ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-29T07:46:18+08:00,btc-updown-5m-1787960700,https://polymarket.com/zh/event/btc-updown-5m-1787960700,07:45-07:50,18.00,83.00,17.00,82.00,384.31,5.00,5.00,384.31,17.50,82.50,1.00,1.00,6600.21,5271.47,5261.47,6605.21,17,82,82,17,,77661.23,,
2026-08-29T07:46:21+08:00,btc-updown-5m-1787960700,https://polymarket.com/zh/event/btc-updown-5m-1787960700,07:45-07:50,17.00,84.00,16.00,83.00,84.00,246.62,246.62,66.35,16.50,83.50,1.00,1.00,6650.21,5357.47,5356.47,6650.21,16,83,83,16,,77662.22,,
2026-08-29T07:46:23+08:00,btc-updown-5m-1787960700,https://polymarket.com/zh/event/btc-updown-5m-1787960700,07:45-07:50,16.00,85.00,15.00,84.00,410.38,51.41,82.00,411.30,15.50,84.50,1.00,1.00,5503.85,5266.48,5377.48,5557.62,15,84,84,15,,77662.22,,
2026-08-29T07:46:25+08:00,btc-updown-5m-1787960700,https://polymarket.com/zh/event/btc-updown-5m-1787960700,07:45-07:50,10.00,91.00,9.00,90.00,286.00,242.56,210.00,84.00,9.50,90.50,1.00,1.00,7507.67,5262.47,5267.47,7486.33,9,90,90,9,,77653.76,,
2026-08-29T07:46:28+08:00,btc-updown-5m-1787960700,https://polymarket.com/zh/event/btc-updown-5m-1787960700,07:45-07:50,10.00,91.00,9.00,90.00,30.00,283.77,283.77,30.00,9.50,90.50,1.00,1.00,7300.33,5266.47,5371.47,7300.33,9,90,90,9,,77653.76,,
2026-08-29T07:46:30+08:00,btc-updown-5m-1787960700,https://polymarket.com/zh/event/btc-updown-5m-1787960700,07:45-07:50,11.00,90.00,10.00,89.00,157.56,338.62,330.65,157.56,10.50,89.50,1.00,1.00,7191.76,5272.47,5277.47,7186.76,10,89,89,10,,77653.76,,
2026-08-29T07:46:33+08:00,btc-updown-5m-1787960700,https://polymarket.com/zh/event/btc-updown-5m-1787960700,07:45-07:50,11.00,90.00,10.00,89.00,33.26,360.58,360.58,23.26,10.50,89.50,1.00,1.00,6993.57,5261.47,5356.47,7003.57,10,89,89,10,,77653.77,,
2026-08-29T07:46:35+08:00,btc-updown-5m-1787960700,https://polymarket.com/zh/event/btc-updown-5m-1787960700,07:45-07:50,11.00,90.00,10.00,89.00,69.80,313.00,320.97,124.80,10.50,89.50,1.00,1.00,7102.57,5376.47,5382.47,7102.57,10,89,89,10,,77653.76,,
2026-08-29T07:46:37+08:00,btc-updown-5m-1787960700,https://polymarket.com/zh/event/btc-updown-5m-1787960700,07:45-07:50,11.00,89.00,10.00,88.00,22.24,363.51,780.49,75.00,10.50,88.50,1.00,1.00,7092.57,5236.47,5337.47,7141.11,10,89,88,11,,77651.82,,
2026-08-29T07:46:40+08:00,btc-updown-5m-1787960700,https://polymarket.com/zh/event/btc-updown-5m-1787960700,07:45-07:50,12.00,89.00,11.00,88.00,320.98,309.25,312.62,325.98,11.50,88.50,1.00,1.00,7077.14,5256.47,5261.47,7152.14,11,88,88,11,,77651.82,,
2026-08-29T07:46:42+08:00,btc-updown-5m-1787960700,https://polymarket.com/zh/event/btc-updown-5m-1787960700,07:45-07:50,12.00,89.00,11.00,88.00,365.98,126.64,126.64,320.98,11.50,88.50,1.00,1.00,7145.14,5261.47,5272.47,7213.97,11,88,88,11,,77651.82,,
2026-08-29T07:46:45+08:00,btc-updown-5m-1787960700,https://polymarket.com/zh/event/btc-updown-5m-1787960700,07:45-07:50,11.00,90.00,10.00,89.00,371.58,494.26,498.52,271.61,10.50,89.50,1.00,1.00,6623.42,5372.47,5266.47,7300.52,10,89,89,10,,77650.27,,
2026-08-29T07:46:47+08:00,btc-updown-5m-1787960700,https://polymarket.com/zh/event/btc-updown-5m-1787960700,07:45-07:50,18.00,83.00,17.00,82.00,213.30,80.00,212.65,384.00,17.50,82.50,1.00,1.00,6415.55,5262.47,5382.47,6410.55,17,82,82,17,,77660.94,,
2026-08-29T07:46:49+08:00,btc-updown-5m-1787960700,https://polymarket.com/zh/event/btc-updown-5m-1787960700,07:45-07:50,16.00,85.00,15.00,84.00,346.17,29.23,103.00,550.01,15.50,84.50,1.00,1.00,6411.85,5261.47,5277.47,6406.85,15,84,84,15,,77660.94,,
2026-08-29T07:46:52+08:00,btc-updown-5m-1787960700,https://polymarket.com/zh/event/btc-updown-5m-1787960700,07:45-07:50,15.00,86.00,14.00,85.00,604.68,250.73,195.73,564.08,14.50,85.50,1.00,1.00,6561.85,5372.47,5367.47,6566.85,14,85,85,14,,77660.94,,
2026-08-29T07:46:54+08:00,btc-updown-5m-1787960700,https://polymarket.com/zh/event/btc-updown-5m-1787960700,07:45-07:50,13.00,88.00,12.00,87.00,479.49,104.67,104.67,500.56,12.50,87.50,1.00,1.00,6614.55,5366.48,5261.48,6614.55,12,87,87,12,,77660.07,,
2026-08-29T07:46:56+08:00,btc-updown-5m-1787960700,https://polymarket.com/zh/event/btc-updown-5m-1787960700,07:45-07:50,13.00,88.00,12.00,87.00,585.21,46.15,47.29,585.21,12.50,87.50,1.00,1.00,6572.62,5271.47,5271.48,6637.62,12,87,87,12,,77656.59,,
2026-08-29T07:46:59+08:00,btc-updown-5m-1787960700,https://polymarket.com/zh/event/btc-updown-5m-1787960700,07:45-07:50,12.00,89.00,11.00,88.00,513.39,225.55,202.17,413.39,11.50,88.50,1.00,1.00,6498.92,5272.47,5276.48,6448.92,11,88,88,11,,77656.58,,
2026-08-29T07:47:01+08:00,btc-updown-5m-1787960700,https://polymarket.com/zh/event/btc-updown-5m-1787960700,07:45-07:50,12.00,89.00,11.00,88.00,679.52,69.00,69.00,679.52,11.50,88.50,1.00,1.00,6497.55,5172.47,5273.47,6492.55,11,88,88,11,,77656.58,,
2026-08-29T07:47:04+08:00,btc-updown-5m-1787960700,https://polymarket.com/zh/event/btc-updown-5m-1787960700,07:45-07:50,13.00,88.00,12.00,87.00,310.50,156.08,156.08,305.50,12.50,87.50,1.00,1.00,6538.37,5108.47,5082.47,6501.37,12,87,87,12,,77656.59,,
2026-08-29T07:47:06+08:00,btc-updown-5m-1787960700,https://polymarket.com/zh/event/btc-updown-5m-1787960700,07:45-07:50,13.00,89.00,12.00,88.00,491.81,220.25,10.00,296.33,12.50,88.50,1.00,1.00,6433.71,5023.47,5017.48,6367.71,12,87,88,11,,77656.58,,
2026-08-29T07:47:08+08:00,btc-updown-5m-1787960700,https://polymarket.com/zh/event/btc-updown-5m-1787960700,07:45-07:50,11.00,90.00,10.00,89.00,333.00,493.05,502.14,504.00,10.50,89.50,1.00,1.00,6164.95,5112.47,5108.47,6319.95,10,89,89,10,,77656.58,,
2026-08-29T07:47:11+08:00,btc-updown-5m-1787960700,https://polymarket.com/zh/event/btc-updown-5m-1787960700,07:45-07:50,11.00,90.00,10.00,89.00,549.90,487.06,472.66,556.28,10.50,89.50,1.00,1.00,6484.95,5122.47,5017.47,6549.95,10,89,89,10,,77656.58,,
2026-08-29T07:47:13+08:00,btc-updown-5m-1787960700,https://polymarket.com/zh/event/btc-updown-5m-1787960700,07:45-07:50,11.00,90.00,10.00,89.00,565.38,390.12,390.12,565.38,10.50,89.50,1.00,1.00,6574.95,5007.47,5108.47,6579.95,10,89,89,10,,77656.58,,
2026-08-29T07:47:16+08:00,btc-updown-5m-1787960700,https://polymarket.com/zh/event/btc-updown-5m-1787960700,07:45-07:50,11.00,90.00,10.00,89.00,458.78,303.15,311.12,458.78,10.50,89.50,1.00,1.00,6812.95,5007.47,5113.47,6812.95,10,89,89,10,,77656.58,,
2026-08-29T07:47:18+08:00,btc-updown-5m-1787960700,https://polymarket.com/zh/event/btc-updown-5m-1787960700,07:45-07:50,13.00,93.00,12.00,92.00,423.95,5.00,42.72,53.33,12.50,92.50,1.00,1.00,6758.84,5087.48,5102.48,4027.83,11,87,92,7,,77656.59,,
2026-08-29T07:47:20+08:00,btc-updown-5m-1787960700,https://polymarket.com/zh/event/btc-updown-5m-1787960700,07:45-07:50,6.00,95.00,5.00,94.00,225.80,343.58,348.80,136.80,5.50,94.50,1.00,1.00,4235.17,5117.48,5118.47,4276.50,5,94,94,5,,77648.61,,
2026-08-29T07:47:23+08:00,btc-updown-5m-1787960700,https://polymarket.com/zh/event/btc-updown-5m-1787960700,07:45-07:50,6.00,95.00,5.00,94.00,347.13,363.62,363.62,367.02,5.50,94.50,1.00,1.00,4263.99,5094.47,4989.47,4273.99,5,94,94,5,,77648.60,,
2026-08-29T07:47:25+08:00,btc-updown-5m-1787960700,https://polymarket.com/zh/event/btc-updown-5m-1787960700,07:45-07:50,6.00,95.00,5.00,94.00,454.15,178.01,180.71,454.15,5.50,94.50,1.00,1.00,4065.38,4979.47,5074.47,3973.68,5,94,94,5,,77648.60,,
2026-08-29T07:47:27+08:00,btc-updown-5m-1787960700,https://polymarket.com/zh/event/btc-updown-5m-1787960700,07:45-07:50,6.00,95.00,5.00,94.00,413.98,57.94,57.94,391.96,5.50,94.50,1.00,1.00,3804.61,4979.47,4979.47,3809.61,5,94,94,5,,77648.61,,
2026-08-29T07:47:30+08:00,btc-updown-5m-1787960700,https://polymarket.com/zh/event/btc-updown-5m-1787960700,07:45-07:50,6.00,95.00,5.00,94.00,408.25,47.89,47.89,408.25,5.50,94.50,1.00,1.00,3772.56,5094.47,5000.47,3693.56,5,94,94,5,,77646.78,,
2026-08-29T07:47:32+08:00,btc-updown-5m-1787960700,https://polymarket.com/zh/event/btc-updown-5m-1787960700,07:45-07:50,6.00,96.00,5.00,95.00,60.00,193.86,165.00,113.33,5.50,95.50,1.00,1.00,3497.78,5189.48,5169.47,3227.67,5,94,95,4,,77646.77,,
2026-08-29T07:47:35+08:00,btc-updown-5m-1787960700,https://polymarket.com/zh/event/btc-updown-5m-1787960700,07:45-07:50,5.00,95.00,4.00,94.00,89.77,263.33,232.88,137.64,4.50,94.50,1.00,1.00,3461.69,5189.47,5189.47,3745.02,4,95,94,5,,77641.78,,
2026-08-29T07:47:37+08:00,btc-updown-5m-1787960700,https://polymarket.com/zh/event/btc-updown-5m-1787960700,07:45-07:50,4.00,97.00,3.00,96.00,287.00,41.56,41.56,282.00,3.50,96.50,1.00,1.00,2873.44,5075.48,5174.48,2873.44,3,96,96,3,,77628.66,,
2026-08-29T07:47:40+08:00,btc-updown-5m-1787960700,https://polymarket.com/zh/event/btc-updown-5m-1787960700,07:45-07:50,11.00,90.00,10.00,89.00,242.69,3.88,5.00,267.07,10.50,89.50,1.00,1.00,3884.46,5074.48,5085.47,4677.79,10,89,89,10,,77646.75,,
2026-08-29T07:47:42+08:00,btc-updown-5m-1787960700,https://polymarket.com/zh/event/btc-updown-5m-1787960700,07:45-07:50,8.00,93.00,7.00,92.00,331.15,115.49,137.00,331.15,7.50,92.50,1.00,1.00,6323.88,5059.47,5164.47,6277.33,7,92,92,7,,77646.75,,
2026-08-29T07:47:45+08:00,btc-updown-5m-1787960700,https://polymarket.com/zh/event/btc-updown-5m-1787960700,07:45-07:50,5.00,96.00,4.00,95.00,179.00,296.98,171.98,179.00,4.50,95.50,1.00,1.00,5740.43,5059.47,5065.47,5850.43,4,95,95,4,,77642.59,,
2026-08-29T07:47:47+08:00,btc-updown-5m-1787960700,https://polymarket.com/zh/event/btc-updown-5m-1787960700,07:45-07:50,5.00,96.00,4.00,95.00,262.39,206.98,210.11,273.85,4.50,95.50,1.00,1.00,5859.30,5165.47,5070.47,5851.17,4,95,95,4,,77642.59,,
2026-08-29T07:47:49+08:00,btc-updown-5m-1787960700,https://polymarket.com/zh/event/btc-updown-5m-1787960700,07:45-07:50,5.00,96.00,4.00,95.00,368.79,198.85,198.85,368.79,4.50,95.50,1.00,1.00,5693.04,5179.47,5080.47,5693.04,4,95,95,4,,77642.59,,
2026-08-29T07:47:52+08:00,btc-updown-5m-1787960700,https://polymarket.com/zh/event/btc-updown-5m-1787960700,07:45-07:50,5.00,96.00,4.00,95.00,415.04,210.28,290.49,449.61,4.50,95.50,1.00,1.00,5769.68,5140.47,5049.47,5694.47,4,95,95,4,,77642.59,,
2026-08-29T07:47:54+08:00,btc-updown-5m-1787960700,https://polymarket.com/zh/event/btc-updown-5m-1787960700,07:45-07:50,5.00,96.00,4.00,95.00,450.69,109.00,109.00,450.69,4.50,95.50,1.00,1.00,5603.19,5069.48,5164.47,5603.19,4,95,95,4,,77642.59,,
2026-08-29T07:47:57+08:00,btc-updown-5m-1787960700,https://polymarket.com/zh/event/btc-updown-5m-1787960700,07:45-07:50,4.00,97.00,3.00,96.00,339.46,293.00,284.00,339.46,3.50,96.50,1.00,1.00,4044.20,4989.47,5094.47,4053.20,3,96,96,3,,77642.59,,
2026-08-29T07:47:59+08:00,btc-updown-5m-1787960700,https://polymarket.com/zh/event/btc-updown-5m-1787960700,07:45-07:50,4.00,97.00,3.00,96.00,314.46,165.37,115.37,314.46,3.50,96.50,1.00,1.00,3905.57,5025.48,5124.47,3885.57,3,96,96,3,,77642.59,,
2026-08-29T07:48:01+08:00,btc-updown-5m-1787960700,https://polymarket.com/zh/event/btc-updown-5m-1787960700,07:45-07:50,4.00,97.00,3.00,96.00,348.95,219.70,237.80,348.95,3.50,96.50,1.00,1.00,4069.74,5105.47,5104.48,4132.94,3,96,96,3,,77642.60,,
2026-08-29T07:48:06+08:00,btc-updown-5m-1787960700,https://polymarket.com/zh/event/btc-updown-5m-1787960700,07:45-07:50,4.00,97.00,3.00,96.00,403.95,53.20,73.82,403.95,3.50,96.50,1.00,1.00,3084.42,5158.47,5153.48,3063.80,3,96,96,3,,77640.79,,
2026-08-29T07:48:10+08:00,btc-updown-5m-1787960700,https://polymarket.com/zh/event/btc-updown-5m-1787960700,07:45-07:50,3.00,98.00,2.00,97.00,379.78,617.39,617.39,379.78,2.50,97.50,1.00,1.00,3478.25,5168.47,5273.47,3473.25,2,97,97,2,,77640.79,,
2026-08-29T07:48:12+08:00,btc-updown-5m-1787960700,https://polymarket.com/zh/event/btc-updown-5m-1787960700,07:45-07:50,3.00,98.00,2.00,97.00,379.78,599.15,599.15,379.78,2.50,97.50,1.00,1.00,3455.01,5143.47,5244.47,3455.01,2,97,97,2,,77640.80,,
2026-08-29T07:48:15+08:00,btc-updown-5m-1787960700,https://polymarket.com/zh/event/btc-updown-5m-1787960700,07:45-07:50,3.00,99.00,2.00,98.00,384.78,2887.35,197.61,332.61,2.50,98.50,1.00,1.00,3053.47,5148.47,5172.23,2887.35,2,97,98,1,,77641.10,,
2026-08-29T07:48:17+08:00,btc-updown-5m-1787960700,https://polymarket.com/zh/event/btc-updown-5m-1787960700,07:45-07:50,2.00,99.00,1.00,98.00,353.35,1856.53,2814.89,344.35,1.50,98.50,1.00,1.00,2814.89,5242.23,5243.23,1856.53,1,98,98,1,,77641.09,,
2026-08-29T07:48:19+08:00,btc-updown-5m-1787960700,https://polymarket.com/zh/event/btc-updown-5m-1787960700,07:45-07:50,2.00,99.00,1.00,98.00,394.35,2153.83,2022.53,394.35,1.50,98.50,1.00,1.00,2022.53,5138.23,5132.23,2153.83,1,98,98,1,,77636.56,,
2026-08-29T07:48:22+08:00,btc-updown-5m-1787960700,https://polymarket.com/zh/event/btc-updown-5m-1787960700,07:45-07:50,2.00,99.00,1.00,98.00,388.35,1919.53,1914.53,244.35,1.50,98.50,1.00,1.00,1914.53,5142.23,5137.23,1919.53,1,98,98,1,,77636.56,,
2026-08-29T07:48:24+08:00,btc-updown-5m-1787960700,https://polymarket.com/zh/event/btc-updown-5m-1787960700,07:45-07:50,2.00,99.00,1.00,98.00,138.20,1911.49,1911.49,211.50,1.50,98.50,1.00,1.00,1911.49,5213.23,5217.23,1911.49,1,98,98,1,,77636.57,,
2026-08-29T07:48:26+08:00,btc-updown-5m-1787960700,https://polymarket.com/zh/event/btc-updown-5m-1787960700,07:45-07:50,2.00,99.00,1.00,98.00,301.50,1958.44,1958.44,301.50,1.50,98.50,1.00,1.00,1958.44,5112.23,5227.23,1958.44,1,98,98,1,,77636.56,,
2026-08-29T07:48:29+08:00,btc-updown-5m-1787960700,https://polymarket.com/zh/event/btc-updown-5m-1787960700,07:45-07:50,2.00,99.00,1.00,98.00,300.33,1942.25,1947.25,300.33,1.50,98.50,1.00,1.00,1947.25,5102.23,5212.23,1942.25,1,98,98,1,,77636.56,,
2026-08-29T07:48:31+08:00,btc-updown-5m-1787960700,https://polymarket.com/zh/event/btc-updown-5m-1787960700,07:45-07:50,1.00,,,99.00,2697.33,,,2697.33,,,,,,5012.23,5017.23,,0,99,99,0,,77636.57,,
2026-08-29T07:48:34+08:00,btc-updown-5m-1787960700,https://polymarket.com/zh/event/btc-updown-5m-1787960700,07:45-07:50,1.00,,,99.00,3347.19,,,3352.19,,,,,,5018.23,5007.23,,0,99,99,0,,77636.56,,
2026-08-29T07:48:36+08:00,btc-updown-5m-1787960700,https://polymarket.com/zh/event/btc-updown-5m-1787960700,07:45-07:50,1.00,,,99.00,5617.57,,,5497.38,,,,,,5018.23,5007.23,,0,99,99,0,,77631.69,,
2026-08-29T07:48:39+08:00,btc-updown-5m-1787960700,https://polymarket.com/zh/event/btc-updown-5m-1787960700,07:45-07:50,1.00,,,99.00,5699.40,,,5699.40,,,,,,5013.23,5012.23,,0,99,99,0,,77631.70,,
2026-08-29T07:48:41+08:00,btc-updown-5m-1787960700,https://polymarket.com/zh/event/btc-updown-5m-1787960700,07:45-07:50,1.00,,,99.00,5209.40,,,5209.40,,,,,,5003.23,5008.23,,0,99,99,0,,77635.99,,
2026-08-29T07:48:43+08:00,btc-updown-5m-1787960700,https://polymarket.com/zh/event/btc-updown-5m-1787960700,07:45-07:50,1.00,,,99.00,5208.36,,,5208.36,,,,,,4997.23,5007.23,,0,99,99,0,,77635.98,,
2026-08-29T07:48:46+08:00,btc-updown-5m-1787960700,https://polymarket.com/zh/event/btc-updown-5m-1787960700,07:45-07:50,1.00,,,99.00,5308.36,,,5308.36,,,,,,4853.23,4852.23,,0,99,99,0,,77635.98,,
2026-08-29T07:48:48+08:00,btc-updown-5m-1787960700,https://polymarket.com/zh/event/btc-updown-5m-1787960700,07:45-07:50,1.00,,,99.00,5318.36,,,5318.36,,,,,,4852.23,4852.23,,0,99,99,0,,77635.98,,
2026-08-29T07:48:51+08:00,btc-updown-5m-1787960700,https://polymarket.com/zh/event/btc-updown-5m-1787960700,07:45-07:50,1.00,,,99.00,5318.36,,,5318.36,,,,,,4878.23,4857.23,,0,99,99,0,,77635.98,,
2026-08-29T07:48:53+08:00,btc-updown-5m-1787960700,https://polymarket.com/zh/event/btc-updown-5m-1787960700,07:45-07:50,1.00,,,99.00,5509.02,,,5509.02,,,,,,4852.23,4862.23,,0,99,99,0,,77635.98,,
2026-08-29T07:48:55+08:00,btc-updown-5m-1787960700,https://polymarket.com/zh/event/btc-updown-5m-1787960700,07:45-07:50,1.00,,,99.00,5432.72,,,5432.72,,,,,,4548.63,4563.63,,0,97,97,0,,77633.35,,
2026-08-29T07:48:58+08:00,btc-updown-5m-1787960700,https://polymarket.com/zh/event/btc-updown-5m-1787960700,07:45-07:50,1.00,,,99.00,5434.23,,,6040.23,,,,,,4093.58,4098.58,,0,91,99,0,,77633.36,,
2026-08-29T07:49:00+08:00,btc-updown-5m-1787960700,https://polymarket.com/zh/event/btc-updown-5m-1787960700,07:45-07:50,1.00,,,99.00,5731.90,,,5796.90,,,,,,4178.58,4168.58,,0,92,92,0,,77635.97,,
2026-08-29T07:49:03+08:00,btc-updown-5m-1787960700,https://polymarket.com/zh/event/btc-updown-5m-1787960700,07:45-07:50,1.00,,,99.00,6059.60,,,6454.60,,,,,,4178.58,4168.58,,0,92,92,0,,77638.45,,
2026-08-29T07:49:05+08:00,btc-updown-5m-1787960700,https://polymarket.com/zh/event/btc-updown-5m-1787960700,07:45-07:50,1.00,,,99.00,6107.58,,,6167.58,,,,,,4168.58,4163.58,,0,92,93,0,,77639.88,,
2026-08-29T07:49:08+08:00,btc-updown-5m-1787960700,https://polymarket.com/zh/event/btc-updown-5m-1787960700,07:45-07:50,1.00,,,99.00,6318.48,,,6318.48,,,,,,4169.58,4164.58,,0,91,91,0,,77638.84,,
2026-08-29T07:49:10+08:00,btc-updown-5m-1787960700,https://polymarket.com/zh/event/btc-updown-5m-1787960700,07:45-07:50,1.00,,,99.00,6387.78,,,6464.78,,,,,,4168.58,4163.58,,0,91,91,0,,77637.28,,
2026-08-29T07:49:12+08:00,btc-updown-5m-1787960700,https://polymarket.com/zh/event/btc-updown-5m-1787960700,07:45-07:50,1.00,,,99.00,8037.84,,,8037.84,,,,,,4172.58,4167.58,,0,90,90,0,,77638.84,,
2026-08-29T07:49:15+08:00,btc-updown-5m-1787960700,https://polymarket.com/zh/event/btc-updown-5m-1787960700,07:45-07:50,1.00,,,99.00,8469.84,,,10079.89,,,,,,4188.58,4198.58,,0,89,89,0,,77637.28,,
2026-08-29T07:49:17+08:00,btc-updown-5m-1787960700,https://polymarket.com/zh/event/btc-updown-5m-1787960700,07:45-07:50,1.00,,,99.00,10285.04,,,10285.04,,,,,,4188.58,4193.58,,0,90,91,0,,77636.96,,
2026-08-29T07:49:20+08:00,btc-updown-5m-1787960700,https://polymarket.com/zh/event/btc-updown-5m-1787960700,07:45-07:50,1.00,,,99.00,10302.41,,,10554.22,,,,,,4169.58,4169.58,,0,87,88,0,,77637.20,,
2026-08-29T07:49:22+08:00,btc-updown-5m-1787960700,https://polymarket.com/zh/event/btc-updown-5m-1787960700,07:45-07:50,1.00,,,99.00,10604.22,,,10604.22,,,,,,4169.58,4163.58,,0,88,88,0,,77625.34,,
2026-08-29T07:49:24+08:00,btc-updown-5m-1787960700,https://polymarket.com/zh/event/btc-updown-5m-1787960700,07:45-07:50,1.00,,,99.00,15602.23,,,15602.23,,,,,,4173.58,4179.58,,0,88,88,0,,77634.35,,
2026-08-29T07:49:27+08:00,btc-updown-5m-1787960700,https://polymarket.com/zh/event/btc-updown-5m-1787960700,07:45-07:50,1.00,,,99.00,15967.23,,,15972.23,,,,,,4164.58,4153.59,,0,87,87,0,,77635.39,,
2026-08-29T07:49:29+08:00,btc-updown-5m-1787960700,https://polymarket.com/zh/event/btc-updown-5m-1787960700,07:45-07:50,1.00,,,99.00,18109.23,,,18109.23,,,,,,4143.58,4148.58,,0,88,88,0,,77632.07,,
2026-08-29T07:49:32+08:00,btc-updown-5m-1787960700,https://polymarket.com/zh/event/btc-updown-5m-1787960700,07:45-07:50,1.00,,,99.00,23854.28,,,24854.28,,,,,,4141.18,3396.18,,0,88,88,0,,77635.77,,
2026-08-29T07:49:34+08:00,btc-updown-5m-1787960700,https://polymarket.com/zh/event/btc-updown-5m-1787960700,07:45-07:50,1.00,,,99.00,24904.82,,,24904.82,,,,,,3442.18,3436.18,,0,88,88,0,,77635.77,,
2026-08-29T07:49:36+08:00,btc-updown-5m-1787960700,https://polymarket.com/zh/event/btc-updown-5m-1787960700,07:45-07:50,1.00,,,99.00,24997.77,,,24997.77,,,,,,3431.19,3421.18,,0,88,88,0,,77635.77,,
2026-08-29T07:49:39+08:00,btc-updown-5m-1787960700,https://polymarket.com/zh/event/btc-updown-5m-1787960700,07:45-07:50,1.00,,,99.00,25104.00,,,25104.00,,,,,,3426.18,3432.19,,0,88,88,0,,77635.77,,
2026-08-29T07:49:41+08:00,btc-updown-5m-1787960700,https://polymarket.com/zh/event/btc-updown-5m-1787960700,07:45-07:50,1.00,,,99.00,25309.05,,,25309.05,,,,,,3431.18,3432.18,,0,88,88,0,,77635.77,,
2026-08-29T07:49:43+08:00,btc-updown-5m-1787960700,https://polymarket.com/zh/event/btc-updown-5m-1787960700,07:45-07:50,1.00,,,99.00,25364.56,,,25364.56,,,,,,3432.18,3427.18,,0,88,88,0,,77635.77,,
2026-08-29T07:49:46+08:00,btc-updown-5m-1787960700,https://polymarket.com/zh/event/btc-updown-5m-1787960700,07:45-07:50,1.00,,,99.00,25520.62,,,25520.62,,,,,,3431.18,3441.19,,0,86,86,0,,77635.77,,
