ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-29T00:44:38+08:00,btc-updown-5m-1787935200,https://polymarket.com/zh/event/btc-updown-5m-1787935200,00:40-00:45,1.00,,,99.00,1072.43,,,8131.44,,,,,,4516.97,4516.97,,0,99,99,0,,77832.33,,
2026-08-29T00:44:40+08:00,btc-updown-5m-1787935200,https://polymarket.com/zh/event/btc-updown-5m-1787935200,00:40-00:45,1.00,,,99.00,12824.56,,,12993.47,,,,,,4293.62,4283.62,,0,99,99,0,,77817.27,,
2026-08-29T00:44:42+08:00,btc-updown-5m-1787935200,https://polymarket.com/zh/event/btc-updown-5m-1787935200,00:40-00:45,1.00,,,99.00,24858.07,,,24850.07,,,,,,4273.62,4284.62,,0,99,99,0,,77815.00,,
2026-08-29T00:44:45+08:00,btc-updown-5m-1787935200,https://polymarket.com/zh/event/btc-updown-5m-1787935200,00:40-00:45,1.00,,,99.00,26484.47,,,26041.52,,,,,,4294.62,4304.62,,0,99,99,0,,77812.48,,
2026-08-29T00:44:47+08:00,btc-updown-5m-1787935200,https://polymarket.com/zh/event/btc-updown-5m-1787935200,00:40-00:45,1.00,,,99.00,26057.57,,,26082.57,,,,,,4258.62,4269.62,,0,99,99,0,,77815.09,,
2026-08-29T00:44:50+08:00,btc-updown-5m-1787935200,https://polymarket.com/zh/event/btc-updown-5m-1787935200,00:40-00:45,1.00,,,99.00,25997.61,,,26012.71,,,,,,4143.62,4144.62,,0,99,99,0,,77808.27,,
2026-08-29T00:44:52+08:00,btc-updown-5m-1787935200,https://polymarket.com/zh/event/btc-updown-5m-1787935200,00:40-00:45,1.00,,,99.00,28878.71,,,28899.12,,,,,,4143.62,4133.62,,0,99,99,0,,77802.57,,
2026-08-29T00:44:54+08:00,btc-updown-5m-1787935200,https://polymarket.com/zh/event/btc-updown-5m-1787935200,00:40-00:45,1.00,,,99.00,35304.44,,,40956.44,,,,,,4139.62,4138.62,,0,99,99,0,,77796.99,,
2026-08-29T00:44:57+08:00,btc-updown-5m-1787935200,https://polymarket.com/zh/event/btc-updown-5m-1787935200,00:40-00:45,1.00,,,99.00,41751.92,,,41781.92,,,,,,2829.62,2833.62,,0,99,99,0,,77795.28,,
2026-08-29T00:44:59+08:00,btc-updown-5m-1787935200,https://polymarket.com/zh/event/btc-updown-5m-1787935200,00:40-00:45,1.00,,,99.00,52908.92,,,52893.92,,,,,,2764.62,2769.62,,0,99,99,0,,77801.56,,
2026-08-29T00:45:02+08:00,btc-updown-5m-1787935500,https://polymarket.com/zh/event/btc-updown-5m-1787935500,00:45-00:50,43.00,58.00,42.00,57.00,196.00,404.00,414.00,191.00,42.50,57.50,1.00,1.00,13760.05,13883.01,13803.01,13775.05,42,57,57,42,77811.99,77811.99,,
2026-08-29T00:45:04+08:00,btc-updown-5m-1787935500,https://polymarket.com/zh/event/btc-updown-5m-1787935500,00:45-00:50,42.00,59.00,41.00,58.00,573.00,376.52,370.52,658.00,41.50,58.50,1.00,1.00,15047.05,14353.02,14353.01,15077.05,41,58,58,41,77811.99,77806.76,,
2026-08-29T00:45:06+08:00,btc-updown-5m-1787935500,https://polymarket.com/zh/event/btc-updown-5m-1787935500,00:45-00:50,43.00,59.00,42.00,58.00,727.00,265.00,418.00,431.00,42.50,58.50,1.00,1.00,15072.05,15140.01,15135.01,15097.05,42,57,58,41,77811.99,77812.01,,
2026-08-29T00:45:09+08:00,btc-updown-5m-1787935500,https://polymarket.com/zh/event/btc-updown-5m-1787935500,00:45-00:50,47.00,54.00,46.00,53.00,322.00,584.18,423.18,11.00,46.50,53.50,1.00,1.00,14812.05,14830.01,14910.01,14802.05,46,53,53,46,77811.99,77818.86,,
2026-08-29T00:45:11+08:00,btc-updown-5m-1787935500,https://polymarket.com/zh/event/btc-updown-5m-1787935500,00:45-00:50,42.00,59.00,41.00,58.00,29.73,1313.74,1204.49,29.73,41.50,58.50,1.00,1.00,15242.05,13810.01,13800.01,14577.05,41,58,58,41,77811.99,77809.82,,
2026-08-29T00:45:13+08:00,btc-updown-5m-1787935500,https://polymarket.com/zh/event/btc-updown-5m-1787935500,00:45-00:50,46.00,55.00,45.00,54.00,578.84,486.05,491.05,596.84,45.50,54.50,1.00,1.00,14822.05,15030.01,14945.01,14822.05,45,54,54,45,77811.99,77810.65,,
2026-08-29T00:45:16+08:00,btc-updown-5m-1787935500,https://polymarket.com/zh/event/btc-updown-5m-1787935500,00:45-00:50,47.00,54.00,46.00,53.00,697.48,463.81,327.00,75.00,46.50,53.50,1.00,1.00,14390.98,14295.01,13805.02,14390.98,46,53,53,46,77811.99,77821.51,,
2026-08-29T00:45:18+08:00,btc-updown-5m-1787935500,https://polymarket.com/zh/event/btc-updown-5m-1787935500,00:45-00:50,43.00,58.00,42.00,57.00,314.88,531.18,544.29,314.88,42.50,57.50,1.00,1.00,14652.58,14731.31,14611.31,14642.58,42,57,57,42,77811.99,77811.18,,
2026-08-29T00:45:20+08:00,btc-updown-5m-1787935500,https://polymarket.com/zh/event/btc-updown-5m-1787935500,00:45-00:50,46.00,55.00,45.00,54.00,766.26,356.00,191.00,243.82,45.50,54.50,1.00,1.00,13244.58,13263.62,13038.62,13004.58,45,54,54,45,77811.99,77811.19,,
2026-08-29T00:45:22+08:00,btc-updown-5m-1787935500,https://polymarket.com/zh/event/btc-updown-5m-1787935500,00:45-00:50,45.00,56.00,44.00,55.00,466.87,59.00,129.42,466.87,44.50,55.50,1.00,1.00,12484.58,12654.61,12554.61,12484.58,44,55,55,44,77811.99,77812.64,,
2026-08-29T00:45:25+08:00,btc-updown-5m-1787935500,https://polymarket.com/zh/event/btc-updown-5m-1787935500,00:45-00:50,48.00,53.00,47.00,52.00,372.19,304.67,190.00,172.02,47.50,52.50,1.00,1.00,12274.58,11379.62,11269.62,12289.58,47,52,52,47,77811.99,77825.80,,
2026-08-29T00:45:27+08:00,btc-updown-5m-1787935500,https://polymarket.com/zh/event/btc-updown-5m-1787935500,00:45-00:50,44.00,57.00,43.00,56.00,355.00,133.00,133.00,355.00,43.50,56.50,1.00,1.00,11984.58,12144.61,11804.61,11754.58,43,56,56,43,77811.99,77812.64,,
2026-08-29T00:45:29+08:00,btc-updown-5m-1787935500,https://polymarket.com/zh/event/btc-updown-5m-1787935500,00:45-00:50,44.00,55.00,43.00,54.00,333.00,574.00,517.97,55.87,43.50,54.50,1.00,1.00,11504.58,11674.61,10259.61,11509.58,43,56,54,45,77811.99,77811.18,,
2026-08-29T00:45:32+08:00,btc-updown-5m-1787935500,https://polymarket.com/zh/event/btc-updown-5m-1787935500,00:45-00:50,54.00,47.00,53.00,46.00,457.25,389.00,312.00,370.59,53.50,46.50,1.00,1.00,12119.58,10474.61,10459.61,12034.58,53,46,46,53,77811.99,77838.76,,
2026-08-29T00:45:35+08:00,btc-updown-5m-1787935500,https://polymarket.com/zh/event/btc-updown-5m-1787935500,00:45-00:50,61.00,40.00,60.00,39.00,427.00,214.00,76.50,432.00,60.50,39.50,1.00,1.00,11795.58,10205.62,10215.61,11895.58,60,39,39,60,77811.99,77855.16,,
2026-08-29T00:45:37+08:00,btc-updown-5m-1787935500,https://polymarket.com/zh/event/btc-updown-5m-1787935500,00:45-00:50,61.00,40.00,60.00,39.00,18.00,607.83,542.83,28.00,60.50,39.50,1.00,1.00,11860.58,9750.61,9760.61,11865.58,60,39,39,60,77811.99,77865.88,,
2026-08-29T00:45:39+08:00,btc-updown-5m-1787935500,https://polymarket.com/zh/event/btc-updown-5m-1787935500,00:45-00:50,65.00,36.00,63.00,35.00,222.58,821.69,13.32,296.56,64.00,35.50,2.00,1.00,11760.58,9765.61,9750.61,11765.58,63,35,35,64,77811.99,77869.49,,
2026-08-29T00:45:42+08:00,btc-updown-5m-1787935500,https://polymarket.com/zh/event/btc-updown-5m-1787935500,00:45-00:50,61.00,36.00,60.00,34.00,15.00,254.92,701.78,92.31,60.50,35.00,1.00,2.00,11865.58,9750.61,9760.62,11875.58,60,39,34,64,77811.99,77865.11,,
2026-08-29T00:45:44+08:00,btc-updown-5m-1787935500,https://polymarket.com/zh/event/btc-updown-5m-1787935500,00:45-00:50,74.00,27.00,73.00,26.00,321.80,345.00,442.52,300.00,73.50,26.50,1.00,1.00,11865.58,9500.61,9485.61,11875.58,73,26,26,73,77811.99,77891.84,,
2026-08-29T00:45:46+08:00,btc-updown-5m-1787935500,https://polymarket.com/zh/event/btc-updown-5m-1787935500,00:45-00:50,79.00,22.00,78.00,21.00,217.00,923.72,240.00,128.75,78.50,21.50,1.00,1.00,11422.58,9490.62,9515.62,11527.58,78,21,21,78,77811.99,77931.51,,
2026-08-29T00:45:48+08:00,btc-updown-5m-1787935500,https://polymarket.com/zh/event/btc-updown-5m-1787935500,00:45-00:50,84.00,17.00,83.00,16.00,422.17,48.81,82.00,211.48,83.50,16.50,1.00,1.00,11422.58,9786.90,9776.90,11417.58,83,16,16,83,77811.99,77951.36,,
2026-08-29T00:45:51+08:00,btc-updown-5m-1787935500,https://polymarket.com/zh/event/btc-updown-5m-1787935500,00:45-00:50,86.00,15.00,85.00,14.00,205.04,526.64,526.64,205.04,85.50,14.50,1.00,1.00,11501.58,12985.96,12915.27,11406.58,85,14,14,85,77811.99,77966.88,,
2026-08-29T00:45:54+08:00,btc-updown-5m-1787935500,https://polymarket.com/zh/event/btc-updown-5m-1787935500,00:45-00:50,81.00,20.00,80.00,19.00,875.21,52.54,130.20,890.21,80.50,19.50,1.00,1.00,11261.58,10709.90,10634.90,11176.58,80,19,19,80,77811.99,77941.45,,
2026-08-29T00:45:56+08:00,btc-updown-5m-1787935500,https://polymarket.com/zh/event/btc-updown-5m-1787935500,00:45-00:50,82.00,19.00,81.00,18.00,178.00,55.00,207.00,434.83,81.50,18.50,1.00,1.00,11171.58,10665.22,10420.22,11046.58,81,18,18,81,77811.99,77945.35,,
2026-08-29T00:45:58+08:00,btc-updown-5m-1787935500,https://polymarket.com/zh/event/btc-updown-5m-1787935500,00:45-00:50,84.00,17.00,83.00,16.00,17.54,701.44,561.44,95.14,83.50,16.50,1.00,1.00,10936.59,10366.51,10361.51,11026.59,83,16,16,83,77811.99,77952.08,,
2026-08-29T00:46:01+08:00,btc-updown-5m-1787935500,https://polymarket.com/zh/event/btc-updown-5m-1787935500,00:45-00:50,87.00,14.00,86.00,13.00,171.50,266.73,475.71,375.79,86.50,13.50,1.00,1.00,10441.58,12113.07,12064.78,10336.58,86,13,13,86,77811.99,77977.12,,
2026-08-29T00:46:03+08:00,btc-updown-5m-1787935500,https://polymarket.com/zh/event/btc-updown-5m-1787935500,00:45-00:50,81.00,19.00,80.00,18.00,36.87,415.84,489.86,91.24,80.50,18.50,1.00,1.00,8098.58,7825.74,7721.74,8193.58,80,19,18,81,77811.99,77955.14,,
2026-08-29T00:46:05+08:00,btc-updown-5m-1787935500,https://polymarket.com/zh/event/btc-updown-5m-1787935500,00:45-00:50,85.00,17.00,84.00,16.00,667.19,105.00,131.00,482.00,84.50,16.50,1.00,1.00,8084.58,7723.34,7778.34,8194.58,84,15,16,83,77811.99,77960.39,,
2026-08-29T00:46:08+08:00,btc-updown-5m-1787935500,https://polymarket.com/zh/event/btc-updown-5m-1787935500,00:45-00:50,85.00,15.00,84.00,14.00,160.30,344.00,496.46,284.60,84.50,14.50,1.00,1.00,7698.58,7440.94,7501.94,7698.58,84,15,14,85,77811.99,77957.99,,
2026-08-29T00:46:10+08:00,btc-updown-5m-1787935500,https://polymarket.com/zh/event/btc-updown-5m-1787935500,00:45-00:50,86.00,15.00,85.00,14.00,261.22,274.04,343.32,212.99,85.50,14.50,1.00,1.00,6943.58,7326.94,7316.94,6448.58,85,14,14,85,77811.99,77969.40,,
2026-08-29T00:46:12+08:00,btc-updown-5m-1787935500,https://polymarket.com/zh/event/btc-updown-5m-1787935500,00:45-00:50,85.00,18.00,84.00,17.00,710.63,120.98,10.35,422.00,84.50,17.50,1.00,1.00,6953.58,8063.34,8118.34,6563.58,83,15,17,82,77811.99,77966.92,,
2026-08-29T00:46:15+08:00,btc-updown-5m-1787935500,https://polymarket.com/zh/event/btc-updown-5m-1787935500,00:45-00:50,86.00,15.00,85.00,14.00,180.01,416.50,245.00,219.80,85.50,14.50,1.00,1.00,6548.58,8165.49,8170.49,6553.59,85,14,14,85,77811.99,77968.25,,
2026-08-29T00:46:17+08:00,btc-updown-5m-1787935500,https://polymarket.com/zh/event/btc-updown-5m-1787935500,00:45-00:50,84.00,17.00,83.00,16.00,40.00,439.54,457.27,115.00,83.50,16.50,1.00,1.00,6468.58,6436.86,6416.86,6463.58,83,16,16,83,77811.99,77954.99,,
2026-08-29T00:46:19+08:00,btc-updown-5m-1787935500,https://polymarket.com/zh/event/btc-updown-5m-1787935500,00:45-00:50,87.00,15.00,86.00,14.00,21.50,21.00,60.00,655.24,86.50,14.50,1.00,1.00,7048.58,6398.35,6347.35,6953.58,86,13,14,85,77811.99,77965.51,,
2026-08-29T00:46:22+08:00,btc-updown-5m-1787935500,https://polymarket.com/zh/event/btc-updown-5m-1787935500,00:45-00:50,87.00,14.00,86.00,13.00,240.83,378.00,290.00,206.08,86.50,13.50,1.00,1.00,6458.58,6502.06,6546.62,6563.58,86,13,13,86,77811.99,77961.53,,
2026-08-29T00:46:24+08:00,btc-updown-5m-1787935500,https://polymarket.com/zh/event/btc-updown-5m-1787935500,00:45-00:50,81.00,20.00,80.00,19.00,174.00,699.22,365.57,45.00,80.50,19.50,1.00,1.00,6553.59,6850.61,6775.61,6543.58,80,19,19,80,77811.99,77940.02,,
2026-08-29T00:46:26+08:00,btc-updown-5m-1787935500,https://polymarket.com/zh/event/btc-updown-5m-1787935500,00:45-00:50,88.00,13.00,87.00,12.00,639.98,108.15,277.00,507.18,87.50,12.50,1.00,1.00,6558.58,8897.49,8899.77,6458.58,87,12,12,87,77811.99,77958.61,,
2026-08-29T00:46:29+08:00,btc-updown-5m-1787935500,https://polymarket.com/zh/event/btc-updown-5m-1787935500,00:45-00:50,88.00,13.00,87.00,12.00,50.50,722.25,593.17,45.50,87.50,12.50,1.00,1.00,7053.58,8118.79,8667.88,6563.58,87,12,12,87,77811.99,77963.79,,
2026-08-29T00:46:31+08:00,btc-updown-5m-1787935500,https://polymarket.com/zh/event/btc-updown-5m-1787935500,00:45-00:50,89.00,12.00,88.00,11.00,1129.18,100.00,200.00,1113.00,88.50,11.50,1.00,1.00,5703.58,8295.97,8305.97,5818.58,88,11,11,88,77811.99,77971.67,,
2026-08-29T00:46:34+08:00,btc-updown-5m-1787935500,https://polymarket.com/zh/event/btc-updown-5m-1787935500,00:45-00:50,88.00,13.00,87.00,12.00,94.67,516.53,296.15,88.98,87.50,12.50,1.00,1.00,5808.58,6721.93,6696.93,5708.58,87,12,12,87,77811.99,77965.97,,
2026-08-29T00:46:36+08:00,btc-updown-5m-1787935500,https://polymarket.com/zh/event/btc-updown-5m-1787935500,00:45-00:50,92.00,9.00,91.00,8.00,1151.53,85.00,20.00,1052.50,91.50,8.50,1.00,1.00,6208.58,8761.97,8756.97,6313.58,91,8,8,91,77811.99,77978.04,,
2026-08-29T00:46:38+08:00,btc-updown-5m-1787935500,https://polymarket.com/zh/event/btc-updown-5m-1787935500,00:45-00:50,92.00,9.00,91.00,8.00,378.79,680.00,600.00,360.00,91.50,8.50,1.00,1.00,6203.58,9277.97,9357.97,6303.58,91,8,8,91,77811.99,77986.19,,
2026-08-29T00:46:41+08:00,btc-updown-5m-1787935500,https://polymarket.com/zh/event/btc-updown-5m-1787935500,00:45-00:50,89.00,12.00,88.00,11.00,385.85,244.00,244.00,385.85,88.50,11.50,1.00,1.00,5823.58,8605.88,8715.88,5723.58,88,11,11,88,77811.99,77961.32,,
2026-08-29T00:46:43+08:00,btc-updown-5m-1787935500,https://polymarket.com/zh/event/btc-updown-5m-1787935500,00:45-00:50,89.00,12.00,88.00,11.00,210.23,819.11,40.00,80.00,88.50,11.50,1.00,1.00,5808.58,6701.89,6681.89,5818.58,88,11,11,88,77811.99,77961.30,,
2026-08-29T00:46:45+08:00,btc-updown-5m-1787935500,https://polymarket.com/zh/event/btc-updown-5m-1787935500,00:45-00:50,89.00,12.00,88.00,11.00,189.18,644.95,478.20,39.18,88.50,11.50,1.00,1.00,5808.58,8936.88,8896.88,5708.58,88,11,11,88,77811.99,77965.05,,
2026-08-29T00:46:48+08:00,btc-updown-5m-1787935500,https://polymarket.com/zh/event/btc-updown-5m-1787935500,00:45-00:50,91.00,10.00,90.00,9.00,344.00,398.00,638.05,483.00,90.50,9.50,1.00,1.00,5718.58,8335.55,9107.88,5808.58,90,9,9,90,77811.99,77965.26,,
2026-08-29T00:46:50+08:00,btc-updown-5m-1787935500,https://polymarket.com/zh/event/btc-updown-5m-1787935500,00:45-00:50,93.00,8.00,92.00,7.00,426.94,471.00,569.70,611.94,92.50,7.50,1.00,1.00,5708.58,9317.54,8674.21,6303.58,92,7,7,92,77811.99,77972.16,,
2026-08-29T00:46:52+08:00,btc-updown-5m-1787935500,https://polymarket.com/zh/event/btc-updown-5m-1787935500,00:45-00:50,94.00,7.00,93.00,6.00,603.82,172.04,352.04,548.00,93.50,6.50,1.00,1.00,5803.58,10376.13,8408.54,6203.58,93,6,6,93,77811.99,77981.11,,
2026-08-29T00:46:55+08:00,btc-updown-5m-1787935500,https://polymarket.com/zh/event/btc-updown-5m-1787935500,00:45-00:50,92.00,9.00,91.00,8.00,323.21,74.56,448.12,323.21,91.50,8.50,1.00,1.00,6308.58,9137.28,9325.35,6208.58,91,8,8,91,77811.99,77971.07,,
2026-08-29T00:46:57+08:00,btc-updown-5m-1787935500,https://polymarket.com/zh/event/btc-updown-5m-1787935500,00:45-00:50,94.00,7.00,93.00,6.00,493.80,201.00,280.64,498.80,93.50,6.50,1.00,1.00,6119.58,10148.27,10156.27,5614.58,93,6,6,93,77811.99,77985.12,,
2026-08-29T00:46:59+08:00,btc-updown-5m-1787935500,https://polymarket.com/zh/event/btc-updown-5m-1787935500,00:45-00:50,93.00,8.00,92.00,7.00,5.00,505.55,505.55,5.00,92.50,7.50,1.00,1.00,5594.58,8760.62,8680.62,5689.58,92,7,7,92,77811.99,77988.10,,
2026-08-29T00:47:02+08:00,btc-updown-5m-1787935500,https://polymarket.com/zh/event/btc-updown-5m-1787935500,00:45-00:50,92.00,9.00,91.00,8.00,660.90,144.00,144.00,670.90,91.50,8.50,1.00,1.00,5649.59,9957.99,9032.99,5544.59,91,8,8,91,77811.99,77968.38,,
2026-08-29T00:47:04+08:00,btc-updown-5m-1787935500,https://polymarket.com/zh/event/btc-updown-5m-1787935500,00:45-00:50,92.00,9.00,91.00,8.00,449.85,432.88,252.81,15.00,91.50,8.50,1.00,1.00,5634.58,9517.41,9657.41,6039.58,91,8,8,91,77811.99,77976.34,,
2026-08-29T00:47:06+08:00,btc-updown-5m-1787935500,https://polymarket.com/zh/event/btc-updown-5m-1787935500,00:45-00:50,90.00,11.00,89.00,10.00,235.22,362.10,201.10,459.88,89.50,10.50,1.00,1.00,6039.58,7659.74,8105.94,5439.58,89,10,10,89,77811.99,77950.57,,
2026-08-29T00:47:08+08:00,btc-updown-5m-1787935500,https://polymarket.com/zh/event/btc-updown-5m-1787935500,00:45-00:50,88.00,13.00,87.00,12.00,718.02,229.57,214.57,664.88,87.50,12.50,1.00,1.00,5554.58,8895.60,8956.60,6049.58,87,12,12,87,77811.99,77936.88,,
2026-08-29T00:47:11+08:00,btc-updown-5m-1787935500,https://polymarket.com/zh/event/btc-updown-5m-1787935500,00:45-00:50,88.00,13.00,87.00,12.00,853.00,437.00,422.00,853.00,87.50,12.50,1.00,1.00,5939.58,9124.93,9129.93,5539.58,87,12,12,87,77811.99,77937.88,,
2026-08-29T00:47:13+08:00,btc-updown-5m-1787935500,https://polymarket.com/zh/event/btc-updown-5m-1787935500,00:45-00:50,89.00,12.00,88.00,11.00,495.68,356.10,396.10,345.00,88.50,11.50,1.00,1.00,5579.58,9344.93,9294.93,6054.58,88,11,11,88,77811.99,77936.69,,
2026-08-29T00:47:15+08:00,btc-updown-5m-1787935500,https://polymarket.com/zh/event/btc-updown-5m-1787935500,00:45-00:50,90.00,11.00,89.00,10.00,1190.00,20.00,20.00,1219.40,89.50,10.50,1.00,1.00,5569.58,9469.87,9410.42,5574.58,89,10,10,89,77811.99,77931.53,,
2026-08-29T00:47:18+08:00,btc-updown-5m-1787935500,https://polymarket.com/zh/event/btc-updown-5m-1787935500,00:45-00:50,86.00,17.00,85.00,16.00,1250.11,133.69,194.09,144.04,85.50,16.50,1.00,1.00,5959.58,9346.59,8273.48,6064.58,85,14,16,83,77811.99,77931.52,,
2026-08-29T00:47:20+08:00,btc-updown-5m-1787935500,https://polymarket.com/zh/event/btc-updown-5m-1787935500,00:45-00:50,87.00,14.00,86.00,13.00,164.36,365.82,488.85,164.36,86.50,13.50,1.00,1.00,5570.58,9095.66,9159.66,5570.59,86,13,13,86,77811.99,77925.73,,
2026-08-29T00:47:22+08:00,btc-updown-5m-1787935500,https://polymarket.com/zh/event/btc-updown-5m-1787935500,00:45-00:50,88.00,13.00,87.00,12.00,496.00,110.00,110.00,511.00,87.50,12.50,1.00,1.00,5980.58,8136.69,8646.69,5490.58,87,12,12,87,77811.99,77931.53,,
2026-08-29T00:47:25+08:00,btc-updown-5m-1787935500,https://polymarket.com/zh/event/btc-updown-5m-1787935500,00:45-00:50,88.00,13.00,87.00,12.00,1101.94,151.92,151.92,1081.94,87.50,12.50,1.00,1.00,5580.59,8610.62,8601.67,5475.59,87,12,12,87,77811.99,77925.35,,
2026-08-29T00:47:27+08:00,btc-updown-5m-1787935500,https://polymarket.com/zh/event/btc-updown-5m-1787935500,00:45-00:50,88.00,13.00,87.00,12.00,977.41,80.00,239.00,1379.73,87.50,12.50,1.00,1.00,5975.58,8666.69,8685.33,6080.58,87,12,12,87,77811.99,77927.85,,
2026-08-29T00:47:29+08:00,btc-updown-5m-1787935500,https://polymarket.com/zh/event/btc-updown-5m-1787935500,00:45-00:50,86.00,16.00,85.00,15.00,150.00,165.00,527.25,195.00,85.50,15.50,1.00,1.00,5980.58,7000.92,6924.55,5980.58,85,14,15,84,77811.99,77923.40,,
2026-08-29T00:47:31+08:00,btc-updown-5m-1787935500,https://polymarket.com/zh/event/btc-updown-5m-1787935500,00:45-00:50,85.00,16.00,84.00,15.00,261.17,158.38,238.38,341.17,84.50,15.50,1.00,1.00,5485.58,6900.16,6900.16,5580.58,84,15,15,84,77811.99,77916.51,,
2026-08-29T00:47:34+08:00,btc-updown-5m-1787935500,https://polymarket.com/zh/event/btc-updown-5m-1787935500,00:45-00:50,92.00,8.00,91.00,7.00,41.00,249.58,467.58,502.44,91.50,7.50,1.00,1.00,5570.59,10684.67,10708.24,5465.58,91,8,7,92,77811.99,77945.45,,
2026-08-29T00:47:36+08:00,btc-updown-5m-1787935500,https://polymarket.com/zh/event/btc-updown-5m-1787935500,00:45-00:50,91.00,8.00,89.00,7.00,265.00,450.54,499.35,552.00,90.00,7.50,2.00,1.00,5585.58,9025.66,9689.19,5475.59,89,9,7,92,77811.99,77948.59,,
2026-08-29T00:47:39+08:00,btc-updown-5m-1787935500,https://polymarket.com/zh/event/btc-updown-5m-1787935500,00:45-00:50,95.00,6.00,94.00,5.00,393.12,932.66,925.40,393.12,94.50,5.50,1.00,1.00,5970.58,6221.25,6168.76,5565.58,94,5,5,94,77811.99,77964.62,,
