ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-28T19:43:28+08:00,btc-updown-5m-1787917200,https://polymarket.com/zh/event/btc-updown-5m-1787917200,19:40-19:45,97.00,3.00,96.00,2.00,3.96,10.00,95.94,927.67,96.50,2.50,1.00,1.00,6006.70,6064.18,6052.91,6411.70,96,3,2,97,,79627.43,,
2026-08-28T19:43:30+08:00,btc-updown-5m-1787917200,https://polymarket.com/zh/event/btc-updown-5m-1787917200,19:40-19:45,98.00,3.00,97.00,2.00,623.16,136.00,136.00,591.51,97.50,2.50,1.00,1.00,5911.70,5599.40,5567.75,6006.70,97,2,2,97,,79627.43,,
2026-08-28T19:43:32+08:00,btc-updown-5m-1787917200,https://polymarket.com/zh/event/btc-updown-5m-1787917200,19:40-19:45,98.00,3.00,97.00,2.00,588.09,40.24,56.00,588.09,97.50,2.50,1.00,1.00,5981.18,5419.33,5419.33,5871.19,97,2,2,96,,79627.43,,
2026-08-28T19:43:34+08:00,btc-updown-5m-1787917200,https://polymarket.com/zh/event/btc-updown-5m-1787917200,19:40-19:45,94.00,6.00,93.00,5.00,227.96,137.86,180.87,100.00,93.50,5.50,1.00,1.00,6476.18,3873.99,3873.99,5976.19,93,6,5,94,,79622.75,,
2026-08-28T19:43:36+08:00,btc-updown-5m-1787917200,https://polymarket.com/zh/event/btc-updown-5m-1787917200,19:40-19:45,95.00,6.00,94.00,5.00,157.89,541.39,603.10,157.89,94.50,5.50,1.00,1.00,5886.19,6209.94,6249.94,5981.18,94,5,5,94,,79622.75,,
2026-08-28T19:43:38+08:00,btc-updown-5m-1787917200,https://polymarket.com/zh/event/btc-updown-5m-1787917200,19:40-19:45,98.00,3.00,97.00,2.00,422.68,580.00,435.21,213.19,97.50,2.50,1.00,1.00,6471.18,5261.73,5057.24,5981.19,97,2,2,97,,79622.76,,
2026-08-28T19:43:40+08:00,btc-updown-5m-1787917200,https://polymarket.com/zh/event/btc-updown-5m-1787917200,19:40-19:45,99.00,2.00,98.00,1.00,2697.73,446.88,440.75,2697.73,98.50,1.50,1.00,1.00,6271.18,2697.73,2697.73,5886.19,98,1,1,98,,79627.25,,
2026-08-28T19:43:42+08:00,btc-updown-5m-1787917200,https://polymarket.com/zh/event/btc-updown-5m-1787917200,19:40-19:45,99.00,2.00,98.00,1.00,984.58,993.21,993.21,984.58,98.50,1.50,1.00,1.00,5871.18,984.58,984.58,6291.18,98,1,1,98,,79628.87,,
2026-08-28T19:43:44+08:00,btc-updown-5m-1787917200,https://polymarket.com/zh/event/btc-updown-5m-1787917200,19:40-19:45,99.00,2.00,98.00,1.00,807.54,979.92,979.92,795.41,98.50,1.50,1.00,1.00,5771.18,807.54,795.41,6386.18,98,1,1,98,,79627.26,,
2026-08-28T19:43:46+08:00,btc-updown-5m-1787917200,https://polymarket.com/zh/event/btc-updown-5m-1787917200,19:40-19:45,99.00,2.00,98.00,1.00,789.39,1079.92,1079.92,789.39,98.50,1.50,1.00,1.00,5631.18,789.39,789.39,6136.18,98,1,1,98,,79628.59,,
2026-08-28T19:43:48+08:00,btc-updown-5m-1787917200,https://polymarket.com/zh/event/btc-updown-5m-1787917200,19:40-19:45,99.00,2.00,98.00,1.00,790.33,1078.87,1078.87,790.33,98.50,1.50,1.00,1.00,6226.18,790.33,790.33,5731.18,98,1,1,98,,79628.66,,
2026-08-28T19:43:50+08:00,btc-updown-5m-1787917200,https://polymarket.com/zh/event/btc-updown-5m-1787917200,19:40-19:45,,1.00,99.00,,,316.73,236.73,,,,,,6131.18,,,5621.18,99,0,0,99,,79628.66,,
2026-08-28T19:43:52+08:00,btc-updown-5m-1787917200,https://polymarket.com/zh/event/btc-updown-5m-1787917200,19:40-19:45,,1.00,99.00,,,265.97,265.97,,,,,,6126.18,,,5626.18,99,0,0,99,,79634.00,,
2026-08-28T19:43:54+08:00,btc-updown-5m-1787917200,https://polymarket.com/zh/event/btc-updown-5m-1787917200,19:40-19:45,,1.00,99.00,,,159.93,164.94,,,,,,5631.19,,,5611.18,99,0,0,99,,79634.02,,
2026-08-28T19:43:56+08:00,btc-updown-5m-1787917200,https://polymarket.com/zh/event/btc-updown-5m-1787917200,19:40-19:45,,1.00,99.00,,,148.79,153.80,,,,,,5028.54,,,5003.53,99,0,0,99,,79634.02,,
2026-08-28T19:43:58+08:00,btc-updown-5m-1787917200,https://polymarket.com/zh/event/btc-updown-5m-1787917200,19:40-19:45,,1.00,99.00,,,140.29,145.29,,,,,,5493.53,,,5478.53,99,0,0,99,,79634.02,,
2026-08-28T19:44:00+08:00,btc-updown-5m-1787917200,https://polymarket.com/zh/event/btc-updown-5m-1787917200,19:40-19:45,,1.00,99.00,,,127.58,122.57,,,,,,5478.53,,,4993.54,99,0,0,99,,79634.03,,
2026-08-28T19:44:02+08:00,btc-updown-5m-1787917200,https://polymarket.com/zh/event/btc-updown-5m-1787917200,19:40-19:45,,1.00,99.00,,,287.96,287.96,,,,,,5473.53,,,4973.54,99,0,0,99,,79634.02,,
2026-08-28T19:44:04+08:00,btc-updown-5m-1787917200,https://polymarket.com/zh/event/btc-updown-5m-1787917200,19:40-19:45,,1.00,99.00,,,518.29,618.29,,,,,,5473.53,,,5473.53,99,0,0,99,,79634.03,,
2026-08-28T19:44:06+08:00,btc-updown-5m-1787917200,https://polymarket.com/zh/event/btc-updown-5m-1787917200,19:40-19:45,,1.00,99.00,,,4392.35,4397.36,,,,,,5500.54,,,5475.53,99,0,0,99,,79632.48,,
2026-08-28T19:44:08+08:00,btc-updown-5m-1787917200,https://polymarket.com/zh/event/btc-updown-5m-1787917200,19:40-19:45,,1.00,99.00,,,5319.11,5319.12,,,,,,5475.53,,,4970.53,99,0,0,99,,79632.48,,
2026-08-28T19:44:10+08:00,btc-updown-5m-1787917200,https://polymarket.com/zh/event/btc-updown-5m-1787917200,19:40-19:45,,1.00,99.00,,,5483.24,5378.24,,,,,,4980.53,,,5485.53,99,0,0,99,,79632.49,,
2026-08-28T19:44:12+08:00,btc-updown-5m-1787917200,https://polymarket.com/zh/event/btc-updown-5m-1787917200,19:40-19:45,,1.00,99.00,,,5498.24,5498.24,,,,,,4990.53,,,4970.53,99,0,0,99,,79632.48,,
2026-08-28T19:44:14+08:00,btc-updown-5m-1787917200,https://polymarket.com/zh/event/btc-updown-5m-1787917200,19:40-19:45,,1.00,99.00,,,12924.95,12924.95,,,,,,4975.53,,,5485.53,99,0,0,99,,79631.35,,
2026-08-28T19:44:16+08:00,btc-updown-5m-1787917200,https://polymarket.com/zh/event/btc-updown-5m-1787917200,19:40-19:45,,1.00,99.00,,,16419.19,16419.19,,,,,,5485.53,,,4970.53,99,0,0,99,,79627.43,,
2026-08-28T19:44:18+08:00,btc-updown-5m-1787917200,https://polymarket.com/zh/event/btc-updown-5m-1787917200,19:40-19:45,,1.00,99.00,,,16644.19,16644.19,,,,,,4995.53,,,4975.53,99,0,0,99,,79627.43,,
2026-08-28T19:44:20+08:00,btc-updown-5m-1787917200,https://polymarket.com/zh/event/btc-updown-5m-1787917200,19:40-19:45,,1.00,99.00,,,17782.95,17727.95,,,,,,4990.53,,,4975.53,99,0,0,99,,79625.51,,
2026-08-28T19:44:22+08:00,btc-updown-5m-1787917200,https://polymarket.com/zh/event/btc-updown-5m-1787917200,19:40-19:45,,1.00,99.00,,,17898.20,17893.19,,,,,,4980.53,,,5495.54,99,0,0,99,,79625.50,,
2026-08-28T19:44:24+08:00,btc-updown-5m-1787917200,https://polymarket.com/zh/event/btc-updown-5m-1787917200,19:40-19:45,,1.00,99.00,,,17947.08,17958.19,,,,,,5478.53,,,4968.53,99,0,0,99,,79625.50,,
2026-08-28T19:44:26+08:00,btc-updown-5m-1787917200,https://polymarket.com/zh/event/btc-updown-5m-1787917200,19:40-19:45,,1.00,99.00,,,18340.13,18340.13,,,,,,4983.53,,,4958.54,99,0,0,99,,79625.51,,
2026-08-28T19:44:28+08:00,btc-updown-5m-1787917200,https://polymarket.com/zh/event/btc-updown-5m-1787917200,19:40-19:45,,1.00,99.00,,,19837.35,18360.35,,,,,,4948.53,,,4953.53,99,0,0,99,,79625.51,,
2026-08-28T19:44:30+08:00,btc-updown-5m-1787917200,https://polymarket.com/zh/event/btc-updown-5m-1787917200,19:40-19:45,,1.00,99.00,,,19857.40,19847.35,,,,,,5448.53,,,5453.28,99,0,0,99,,79625.51,,
2026-08-28T19:44:32+08:00,btc-updown-5m-1787917200,https://polymarket.com/zh/event/btc-updown-5m-1787917200,19:40-19:45,,1.00,99.00,,,22482.47,22487.48,,,,,,4743.29,,,4238.28,99,0,0,99,,79625.51,,
2026-08-28T19:44:34+08:00,btc-updown-5m-1787917200,https://polymarket.com/zh/event/btc-updown-5m-1787917200,19:40-19:45,,1.00,99.00,,,22617.29,22622.30,,,,,,4248.29,,,4243.28,99,0,0,99,,79625.51,,
2026-08-28T19:44:36+08:00,btc-updown-5m-1787917200,https://polymarket.com/zh/event/btc-updown-5m-1787917200,19:40-19:45,,1.00,99.00,,,27234.32,27234.32,,,,,,4738.28,,,4243.28,99,0,0,99,,79625.50,,
2026-08-28T19:44:38+08:00,btc-updown-5m-1787917200,https://polymarket.com/zh/event/btc-updown-5m-1787917200,19:40-19:45,,1.00,99.00,,,27189.05,27189.05,,,,,,4238.28,,,4238.28,99,0,0,99,,79625.50,,
2026-08-28T19:44:40+08:00,btc-updown-5m-1787917200,https://polymarket.com/zh/event/btc-updown-5m-1787917200,19:40-19:45,,1.00,99.00,,,27155.51,27160.91,,,,,,4728.28,,,4758.28,99,0,0,99,,79625.50,,
2026-08-28T19:44:42+08:00,btc-updown-5m-1787917200,https://polymarket.com/zh/event/btc-updown-5m-1787917200,19:40-19:45,,1.00,99.00,,,28410.33,28410.33,,,,,,4733.28,,,4233.28,99,0,0,99,,79625.51,,
2026-08-28T19:44:44+08:00,btc-updown-5m-1787917200,https://polymarket.com/zh/event/btc-updown-5m-1787917200,19:40-19:45,,1.00,99.00,,,28481.09,28481.09,,,,,,4728.28,,,4738.28,99,0,0,99,,79625.51,,
2026-08-28T19:44:46+08:00,btc-updown-5m-1787917200,https://polymarket.com/zh/event/btc-updown-5m-1787917200,19:40-19:45,,1.00,99.00,,,29101.33,29101.33,,,,,,4228.28,,,4733.28,99,0,0,99,,79625.51,,
2026-08-28T19:44:48+08:00,btc-updown-5m-1787917200,https://polymarket.com/zh/event/btc-updown-5m-1787917200,19:40-19:45,,1.00,99.00,,,29106.34,29101.33,,,,,,4728.28,,,4243.29,99,0,0,99,,79625.50,,
2026-08-28T19:44:49+08:00,btc-updown-5m-1787917200,https://polymarket.com/zh/event/btc-updown-5m-1787917200,19:40-19:45,,1.00,99.00,,,29213.09,29072.09,,,,,,4233.28,,,4228.28,99,0,0,99,,79625.50,,
2026-08-28T19:44:51+08:00,btc-updown-5m-1787917200,https://polymarket.com/zh/event/btc-updown-5m-1787917200,19:40-19:45,,1.00,99.00,,,29483.43,29483.43,,,,,,4128.28,,,4633.28,99,0,0,99,,79625.50,,
2026-08-28T19:44:53+08:00,btc-updown-5m-1787917200,https://polymarket.com/zh/event/btc-updown-5m-1787917200,19:40-19:45,,1.00,99.00,,,35591.53,35591.53,,,,,,4623.28,,,4623.28,99,0,0,99,,79623.91,,
2026-08-28T19:44:55+08:00,btc-updown-5m-1787917200,https://polymarket.com/zh/event/btc-updown-5m-1787917200,19:40-19:45,,1.00,99.00,,,40795.25,40795.25,,,,,,4598.28,,,4108.28,99,0,0,99,,79621.69,,
2026-08-28T19:44:57+08:00,btc-updown-5m-1787917200,https://polymarket.com/zh/event/btc-updown-5m-1787917200,19:40-19:45,,1.00,99.00,,,40805.25,40800.25,,,,,,3238.28,,,3243.28,99,0,0,99,,79621.69,,
2026-08-28T19:44:59+08:00,btc-updown-5m-1787917200,https://polymarket.com/zh/event/btc-updown-5m-1787917200,19:40-19:45,,1.00,99.00,,,51706.55,51706.55,,,,,,3218.28,,,2713.28,99,0,0,99,,79625.51,,
2026-08-28T19:45:02+08:00,btc-updown-5m-1787917500,https://polymarket.com/zh/event/btc-updown-5m-1787917500,19:45-19:50,54.00,47.00,53.00,46.00,63.00,7.60,7.60,63.00,53.50,46.50,1.00,1.00,12091.24,11999.20,11994.72,12176.75,53,46,46,53,79627.43,79627.44,,
2026-08-28T19:45:04+08:00,btc-updown-5m-1787917500,https://polymarket.com/zh/event/btc-updown-5m-1787917500,19:45-19:50,54.00,47.00,53.00,46.00,428.54,284.10,204.10,426.46,53.50,46.50,1.00,1.00,13857.01,12574.72,12674.72,13947.00,53,46,46,53,79627.43,79627.43,,
2026-08-28T19:45:06+08:00,btc-updown-5m-1787917500,https://polymarket.com/zh/event/btc-updown-5m-1787917500,19:45-19:50,54.00,47.00,53.00,46.00,694.34,88.30,88.30,683.59,53.50,46.50,1.00,1.00,14017.00,13424.72,13419.72,13912.01,53,46,46,53,79627.43,79627.44,,
2026-08-28T19:45:08+08:00,btc-updown-5m-1787917500,https://polymarket.com/zh/event/btc-updown-5m-1787917500,19:45-19:50,54.00,47.00,53.00,46.00,393.40,310.49,373.49,473.40,53.50,46.50,1.00,1.00,13907.00,13409.72,13414.72,14002.00,53,46,46,53,79627.43,79632.17,,
2026-08-28T19:45:10+08:00,btc-updown-5m-1787917500,https://polymarket.com/zh/event/btc-updown-5m-1787917500,19:45-19:50,53.00,48.00,52.00,47.00,390.60,301.32,290.01,362.60,52.50,47.50,1.00,1.00,14007.00,13454.72,13439.72,14007.01,52,47,47,52,79627.43,79630.00,,
2026-08-28T19:45:12+08:00,btc-updown-5m-1787917500,https://polymarket.com/zh/event/btc-updown-5m-1787917500,19:45-19:50,58.00,43.00,57.00,42.00,28.24,740.58,644.00,23.24,57.50,42.50,1.00,1.00,14552.00,13364.72,13344.72,14457.00,57,42,42,57,79627.43,79630.00,,
2026-08-28T19:45:14+08:00,btc-updown-5m-1787917500,https://polymarket.com/zh/event/btc-updown-5m-1787917500,19:45-19:50,58.00,43.00,57.00,42.00,186.84,232.00,127.00,255.71,57.50,42.50,1.00,1.00,14562.00,13379.72,13359.72,14562.00,57,42,42,57,79627.43,79630.00,,
2026-08-28T19:45:16+08:00,btc-updown-5m-1787917500,https://polymarket.com/zh/event/btc-updown-5m-1787917500,19:45-19:50,58.00,43.00,57.00,42.00,223.11,397.34,397.34,251.11,57.50,42.50,1.00,1.00,13852.00,12774.72,12769.72,13847.00,57,42,42,57,79627.43,79629.99,,
2026-08-28T19:45:18+08:00,btc-updown-5m-1787917500,https://polymarket.com/zh/event/btc-updown-5m-1787917500,19:45-19:50,58.00,43.00,57.00,42.00,156.00,432.68,432.68,128.00,57.50,42.50,1.00,1.00,14123.20,13063.32,12833.32,13988.20,57,42,42,57,79627.43,79629.99,,
2026-08-28T19:45:20+08:00,btc-updown-5m-1787917500,https://polymarket.com/zh/event/btc-updown-5m-1787917500,19:45-19:50,58.00,43.00,57.00,42.00,233.98,257.67,177.67,174.12,57.50,42.50,1.00,1.00,13515.60,12338.32,12333.32,13410.61,57,42,42,57,79627.43,79630.00,,
2026-08-28T19:45:22+08:00,btc-updown-5m-1787917500,https://polymarket.com/zh/event/btc-updown-5m-1787917500,19:45-19:50,55.00,46.00,54.00,45.00,362.60,289.84,289.84,355.60,54.50,45.50,1.00,1.00,11970.60,10903.32,10908.32,11960.60,54,45,45,54,79627.43,79629.99,,
2026-08-28T19:45:24+08:00,btc-updown-5m-1787917500,https://polymarket.com/zh/event/btc-updown-5m-1787917500,19:45-19:50,55.00,46.00,54.00,45.00,436.78,35.50,35.50,436.78,54.50,45.50,1.00,1.00,11725.60,10669.36,10679.36,11840.60,54,45,45,54,79627.43,79630.00,,
2026-08-28T19:45:26+08:00,btc-updown-5m-1787917500,https://polymarket.com/zh/event/btc-updown-5m-1787917500,19:45-19:50,53.00,48.00,52.00,47.00,380.38,258.85,258.85,400.38,52.50,47.50,1.00,1.00,11495.60,10460.40,10460.40,11580.60,52,47,47,52,79627.43,79629.99,,
2026-08-28T19:45:28+08:00,btc-updown-5m-1787917500,https://polymarket.com/zh/event/btc-updown-5m-1787917500,19:45-19:50,54.00,47.00,53.00,46.00,360.21,345.80,360.10,367.71,53.50,46.50,1.00,1.00,10635.60,10215.40,10225.40,10760.61,53,46,46,53,79627.43,79629.99,,
2026-08-28T19:45:30+08:00,btc-updown-5m-1787917500,https://polymarket.com/zh/event/btc-updown-5m-1787917500,19:45-19:50,54.00,47.00,53.00,46.00,380.85,335.80,335.80,380.85,53.50,46.50,1.00,1.00,10415.60,9985.40,9735.40,10160.60,53,46,46,53,79627.43,79629.99,,
2026-08-28T19:45:32+08:00,btc-updown-5m-1787917500,https://polymarket.com/zh/event/btc-updown-5m-1787917500,19:45-19:50,54.00,47.00,53.00,46.00,75.50,485.63,485.63,75.50,53.50,46.50,1.00,1.00,10115.60,9475.40,9485.40,10125.60,53,46,46,53,79627.43,79630.00,,
2026-08-28T19:45:34+08:00,btc-updown-5m-1787917500,https://polymarket.com/zh/event/btc-updown-5m-1787917500,19:45-19:50,54.00,47.00,53.00,46.00,75.50,410.51,450.51,75.50,53.50,46.50,1.00,1.00,9760.60,9345.40,9330.40,9865.61,53,46,46,53,79627.43,79629.99,,
2026-08-28T19:45:36+08:00,btc-updown-5m-1787917500,https://polymarket.com/zh/event/btc-updown-5m-1787917500,19:45-19:50,54.00,47.00,53.00,46.00,66.24,457.27,409.27,66.24,53.50,46.50,1.00,1.00,9725.60,9325.40,9320.40,9725.60,53,46,46,53,79627.43,79629.99,,
2026-08-28T19:45:38+08:00,btc-updown-5m-1787917500,https://polymarket.com/zh/event/btc-updown-5m-1787917500,19:45-19:50,54.00,47.00,53.00,46.00,78.74,460.88,460.88,73.18,53.50,46.50,1.00,1.00,9730.60,9335.40,9320.40,9730.61,53,46,46,53,79627.43,79629.99,,
2026-08-28T19:45:40+08:00,btc-updown-5m-1787917500,https://polymarket.com/zh/event/btc-updown-5m-1787917500,19:45-19:50,58.00,42.00,56.00,41.00,20.00,385.35,285.00,117.00,57.00,41.50,2.00,1.00,9755.61,9345.40,9320.40,9725.60,56,42,41,58,79627.43,79630.00,,
2026-08-28T19:45:42+08:00,btc-updown-5m-1787917500,https://polymarket.com/zh/event/btc-updown-5m-1787917500,19:45-19:50,59.00,42.00,58.00,41.00,13.00,557.30,557.30,13.00,58.50,41.50,1.00,1.00,10620.60,9350.40,9345.40,10530.60,58,41,41,58,79627.43,79631.99,,
2026-08-28T19:45:44+08:00,btc-updown-5m-1787917500,https://polymarket.com/zh/event/btc-updown-5m-1787917500,19:45-19:50,60.00,41.00,59.00,40.00,165.34,256.08,246.21,165.34,59.50,40.50,1.00,1.00,10620.60,9355.40,9360.40,10650.61,59,40,40,59,79627.43,79631.99,,
2026-08-28T19:45:46+08:00,btc-updown-5m-1787917500,https://polymarket.com/zh/event/btc-updown-5m-1787917500,19:45-19:50,60.00,41.00,59.00,40.00,156.60,274.83,219.83,156.60,59.50,40.50,1.00,1.00,10541.95,9350.40,9325.40,10541.96,59,40,40,59,79627.43,79632.00,,
2026-08-28T19:45:48+08:00,btc-updown-5m-1787917500,https://polymarket.com/zh/event/btc-updown-5m-1787917500,19:45-19:50,59.00,42.00,58.00,41.00,326.14,75.00,75.00,406.14,58.50,41.50,1.00,1.00,10526.95,9360.40,9350.40,10516.95,58,41,41,58,79627.43,79634.02,,
2026-08-28T19:45:50+08:00,btc-updown-5m-1787917500,https://polymarket.com/zh/event/btc-updown-5m-1787917500,19:45-19:50,59.00,42.00,58.00,41.00,484.91,15.00,15.00,524.91,58.50,41.50,1.00,1.00,10511.95,9345.40,9360.40,10531.96,58,41,41,58,79627.43,79634.97,,
2026-08-28T19:45:52+08:00,btc-updown-5m-1787917500,https://polymarket.com/zh/event/btc-updown-5m-1787917500,19:45-19:50,59.00,42.00,58.00,41.00,509.33,35.09,35.09,517.50,58.50,41.50,1.00,1.00,10616.95,9365.40,9355.40,10616.95,58,41,41,58,79627.43,79634.98,,
2026-08-28T19:45:54+08:00,btc-updown-5m-1787917500,https://polymarket.com/zh/event/btc-updown-5m-1787917500,19:45-19:50,59.00,42.00,58.00,41.00,533.08,20.00,20.00,483.06,58.50,41.50,1.00,1.00,10386.96,9125.40,9105.40,10276.95,58,41,41,58,79627.43,79634.97,,
2026-08-28T19:45:56+08:00,btc-updown-5m-1787917500,https://polymarket.com/zh/event/btc-updown-5m-1787917500,19:45-19:50,59.00,42.00,58.00,41.00,472.09,6.18,6.18,480.64,58.50,41.50,1.00,1.00,10276.95,9095.40,8840.40,10131.95,58,41,41,58,79627.43,79634.98,,
2026-08-28T19:45:58+08:00,btc-updown-5m-1787917500,https://polymarket.com/zh/event/btc-updown-5m-1787917500,19:45-19:50,59.00,42.00,58.00,41.00,402.90,82.61,82.61,402.90,58.50,41.50,1.00,1.00,10126.95,8845.40,8850.40,10146.96,58,41,41,58,79627.43,79634.97,,
2026-08-28T19:46:00+08:00,btc-updown-5m-1787917500,https://polymarket.com/zh/event/btc-updown-5m-1787917500,19:45-19:50,59.00,42.00,58.00,41.00,129.34,335.85,318.38,118.49,58.50,41.50,1.00,1.00,9711.95,8500.40,8520.40,9816.95,58,41,41,58,79627.43,79634.97,,
2026-08-28T19:46:02+08:00,btc-updown-5m-1787917500,https://polymarket.com/zh/event/btc-updown-5m-1787917500,19:45-19:50,60.00,41.00,59.00,40.00,255.82,322.79,322.79,255.82,59.50,40.50,1.00,1.00,7323.95,6022.40,6007.40,7218.95,59,40,40,59,79627.43,79634.98,,
2026-08-28T19:46:04+08:00,btc-updown-5m-1787917500,https://polymarket.com/zh/event/btc-updown-5m-1787917500,19:45-19:50,60.00,41.00,59.00,40.00,295.08,5.00,88.15,370.08,59.50,40.50,1.00,1.00,7293.95,6012.40,6007.40,7293.95,59,40,40,59,79627.43,79634.98,,
2026-08-28T19:46:06+08:00,btc-updown-5m-1787917500,https://polymarket.com/zh/event/btc-updown-5m-1787917500,19:45-19:50,61.00,40.00,60.00,39.00,382.91,257.68,224.28,382.91,60.50,39.50,1.00,1.00,6988.95,5802.40,5787.40,7078.96,60,39,39,60,79627.43,79634.98,,
2026-08-28T19:46:08+08:00,btc-updown-5m-1787917500,https://polymarket.com/zh/event/btc-updown-5m-1787917500,19:45-19:50,61.00,40.00,60.00,39.00,389.27,73.52,185.28,459.27,60.50,39.50,1.00,1.00,7288.95,5502.40,5492.40,7288.95,60,39,39,60,79627.43,79634.97,,
2026-08-28T19:46:10+08:00,btc-updown-5m-1787917500,https://polymarket.com/zh/event/btc-updown-5m-1787917500,19:45-19:50,60.00,41.00,59.00,40.00,587.24,172.93,202.20,550.24,59.50,40.50,1.00,1.00,6758.95,5512.40,5512.40,6668.95,59,40,40,59,79627.43,79634.97,,
2026-08-28T19:46:12+08:00,btc-updown-5m-1787917500,https://polymarket.com/zh/event/btc-updown-5m-1787917500,19:45-19:50,59.00,42.00,58.00,41.00,301.55,219.41,219.41,296.55,58.50,41.50,1.00,1.00,7006.95,5355.40,5350.40,7006.95,58,41,41,58,79627.43,79634.98,,
