ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-29T06:16:08+08:00,btc-updown-5m-1787955300,https://polymarket.com/zh/event/btc-updown-5m-1787955300,06:15-06:20,28.00,73.00,27.00,72.00,502.78,196.53,196.53,552.78,27.50,72.50,1.00,1.00,5610.12,6606.08,6606.08,5610.12,27,72,72,27,,77430.41,,
2026-08-29T06:16:10+08:00,btc-updown-5m-1787955300,https://polymarket.com/zh/event/btc-updown-5m-1787955300,06:15-06:20,28.00,73.00,27.00,72.00,616.45,190.02,190.02,658.47,27.50,72.50,1.00,1.00,5370.12,6271.08,6270.08,5375.12,27,72,72,27,,77428.87,,
2026-08-29T06:16:13+08:00,btc-updown-5m-1787955300,https://polymarket.com/zh/event/btc-updown-5m-1787955300,06:15-06:20,28.00,73.00,27.00,72.00,631.37,188.65,188.65,631.37,27.50,72.50,1.00,1.00,5208.12,6231.08,6320.08,5218.12,27,72,72,27,,77428.87,,
2026-08-29T06:16:15+08:00,btc-updown-5m-1787955300,https://polymarket.com/zh/event/btc-updown-5m-1787955300,06:15-06:20,28.00,73.00,27.00,72.00,525.55,198.84,205.69,565.79,27.50,72.50,1.00,1.00,5213.12,6325.08,6325.08,5213.12,27,72,72,27,,77428.87,,
2026-08-29T06:16:18+08:00,btc-updown-5m-1787955300,https://polymarket.com/zh/event/btc-updown-5m-1787955300,06:15-06:20,28.00,74.00,27.00,73.00,842.09,256.51,40.71,656.69,27.50,73.50,1.00,1.00,5057.12,6255.09,6256.09,5052.12,27,72,73,26,,77427.41,,
2026-08-29T06:16:20+08:00,btc-updown-5m-1787955300,https://polymarket.com/zh/event/btc-updown-5m-1787955300,06:15-06:20,27.00,74.00,26.00,73.00,1350.22,126.84,126.84,1345.22,26.50,73.50,1.00,1.00,5057.12,6355.08,6266.08,5062.12,26,73,73,26,,77425.87,,
2026-08-29T06:16:22+08:00,btc-updown-5m-1787955300,https://polymarket.com/zh/event/btc-updown-5m-1787955300,06:15-06:20,27.00,74.00,26.00,73.00,1389.52,58.17,58.17,1389.38,26.50,73.50,1.00,1.00,5047.12,6365.08,6245.08,5052.12,26,73,73,26,,77425.87,,
2026-08-29T06:16:25+08:00,btc-updown-5m-1787955300,https://polymarket.com/zh/event/btc-updown-5m-1787955300,06:15-06:20,25.00,76.00,24.00,75.00,1304.65,15.53,20.53,1298.59,24.50,75.50,1.00,1.00,5017.12,6371.08,6260.08,5012.12,24,75,75,24,,77422.65,,
2026-08-29T06:16:27+08:00,btc-updown-5m-1787955300,https://polymarket.com/zh/event/btc-updown-5m-1787955300,06:15-06:20,18.00,83.00,17.00,82.00,456.26,47.92,47.92,456.26,17.50,82.50,1.00,1.00,7157.11,6264.68,6268.68,7172.11,17,82,82,17,,77422.66,,
2026-08-29T06:16:30+08:00,btc-updown-5m-1787955300,https://polymarket.com/zh/event/btc-updown-5m-1787955300,06:15-06:20,21.00,80.00,20.00,79.00,127.85,216.36,209.10,115.02,20.50,79.50,1.00,1.00,7142.11,6359.68,6349.68,7172.11,20,79,79,20,,77422.65,,
2026-08-29T06:16:32+08:00,btc-updown-5m-1787955300,https://polymarket.com/zh/event/btc-updown-5m-1787955300,06:15-06:20,21.00,80.00,20.00,79.00,505.95,104.35,133.10,515.95,20.50,79.50,1.00,1.00,6552.12,6248.68,6273.69,6552.12,20,79,79,20,,77424.59,,
2026-08-29T06:16:34+08:00,btc-updown-5m-1787955300,https://polymarket.com/zh/event/btc-updown-5m-1787955300,06:15-06:20,21.00,80.00,20.00,79.00,721.62,30.20,30.20,691.55,20.50,79.50,1.00,1.00,6557.12,6258.68,6363.69,6562.12,20,79,79,20,,77422.65,,
2026-08-29T06:16:37+08:00,btc-updown-5m-1787955300,https://polymarket.com/zh/event/btc-updown-5m-1787955300,06:15-06:20,18.00,83.00,17.00,82.00,638.39,559.47,564.54,708.39,17.50,82.50,1.00,1.00,6588.78,6373.68,6274.68,6613.78,17,82,82,17,,77421.04,,
2026-08-29T06:16:39+08:00,btc-updown-5m-1787955300,https://polymarket.com/zh/event/btc-updown-5m-1787955300,06:15-06:20,18.00,83.00,17.00,82.00,694.93,515.47,515.47,707.84,17.50,82.50,1.00,1.00,6608.78,6393.68,6274.68,6613.78,17,82,82,17,,77421.04,,
2026-08-29T06:16:41+08:00,btc-updown-5m-1787955300,https://polymarket.com/zh/event/btc-updown-5m-1787955300,06:15-06:20,11.00,90.00,10.00,89.00,423.74,163.63,222.52,599.71,10.50,89.50,1.00,1.00,5837.97,6269.68,6358.68,5902.97,10,89,89,10,,77405.77,,
2026-08-29T06:16:44+08:00,btc-updown-5m-1787955300,https://polymarket.com/zh/event/btc-updown-5m-1787955300,06:15-06:20,8.00,93.00,7.00,92.00,289.83,239.88,219.88,156.08,7.50,92.50,1.00,1.00,6702.92,6274.68,6268.68,6647.92,7,92,92,7,,77401.86,,
2026-08-29T06:16:46+08:00,btc-updown-5m-1787955300,https://polymarket.com/zh/event/btc-updown-5m-1787955300,06:15-06:20,8.00,94.00,7.00,93.00,251.86,373.50,44.54,50.00,7.50,93.50,1.00,1.00,8889.23,6283.68,6284.68,8922.10,7,92,93,6,,77400.01,,
2026-08-29T06:16:49+08:00,btc-updown-5m-1787955300,https://polymarket.com/zh/event/btc-updown-5m-1787955300,06:15-06:20,9.00,92.00,8.00,91.00,56.52,362.39,357.39,61.52,8.50,91.50,1.00,1.00,7859.55,6273.68,6368.68,7167.41,8,91,91,8,,77402.09,,
2026-08-29T06:16:51+08:00,btc-updown-5m-1787955300,https://polymarket.com/zh/event/btc-updown-5m-1787955300,06:15-06:20,10.00,91.00,9.00,90.00,579.45,155.40,155.40,579.45,9.50,90.50,1.00,1.00,7930.74,6279.68,6273.68,7857.89,9,90,90,9,,77402.10,,
2026-08-29T06:16:53+08:00,btc-updown-5m-1787955300,https://polymarket.com/zh/event/btc-updown-5m-1787955300,06:15-06:20,10.00,91.00,9.00,90.00,713.02,191.50,141.50,708.02,9.50,90.50,1.00,1.00,7940.55,6373.69,6388.69,7941.67,9,90,90,9,,77402.09,,
2026-08-29T06:16:56+08:00,btc-updown-5m-1787955300,https://polymarket.com/zh/event/btc-updown-5m-1787955300,06:15-06:20,10.00,91.00,9.00,90.00,699.69,179.68,179.68,693.02,9.50,90.50,1.00,1.00,7946.80,6279.68,6289.68,7940.55,9,90,90,9,,77402.10,,
2026-08-29T06:16:58+08:00,btc-updown-5m-1787955300,https://polymarket.com/zh/event/btc-updown-5m-1787955300,06:15-06:20,9.00,92.00,8.00,91.00,544.24,194.29,194.29,544.24,8.50,91.50,1.00,1.00,7846.80,6268.68,6384.68,7830.55,8,91,91,8,,77402.10,,
2026-08-29T06:17:01+08:00,btc-updown-5m-1787955300,https://polymarket.com/zh/event/btc-updown-5m-1787955300,06:15-06:20,9.00,92.00,8.00,91.00,749.48,101.13,106.13,749.48,8.50,91.50,1.00,1.00,7960.75,6191.68,6280.68,7962.00,8,91,91,8,,77400.01,,
2026-08-29T06:17:03+08:00,btc-updown-5m-1787955300,https://polymarket.com/zh/event/btc-updown-5m-1787955300,06:15-06:20,9.00,92.00,8.00,91.00,821.60,4.65,9.00,861.60,8.50,91.50,1.00,1.00,7970.75,6214.68,6224.68,7975.75,8,91,91,8,,77400.15,,
2026-08-29T06:17:06+08:00,btc-updown-5m-1787955300,https://polymarket.com/zh/event/btc-updown-5m-1787955300,06:15-06:20,8.00,93.00,7.00,92.00,278.99,277.00,277.00,278.99,7.50,92.50,1.00,1.00,7820.75,6134.68,6040.68,7771.94,7,92,92,7,,77400.16,,
2026-08-29T06:17:08+08:00,btc-updown-5m-1787955300,https://polymarket.com/zh/event/btc-updown-5m-1787955300,06:15-06:20,8.00,93.00,7.00,92.00,453.40,260.85,260.85,649.62,7.50,92.50,1.00,1.00,8010.28,6140.68,6040.68,8095.09,7,92,92,7,,77400.02,,
2026-08-29T06:17:10+08:00,btc-updown-5m-1787955300,https://polymarket.com/zh/event/btc-updown-5m-1787955300,06:15-06:20,15.00,87.00,12.00,86.00,42.80,159.00,111.74,185.75,13.50,86.50,3.00,1.00,6995.09,6214.69,6105.68,7127.21,12,85,86,13,,77400.01,,
2026-08-29T06:17:13+08:00,btc-updown-5m-1787955300,https://polymarket.com/zh/event/btc-updown-5m-1787955300,06:15-06:20,13.00,88.00,12.00,87.00,317.66,301.54,301.54,317.66,12.50,87.50,1.00,1.00,8307.17,6120.68,6015.68,8317.17,12,87,87,12,,77414.84,,
2026-08-29T06:17:15+08:00,btc-updown-5m-1787955300,https://polymarket.com/zh/event/btc-updown-5m-1787955300,06:15-06:20,11.00,90.00,10.00,89.00,618.23,121.17,171.17,618.23,10.50,89.50,1.00,1.00,9306.17,6124.68,6029.68,9700.17,10,89,89,10,,77410.20,,
2026-08-29T06:17:18+08:00,btc-updown-5m-1787955300,https://polymarket.com/zh/event/btc-updown-5m-1787955300,06:15-06:20,11.00,90.00,10.00,89.00,495.35,155.08,156.20,495.35,10.50,89.50,1.00,1.00,9698.17,6134.68,6030.68,9708.17,10,89,89,10,,77410.21,,
2026-08-29T06:17:20+08:00,btc-updown-5m-1787955300,https://polymarket.com/zh/event/btc-updown-5m-1787955300,06:15-06:20,11.00,90.00,10.00,89.00,583.78,30.26,96.38,583.78,10.50,89.50,1.00,1.00,9788.17,6044.68,6124.68,9788.17,10,89,89,10,,77410.20,,
2026-08-29T06:17:22+08:00,btc-updown-5m-1787955300,https://polymarket.com/zh/event/btc-updown-5m-1787955300,06:15-06:20,10.00,91.00,9.00,90.00,526.60,191.27,203.15,526.60,9.50,90.50,1.00,1.00,9660.83,6135.68,6130.68,9665.83,9,90,90,9,,77410.20,,
2026-08-29T06:17:25+08:00,btc-updown-5m-1787955300,https://polymarket.com/zh/event/btc-updown-5m-1787955300,06:15-06:20,10.00,91.00,9.00,90.00,614.41,80.00,30.00,632.12,9.50,90.50,1.00,1.00,9707.83,6134.69,6024.68,9730.68,9,90,90,9,,77410.20,,
2026-08-29T06:17:27+08:00,btc-updown-5m-1787955300,https://polymarket.com/zh/event/btc-updown-5m-1787955300,06:15-06:20,9.00,92.00,8.00,91.00,189.00,301.26,301.26,189.00,8.50,91.50,1.00,1.00,9775.83,6040.68,6129.69,9787.08,8,91,91,8,,77410.20,,
2026-08-29T06:17:30+08:00,btc-updown-5m-1787955300,https://polymarket.com/zh/event/btc-updown-5m-1787955300,06:15-06:20,10.00,91.00,9.00,90.00,387.05,245.00,245.00,131.33,9.50,90.50,1.00,1.00,9684.19,6014.69,6099.68,9689.19,9,90,90,9,,77410.20,,
2026-08-29T06:17:32+08:00,btc-updown-5m-1787955300,https://polymarket.com/zh/event/btc-updown-5m-1787955300,06:15-06:20,10.00,91.00,9.00,90.00,476.21,207.64,207.64,521.16,9.50,90.50,1.00,1.00,9728.26,6029.68,6024.68,9726.94,9,90,90,9,,77409.69,,
2026-08-29T06:17:34+08:00,btc-updown-5m-1787955300,https://polymarket.com/zh/event/btc-updown-5m-1787955300,06:15-06:20,31.00,70.00,30.00,69.00,87.00,419.66,479.34,13.73,30.50,69.50,1.00,1.00,8000.82,6150.69,6040.68,8000.82,30,69,69,30,,77425.60,,
2026-08-29T06:17:37+08:00,btc-updown-5m-1787955300,https://polymarket.com/zh/event/btc-updown-5m-1787955300,06:15-06:20,25.00,76.00,24.00,75.00,399.62,69.57,88.00,374.34,24.50,75.50,1.00,1.00,5999.16,6050.68,6139.68,5959.16,24,75,75,24,,77434.99,,
2026-08-29T06:17:39+08:00,btc-updown-5m-1787955300,https://polymarket.com/zh/event/btc-updown-5m-1787955300,06:15-06:20,23.00,78.00,22.00,77.00,581.33,27.29,85.58,856.33,22.50,77.50,1.00,1.00,5949.16,6139.68,6049.68,5944.16,22,77,77,22,,77434.99,,
2026-08-29T06:17:41+08:00,btc-updown-5m-1787955300,https://polymarket.com/zh/event/btc-updown-5m-1787955300,06:15-06:20,22.00,79.00,21.00,78.00,643.30,14.99,22.59,643.30,21.50,78.50,1.00,1.00,5964.16,6069.19,6153.19,6009.16,21,78,78,21,,77434.99,,
2026-08-29T06:17:44+08:00,btc-updown-5m-1787955300,https://polymarket.com/zh/event/btc-updown-5m-1787955300,06:15-06:20,22.00,79.00,21.00,78.00,462.43,228.16,87.16,378.44,21.50,78.50,1.00,1.00,5964.16,6368.18,6074.18,5974.16,21,78,78,21,,77434.99,,
2026-08-29T06:17:46+08:00,btc-updown-5m-1787955300,https://polymarket.com/zh/event/btc-updown-5m-1787955300,06:15-06:20,21.00,80.00,20.00,79.00,423.77,161.96,161.96,423.77,20.50,79.50,1.00,1.00,6049.16,6153.18,6148.18,6039.16,20,79,79,20,,77429.34,,
2026-08-29T06:17:49+08:00,btc-updown-5m-1787955300,https://polymarket.com/zh/event/btc-updown-5m-1787955300,06:15-06:20,20.00,81.00,19.00,80.00,288.24,65.00,65.00,296.85,19.50,80.50,1.00,1.00,8184.15,6159.18,6053.18,8159.15,19,80,80,19,,77428.79,,
2026-08-29T06:17:51+08:00,btc-updown-5m-1787955300,https://polymarket.com/zh/event/btc-updown-5m-1787955300,06:15-06:20,19.00,82.00,18.00,81.00,148.33,854.23,492.00,59.00,18.50,81.50,1.00,1.00,8194.15,6143.18,6048.18,8189.15,18,81,81,18,,77427.66,,
2026-08-29T06:17:53+08:00,btc-updown-5m-1787955300,https://polymarket.com/zh/event/btc-updown-5m-1787955300,06:15-06:20,19.00,82.00,18.00,81.00,157.18,114.28,497.28,193.12,18.50,81.50,1.00,1.00,8358.91,6153.19,6064.18,8353.91,18,81,81,18,,77429.31,,
2026-08-29T06:17:56+08:00,btc-updown-5m-1787955300,https://polymarket.com/zh/event/btc-updown-5m-1787955300,06:15-06:20,19.00,82.00,18.00,81.00,332.33,20.60,20.60,325.90,18.50,81.50,1.00,1.00,8338.91,6148.18,6019.18,8278.91,18,81,81,18,,77429.31,,
2026-08-29T06:17:58+08:00,btc-updown-5m-1787955300,https://polymarket.com/zh/event/btc-updown-5m-1787955300,06:15-06:20,19.00,82.00,18.00,81.00,143.39,362.81,362.81,143.39,18.50,81.50,1.00,1.00,8263.91,6004.18,6109.18,8258.91,18,81,81,18,,77429.31,,
2026-08-29T06:18:00+08:00,btc-updown-5m-1787955300,https://polymarket.com/zh/event/btc-updown-5m-1787955300,06:15-06:20,19.00,82.00,18.00,81.00,605.58,78.00,133.44,503.14,18.50,81.50,1.00,1.00,7941.91,6109.18,6213.18,7936.91,18,81,81,18,,77429.31,,
2026-08-29T06:18:03+08:00,btc-updown-5m-1787955300,https://polymarket.com/zh/event/btc-updown-5m-1787955300,06:15-06:20,18.00,83.00,17.00,82.00,120.00,415.04,415.04,170.00,17.50,82.50,1.00,1.00,6999.10,6104.18,6199.18,7009.10,17,82,82,17,,77429.32,,
2026-08-29T06:18:05+08:00,btc-updown-5m-1787955300,https://polymarket.com/zh/event/btc-updown-5m-1787955300,06:15-06:20,18.00,83.00,17.00,82.00,645.87,182.07,146.78,634.75,17.50,82.50,1.00,1.00,7315.76,6298.19,6299.19,7295.76,17,82,82,17,,77429.32,,
2026-08-29T06:18:07+08:00,btc-updown-5m-1787955300,https://polymarket.com/zh/event/btc-updown-5m-1787955300,06:15-06:20,17.00,84.00,16.00,83.00,366.81,80.00,80.00,467.70,16.50,83.50,1.00,1.00,7375.76,6498.18,6403.18,7345.76,16,83,83,16,,77429.31,,
2026-08-29T06:18:10+08:00,btc-updown-5m-1787955300,https://polymarket.com/zh/event/btc-updown-5m-1787955300,06:15-06:20,16.00,85.00,15.00,84.00,135.00,718.00,718.00,135.00,15.50,84.50,1.00,1.00,7369.76,6387.18,6392.18,7364.76,15,84,84,15,,77429.32,,
2026-08-29T06:18:12+08:00,btc-updown-5m-1787955300,https://polymarket.com/zh/event/btc-updown-5m-1787955300,06:15-06:20,16.00,85.00,15.00,84.00,652.94,125.27,152.64,637.04,15.50,84.50,1.00,1.00,7220.00,6387.18,6482.18,7235.00,15,84,84,15,,77429.31,,
2026-08-29T06:18:15+08:00,btc-updown-5m-1787955300,https://polymarket.com/zh/event/btc-updown-5m-1787955300,06:15-06:20,16.00,85.00,15.00,84.00,417.27,218.75,163.75,305.33,15.50,84.50,1.00,1.00,7245.00,6387.19,6392.19,7245.00,15,84,84,15,,77429.32,,
2026-08-29T06:18:17+08:00,btc-updown-5m-1787955300,https://polymarket.com/zh/event/btc-updown-5m-1787955300,06:15-06:20,16.00,85.00,15.00,84.00,340.20,201.55,201.55,340.20,15.50,84.50,1.00,1.00,7245.00,6492.18,6487.18,7245.00,15,84,84,15,,77428.80,,
2026-08-29T06:18:19+08:00,btc-updown-5m-1787955300,https://polymarket.com/zh/event/btc-updown-5m-1787955300,06:15-06:20,27.00,74.00,26.00,73.00,145.00,289.00,284.00,200.00,26.50,73.50,1.00,1.00,7192.37,8196.51,8195.51,7306.70,26,73,73,26,,77433.29,,
2026-08-29T06:18:22+08:00,btc-updown-5m-1787955300,https://polymarket.com/zh/event/btc-updown-5m-1787955300,06:15-06:20,37.00,65.00,31.00,64.00,155.00,276.33,40.33,5.00,34.00,64.50,6.00,1.00,7067.04,6907.18,7201.51,7067.04,30,63,64,35,,77434.50,,
2026-08-29T06:18:24+08:00,btc-updown-5m-1787955300,https://polymarket.com/zh/event/btc-updown-5m-1787955300,06:15-06:20,36.00,65.00,35.00,64.00,343.00,95.00,95.00,343.00,35.50,64.50,1.00,1.00,7321.75,7903.17,7882.17,7301.75,35,64,64,35,,77443.50,,
2026-08-29T06:18:27+08:00,btc-updown-5m-1787955300,https://polymarket.com/zh/event/btc-updown-5m-1787955300,06:15-06:20,49.00,53.00,48.00,52.00,10.00,300.00,30.00,170.00,48.50,52.50,1.00,1.00,5784.53,7314.84,8023.17,6284.53,48,51,52,47,,77445.05,,
2026-08-29T06:18:29+08:00,btc-updown-5m-1787955300,https://polymarket.com/zh/event/btc-updown-5m-1787955300,06:15-06:20,44.00,57.00,43.00,56.00,444.16,131.07,138.47,479.16,43.50,56.50,1.00,1.00,6987.86,8057.17,7977.17,6982.86,43,56,56,43,,77445.44,,
2026-08-29T06:18:31+08:00,btc-updown-5m-1787955300,https://polymarket.com/zh/event/btc-updown-5m-1787955300,06:15-06:20,46.00,56.00,45.00,55.00,190.50,150.00,157.00,475.32,45.50,55.50,1.00,1.00,5659.53,7468.18,7462.18,5634.53,45,54,55,44,,77445.43,,
2026-08-29T06:18:34+08:00,btc-updown-5m-1787955300,https://polymarket.com/zh/event/btc-updown-5m-1787955300,06:15-06:20,44.00,57.00,43.00,56.00,55.00,390.34,148.34,55.00,43.50,56.50,1.00,1.00,5664.53,7007.18,7097.19,5664.53,43,56,56,43,,77447.18,,
2026-08-29T06:18:36+08:00,btc-updown-5m-1787955300,https://polymarket.com/zh/event/btc-updown-5m-1787955300,06:15-06:20,42.00,59.00,41.00,58.00,210.73,315.00,165.00,160.73,41.50,58.50,1.00,1.00,5674.53,7098.18,6992.18,5684.53,41,58,58,41,,77447.18,,
2026-08-29T06:18:38+08:00,btc-updown-5m-1787955300,https://polymarket.com/zh/event/btc-updown-5m-1787955300,06:15-06:20,42.00,59.00,41.00,58.00,333.33,91.56,166.56,408.33,41.50,58.50,1.00,1.00,5689.53,7103.18,6993.18,5699.53,41,58,58,41,,77447.18,,
2026-08-29T06:18:41+08:00,btc-updown-5m-1787955300,https://polymarket.com/zh/event/btc-updown-5m-1787955300,06:15-06:20,45.00,56.00,44.00,55.00,250.00,456.12,441.12,237.08,44.50,55.50,1.00,1.00,7814.52,5787.18,5687.18,7834.52,44,55,55,44,,77447.19,,
2026-08-29T06:18:43+08:00,btc-updown-5m-1787955300,https://polymarket.com/zh/event/btc-updown-5m-1787955300,06:15-06:20,52.00,49.00,51.00,48.00,190.00,105.00,20.00,90.76,51.50,48.50,1.00,1.00,7849.80,5677.18,5662.18,7844.80,51,48,48,51,,77450.81,,
2026-08-29T06:18:45+08:00,btc-updown-5m-1787955300,https://polymarket.com/zh/event/btc-updown-5m-1787955300,06:15-06:20,52.00,49.00,51.00,48.00,232.20,167.35,197.35,222.20,51.50,48.50,1.00,1.00,8429.80,5667.18,5512.18,8189.80,51,48,48,51,,77450.81,,
2026-08-29T06:18:48+08:00,btc-updown-5m-1787955300,https://polymarket.com/zh/event/btc-updown-5m-1787955300,06:15-06:20,51.00,50.00,50.00,49.00,50.00,451.30,401.30,50.00,50.50,49.50,1.00,1.00,7679.80,5307.18,5297.18,7804.80,50,49,49,50,,77450.81,,
2026-08-29T06:18:50+08:00,btc-updown-5m-1787955300,https://polymarket.com/zh/event/btc-updown-5m-1787955300,06:15-06:20,48.00,53.00,47.00,52.00,491.64,182.86,190.00,439.55,47.50,52.50,1.00,1.00,7624.80,5317.46,5422.46,7629.80,47,52,52,47,,77450.81,,
2026-08-29T06:18:53+08:00,btc-updown-5m-1787955300,https://polymarket.com/zh/event/btc-updown-5m-1787955300,06:15-06:20,47.00,54.00,46.00,53.00,111.69,351.83,321.83,55.05,46.50,53.50,1.00,1.00,5708.81,5593.46,5543.46,5708.81,46,53,53,46,,77450.81,,
2026-08-29T06:18:55+08:00,btc-updown-5m-1787955300,https://polymarket.com/zh/event/btc-updown-5m-1787955300,06:15-06:20,48.00,53.00,47.00,52.00,469.91,90.01,115.00,469.91,47.50,52.50,1.00,1.00,5411.21,5009.85,5130.85,5406.21,47,52,52,47,,77450.81,,
2026-08-29T06:18:57+08:00,btc-updown-5m-1787955300,https://polymarket.com/zh/event/btc-updown-5m-1787955300,06:15-06:20,46.00,55.00,45.00,54.00,357.80,274.49,392.49,352.80,45.50,54.50,1.00,1.00,5285.18,4813.80,4818.80,5275.18,45,54,54,45,,77450.81,,
2026-08-29T06:19:00+08:00,btc-updown-5m-1787955300,https://polymarket.com/zh/event/btc-updown-5m-1787955300,06:15-06:20,48.00,49.00,47.00,48.00,55.00,73.67,296.33,95.00,47.50,48.50,1.00,1.00,5070.18,4813.81,4778.80,5570.18,47,52,48,51,,77450.81,,
2026-08-29T06:19:02+08:00,btc-updown-5m-1787955300,https://polymarket.com/zh/event/btc-updown-5m-1787955300,06:15-06:20,49.00,63.00,48.00,54.00,243.00,278.88,512.27,150.00,48.50,58.50,1.00,9.00,5118.33,4843.80,4753.81,4956.33,48,51,54,28,,77450.81,,
2026-08-29T06:19:05+08:00,btc-updown-5m-1787955300,https://polymarket.com/zh/event/btc-updown-5m-1787955300,06:15-06:20,9.00,92.00,8.00,91.00,74.66,108.85,166.85,29.10,8.50,91.50,1.00,1.00,5324.33,5766.45,5675.45,5373.33,8,91,91,8,,77440.01,,
2026-08-29T06:19:07+08:00,btc-updown-5m-1787955300,https://polymarket.com/zh/event/btc-updown-5m-1787955300,06:15-06:20,9.00,92.00,8.00,91.00,150.00,190.56,196.00,114.35,8.50,91.50,1.00,1.00,5075.33,7905.44,7800.44,5154.33,8,91,91,8,,77435.05,,
2026-08-29T06:19:09+08:00,btc-updown-5m-1787955300,https://polymarket.com/zh/event/btc-updown-5m-1787955300,06:15-06:20,8.00,93.00,7.00,92.00,286.50,282.00,282.00,286.50,7.50,92.50,1.00,1.00,5081.33,7489.44,7478.44,5086.33,7,92,92,7,,77435.05,,
2026-08-29T06:19:12+08:00,btc-updown-5m-1787955300,https://polymarket.com/zh/event/btc-updown-5m-1787955300,06:15-06:20,7.00,93.00,6.00,92.00,180.89,143.92,305.18,403.87,6.50,92.50,1.00,1.00,5173.33,7493.44,7479.44,5168.33,6,93,92,7,,77435.05,,
2026-08-29T06:19:14+08:00,btc-updown-5m-1787955300,https://polymarket.com/zh/event/btc-updown-5m-1787955300,06:15-06:20,15.00,85.00,14.00,84.00,164.00,313.00,17.21,129.00,14.50,84.50,1.00,1.00,5705.51,5364.45,5353.45,5725.51,14,85,84,15,,77440.00,,
