ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-29T04:15:27+08:00,btc-updown-5m-1787948100,https://polymarket.com/zh/event/btc-updown-5m-1787948100,04:15-04:20,39.00,62.00,38.00,61.00,312.96,240.32,240.32,312.96,38.50,61.50,1.00,1.00,10071.55,11007.27,11097.27,10071.55,38,61,61,38,77548.67,77528.71,,
2026-08-29T04:15:29+08:00,btc-updown-5m-1787948100,https://polymarket.com/zh/event/btc-updown-5m-1787948100,04:15-04:20,39.00,62.00,38.00,61.00,251.00,185.47,240.47,251.00,38.50,61.50,1.00,1.00,10061.55,11002.27,11022.28,10046.55,38,61,61,38,77548.67,77528.70,,
2026-08-29T04:15:31+08:00,btc-updown-5m-1787948100,https://polymarket.com/zh/event/btc-updown-5m-1787948100,04:15-04:20,39.00,62.00,38.00,61.00,371.00,171.58,171.58,371.00,38.50,61.50,1.00,1.00,9576.55,10627.27,10522.27,9561.55,38,61,61,38,77548.67,77528.70,,
2026-08-29T04:15:33+08:00,btc-updown-5m-1787948100,https://polymarket.com/zh/event/btc-updown-5m-1787948100,04:15-04:20,39.00,62.00,38.00,61.00,418.43,162.08,162.08,418.43,38.50,61.50,1.00,1.00,9296.55,10277.27,10287.27,9301.55,38,61,61,38,77548.67,77528.71,,
2026-08-29T04:15:35+08:00,btc-updown-5m-1787948100,https://polymarket.com/zh/event/btc-updown-5m-1787948100,04:15-04:20,40.00,61.00,39.00,60.00,123.62,415.50,415.50,100.29,39.50,60.50,1.00,1.00,9071.55,10147.27,10047.28,9061.55,39,60,60,39,77548.67,77534.98,,
2026-08-29T04:15:37+08:00,btc-updown-5m-1787948100,https://polymarket.com/zh/event/btc-updown-5m-1787948100,04:15-04:20,40.00,61.00,39.00,60.00,125.79,413.04,413.04,125.79,39.50,60.50,1.00,1.00,9020.72,10132.28,10022.27,9016.72,39,60,60,39,77548.67,77534.99,,
2026-08-29T04:15:39+08:00,btc-updown-5m-1787948100,https://polymarket.com/zh/event/btc-updown-5m-1787948100,04:15-04:20,40.00,61.00,39.00,60.00,118.00,454.26,459.26,118.00,39.50,60.50,1.00,1.00,8976.72,10013.27,10008.27,8981.72,39,60,60,39,77548.67,77534.99,,
2026-08-29T04:15:41+08:00,btc-updown-5m-1787948100,https://polymarket.com/zh/event/btc-updown-5m-1787948100,04:15-04:20,42.00,59.00,41.00,58.00,533.16,106.23,106.23,571.25,41.50,58.50,1.00,1.00,8995.04,10028.27,10023.27,8990.04,41,58,58,41,77548.67,77534.99,,
2026-08-29T04:15:42+08:00,btc-updown-5m-1787948100,https://polymarket.com/zh/event/btc-updown-5m-1787948100,04:15-04:20,41.00,60.00,40.00,59.00,648.56,224.33,224.33,648.56,40.50,59.50,1.00,1.00,9035.04,10048.27,10053.27,9020.04,40,59,59,40,77548.67,77534.99,,
2026-08-29T04:15:44+08:00,btc-updown-5m-1787948100,https://polymarket.com/zh/event/btc-updown-5m-1787948100,04:15-04:20,41.00,60.00,40.00,59.00,663.02,136.66,136.66,644.38,40.50,59.50,1.00,1.00,9020.04,10018.27,10128.27,9030.04,40,59,59,40,77548.67,77535.00,,
2026-08-29T04:15:46+08:00,btc-updown-5m-1787948100,https://polymarket.com/zh/event/btc-updown-5m-1787948100,04:15-04:20,41.00,60.00,40.00,59.00,515.96,216.98,216.98,500.96,40.50,59.50,1.00,1.00,9000.04,10028.27,10013.27,8995.04,40,59,59,40,77548.67,77535.82,,
2026-08-29T04:15:48+08:00,btc-updown-5m-1787948100,https://polymarket.com/zh/event/btc-updown-5m-1787948100,04:15-04:20,41.00,60.00,40.00,59.00,106.43,415.31,415.31,101.43,40.50,59.50,1.00,1.00,9048.03,10128.27,10123.28,9028.03,40,59,59,40,77548.67,77535.82,,
2026-08-29T04:15:50+08:00,btc-updown-5m-1787948100,https://polymarket.com/zh/event/btc-updown-5m-1787948100,04:15-04:20,43.00,58.00,42.00,57.00,133.99,370.37,569.00,358.66,42.50,57.50,1.00,1.00,9025.04,10118.27,10033.27,9030.04,42,57,57,42,77548.67,77537.10,,
2026-08-29T04:15:52+08:00,btc-updown-5m-1787948100,https://polymarket.com/zh/event/btc-updown-5m-1787948100,04:15-04:20,42.00,59.00,41.00,58.00,503.22,308.69,366.97,478.22,41.50,58.50,1.00,1.00,9013.03,10043.27,10153.27,9020.04,41,58,58,41,77548.67,77537.09,,
2026-08-29T04:15:54+08:00,btc-updown-5m-1787948100,https://polymarket.com/zh/event/btc-updown-5m-1787948100,04:15-04:20,42.00,59.00,41.00,58.00,378.06,212.62,221.17,378.06,41.50,58.50,1.00,1.00,8770.04,9903.27,9803.27,8760.04,41,58,58,41,77548.67,77537.10,,
2026-08-29T04:15:56+08:00,btc-updown-5m-1787948100,https://polymarket.com/zh/event/btc-updown-5m-1787948100,04:15-04:20,42.00,60.00,41.00,59.00,609.42,83.36,5.00,601.01,41.50,59.50,1.00,1.00,8770.04,9788.27,9878.27,8785.04,41,58,59,40,77548.67,77537.10,,
2026-08-29T04:15:58+08:00,btc-updown-5m-1787948100,https://polymarket.com/zh/event/btc-updown-5m-1787948100,04:15-04:20,41.00,60.00,40.00,59.00,734.01,93.36,93.36,734.01,40.50,59.50,1.00,1.00,8545.04,9553.27,9633.27,8535.04,40,59,59,40,77548.67,77537.09,,
2026-08-29T04:16:00+08:00,btc-updown-5m-1787948100,https://polymarket.com/zh/event/btc-updown-5m-1787948100,04:15-04:20,41.00,60.00,40.00,59.00,731.57,91.36,91.36,716.57,40.50,59.50,1.00,1.00,8205.04,9228.27,9328.27,8195.04,40,59,59,40,77548.67,77536.61,,
2026-08-29T04:16:02+08:00,btc-updown-5m-1787948100,https://polymarket.com/zh/event/btc-updown-5m-1787948100,04:15-04:20,32.00,67.00,31.00,66.00,221.00,10.00,394.21,150.00,31.50,66.50,1.00,1.00,5958.04,7089.48,6984.48,5943.04,31,68,66,33,77548.67,77527.51,,
2026-08-29T04:16:04+08:00,btc-updown-5m-1787948100,https://polymarket.com/zh/event/btc-updown-5m-1787948100,04:15-04:20,34.00,67.00,33.00,66.00,110.00,411.08,417.59,115.00,33.50,66.50,1.00,1.00,5713.04,6749.49,6849.48,5708.04,33,66,66,33,77548.67,77527.51,,
2026-08-29T04:16:06+08:00,btc-updown-5m-1787948100,https://polymarket.com/zh/event/btc-updown-5m-1787948100,04:15-04:20,34.00,67.00,33.00,66.00,492.01,39.35,60.70,691.24,33.50,66.50,1.00,1.00,5473.04,6545.48,6660.49,5493.04,33,66,66,33,77548.67,77518.66,,
2026-08-29T04:16:07+08:00,btc-updown-5m-1787948100,https://polymarket.com/zh/event/btc-updown-5m-1787948100,04:15-04:20,33.00,68.00,32.00,67.00,405.63,32.10,32.10,398.21,32.50,67.50,1.00,1.00,5303.04,6370.49,6450.48,5298.04,32,67,67,32,77548.67,77518.65,,
2026-08-29T04:16:09+08:00,btc-updown-5m-1787948100,https://polymarket.com/zh/event/btc-updown-5m-1787948100,04:15-04:20,33.00,68.00,32.00,67.00,383.70,277.52,277.52,383.70,32.50,67.50,1.00,1.00,5043.04,6210.48,6125.48,5053.04,32,67,67,32,77548.67,77519.97,,
2026-08-29T04:16:11+08:00,btc-updown-5m-1787948100,https://polymarket.com/zh/event/btc-updown-5m-1787948100,04:15-04:20,33.00,68.00,32.00,67.00,477.14,70.00,20.00,477.14,32.50,67.50,1.00,1.00,5053.04,6226.49,6115.48,5053.04,32,67,67,32,77548.67,77520.03,,
2026-08-29T04:16:13+08:00,btc-updown-5m-1787948100,https://polymarket.com/zh/event/btc-updown-5m-1787948100,04:15-04:20,33.00,68.00,32.00,67.00,1269.80,29.52,29.52,1269.80,32.50,67.50,1.00,1.00,4891.04,5948.48,6049.48,4891.04,32,67,67,32,77548.67,77519.85,,
2026-08-29T04:16:15+08:00,btc-updown-5m-1787948100,https://polymarket.com/zh/event/btc-updown-5m-1787948100,04:15-04:20,17.00,84.00,16.00,83.00,21.47,85.00,129.94,111.47,16.50,83.50,1.00,1.00,6188.70,5907.48,5903.48,6947.99,16,83,83,16,77548.67,77518.48,,
2026-08-29T04:16:17+08:00,btc-updown-5m-1787948100,https://polymarket.com/zh/event/btc-updown-5m-1787948100,04:15-04:20,17.00,84.00,16.00,83.00,550.47,107.17,107.17,550.47,16.50,83.50,1.00,1.00,7049.03,7368.15,7373.15,7067.99,16,83,83,16,77548.67,77489.74,,
2026-08-29T04:16:19+08:00,btc-updown-5m-1787948100,https://polymarket.com/zh/event/btc-updown-5m-1787948100,04:15-04:20,17.00,84.00,16.00,83.00,703.82,56.52,56.52,711.51,16.50,83.50,1.00,1.00,6665.00,7367.15,7362.15,6665.00,16,83,83,16,77548.67,77489.79,,
2026-08-29T04:16:21+08:00,btc-updown-5m-1787948100,https://polymarket.com/zh/event/btc-updown-5m-1787948100,04:15-04:20,15.00,86.00,14.00,85.00,558.04,25.80,41.73,608.04,14.50,85.50,1.00,1.00,7190.78,7357.15,7483.16,7210.78,14,85,85,14,77548.67,77489.66,,
2026-08-29T04:16:23+08:00,btc-updown-5m-1787948100,https://polymarket.com/zh/event/btc-updown-5m-1787948100,04:15-04:20,13.00,88.00,12.00,87.00,237.31,477.71,477.71,219.61,12.50,87.50,1.00,1.00,7406.69,7488.00,7397.01,7406.69,12,87,87,12,77548.67,77484.02,,
2026-08-29T04:16:25+08:00,btc-updown-5m-1787948100,https://polymarket.com/zh/event/btc-updown-5m-1787948100,04:15-04:20,13.00,88.00,12.00,87.00,285.68,531.55,531.55,235.68,12.50,87.50,1.00,1.00,7256.69,7382.00,7393.00,7256.69,12,87,87,12,77548.67,77484.02,,
2026-08-29T04:16:27+08:00,btc-updown-5m-1787948100,https://polymarket.com/zh/event/btc-updown-5m-1787948100,04:15-04:20,13.00,88.00,12.00,87.00,357.91,523.77,523.77,357.91,12.50,87.50,1.00,1.00,7246.69,7397.00,7482.00,7246.69,12,87,87,12,77548.67,77483.44,,
2026-08-29T04:16:29+08:00,btc-updown-5m-1787948100,https://polymarket.com/zh/event/btc-updown-5m-1787948100,04:15-04:20,13.00,88.00,12.00,87.00,437.06,516.23,501.23,437.06,12.50,87.50,1.00,1.00,7232.73,7482.00,7393.00,7247.73,12,87,87,12,77548.67,77483.39,,
2026-08-29T04:16:31+08:00,btc-updown-5m-1787948100,https://polymarket.com/zh/event/btc-updown-5m-1787948100,04:15-04:20,13.00,88.00,12.00,87.00,203.28,400.35,400.35,197.28,12.50,87.50,1.00,1.00,7267.73,7488.00,7398.00,7272.73,12,87,87,12,77548.67,77482.87,,
2026-08-29T04:16:33+08:00,btc-updown-5m-1787948100,https://polymarket.com/zh/event/btc-updown-5m-1787948100,04:15-04:20,13.00,88.00,12.00,87.00,251.96,256.55,256.55,251.96,12.50,87.50,1.00,1.00,7256.69,6003.00,5882.00,7256.69,12,87,87,12,77548.67,77482.91,,
2026-08-29T04:16:35+08:00,btc-updown-5m-1787948100,https://polymarket.com/zh/event/btc-updown-5m-1787948100,04:15-04:20,14.00,87.00,13.00,86.00,638.06,120.01,148.75,671.85,13.50,86.50,1.00,1.00,7276.69,5897.00,5998.00,7276.69,13,86,86,13,77548.67,77482.91,,
2026-08-29T04:16:37+08:00,btc-updown-5m-1787948100,https://polymarket.com/zh/event/btc-updown-5m-1787948100,04:15-04:20,13.00,88.00,12.00,87.00,301.35,230.31,230.31,301.35,12.50,87.50,1.00,1.00,7545.65,5987.01,5897.00,7540.65,12,87,87,12,77548.67,77482.91,,
2026-08-29T04:16:39+08:00,btc-updown-5m-1787948100,https://polymarket.com/zh/event/btc-updown-5m-1787948100,04:15-04:20,13.00,88.00,12.00,87.00,488.15,89.76,170.07,488.48,12.50,87.50,1.00,1.00,7549.35,5982.00,5892.00,7509.35,12,87,87,12,77548.67,77482.91,,
2026-08-29T04:16:41+08:00,btc-updown-5m-1787948100,https://polymarket.com/zh/event/btc-updown-5m-1787948100,04:15-04:20,13.00,88.00,12.00,87.00,602.27,89.84,84.84,543.94,12.50,87.50,1.00,1.00,7524.35,7387.00,7487.01,7519.35,12,87,87,12,77548.67,77482.34,,
2026-08-29T04:16:43+08:00,btc-updown-5m-1787948100,https://polymarket.com/zh/event/btc-updown-5m-1787948100,04:15-04:20,13.00,88.00,12.00,87.00,106.51,359.98,354.98,176.38,12.50,87.50,1.00,1.00,7462.73,7362.01,7468.00,7467.73,12,87,87,12,77548.67,77482.54,,
2026-08-29T04:16:45+08:00,btc-updown-5m-1787948100,https://polymarket.com/zh/event/btc-updown-5m-1787948100,04:15-04:20,13.00,88.00,12.00,87.00,231.03,378.55,378.55,181.03,12.50,87.50,1.00,1.00,8112.72,7363.00,7368.01,8112.72,12,87,87,12,77548.67,77485.98,,
2026-08-29T04:16:46+08:00,btc-updown-5m-1787948100,https://polymarket.com/zh/event/btc-updown-5m-1787948100,04:15-04:20,13.00,88.00,12.00,87.00,359.48,283.49,283.49,321.01,12.50,87.50,1.00,1.00,8087.72,7357.00,7462.00,8087.72,12,87,87,12,77548.67,77485.99,,
2026-08-29T04:16:48+08:00,btc-updown-5m-1787948100,https://polymarket.com/zh/event/btc-updown-5m-1787948100,04:15-04:20,13.00,88.00,12.00,87.00,311.58,149.73,149.73,311.58,12.50,87.50,1.00,1.00,8110.64,7468.00,7372.00,8110.64,12,87,87,12,77548.67,77485.99,,
2026-08-29T04:16:50+08:00,btc-updown-5m-1787948100,https://polymarket.com/zh/event/btc-updown-5m-1787948100,04:15-04:20,14.00,87.00,13.00,86.00,454.77,221.29,221.29,462.77,13.50,86.50,1.00,1.00,8157.91,7362.01,7463.00,8157.91,13,86,86,13,77548.67,77485.98,,
2026-08-29T04:16:52+08:00,btc-updown-5m-1787948100,https://polymarket.com/zh/event/btc-updown-5m-1787948100,04:15-04:20,14.00,87.00,13.00,86.00,509.02,182.91,182.91,496.76,13.50,86.50,1.00,1.00,8182.91,7357.00,7378.00,8182.91,13,86,86,13,77548.67,77485.98,,
2026-08-29T04:16:54+08:00,btc-updown-5m-1787948100,https://polymarket.com/zh/event/btc-updown-5m-1787948100,04:15-04:20,14.00,87.00,13.00,86.00,705.20,143.64,143.64,705.20,13.50,86.50,1.00,1.00,8127.91,7357.00,7473.00,8142.91,13,86,86,13,77548.67,77485.99,,
2026-08-29T04:16:56+08:00,btc-updown-5m-1787948100,https://polymarket.com/zh/event/btc-updown-5m-1787948100,04:15-04:20,12.00,89.00,11.00,88.00,325.56,180.70,186.32,325.56,11.50,88.50,1.00,1.00,8246.27,6002.00,5888.00,8197.27,11,88,88,11,77548.67,77486.47,,
2026-08-29T04:16:58+08:00,btc-updown-5m-1787948100,https://polymarket.com/zh/event/btc-updown-5m-1787948100,04:15-04:20,11.00,90.00,10.00,89.00,56.00,443.26,438.82,56.00,10.50,89.50,1.00,1.00,8094.35,5988.00,5893.00,8084.35,10,89,89,10,77548.67,77484.55,,
2026-08-29T04:17:00+08:00,btc-updown-5m-1787948100,https://polymarket.com/zh/event/btc-updown-5m-1787948100,04:15-04:20,11.00,90.00,10.00,89.00,167.54,340.25,342.33,160.46,10.50,89.50,1.00,1.00,8267.27,5944.00,5926.00,8252.27,10,89,89,10,77548.67,77485.04,,
2026-08-29T04:17:02+08:00,btc-updown-5m-1787948100,https://polymarket.com/zh/event/btc-updown-5m-1787948100,04:15-04:20,11.00,90.00,10.00,89.00,227.38,288.85,288.85,277.38,10.50,89.50,1.00,1.00,8166.83,5828.00,5758.00,8166.83,10,89,89,10,77548.67,77485.06,,
2026-08-29T04:17:04+08:00,btc-updown-5m-1787948100,https://polymarket.com/zh/event/btc-updown-5m-1787948100,04:15-04:20,6.00,95.00,5.00,94.00,234.97,384.44,379.44,257.14,5.50,94.50,1.00,1.00,5822.06,5898.83,5903.82,5932.06,5,94,94,5,77548.67,77477.91,,
2026-08-29T04:17:06+08:00,btc-updown-5m-1787948100,https://polymarket.com/zh/event/btc-updown-5m-1787948100,04:15-04:20,7.00,94.00,6.00,93.00,247.27,118.78,134.74,254.98,6.50,93.50,1.00,1.00,6555.00,5793.83,5698.82,6560.00,6,93,93,6,77548.67,77456.46,,
2026-08-29T04:17:08+08:00,btc-updown-5m-1787948100,https://polymarket.com/zh/event/btc-updown-5m-1787948100,04:15-04:20,7.00,94.00,6.00,93.00,417.53,27.66,27.66,417.56,6.50,93.50,1.00,1.00,6343.00,5698.83,5808.82,6423.00,6,93,93,6,77548.67,77464.59,,
2026-08-29T04:17:09+08:00,btc-updown-5m-1787948100,https://polymarket.com/zh/event/btc-updown-5m-1787948100,04:15-04:20,7.00,94.00,6.00,93.00,730.47,45.52,45.52,730.47,6.50,93.50,1.00,1.00,6066.39,5814.82,5699.82,6066.39,6,93,93,6,77548.67,77464.58,,
2026-08-29T04:17:11+08:00,btc-updown-5m-1787948100,https://polymarket.com/zh/event/btc-updown-5m-1787948100,04:15-04:20,6.00,95.00,5.00,94.00,236.59,418.06,418.06,236.59,5.50,94.50,1.00,1.00,8164.67,5693.82,5784.82,8164.67,5,94,94,5,77548.67,77464.58,,
2026-08-29T04:17:13+08:00,btc-updown-5m-1787948100,https://polymarket.com/zh/event/btc-updown-5m-1787948100,04:15-04:20,6.00,95.00,5.00,94.00,324.39,390.79,385.79,324.39,5.50,94.50,1.00,1.00,8074.40,5761.82,5667.82,8079.40,5,94,94,5,77548.67,77464.59,,
2026-08-29T04:17:15+08:00,btc-updown-5m-1787948100,https://polymarket.com/zh/event/btc-updown-5m-1787948100,04:15-04:20,6.00,95.00,5.00,94.00,293.42,344.00,339.00,298.73,5.50,94.50,1.00,1.00,8845.61,5667.82,5666.82,8855.61,5,94,94,5,77548.67,77466.13,,
2026-08-29T04:17:17+08:00,btc-updown-5m-1787948100,https://polymarket.com/zh/event/btc-updown-5m-1787948100,04:15-04:20,6.00,95.00,5.00,94.00,358.73,253.97,253.97,358.73,5.50,94.50,1.00,1.00,8465.58,5661.83,5767.82,8770.58,5,94,94,5,77548.67,77470.00,,
2026-08-29T04:17:19+08:00,btc-updown-5m-1787948100,https://polymarket.com/zh/event/btc-updown-5m-1787948100,04:15-04:20,6.00,95.00,5.00,94.00,353.60,238.90,253.99,397.76,5.50,94.50,1.00,1.00,8725.60,5667.82,5777.82,8410.51,5,94,94,5,77548.67,77469.99,,
2026-08-29T04:17:21+08:00,btc-updown-5m-1787948100,https://polymarket.com/zh/event/btc-updown-5m-1787948100,04:15-04:20,4.00,97.00,3.00,96.00,249.00,818.35,811.77,304.00,3.50,96.50,1.00,1.00,4483.78,5882.82,5772.83,4780.36,3,96,96,3,77548.67,77457.98,,
2026-08-29T04:17:23+08:00,btc-updown-5m-1787948100,https://polymarket.com/zh/event/btc-updown-5m-1787948100,04:15-04:20,5.00,96.00,4.00,95.00,118.74,107.48,407.48,118.74,4.50,95.50,1.00,1.00,5093.87,5842.83,5746.83,4793.87,4,95,95,4,77548.67,77463.34,,
2026-08-29T04:17:25+08:00,btc-updown-5m-1787948100,https://polymarket.com/zh/event/btc-updown-5m-1787948100,04:15-04:20,5.00,96.00,4.00,95.00,343.41,204.62,204.62,364.28,4.50,95.50,1.00,1.00,4926.41,5751.82,5867.82,4941.41,4,95,95,4,77548.67,77466.07,,
2026-08-29T04:17:27+08:00,btc-updown-5m-1787948100,https://polymarket.com/zh/event/btc-updown-5m-1787948100,04:15-04:20,5.00,96.00,4.00,95.00,331.01,222.48,222.48,331.01,4.50,95.50,1.00,1.00,4815.27,5847.82,5741.82,4775.57,4,95,95,4,77548.67,77469.17,,
2026-08-29T04:17:29+08:00,btc-updown-5m-1787948100,https://polymarket.com/zh/event/btc-updown-5m-1787948100,04:15-04:20,5.00,96.00,4.00,95.00,390.63,226.64,211.64,326.48,4.50,95.50,1.00,1.00,4744.73,5736.82,5761.83,4819.43,4,95,95,4,77548.67,77469.85,,
2026-08-29T04:17:30+08:00,btc-updown-5m-1787948100,https://polymarket.com/zh/event/btc-updown-5m-1787948100,04:15-04:20,5.00,96.00,4.00,95.00,482.58,292.00,292.00,482.58,4.50,95.50,1.00,1.00,4475.09,5741.82,5741.82,4475.09,4,95,95,4,77548.67,77469.99,,
2026-08-29T04:17:32+08:00,btc-updown-5m-1787948100,https://polymarket.com/zh/event/btc-updown-5m-1787948100,04:15-04:20,6.00,95.00,5.00,94.00,378.40,58.94,100.95,378.40,5.50,94.50,1.00,1.00,4646.96,5842.82,5736.82,4585.94,5,94,94,5,77548.67,77476.01,,
2026-08-29T04:17:34+08:00,btc-updown-5m-1787948100,https://polymarket.com/zh/event/btc-updown-5m-1787948100,04:15-04:20,5.00,96.00,4.00,95.00,265.00,290.58,280.58,294.00,4.50,95.50,1.00,1.00,4583.58,5772.82,5842.82,4608.58,4,95,95,4,77548.67,77477.23,,
2026-08-29T04:17:36+08:00,btc-updown-5m-1787948100,https://polymarket.com/zh/event/btc-updown-5m-1787948100,04:15-04:20,5.00,96.00,4.00,95.00,358.03,349.33,344.33,363.68,4.50,95.50,1.00,1.00,4884.33,5867.82,5771.82,5494.33,4,95,95,4,77548.67,77477.40,,
2026-08-29T04:17:38+08:00,btc-updown-5m-1787948100,https://polymarket.com/zh/event/btc-updown-5m-1787948100,04:15-04:20,5.00,96.00,4.00,95.00,450.50,339.25,344.25,450.50,4.50,95.50,1.00,1.00,5489.25,5762.82,5867.82,5479.25,4,95,95,4,77548.67,77477.41,,
2026-08-29T04:17:40+08:00,btc-updown-5m-1787948100,https://polymarket.com/zh/event/btc-updown-5m-1787948100,04:15-04:20,4.00,97.00,3.00,96.00,135.00,1131.98,1176.98,135.00,3.50,96.50,1.00,1.00,4692.01,5837.82,5737.82,4647.01,3,96,96,3,77548.67,77477.41,,
2026-08-29T04:17:42+08:00,btc-updown-5m-1787948100,https://polymarket.com/zh/event/btc-updown-5m-1787948100,04:15-04:20,4.00,97.00,3.00,96.00,172.01,1019.41,1019.41,172.01,3.50,96.50,1.00,1.00,4523.43,5867.82,5762.82,4523.43,3,96,96,3,77548.67,77477.40,,
2026-08-29T04:17:44+08:00,btc-updown-5m-1787948100,https://polymarket.com/zh/event/btc-updown-5m-1787948100,04:15-04:20,4.00,97.00,3.00,96.00,241.01,701.13,710.13,241.01,3.50,96.50,1.00,1.00,4519.15,5746.82,5837.82,4519.15,3,96,96,3,77548.67,77472.16,,
2026-08-29T04:17:46+08:00,btc-updown-5m-1787948100,https://polymarket.com/zh/event/btc-updown-5m-1787948100,04:15-04:20,4.00,97.00,3.00,96.00,276.42,558.43,558.43,276.42,3.50,96.50,1.00,1.00,4381.45,5757.82,5766.82,4381.45,3,96,96,3,77548.67,77472.16,,
