ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-28T14:12:56+08:00,btc-updown-5m-1787897400,https://polymarket.com/zh/event/btc-updown-5m-1787897400,14:10-14:15,55.00,46.00,54.00,45.00,308.79,118.00,85.00,308.79,54.50,45.50,1.00,1.00,5820.97,5145.62,5140.62,5735.97,54,45,45,54,,79899.16,,
2026-08-28T14:12:58+08:00,btc-updown-5m-1787897400,https://polymarket.com/zh/event/btc-updown-5m-1787897400,14:10-14:15,57.00,44.00,56.00,43.00,447.00,35.00,115.00,478.22,56.50,43.50,1.00,1.00,5200.88,5125.62,5130.62,5715.88,56,43,43,56,,79899.16,,
2026-08-28T14:13:00+08:00,btc-updown-5m-1787897400,https://polymarket.com/zh/event/btc-updown-5m-1787897400,14:10-14:15,55.00,46.00,54.00,45.00,372.81,26.00,26.00,372.81,54.50,45.50,1.00,1.00,5800.88,5213.62,5205.62,5910.88,54,45,45,54,,79899.17,,
2026-08-28T14:13:03+08:00,btc-updown-5m-1787897400,https://polymarket.com/zh/event/btc-updown-5m-1787897400,14:10-14:15,47.00,54.00,46.00,53.00,148.13,424.77,211.00,204.00,46.50,53.50,1.00,1.00,5094.30,5086.11,5006.42,5099.30,46,53,53,46,,79894.11,,
2026-08-28T14:13:05+08:00,btc-updown-5m-1787897400,https://polymarket.com/zh/event/btc-updown-5m-1787897400,14:10-14:15,50.00,51.00,49.00,50.00,297.00,177.18,162.18,297.00,49.50,50.50,1.00,1.00,5089.30,5002.66,5003.66,5084.30,49,50,50,49,,79894.11,,
2026-08-28T14:13:08+08:00,btc-updown-5m-1787897400,https://polymarket.com/zh/event/btc-updown-5m-1787897400,14:10-14:15,48.00,53.00,47.00,52.00,294.00,227.79,227.79,269.00,47.50,52.50,1.00,1.00,5089.30,5007.67,5107.66,5099.30,47,52,52,47,,79894.11,,
2026-08-28T14:13:10+08:00,btc-updown-5m-1787897400,https://polymarket.com/zh/event/btc-updown-5m-1787897400,14:10-14:15,48.00,53.00,47.00,52.00,365.00,217.60,217.60,380.00,47.50,52.50,1.00,1.00,5094.30,5105.66,4994.66,5104.30,47,52,52,47,,79894.12,,
2026-08-28T14:13:12+08:00,btc-updown-5m-1787897400,https://polymarket.com/zh/event/btc-updown-5m-1787897400,14:10-14:15,42.00,59.00,41.00,58.00,90.00,226.40,211.40,50.00,41.50,58.50,1.00,1.00,5109.30,5033.99,5133.99,5124.30,41,58,58,41,,79892.51,,
2026-08-28T14:13:15+08:00,btc-updown-5m-1787897400,https://polymarket.com/zh/event/btc-updown-5m-1787897400,14:10-14:15,29.00,72.00,28.00,71.00,178.14,355.53,355.53,221.00,28.50,71.50,1.00,1.00,4859.74,6201.98,6090.98,4864.74,28,71,71,28,,79889.65,,
2026-08-28T14:13:17+08:00,btc-updown-5m-1787897400,https://polymarket.com/zh/event/btc-updown-5m-1787897400,14:10-14:15,30.00,71.00,29.00,70.00,193.20,454.33,484.33,193.20,29.50,70.50,1.00,1.00,4858.74,6186.98,6081.98,5063.74,29,70,70,29,,79889.64,,
2026-08-28T14:13:20+08:00,btc-updown-5m-1787897400,https://polymarket.com/zh/event/btc-updown-5m-1787897400,14:10-14:15,35.00,65.00,34.00,64.00,105.00,485.33,327.69,247.50,34.50,64.50,1.00,1.00,5094.92,6175.98,6185.99,5079.92,34,65,64,35,,79889.64,,
2026-08-28T14:13:22+08:00,btc-updown-5m-1787897400,https://polymarket.com/zh/event/btc-updown-5m-1787897400,14:10-14:15,33.00,68.00,32.00,67.00,213.00,320.66,264.61,213.00,32.50,67.50,1.00,1.00,5080.54,6186.98,6085.98,5090.54,32,67,67,32,,79889.65,,
2026-08-28T14:13:25+08:00,btc-updown-5m-1787897400,https://polymarket.com/zh/event/btc-updown-5m-1787897400,14:10-14:15,32.00,69.00,31.00,68.00,490.33,228.98,250.43,415.33,31.50,68.50,1.00,1.00,5083.54,6185.98,6116.98,5075.54,31,68,68,31,,79889.64,,
2026-08-28T14:13:27+08:00,btc-updown-5m-1787897400,https://polymarket.com/zh/event/btc-updown-5m-1787897400,14:10-14:15,32.00,69.00,31.00,68.00,262.15,300.55,300.55,262.15,31.50,68.50,1.00,1.00,5075.54,6167.98,6093.98,5075.54,31,68,68,31,,79889.64,,
2026-08-28T14:13:29+08:00,btc-updown-5m-1787897400,https://polymarket.com/zh/event/btc-updown-5m-1787897400,14:10-14:15,32.00,70.00,31.00,69.00,491.50,304.01,89.00,235.00,31.50,69.50,1.00,1.00,5090.98,6172.99,6087.99,5070.98,31,68,69,30,,79889.64,,
2026-08-28T14:13:32+08:00,btc-updown-5m-1787897400,https://polymarket.com/zh/event/btc-updown-5m-1787897400,14:10-14:15,31.00,70.00,30.00,69.00,250.05,43.28,43.28,430.05,30.50,69.50,1.00,1.00,5080.98,6078.98,6167.98,5060.98,30,69,69,30,,79889.64,,
2026-08-28T14:13:34+08:00,btc-updown-5m-1787897400,https://polymarket.com/zh/event/btc-updown-5m-1787897400,14:10-14:15,30.00,71.00,29.00,70.00,150.22,230.00,225.00,157.36,29.50,70.50,1.00,1.00,5120.98,6394.58,6504.58,5110.98,29,70,70,29,,79889.64,,
2026-08-28T14:13:36+08:00,btc-updown-5m-1787897400,https://polymarket.com/zh/event/btc-updown-5m-1787897400,14:10-14:15,28.00,73.00,27.00,72.00,65.00,411.16,396.16,50.00,27.50,72.50,1.00,1.00,5125.98,6400.58,6505.58,5120.98,27,72,72,27,,79889.64,,
2026-08-28T14:13:39+08:00,btc-updown-5m-1787897400,https://polymarket.com/zh/event/btc-updown-5m-1787897400,14:10-14:15,28.00,73.00,27.00,72.00,73.51,211.44,251.44,73.51,27.50,72.50,1.00,1.00,5125.98,6410.59,6504.59,5130.98,27,72,72,27,,79889.64,,
2026-08-28T14:13:41+08:00,btc-updown-5m-1787897400,https://polymarket.com/zh/event/btc-updown-5m-1787897400,14:10-14:15,28.00,73.00,27.00,72.00,113.33,20.00,45.00,468.33,27.50,72.50,1.00,1.00,5240.98,6474.58,6369.58,5240.98,27,72,72,26,,79889.64,,
2026-08-28T14:13:44+08:00,btc-updown-5m-1787897400,https://polymarket.com/zh/event/btc-updown-5m-1787897400,14:10-14:15,40.00,62.00,39.00,61.00,384.07,249.00,13.00,219.00,39.50,61.50,1.00,1.00,5244.96,6415.58,6419.59,5255.07,39,60,61,38,,79889.64,,
2026-08-28T14:13:46+08:00,btc-updown-5m-1787897400,https://polymarket.com/zh/event/btc-updown-5m-1787897400,14:10-14:15,38.00,63.00,37.00,62.00,126.64,192.44,195.00,134.14,37.50,62.50,1.00,1.00,5299.07,6299.59,6298.59,5309.07,37,62,62,37,,79889.64,,
2026-08-28T14:13:49+08:00,btc-updown-5m-1787897400,https://polymarket.com/zh/event/btc-updown-5m-1787897400,14:10-14:15,57.00,44.00,56.00,43.00,5.00,43.38,46.61,58.50,56.50,43.50,1.00,1.00,5387.07,6498.58,6273.58,5871.04,54,43,43,56,,79896.94,,
2026-08-28T14:13:51+08:00,btc-updown-5m-1787897400,https://polymarket.com/zh/event/btc-updown-5m-1787897400,14:10-14:15,57.00,44.00,56.00,43.00,27.00,223.00,212.00,107.00,56.50,43.50,1.00,1.00,5782.23,5308.55,5320.27,5687.23,56,43,43,56,,79905.52,,
2026-08-28T14:13:53+08:00,btc-updown-5m-1787897400,https://polymarket.com/zh/event/btc-updown-5m-1787897400,14:10-14:15,58.00,43.00,57.00,42.00,359.08,24.96,15.96,279.08,57.50,42.50,1.00,1.00,5687.23,5330.27,5315.27,5682.23,57,42,42,57,,79905.52,,
2026-08-28T14:13:55+08:00,btc-updown-5m-1787897400,https://polymarket.com/zh/event/btc-updown-5m-1787897400,14:10-14:15,57.00,46.00,56.00,45.00,121.56,10.00,414.66,27.27,56.50,45.50,1.00,1.00,6123.63,5090.67,5085.67,6038.63,56,43,45,54,,79905.52,,
2026-08-28T14:13:58+08:00,btc-updown-5m-1787897400,https://polymarket.com/zh/event/btc-updown-5m-1787897400,14:10-14:15,42.00,61.00,41.00,60.00,121.00,128.83,20.00,163.33,41.50,60.50,1.00,1.00,5273.58,4953.18,4967.18,5258.58,41,58,60,39,,79897.92,,
2026-08-28T14:14:00+08:00,btc-updown-5m-1787897400,https://polymarket.com/zh/event/btc-updown-5m-1787897400,14:10-14:15,48.00,56.00,47.00,55.00,165.00,106.82,93.60,175.00,47.50,55.50,1.00,1.00,5367.58,4882.18,4871.18,5277.58,47,52,55,44,,79897.92,,
2026-08-28T14:14:03+08:00,btc-updown-5m-1787897400,https://polymarket.com/zh/event/btc-updown-5m-1787897400,14:10-14:15,44.00,57.00,43.00,56.00,88.24,60.22,48.22,104.24,43.50,56.50,1.00,1.00,4946.58,4885.18,5005.18,4946.58,43,56,56,43,,79897.92,,
2026-08-28T14:14:05+08:00,btc-updown-5m-1787897400,https://polymarket.com/zh/event/btc-updown-5m-1787897400,14:10-14:15,44.00,57.00,43.00,56.00,104.17,8.00,53.50,195.17,43.50,56.50,1.00,1.00,4953.58,4996.18,5001.18,4946.58,43,56,56,43,,79897.92,,
2026-08-28T14:14:07+08:00,btc-updown-5m-1787897400,https://polymarket.com/zh/event/btc-updown-5m-1787897400,14:10-14:15,41.00,58.00,40.00,51.00,25.00,433.00,231.00,5.00,40.50,54.50,1.00,7.00,4916.58,4900.18,4942.19,4916.58,40,59,36,42,,79897.92,,
2026-08-28T14:14:09+08:00,btc-updown-5m-1787897400,https://polymarket.com/zh/event/btc-updown-5m-1787897400,14:10-14:15,92.00,8.00,91.00,7.00,35.92,177.00,158.06,194.78,91.50,7.50,1.00,1.00,6486.89,4336.18,4353.18,5991.89,91,8,7,92,,79917.59,,
2026-08-28T14:14:12+08:00,btc-updown-5m-1787897400,https://polymarket.com/zh/event/btc-updown-5m-1787897400,14:10-14:15,97.00,4.00,96.00,3.00,376.24,59.00,10.00,177.54,96.50,3.50,1.00,1.00,6584.82,2823.94,2620.24,6439.82,96,3,3,96,,79917.59,,
2026-08-28T14:14:14+08:00,btc-updown-5m-1787897400,https://polymarket.com/zh/event/btc-updown-5m-1787897400,14:10-14:15,97.00,4.00,96.00,3.00,109.11,272.42,220.00,268.07,96.50,3.50,1.00,1.00,5722.82,2409.81,2738.77,5622.83,96,3,3,96,,79917.59,,
2026-08-28T14:14:17+08:00,btc-updown-5m-1787897400,https://polymarket.com/zh/event/btc-updown-5m-1787897400,14:10-14:15,99.00,2.00,98.00,1.00,1648.52,548.87,548.87,1626.43,98.50,1.50,1.00,1.00,5400.93,1648.52,1626.43,5495.93,98,1,1,98,,79917.59,,
2026-08-28T14:14:19+08:00,btc-updown-5m-1787897400,https://polymarket.com/zh/event/btc-updown-5m-1787897400,14:10-14:15,97.00,2.00,96.00,1.00,66.67,39.31,195.00,843.57,96.50,1.50,1.00,1.00,5523.43,974.18,843.57,5503.43,96,3,1,98,,79917.60,,
2026-08-28T14:14:21+08:00,btc-updown-5m-1787897400,https://polymarket.com/zh/event/btc-updown-5m-1787897400,14:10-14:15,98.00,3.00,97.00,2.00,1192.63,794.72,823.91,1189.55,97.50,2.50,1.00,1.00,5508.43,2139.18,2136.10,5403.43,97,2,2,97,,79917.59,,
2026-08-28T14:14:24+08:00,btc-updown-5m-1787897400,https://polymarket.com/zh/event/btc-updown-5m-1787897400,14:10-14:15,98.00,3.00,97.00,2.00,1107.76,920.61,832.76,1072.12,97.50,2.50,1.00,1.00,5413.44,2054.31,2018.67,5523.44,97,2,2,97,,79917.60,,
2026-08-28T14:14:26+08:00,btc-updown-5m-1787897400,https://polymarket.com/zh/event/btc-updown-5m-1787897400,14:10-14:15,,1.00,99.00,,,3220.30,3236.37,,,,,,5403.43,,,5393.43,99,0,0,99,,79917.59,,
2026-08-28T14:14:28+08:00,btc-updown-5m-1787897400,https://polymarket.com/zh/event/btc-updown-5m-1787897400,14:10-14:15,,1.00,99.00,,,7137.77,7127.77,,,,,,5303.43,,,5308.43,99,0,0,99,,79917.59,,
2026-08-28T14:14:31+08:00,btc-updown-5m-1787897400,https://polymarket.com/zh/event/btc-updown-5m-1787897400,14:10-14:15,,1.00,99.00,,,9212.42,9212.42,,,,,,5334.42,,,5244.42,99,0,0,99,,79917.60,,
2026-08-28T14:14:33+08:00,btc-updown-5m-1787897400,https://polymarket.com/zh/event/btc-updown-5m-1787897400,14:10-14:15,,1.00,99.00,,,9572.26,9581.22,,,,,,4624.43,,,5119.42,99,0,0,99,,79917.59,,
2026-08-28T14:14:35+08:00,btc-updown-5m-1787897400,https://polymarket.com/zh/event/btc-updown-5m-1787897400,14:10-14:15,,1.00,99.00,,,10165.44,10165.44,,,,,,4594.42,,,4589.42,99,0,0,99,,79917.60,,
2026-08-28T14:14:38+08:00,btc-updown-5m-1787897400,https://polymarket.com/zh/event/btc-updown-5m-1787897400,14:10-14:15,,1.00,99.00,,,11031.44,11036.45,,,,,,4584.42,,,4584.42,99,0,0,99,,79917.59,,
2026-08-28T14:14:40+08:00,btc-updown-5m-1787897400,https://polymarket.com/zh/event/btc-updown-5m-1787897400,14:10-14:15,,1.00,99.00,,,7599.29,7548.83,,,,,,4579.43,,,4589.43,99,0,0,99,,79917.59,,
2026-08-28T14:14:42+08:00,btc-updown-5m-1787897400,https://polymarket.com/zh/event/btc-updown-5m-1787897400,14:10-14:15,,1.00,99.00,,,11293.61,8293.61,,,,,,5069.42,,,5064.42,99,0,0,99,,79920.10,,
2026-08-28T14:14:45+08:00,btc-updown-5m-1787897400,https://polymarket.com/zh/event/btc-updown-5m-1787897400,14:10-14:15,,1.00,99.00,,,11196.53,11191.53,,,,,,4569.42,,,5069.42,99,0,0,99,,79923.49,,
2026-08-28T14:14:47+08:00,btc-updown-5m-1787897400,https://polymarket.com/zh/event/btc-updown-5m-1787897400,14:10-14:15,,1.00,99.00,,,18785.72,18750.52,,,,,,5018.92,,,4528.92,99,0,0,99,,79926.75,,
2026-08-28T14:14:49+08:00,btc-updown-5m-1787897400,https://polymarket.com/zh/event/btc-updown-5m-1787897400,14:10-14:15,,1.00,99.00,,,18964.73,18959.73,,,,,,5023.92,,,4528.92,99,0,0,99,,79923.49,,
2026-08-28T14:14:51+08:00,btc-updown-5m-1787897400,https://polymarket.com/zh/event/btc-updown-5m-1787897400,14:10-14:15,,1.00,99.00,,,20034.83,20034.83,,,,,,4803.92,,,4298.92,99,0,0,99,,79923.49,,
2026-08-28T14:14:54+08:00,btc-updown-5m-1787897400,https://polymarket.com/zh/event/btc-updown-5m-1787897400,14:10-14:15,,1.00,99.00,,,20147.68,20142.67,,,,,,4303.92,,,4303.93,99,0,0,99,,79917.59,,
2026-08-28T14:14:56+08:00,btc-updown-5m-1787897400,https://polymarket.com/zh/event/btc-updown-5m-1787897400,14:10-14:15,,1.00,99.00,,,20153.67,20153.67,,,,,,2983.92,,,3458.92,99,0,0,99,,79917.59,,
2026-08-28T14:14:59+08:00,btc-updown-5m-1787897400,https://polymarket.com/zh/event/btc-updown-5m-1787897400,14:10-14:15,,1.00,99.00,,,35418.97,35423.98,,,,,,2958.92,,,2958.92,99,0,0,99,,79917.59,,
2026-08-28T14:15:01+08:00,btc-updown-5m-1787897700,https://polymarket.com/zh/event/btc-updown-5m-1787897700,14:15-14:20,46.00,64.00,45.00,55.00,143.33,175.00,30.00,35.00,45.50,59.50,1.00,9.00,13145.52,12848.01,12988.01,13145.52,28,53,55,27,79917.59,79917.59,,
2026-08-28T14:15:04+08:00,btc-updown-5m-1787897700,https://polymarket.com/zh/event/btc-updown-5m-1787897700,14:15-14:20,41.00,60.00,40.00,59.00,237.57,41.76,102.50,217.57,40.50,59.50,1.00,1.00,14422.58,14636.40,14651.41,14407.58,40,59,59,40,79917.59,79907.66,,
2026-08-28T14:15:06+08:00,btc-updown-5m-1787897700,https://polymarket.com/zh/event/btc-updown-5m-1787897700,14:15-14:20,50.00,51.00,49.00,50.00,16.00,226.54,257.33,27.00,49.50,50.50,1.00,1.00,14202.58,15174.40,15284.40,14226.69,49,50,50,49,79917.59,79907.66,,
2026-08-28T14:15:08+08:00,btc-updown-5m-1787897700,https://polymarket.com/zh/event/btc-updown-5m-1787897700,14:15-14:20,49.00,53.00,48.00,52.00,507.46,203.26,30.00,190.00,48.50,52.50,1.00,1.00,14389.27,14277.58,14327.48,14387.27,48,51,52,47,79917.59,79917.58,,
2026-08-28T14:15:11+08:00,btc-updown-5m-1787897700,https://polymarket.com/zh/event/btc-updown-5m-1787897700,14:15-14:20,49.00,57.00,48.00,56.00,254.64,250.00,102.30,33.33,48.50,56.50,1.00,1.00,14374.27,14442.48,14347.48,14387.27,48,51,56,43,79917.59,79917.58,,
2026-08-28T14:15:13+08:00,btc-updown-5m-1787897700,https://polymarket.com/zh/event/btc-updown-5m-1787897700,14:15-14:20,40.00,60.00,39.00,59.00,83.91,360.09,273.52,145.97,39.50,59.50,1.00,1.00,14347.27,14302.49,15408.87,14324.27,39,60,59,40,79917.59,79910.65,,
2026-08-28T14:15:15+08:00,btc-updown-5m-1787897700,https://polymarket.com/zh/event/btc-updown-5m-1787897700,14:15-14:20,45.00,56.00,44.00,55.00,165.28,71.51,76.51,165.28,44.50,55.50,1.00,1.00,13984.27,15040.86,14970.86,13989.27,44,55,55,44,79917.59,79907.66,,
2026-08-28T14:15:18+08:00,btc-updown-5m-1787897700,https://polymarket.com/zh/event/btc-updown-5m-1787897700,14:15-14:20,45.00,56.00,44.00,55.00,46.29,194.40,229.40,126.29,44.50,55.50,1.00,1.00,14294.87,15182.16,15207.17,14302.87,44,55,55,44,79917.59,79907.66,,
2026-08-28T14:15:20+08:00,btc-updown-5m-1787897700,https://polymarket.com/zh/event/btc-updown-5m-1787897700,14:15-14:20,44.00,57.00,43.00,56.00,236.05,56.00,56.00,236.05,43.50,56.50,1.00,1.00,12844.87,13914.46,13819.46,12839.87,43,56,56,43,79917.59,79907.66,,
2026-08-28T14:15:22+08:00,btc-updown-5m-1787897700,https://polymarket.com/zh/event/btc-updown-5m-1787897700,14:15-14:20,43.00,58.00,42.00,57.00,31.00,234.81,239.81,31.00,42.50,57.50,1.00,1.00,12094.87,13074.46,13174.46,12109.87,42,57,57,42,79917.59,79907.66,,
2026-08-28T14:15:25+08:00,btc-updown-5m-1787897700,https://polymarket.com/zh/event/btc-updown-5m-1787897700,14:15-14:20,43.00,58.00,42.00,57.00,90.60,14.91,207.72,110.60,42.50,57.50,1.00,1.00,11859.87,12819.46,12844.46,11874.87,42,57,57,42,79917.59,79907.66,,
2026-08-28T14:15:27+08:00,btc-updown-5m-1787897700,https://polymarket.com/zh/event/btc-updown-5m-1787897700,14:15-14:20,44.00,57.00,43.00,56.00,166.00,49.91,197.79,178.72,43.50,56.50,1.00,1.00,11359.87,12424.46,12434.46,11339.87,43,56,56,43,79917.59,79907.66,,
2026-08-28T14:15:30+08:00,btc-updown-5m-1787897700,https://polymarket.com/zh/event/btc-updown-5m-1787897700,14:15-14:20,42.00,58.00,41.00,57.00,78.32,235.33,178.00,26.00,41.50,57.50,1.00,1.00,11084.87,12099.46,12089.46,11089.87,41,58,57,42,79917.59,79907.66,,
2026-08-28T14:15:32+08:00,btc-updown-5m-1787897700,https://polymarket.com/zh/event/btc-updown-5m-1787897700,14:15-14:20,41.00,60.00,40.00,59.00,466.73,39.92,52.36,439.33,40.50,59.50,1.00,1.00,10629.87,11714.46,11619.46,10649.87,40,59,59,40,79917.59,79907.66,,
2026-08-28T14:15:34+08:00,btc-updown-5m-1787897700,https://polymarket.com/zh/event/btc-updown-5m-1787897700,14:15-14:20,36.00,65.00,35.00,64.00,180.96,274.99,310.00,87.07,35.50,64.50,1.00,1.00,10399.87,11370.95,11375.95,10422.87,35,64,64,35,79917.59,79906.06,,
2026-08-28T14:15:37+08:00,btc-updown-5m-1787897700,https://polymarket.com/zh/event/btc-updown-5m-1787897700,14:15-14:20,36.00,65.00,35.00,64.00,75.96,285.55,285.55,75.96,35.50,64.50,1.00,1.00,10384.87,11350.95,11340.95,10369.87,35,64,64,35,79917.59,79906.06,,
