ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-28T12:42:58+08:00,btc-updown-5m-1787892000,https://polymarket.com/zh/event/btc-updown-5m-1787892000,12:40-12:45,99.00,2.00,98.00,1.00,488.57,482.88,482.88,346.82,98.50,1.50,1.00,1.00,6196.66,488.57,346.82,5601.66,98,1,1,98,,79750.00,,
2026-08-28T12:43:01+08:00,btc-updown-5m-1787892000,https://polymarket.com/zh/event/btc-updown-5m-1787892000,12:40-12:45,,1.00,99.00,,,829.46,829.46,,,,,,6136.66,,,5631.66,99,0,0,99,,79750.00,,
2026-08-28T12:43:03+08:00,btc-updown-5m-1787892000,https://polymarket.com/zh/event/btc-updown-5m-1787892000,12:40-12:45,,1.00,99.00,,,1144.51,1144.51,,,,,,5604.04,,,5604.04,99,0,0,99,,79749.99,,
2026-08-28T12:43:05+08:00,btc-updown-5m-1787892000,https://polymarket.com/zh/event/btc-updown-5m-1787892000,12:40-12:45,99.90,0.80,99.20,0.10,2829.83,297.51,297.51,2829.83,99.55,0.45,0.70,0.70,5758.89,2829.83,2829.83,5153.89,104,1,1,104,,79743.11,,
2026-08-28T12:43:08+08:00,btc-updown-5m-1787892000,https://polymarket.com/zh/event/btc-updown-5m-1787892000,12:40-12:45,99.90,0.80,99.20,0.10,2844.83,300.16,295.16,2844.83,99.55,0.45,0.70,0.70,5297.89,2844.83,2844.83,5167.89,105,1,1,105,,79743.11,,
2026-08-28T12:43:10+08:00,btc-updown-5m-1787892000,https://polymarket.com/zh/event/btc-updown-5m-1787892000,12:40-12:45,99.90,0.40,99.60,0.10,2842.81,180.17,180.17,2842.81,99.75,0.25,0.30,0.30,5187.89,2842.81,2842.81,5297.89,109,1,1,109,,79728.74,,
2026-08-28T12:43:12+08:00,btc-updown-5m-1787892000,https://polymarket.com/zh/event/btc-updown-5m-1787892000,12:40-12:45,99.20,1.00,99.00,0.80,200.00,1261.77,1261.77,200.00,99.10,0.90,0.20,0.20,5182.89,3042.81,3042.81,5267.89,108,2,2,108,,79718.80,,
2026-08-28T12:43:15+08:00,btc-updown-5m-1787892000,https://polymarket.com/zh/event/btc-updown-5m-1787892000,12:40-12:45,99.20,1.00,99.00,0.80,200.00,1035.88,1035.88,200.00,99.10,0.90,0.20,0.20,5167.89,3242.81,3242.81,5182.90,108,3,3,108,,79718.80,,
2026-08-28T12:43:17+08:00,btc-updown-5m-1787892000,https://polymarket.com/zh/event/btc-updown-5m-1787892000,12:40-12:45,99.20,1.00,99.00,0.80,125.00,628.88,628.88,125.00,99.10,0.90,0.20,0.20,5182.89,2967.81,2967.81,5187.89,107,2,2,106,,79718.81,,
2026-08-28T12:43:20+08:00,btc-updown-5m-1787892000,https://polymarket.com/zh/event/btc-updown-5m-1787892000,12:40-12:45,99.20,1.00,99.00,0.80,125.00,643.88,643.88,94.76,99.10,0.90,0.20,0.20,5167.89,2967.81,2937.57,5187.89,108,2,2,108,,79718.81,,
2026-08-28T12:43:22+08:00,btc-updown-5m-1787892000,https://polymarket.com/zh/event/btc-updown-5m-1787892000,12:40-12:45,99.20,1.00,99.00,0.80,94.76,638.88,638.88,94.76,99.10,0.90,0.20,0.20,5167.89,2937.57,2937.57,5672.89,106,2,2,106,,79718.80,,
2026-08-28T12:43:24+08:00,btc-updown-5m-1787892000,https://polymarket.com/zh/event/btc-updown-5m-1787892000,12:40-12:45,99.20,1.00,99.00,0.80,94.76,103.00,103.00,94.76,99.10,0.90,0.20,0.20,5182.90,2937.57,2937.57,5182.89,106,2,2,106,,79708.86,,
2026-08-28T12:43:27+08:00,btc-updown-5m-1787892000,https://polymarket.com/zh/event/btc-updown-5m-1787892000,12:40-12:45,99.20,1.00,99.00,0.80,94.76,103.00,103.00,94.76,99.10,0.90,0.20,0.20,5282.89,2937.57,3337.57,5682.89,106,2,3,108,,79708.87,,
2026-08-28T12:43:29+08:00,btc-updown-5m-1787892000,https://polymarket.com/zh/event/btc-updown-5m-1787892000,12:40-12:45,99.20,1.00,99.00,0.80,94.76,103.00,103.00,94.76,99.10,0.90,0.20,0.20,5177.89,3137.57,3137.57,5172.89,106,3,3,106,,79708.86,,
2026-08-28T12:43:31+08:00,btc-updown-5m-1787892000,https://polymarket.com/zh/event/btc-updown-5m-1787892000,12:40-12:45,99.20,1.00,99.00,0.80,84.68,133.00,138.00,84.68,99.10,0.90,0.20,0.20,5182.89,2927.49,2927.49,5182.89,107,2,2,106,,79708.86,,
2026-08-28T12:43:34+08:00,btc-updown-5m-1787892000,https://polymarket.com/zh/event/btc-updown-5m-1787892000,12:40-12:45,99.20,1.00,99.00,0.80,84.68,133.00,133.00,84.68,99.10,0.90,0.20,0.20,5672.89,2927.49,2927.49,5172.90,107,2,2,103,,79708.87,,
2026-08-28T12:43:36+08:00,btc-updown-5m-1787892000,https://polymarket.com/zh/event/btc-updown-5m-1787892000,12:40-12:45,99.00,1.10,98.90,1.00,250.26,25.00,25.00,250.26,98.95,1.05,0.10,0.10,5186.89,3277.75,3277.75,5172.89,105,4,4,105,,79708.86,,
2026-08-28T12:43:38+08:00,btc-updown-5m-1787892000,https://polymarket.com/zh/event/btc-updown-5m-1787892000,12:40-12:45,99.00,1.10,98.90,1.00,253.24,25.00,25.00,253.24,98.95,1.05,0.10,0.10,5267.89,3280.73,3280.73,5157.89,104,4,4,105,,79708.87,,
2026-08-28T12:43:41+08:00,btc-updown-5m-1787892000,https://polymarket.com/zh/event/btc-updown-5m-1787892000,12:40-12:45,99.00,2.00,98.00,1.00,259.25,196.64,188.00,259.25,98.50,1.50,1.00,1.00,5266.89,3286.74,3286.74,5171.89,105,4,4,105,,79705.12,,
2026-08-28T12:43:43+08:00,btc-updown-5m-1787892000,https://polymarket.com/zh/event/btc-updown-5m-1787892000,12:40-12:45,99.00,1.90,98.10,1.00,217.69,5.00,5.00,189.40,98.55,1.45,0.90,0.90,5157.89,2467.37,2439.08,5762.89,106,5,5,106,,79708.84,,
2026-08-28T12:43:45+08:00,btc-updown-5m-1787892000,https://polymarket.com/zh/event/btc-updown-5m-1787892000,12:40-12:45,99.20,1.00,99.00,0.80,74.59,326.30,326.30,74.59,99.10,0.90,0.20,0.20,5282.89,2239.59,239.59,5692.89,106,4,4,106,,79728.72,,
2026-08-28T12:43:48+08:00,btc-updown-5m-1787892000,https://polymarket.com/zh/event/btc-updown-5m-1787892000,12:40-12:45,99.20,0.90,99.00,0.80,64.58,5.00,3167.57,64.58,99.10,0.85,0.20,0.10,5292.90,229.58,229.58,5192.90,106,4,4,106,,79728.72,,
2026-08-28T12:43:50+08:00,btc-updown-5m-1787892000,https://polymarket.com/zh/event/btc-updown-5m-1787892000,12:40-12:45,99.90,1.00,99.00,0.10,13.00,3367.57,3367.57,13.00,99.45,0.55,0.90,0.90,5157.89,13.00,13.00,5152.89,105,1,1,105,,79728.72,,
2026-08-28T12:43:52+08:00,btc-updown-5m-1787892000,https://polymarket.com/zh/event/btc-updown-5m-1787892000,12:40-12:45,99.90,0.70,99.30,0.10,13.00,5.00,5.00,13.00,99.60,0.40,0.60,0.60,5157.89,13.00,13.00,5267.90,107,1,1,107,,79728.72,,
2026-08-28T12:43:55+08:00,btc-updown-5m-1787892000,https://polymarket.com/zh/event/btc-updown-5m-1787892000,12:40-12:45,99.90,0.70,99.30,0.10,13.00,5.00,5.00,13.00,99.60,0.40,0.60,0.60,5767.89,13.00,13.00,5391.69,108,1,1,108,,79728.72,,
2026-08-28T12:43:57+08:00,btc-updown-5m-1787892000,https://polymarket.com/zh/event/btc-updown-5m-1787892000,12:40-12:45,99.90,0.70,99.30,0.10,11.99,5.00,5.00,11.99,99.60,0.40,0.60,0.60,4692.65,11.99,11.99,4802.65,108,1,1,108,,79728.73,,
2026-08-28T12:43:59+08:00,btc-updown-5m-1787892000,https://polymarket.com/zh/event/btc-updown-5m-1787892000,12:40-12:45,99.90,0.70,99.30,0.10,11.99,5.00,5.00,11.99,99.60,0.40,0.60,0.60,4792.65,11.99,11.99,4692.65,107,1,1,107,,79728.72,,
2026-08-28T12:44:02+08:00,btc-updown-5m-1787892000,https://polymarket.com/zh/event/btc-updown-5m-1787892000,12:40-12:45,,0.10,99.90,,,34.00,24.00,,,,,,4672.65,,,4672.65,108,0,0,108,,79726.72,,
2026-08-28T12:44:04+08:00,btc-updown-5m-1787892000,https://polymarket.com/zh/event/btc-updown-5m-1787892000,12:40-12:45,,0.10,99.90,,,18.89,18.89,,,,,,4687.65,,,4682.65,108,0,0,108,,79720.14,,
2026-08-28T12:44:07+08:00,btc-updown-5m-1787892000,https://polymarket.com/zh/event/btc-updown-5m-1787892000,12:40-12:45,,0.10,99.90,,,3051.90,3051.90,,,,,,4687.65,,,5167.65,108,0,0,108,,79720.14,,
2026-08-28T12:44:09+08:00,btc-updown-5m-1787892000,https://polymarket.com/zh/event/btc-updown-5m-1787892000,12:40-12:45,,0.10,99.90,,,3056.90,3056.90,,,,,,5182.65,,,4682.65,108,0,0,108,,79720.14,,
2026-08-28T12:44:11+08:00,btc-updown-5m-1787892000,https://polymarket.com/zh/event/btc-updown-5m-1787892000,12:40-12:45,,0.10,99.90,,,3196.90,3196.90,,,,,,5177.65,,,5187.65,108,0,0,108,,79720.14,,
2026-08-28T12:44:14+08:00,btc-updown-5m-1787892000,https://polymarket.com/zh/event/btc-updown-5m-1787892000,12:40-12:45,,0.10,99.90,,,3196.90,3196.90,,,,,,5167.65,,,4672.65,108,0,0,108,,79720.14,,
2026-08-28T12:44:16+08:00,btc-updown-5m-1787892000,https://polymarket.com/zh/event/btc-updown-5m-1787892000,12:40-12:45,,0.10,99.90,,,3286.90,3286.90,,,,,,4667.65,,,4672.65,108,0,0,108,,79720.12,,
2026-08-28T12:44:19+08:00,btc-updown-5m-1787892000,https://polymarket.com/zh/event/btc-updown-5m-1787892000,12:40-12:45,,0.10,99.90,,,3296.90,3296.90,,,,,,4667.65,,,4672.65,108,0,0,108,,79720.12,,
2026-08-28T12:44:21+08:00,btc-updown-5m-1787892000,https://polymarket.com/zh/event/btc-updown-5m-1787892000,12:40-12:45,,0.10,99.90,,,3366.90,3366.90,,,,,,4667.65,,,4682.65,108,0,0,108,,79720.12,,
2026-08-28T12:44:23+08:00,btc-updown-5m-1787892000,https://polymarket.com/zh/event/btc-updown-5m-1787892000,12:40-12:45,,0.10,99.90,,,3366.90,3366.90,,,,,,4672.65,,,4667.65,108,0,0,108,,79720.12,,
2026-08-28T12:44:26+08:00,btc-updown-5m-1787892000,https://polymarket.com/zh/event/btc-updown-5m-1787892000,12:40-12:45,,0.10,99.90,,,3471.90,3471.90,,,,,,4667.65,,,4647.65,109,0,0,109,,79720.13,,
2026-08-28T12:44:28+08:00,btc-updown-5m-1787892000,https://polymarket.com/zh/event/btc-updown-5m-1787892000,12:40-12:45,,0.10,99.90,,,3471.90,3471.90,,,,,,4652.65,,,5147.65,109,0,0,109,,79720.15,,
2026-08-28T12:44:30+08:00,btc-updown-5m-1787892000,https://polymarket.com/zh/event/btc-updown-5m-1787892000,12:40-12:45,,0.10,99.90,,,3481.90,3481.90,,,,,,4646.43,,,4641.43,108,0,0,108,,79721.50,,
2026-08-28T12:44:33+08:00,btc-updown-5m-1787892000,https://polymarket.com/zh/event/btc-updown-5m-1787892000,12:40-12:45,,0.10,99.90,,,3476.90,3476.90,,,,,,4491.43,,,4501.43,108,0,0,108,,79721.94,,
2026-08-28T12:44:35+08:00,btc-updown-5m-1787892000,https://polymarket.com/zh/event/btc-updown-5m-1787892000,12:40-12:45,,0.10,99.90,,,3486.90,3486.90,,,,,,3991.43,,,3996.43,108,0,0,108,,79721.15,,
2026-08-28T12:44:38+08:00,btc-updown-5m-1787892000,https://polymarket.com/zh/event/btc-updown-5m-1787892000,12:40-12:45,,0.10,99.90,,,3486.90,3486.90,,,,,,3991.43,,,4486.43,108,0,0,108,,79721.15,,
2026-08-28T12:44:40+08:00,btc-updown-5m-1787892000,https://polymarket.com/zh/event/btc-updown-5m-1787892000,12:40-12:45,,0.10,99.90,,,5625.86,5625.86,,,,,,4486.43,,,4491.43,108,0,0,108,,79712.65,,
2026-08-28T12:44:43+08:00,btc-updown-5m-1787892000,https://polymarket.com/zh/event/btc-updown-5m-1787892000,12:40-12:45,,0.10,99.90,,,5625.86,5625.86,,,,,,4501.43,,,3996.43,108,0,0,108,,79707.55,,
2026-08-28T12:44:45+08:00,btc-updown-5m-1787892000,https://polymarket.com/zh/event/btc-updown-5m-1787892000,12:40-12:45,,0.10,99.90,,,5694.47,5625.86,,,,,,4491.43,,,4483.93,108,0,0,108,,79713.14,,
2026-08-28T12:44:47+08:00,btc-updown-5m-1787892000,https://polymarket.com/zh/event/btc-updown-5m-1787892000,12:40-12:45,,0.10,99.90,,,5348.69,5348.69,,,,,,4488.93,,,3978.93,108,0,0,108,,79716.73,,
2026-08-28T12:44:50+08:00,btc-updown-5m-1787892000,https://polymarket.com/zh/event/btc-updown-5m-1787892000,12:40-12:45,,0.10,99.90,,,5388.69,5368.69,,,,,,3993.93,,,3983.93,108,0,0,108,,79718.98,,
2026-08-28T12:44:52+08:00,btc-updown-5m-1787892000,https://polymarket.com/zh/event/btc-updown-5m-1787892000,12:40-12:45,,0.10,99.90,,,5518.69,5518.69,,,,,,4473.93,,,3968.93,108,0,0,108,,79718.98,,
2026-08-28T12:44:54+08:00,btc-updown-5m-1787892000,https://polymarket.com/zh/event/btc-updown-5m-1787892000,12:40-12:45,,0.10,99.90,,,5778.85,5723.79,,,,,,4478.93,,,4468.93,110,0,0,110,,79718.98,,
2026-08-28T12:44:57+08:00,btc-updown-5m-1787892000,https://polymarket.com/zh/event/btc-updown-5m-1787892000,12:40-12:45,,0.10,99.90,,,5783.85,5783.85,,,,,,3238.93,,,2733.93,110,0,0,110,,79718.98,,
2026-08-28T12:44:59+08:00,btc-updown-5m-1787892000,https://polymarket.com/zh/event/btc-updown-5m-1787892000,12:40-12:45,,0.10,99.90,,,5789.85,5789.85,,,,,,3193.93,,,2688.93,110,0,0,110,,79718.98,,
2026-08-28T12:45:02+08:00,btc-updown-5m-1787892300,https://polymarket.com/zh/event/btc-updown-5m-1787892300,12:45-12:50,46.00,57.00,45.00,56.00,53.95,28.29,20.46,222.03,45.50,56.50,1.00,1.00,12432.92,12329.68,12339.68,12462.92,45,54,56,43,79718.98,79718.98,,
2026-08-28T12:45:04+08:00,btc-updown-5m-1787892300,https://polymarket.com/zh/event/btc-updown-5m-1787892300,12:45-12:50,42.00,59.00,41.00,58.00,213.88,60.22,60.22,218.88,41.50,58.50,1.00,1.00,13505.92,14707.68,14772.68,13510.92,41,58,58,41,79718.98,79705.12,,
2026-08-28T12:45:07+08:00,btc-updown-5m-1787892300,https://polymarket.com/zh/event/btc-updown-5m-1787892300,12:45-12:50,42.00,59.00,41.00,58.00,327.80,74.22,74.22,332.80,41.50,58.50,1.00,1.00,13520.92,14890.69,14775.69,13505.92,41,58,58,41,79718.98,79705.11,,
2026-08-28T12:45:09+08:00,btc-updown-5m-1787892300,https://polymarket.com/zh/event/btc-updown-5m-1787892300,12:45-12:50,44.00,56.00,43.00,55.00,68.75,281.54,373.97,99.32,43.50,55.50,1.00,1.00,13635.87,14798.88,14952.63,13687.19,43,56,55,44,79718.98,79705.12,,
2026-08-28T12:45:12+08:00,btc-updown-5m-1787892300,https://polymarket.com/zh/event/btc-updown-5m-1787892300,12:45-12:50,45.00,56.00,44.00,55.00,35.27,216.28,211.28,50.27,44.50,55.50,1.00,1.00,13687.19,15011.95,15006.95,13698.41,44,55,55,44,79718.98,79705.16,,
2026-08-28T12:45:14+08:00,btc-updown-5m-1787892300,https://polymarket.com/zh/event/btc-updown-5m-1787892300,12:45-12:50,45.00,54.00,44.00,53.00,55.60,223.34,212.58,15.60,44.50,53.50,1.00,1.00,13682.19,14901.95,15011.95,13705.19,44,55,53,46,79718.98,79711.12,,
2026-08-28T12:45:16+08:00,btc-updown-5m-1787892300,https://polymarket.com/zh/event/btc-updown-5m-1787892300,12:45-12:50,47.00,54.00,46.00,53.00,83.00,70.32,70.60,83.00,46.50,53.50,1.00,1.00,13173.41,14516.95,14401.95,13374.01,46,53,53,46,79718.98,79711.12,,
2026-08-28T12:45:19+08:00,btc-updown-5m-1787892300,https://polymarket.com/zh/event/btc-updown-5m-1787892300,12:45-12:50,45.00,56.00,44.00,55.00,289.94,147.00,157.00,416.81,44.50,55.50,1.00,1.00,12772.01,14125.55,14010.55,12770.01,44,55,55,44,79718.98,79711.13,,
2026-08-28T12:45:21+08:00,btc-updown-5m-1787892300,https://polymarket.com/zh/event/btc-updown-5m-1787892300,12:45-12:50,44.00,57.00,43.00,56.00,131.44,143.36,143.36,131.44,43.50,56.50,1.00,1.00,11362.79,12695.56,12567.56,11344.79,43,56,56,43,79718.98,79711.14,,
2026-08-28T12:45:24+08:00,btc-updown-5m-1787892300,https://polymarket.com/zh/event/btc-updown-5m-1787892300,12:45-12:50,40.00,61.00,39.00,60.00,348.32,60.08,57.00,313.32,39.50,60.50,1.00,1.00,11334.79,12580.55,12675.55,11329.79,39,60,60,39,79718.98,79711.13,,
2026-08-28T12:45:26+08:00,btc-updown-5m-1787892300,https://polymarket.com/zh/event/btc-updown-5m-1787892300,12:45-12:50,40.00,61.00,39.00,60.00,141.99,196.16,247.49,210.00,39.50,60.50,1.00,1.00,10829.79,12190.55,12105.56,10859.79,39,60,60,39,79718.98,79711.13,,
2026-08-28T12:45:29+08:00,btc-updown-5m-1787892300,https://polymarket.com/zh/event/btc-updown-5m-1787892300,12:45-12:50,40.00,61.00,39.00,60.00,114.75,363.77,310.77,124.75,39.50,60.50,1.00,1.00,10657.79,11980.55,11965.55,10652.79,39,60,60,39,79718.98,79705.11,,
2026-08-28T12:45:31+08:00,btc-updown-5m-1787892300,https://polymarket.com/zh/event/btc-updown-5m-1787892300,12:45-12:50,40.00,61.00,39.00,60.00,281.75,328.52,300.52,283.75,39.50,60.50,1.00,1.00,10174.79,11500.55,11390.55,10167.79,39,60,60,39,79718.98,79705.11,,
