ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-28T17:43:15+08:00,btc-updown-5m-1787910000,https://polymarket.com/zh/event/btc-updown-5m-1787910000,17:40-17:45,4.00,97.00,3.00,96.00,163.00,182.85,246.89,158.00,3.50,96.50,1.00,1.00,4011.03,6412.93,6312.94,3986.99,3,96,96,3,,79351.03,,
2026-08-28T17:43:17+08:00,btc-updown-5m-1787910000,https://polymarket.com/zh/event/btc-updown-5m-1787910000,17:40-17:45,4.00,97.00,3.00,96.00,677.21,14.84,14.84,677.21,3.50,96.50,1.00,1.00,5594.97,6321.93,6307.93,5658.97,3,96,96,3,,79351.02,,
2026-08-28T17:43:19+08:00,btc-updown-5m-1787910000,https://polymarket.com/zh/event/btc-updown-5m-1787910000,17:40-17:45,4.00,97.00,3.00,96.00,678.70,1.17,1.17,678.70,3.50,96.50,1.00,1.00,4157.34,6322.93,6301.93,4012.34,3,96,96,3,,79351.03,,
2026-08-28T17:43:21+08:00,btc-updown-5m-1787910000,https://polymarket.com/zh/event/btc-updown-5m-1787910000,17:40-17:45,3.00,98.00,2.00,97.00,192.21,466.69,461.69,192.21,2.50,97.50,1.00,1.00,3900.79,6307.93,6402.93,3915.79,2,97,97,2,,79351.02,,
2026-08-28T17:43:23+08:00,btc-updown-5m-1787910000,https://polymarket.com/zh/event/btc-updown-5m-1787910000,17:40-17:45,3.00,98.00,2.00,97.00,78.16,136.99,75.80,158.16,2.50,97.50,1.00,1.00,3372.65,6281.93,6176.93,3349.84,2,97,97,2,,79351.03,,
2026-08-28T17:43:25+08:00,btc-updown-5m-1787910000,https://polymarket.com/zh/event/btc-updown-5m-1787910000,17:40-17:45,3.00,98.00,2.00,97.00,113.42,171.19,104.89,113.42,2.50,97.50,1.00,1.00,3291.74,6271.93,6191.94,3358.04,2,97,97,2,,79351.02,,
2026-08-28T17:43:27+08:00,btc-updown-5m-1787910000,https://polymarket.com/zh/event/btc-updown-5m-1787910000,17:40-17:45,3.00,98.00,2.00,97.00,383.42,81.42,81.42,383.42,2.50,97.50,1.00,1.00,3348.27,6177.93,6186.94,3348.27,2,97,97,2,,79351.03,,
2026-08-28T17:43:28+08:00,btc-updown-5m-1787910000,https://polymarket.com/zh/event/btc-updown-5m-1787910000,17:40-17:45,2.00,99.00,1.00,98.00,285.95,2774.05,2694.05,276.49,1.50,98.50,1.00,1.00,2694.05,6172.93,6171.93,2774.05,1,98,98,1,,79351.03,,
2026-08-28T17:43:30+08:00,btc-updown-5m-1787910000,https://polymarket.com/zh/event/btc-updown-5m-1787910000,17:40-17:45,2.00,99.00,1.00,98.00,548.27,1012.57,1026.63,548.27,1.50,98.50,1.00,1.00,1026.63,6271.93,6177.93,1012.57,1,98,98,1,,79341.08,,
2026-08-28T17:43:32+08:00,btc-updown-5m-1787910000,https://polymarket.com/zh/event/btc-updown-5m-1787910000,17:40-17:45,1.00,,,99.00,2373.58,,,2348.58,,,,,,6077.93,6066.93,,0,99,99,0,,79339.51,,
2026-08-28T17:43:34+08:00,btc-updown-5m-1787910000,https://polymarket.com/zh/event/btc-updown-5m-1787910000,17:40-17:45,1.00,,,99.00,2498.90,,,2413.90,,,,,,6141.93,6162.93,,0,99,99,0,,79334.43,,
2026-08-28T17:43:36+08:00,btc-updown-5m-1787910000,https://polymarket.com/zh/event/btc-updown-5m-1787910000,17:40-17:45,1.00,,,99.00,3935.28,,,4135.28,,,,,,6162.93,6141.93,,0,99,99,0,,79332.84,,
2026-08-28T17:43:38+08:00,btc-updown-5m-1787910000,https://polymarket.com/zh/event/btc-updown-5m-1787910000,17:40-17:45,1.00,,,99.00,4204.31,,,4244.31,,,,,,6147.93,6156.93,,0,99,99,0,,79332.84,,
2026-08-28T17:43:40+08:00,btc-updown-5m-1787910000,https://polymarket.com/zh/event/btc-updown-5m-1787910000,17:40-17:45,1.00,,,99.00,4445.31,,,4445.31,,,,,,6157.93,6147.93,,0,99,99,0,,79332.84,,
2026-08-28T17:43:42+08:00,btc-updown-5m-1787910000,https://polymarket.com/zh/event/btc-updown-5m-1787910000,17:40-17:45,1.00,,,99.00,9518.34,,,9518.34,,,,,,6146.93,6147.93,,0,99,99,0,,79320.01,,
2026-08-28T17:43:44+08:00,btc-updown-5m-1787910000,https://polymarket.com/zh/event/btc-updown-5m-1787910000,17:40-17:45,1.00,,,99.00,10791.87,,,10716.87,,,,,,6127.93,6122.93,,0,99,99,0,,79328.59,,
2026-08-28T17:43:46+08:00,btc-updown-5m-1787910000,https://polymarket.com/zh/event/btc-updown-5m-1787910000,17:40-17:45,1.00,,,99.00,10716.87,,,10796.87,,,,,,5971.93,5982.93,,0,99,99,0,,79316.52,,
2026-08-28T17:43:48+08:00,btc-updown-5m-1787910000,https://polymarket.com/zh/event/btc-updown-5m-1787910000,17:40-17:45,1.00,,,99.00,10428.24,,,10428.24,,,,,,5981.93,5966.93,,0,99,99,0,,79313.99,,
2026-08-28T17:43:50+08:00,btc-updown-5m-1787910000,https://polymarket.com/zh/event/btc-updown-5m-1787910000,17:40-17:45,1.00,,,99.00,9651.07,,,9656.07,,,,,,5982.93,5684.93,,0,99,99,0,,79313.97,,
2026-08-28T17:43:52+08:00,btc-updown-5m-1787910000,https://polymarket.com/zh/event/btc-updown-5m-1787910000,17:40-17:45,1.00,,,99.00,9580.88,,,9580.88,,,,,,5685.93,5679.93,,0,99,99,0,,79313.97,,
2026-08-28T17:43:54+08:00,btc-updown-5m-1787910000,https://polymarket.com/zh/event/btc-updown-5m-1787910000,17:40-17:45,1.00,,,99.00,9594.88,,,9594.88,,,,,,5685.93,5694.93,,0,99,99,0,,79313.97,,
2026-08-28T17:43:56+08:00,btc-updown-5m-1787910000,https://polymarket.com/zh/event/btc-updown-5m-1787910000,17:40-17:45,1.00,,,99.00,9502.52,,,9542.52,,,,,,5070.28,5065.28,,0,99,99,0,,79323.55,,
2026-08-28T17:43:58+08:00,btc-updown-5m-1787910000,https://polymarket.com/zh/event/btc-updown-5m-1787910000,17:40-17:45,1.00,,,99.00,9517.01,,,9517.01,,,,,,5075.28,5086.28,,0,99,99,0,,79316.53,,
2026-08-28T17:44:00+08:00,btc-updown-5m-1787910000,https://polymarket.com/zh/event/btc-updown-5m-1787910000,17:40-17:45,1.00,,,99.00,11988.01,,,11988.01,,,,,,5070.28,5086.28,,0,99,99,0,,79320.51,,
2026-08-28T17:44:02+08:00,btc-updown-5m-1787910000,https://polymarket.com/zh/event/btc-updown-5m-1787910000,17:40-17:45,1.00,,,99.00,11551.94,,,11562.04,,,,,,5019.28,5020.28,,0,99,99,0,,79323.60,,
2026-08-28T17:44:04+08:00,btc-updown-5m-1787910000,https://polymarket.com/zh/event/btc-updown-5m-1787910000,17:40-17:45,1.00,,,99.00,9856.94,,,9856.94,,,,,,5024.28,5014.28,,0,99,99,0,,79328.59,,
2026-08-28T17:44:06+08:00,btc-updown-5m-1787910000,https://polymarket.com/zh/event/btc-updown-5m-1787910000,17:40-17:45,1.00,,,99.00,9893.45,,,9893.45,,,,,,5009.28,5020.28,,0,99,99,0,,79328.59,,
2026-08-28T17:44:08+08:00,btc-updown-5m-1787910000,https://polymarket.com/zh/event/btc-updown-5m-1787910000,17:40-17:45,1.00,,,99.00,9861.43,,,9861.43,,,,,,5029.28,5015.28,,0,99,99,0,,79329.89,,
2026-08-28T17:44:10+08:00,btc-updown-5m-1787910000,https://polymarket.com/zh/event/btc-updown-5m-1787910000,17:40-17:45,1.00,,,99.00,10037.72,,,10037.72,,,,,,5020.28,5030.28,,0,99,99,0,,79329.89,,
2026-08-28T17:44:12+08:00,btc-updown-5m-1787910000,https://polymarket.com/zh/event/btc-updown-5m-1787910000,17:40-17:45,1.00,,,99.00,10030.03,,,10030.03,,,,,,5029.28,5009.28,,0,99,99,0,,79318.23,,
2026-08-28T17:44:14+08:00,btc-updown-5m-1787910000,https://polymarket.com/zh/event/btc-updown-5m-1787910000,17:40-17:45,1.00,,,99.00,10499.22,,,10499.22,,,,,,5014.28,5020.28,,0,99,99,0,,79318.23,,
2026-08-28T17:44:16+08:00,btc-updown-5m-1787910000,https://polymarket.com/zh/event/btc-updown-5m-1787910000,17:40-17:45,1.00,,,99.00,13225.62,,,13225.62,,,,,,5014.28,5020.28,,0,99,99,0,,79318.32,,
2026-08-28T17:44:18+08:00,btc-updown-5m-1787910000,https://polymarket.com/zh/event/btc-updown-5m-1787910000,17:40-17:45,1.00,,,99.00,13625.62,,,13625.62,,,,,,5014.28,5014.28,,0,99,99,0,,79318.32,,
2026-08-28T17:44:20+08:00,btc-updown-5m-1787910000,https://polymarket.com/zh/event/btc-updown-5m-1787910000,17:40-17:45,1.00,,,99.00,16256.16,,,16256.16,,,,,,5019.28,5030.28,,0,99,99,0,,79318.32,,
2026-08-28T17:44:22+08:00,btc-updown-5m-1787910000,https://polymarket.com/zh/event/btc-updown-5m-1787910000,17:40-17:45,1.00,,,99.00,17256.16,,,17256.16,,,,,,5029.28,5009.28,,0,99,99,0,,79313.97,,
2026-08-28T17:44:24+08:00,btc-updown-5m-1787910000,https://polymarket.com/zh/event/btc-updown-5m-1787910000,17:40-17:45,1.00,,,99.00,17270.15,,,17270.15,,,,,,5019.28,5029.28,,0,99,99,0,,79313.97,,
2026-08-28T17:44:26+08:00,btc-updown-5m-1787910000,https://polymarket.com/zh/event/btc-updown-5m-1787910000,17:40-17:45,1.00,,,99.00,17630.15,,,17630.15,,,,,,5004.28,5014.28,,0,99,99,0,,79313.97,,
2026-08-28T17:44:28+08:00,btc-updown-5m-1787910000,https://polymarket.com/zh/event/btc-updown-5m-1787910000,17:40-17:45,1.00,,,99.00,20690.15,,,20690.15,,,,,,5009.28,5005.28,,0,99,99,0,,79310.00,,
2026-08-28T17:44:31+08:00,btc-updown-5m-1787910000,https://polymarket.com/zh/event/btc-updown-5m-1787910000,17:40-17:45,1.00,,,99.00,26837.20,,,26837.20,,,,,,4988.67,4998.67,,0,99,99,0,,79290.30,,
2026-08-28T17:44:32+08:00,btc-updown-5m-1787910000,https://polymarket.com/zh/event/btc-updown-5m-1787910000,17:40-17:45,1.00,,,99.00,27096.15,,,27096.15,,,,,,4293.67,4284.67,,0,99,99,0,,79296.94,,
2026-08-28T17:44:34+08:00,btc-updown-5m-1787910000,https://polymarket.com/zh/event/btc-updown-5m-1787910000,17:40-17:45,1.00,,,99.00,27275.08,,,27275.08,,,,,,4284.67,4293.67,,0,99,99,0,,79292.05,,
2026-08-28T17:44:36+08:00,btc-updown-5m-1787910000,https://polymarket.com/zh/event/btc-updown-5m-1787910000,17:40-17:45,1.00,,,99.00,27210.98,,,27210.98,,,,,,4279.67,4278.67,,0,99,99,0,,79292.06,,
2026-08-28T17:44:38+08:00,btc-updown-5m-1787910000,https://polymarket.com/zh/event/btc-updown-5m-1787910000,17:40-17:45,1.00,,,99.00,27356.90,,,27356.90,,,,,,4288.67,4273.67,,0,99,99,0,,79299.44,,
2026-08-28T17:44:40+08:00,btc-updown-5m-1787910000,https://polymarket.com/zh/event/btc-updown-5m-1787910000,17:40-17:45,1.00,,,99.00,27503.86,,,27503.86,,,,,,4268.65,4279.65,,0,99,99,0,,79299.44,,
2026-08-28T17:44:42+08:00,btc-updown-5m-1787910000,https://polymarket.com/zh/event/btc-updown-5m-1787910000,17:40-17:45,1.00,,,99.00,27578.86,,,27578.86,,,,,,4279.65,4274.65,,0,99,99,0,,79302.97,,
2026-08-28T17:44:44+08:00,btc-updown-5m-1787910000,https://polymarket.com/zh/event/btc-updown-5m-1787910000,17:40-17:45,1.00,,,99.00,28622.86,,,28622.86,,,,,,4273.65,4274.65,,0,99,99,0,,79307.66,,
2026-08-28T17:44:46+08:00,btc-updown-5m-1787910000,https://polymarket.com/zh/event/btc-updown-5m-1787910000,17:40-17:45,1.00,,,99.00,28840.96,,,28845.96,,,,,,4278.65,4263.65,,0,99,99,0,,79307.66,,
2026-08-28T17:44:48+08:00,btc-updown-5m-1787910000,https://polymarket.com/zh/event/btc-updown-5m-1787910000,17:40-17:45,1.00,,,99.00,28875.06,,,28870.06,,,,,,4278.65,4269.65,,0,99,99,0,,79299.81,,
2026-08-28T17:44:50+08:00,btc-updown-5m-1787910000,https://polymarket.com/zh/event/btc-updown-5m-1787910000,17:40-17:45,1.00,,,99.00,29102.16,,,29107.16,,,,,,4273.65,4279.65,,0,99,99,0,,79296.65,,
2026-08-28T17:44:52+08:00,btc-updown-5m-1787910000,https://polymarket.com/zh/event/btc-updown-5m-1787910000,17:40-17:45,1.00,,,99.00,29116.16,,,29116.16,,,,,,4253.65,4269.65,,0,99,99,0,,79297.10,,
2026-08-28T17:44:54+08:00,btc-updown-5m-1787910000,https://polymarket.com/zh/event/btc-updown-5m-1787910000,17:40-17:45,1.00,,,99.00,34942.26,,,34942.26,,,,,,4274.65,4258.65,,0,99,99,0,,79297.10,,
2026-08-28T17:44:56+08:00,btc-updown-5m-1787910000,https://polymarket.com/zh/event/btc-updown-5m-1787910000,17:40-17:45,1.00,,,99.00,34893.86,,,34893.86,,,,,,2888.65,2893.65,,0,99,99,0,,79296.66,,
2026-08-28T17:44:58+08:00,btc-updown-5m-1787910000,https://polymarket.com/zh/event/btc-updown-5m-1787910000,17:40-17:45,1.00,,,99.00,34067.86,,,34067.86,,,,,,2883.65,2878.65,,0,99,99,0,,79293.30,,
2026-08-28T17:45:01+08:00,btc-updown-5m-1787910300,https://polymarket.com/zh/event/btc-updown-5m-1787910300,17:45-17:50,43.00,54.00,40.00,53.00,10.86,8.14,36.35,31.46,41.50,53.50,3.00,1.00,138753.47,138660.04,138645.04,138783.47,37,56,53,43,79281.45,79281.45,,
2026-08-28T17:45:03+08:00,btc-updown-5m-1787910300,https://polymarket.com/zh/event/btc-updown-5m-1787910300,17:45-17:50,35.00,66.00,34.00,65.00,590.29,19.08,34.00,565.29,34.50,65.50,1.00,1.00,12554.47,13335.05,13550.06,12549.47,34,65,65,34,79281.45,79287.90,,
2026-08-28T17:45:04+08:00,btc-updown-5m-1787910300,https://polymarket.com/zh/event/btc-updown-5m-1787910300,17:45-17:50,38.00,63.00,37.00,62.00,43.00,416.74,416.74,30.71,37.50,62.50,1.00,1.00,13350.28,13620.04,13710.04,13345.28,37,62,62,37,79281.45,79286.69,,
2026-08-28T17:45:07+08:00,btc-updown-5m-1787910300,https://polymarket.com/zh/event/btc-updown-5m-1787910300,17:45-17:50,41.00,60.00,40.00,59.00,65.00,441.82,441.82,59.75,40.50,59.50,1.00,1.00,13540.28,14530.04,14220.04,13200.28,40,59,59,40,79281.45,79291.68,,
2026-08-28T17:45:09+08:00,btc-updown-5m-1787910300,https://polymarket.com/zh/event/btc-updown-5m-1787910300,17:45-17:50,44.00,57.00,43.00,56.00,68.79,188.19,263.19,111.91,43.50,56.50,1.00,1.00,13306.82,14436.58,14321.58,13306.82,43,56,56,43,79281.45,79291.69,,
2026-08-28T17:45:11+08:00,btc-updown-5m-1787910300,https://polymarket.com/zh/event/btc-updown-5m-1787910300,17:45-17:50,44.00,57.00,43.00,56.00,109.61,386.00,276.00,85.33,43.50,56.50,1.00,1.00,13391.82,14531.59,14416.58,13391.82,43,56,56,43,79281.45,79294.89,,
2026-08-28T17:45:13+08:00,btc-updown-5m-1787910300,https://polymarket.com/zh/event/btc-updown-5m-1787910300,17:45-17:50,43.00,58.00,42.00,57.00,645.51,23.67,27.00,660.51,42.50,57.50,1.00,1.00,13370.82,14561.58,14546.58,13360.82,42,57,57,42,79281.45,79294.89,,
2026-08-28T17:45:15+08:00,btc-updown-5m-1787910300,https://polymarket.com/zh/event/btc-updown-5m-1787910300,17:45-17:50,43.00,58.00,42.00,57.00,184.00,257.35,182.35,76.00,42.50,57.50,1.00,1.00,13390.82,14536.58,14521.58,13380.82,42,57,57,42,79281.45,79297.09,,
2026-08-28T17:45:17+08:00,btc-updown-5m-1787910300,https://polymarket.com/zh/event/btc-updown-5m-1787910300,17:45-17:50,43.00,58.00,42.00,57.00,83.93,268.89,268.89,83.93,42.50,57.50,1.00,1.00,13058.42,14172.88,14167.89,13048.42,42,57,57,42,79281.45,79300.52,,
2026-08-28T17:45:19+08:00,btc-updown-5m-1787910300,https://polymarket.com/zh/event/btc-updown-5m-1787910300,17:45-17:50,51.00,50.00,50.00,49.00,15.00,265.00,304.91,15.00,50.50,49.50,1.00,1.00,12559.42,12428.88,12467.78,12579.43,50,49,49,50,79281.45,79302.97,,
2026-08-28T17:45:21+08:00,btc-updown-5m-1787910300,https://polymarket.com/zh/event/btc-updown-5m-1787910300,17:45-17:50,55.00,42.00,54.00,38.00,10.00,71.72,55.00,12.00,54.50,40.00,1.00,4.00,11672.17,11500.18,11075.18,11237.16,54,45,38,57,79281.45,79307.94,,
2026-08-28T17:45:23+08:00,btc-updown-5m-1787910300,https://polymarket.com/zh/event/btc-updown-5m-1787910300,17:45-17:50,66.00,35.00,65.00,34.00,90.00,208.60,123.60,80.00,65.50,34.50,1.00,1.00,12297.16,10995.18,11010.18,12197.16,65,34,34,65,79281.45,79329.89,,
2026-08-28T17:45:25+08:00,btc-updown-5m-1787910300,https://polymarket.com/zh/event/btc-updown-5m-1787910300,17:45-17:50,67.00,34.00,66.00,33.00,158.29,312.33,342.33,158.29,66.50,33.50,1.00,1.00,11967.16,10715.18,10700.18,11957.16,66,33,33,66,79281.45,79329.89,,
2026-08-28T17:45:27+08:00,btc-updown-5m-1787910300,https://polymarket.com/zh/event/btc-updown-5m-1787910300,17:45-17:50,66.00,35.00,65.00,34.00,319.00,262.49,264.76,319.00,65.50,34.50,1.00,1.00,11707.16,10485.18,10480.18,11792.16,65,34,34,65,79281.45,79329.89,,
2026-08-28T17:45:29+08:00,btc-updown-5m-1787910300,https://polymarket.com/zh/event/btc-updown-5m-1787910300,17:45-17:50,66.00,35.00,65.00,34.00,58.39,349.34,354.34,87.39,65.50,34.50,1.00,1.00,11557.16,10250.18,10240.18,11557.17,65,34,34,65,79281.45,79329.89,,
2026-08-28T17:45:30+08:00,btc-updown-5m-1787910300,https://polymarket.com/zh/event/btc-updown-5m-1787910300,17:45-17:50,66.00,35.00,65.00,34.00,14.21,201.25,228.25,64.13,65.50,34.50,1.00,1.00,10987.16,9755.18,9750.18,10972.16,65,34,34,65,79281.45,79329.90,,
2026-08-28T17:45:33+08:00,btc-updown-5m-1787910300,https://polymarket.com/zh/event/btc-updown-5m-1787910300,17:45-17:50,67.00,34.00,66.00,33.00,493.43,255.00,250.00,493.43,66.50,33.50,1.00,1.00,10832.16,9495.18,9505.18,10747.16,66,33,33,66,79281.45,79329.90,,
2026-08-28T17:45:35+08:00,btc-updown-5m-1787910300,https://polymarket.com/zh/event/btc-updown-5m-1787910300,17:45-17:50,66.00,35.00,65.00,34.00,360.43,147.74,110.60,315.73,65.50,34.50,1.00,1.00,10563.16,9256.18,9261.18,10568.16,65,34,34,65,79281.45,79329.90,,
2026-08-28T17:45:37+08:00,btc-updown-5m-1787910300,https://polymarket.com/zh/event/btc-updown-5m-1787910300,17:45-17:50,66.00,35.00,65.00,34.00,132.00,304.68,294.68,130.48,65.50,34.50,1.00,1.00,10568.16,9216.18,9206.18,10463.16,65,34,34,65,79281.45,79329.90,,
2026-08-28T17:45:39+08:00,btc-updown-5m-1787910300,https://polymarket.com/zh/event/btc-updown-5m-1787910300,17:45-17:50,65.00,36.00,64.00,35.00,94.00,287.34,367.34,94.00,64.50,35.50,1.00,1.00,10443.16,9226.18,9221.18,10443.17,64,35,35,64,79281.45,79329.90,,
2026-08-28T17:45:41+08:00,btc-updown-5m-1787910300,https://polymarket.com/zh/event/btc-updown-5m-1787910300,17:45-17:50,65.00,36.00,64.00,35.00,181.78,325.81,326.01,152.78,64.50,35.50,1.00,1.00,10553.17,9206.18,9221.18,10458.16,64,35,35,64,79281.45,79329.89,,
2026-08-28T17:45:43+08:00,btc-updown-5m-1787910300,https://polymarket.com/zh/event/btc-updown-5m-1787910300,17:45-17:50,65.00,36.00,64.00,35.00,63.00,414.65,384.65,63.00,64.50,35.50,1.00,1.00,10453.17,9221.18,9241.18,10463.16,64,35,35,64,79281.45,79329.89,,
2026-08-28T17:45:45+08:00,btc-updown-5m-1787910300,https://polymarket.com/zh/event/btc-updown-5m-1787910300,17:45-17:50,66.00,35.00,65.00,34.00,122.33,440.62,440.62,122.33,65.50,34.50,1.00,1.00,10573.16,9221.18,9226.18,10468.16,65,34,34,65,79281.45,79329.90,,
2026-08-28T17:45:47+08:00,btc-updown-5m-1787910300,https://polymarket.com/zh/event/btc-updown-5m-1787910300,17:45-17:50,66.00,35.00,65.00,34.00,178.99,134.02,204.02,229.99,65.50,34.50,1.00,1.00,10548.16,9221.18,9226.18,10543.16,65,34,34,65,79281.45,79329.89,,
2026-08-28T17:45:49+08:00,btc-updown-5m-1787910300,https://polymarket.com/zh/event/btc-updown-5m-1787910300,17:45-17:50,77.00,24.00,76.00,23.00,292.80,149.00,79.83,202.52,76.50,23.50,1.00,1.00,10126.51,10440.64,10505.64,10133.45,76,23,23,76,79281.45,79354.49,,
2026-08-28T17:45:51+08:00,btc-updown-5m-1787910300,https://polymarket.com/zh/event/btc-updown-5m-1787910300,17:45-17:50,78.00,23.00,77.00,22.00,156.04,438.23,330.23,34.04,77.50,22.50,1.00,1.00,10235.16,10465.64,10476.64,10250.17,77,22,22,77,79281.45,79357.56,,
2026-08-28T17:45:53+08:00,btc-updown-5m-1787910300,https://polymarket.com/zh/event/btc-updown-5m-1787910300,17:45-17:50,80.00,21.00,79.00,20.00,629.98,101.00,101.00,629.98,79.50,20.50,1.00,1.00,10130.16,10569.87,10564.87,10145.16,79,20,20,79,79281.45,79357.55,,
2026-08-28T17:45:54+08:00,btc-updown-5m-1787910300,https://polymarket.com/zh/event/btc-updown-5m-1787910300,17:45-17:50,80.00,21.00,79.00,20.00,924.33,140.87,140.87,924.33,79.50,20.50,1.00,1.00,9900.16,10389.87,10384.87,9990.16,79,20,20,79,79281.45,79357.55,,
2026-08-28T17:45:57+08:00,btc-updown-5m-1787910300,https://polymarket.com/zh/event/btc-updown-5m-1787910300,17:45-17:50,80.00,21.00,79.00,20.00,921.83,136.23,136.23,938.38,79.50,20.50,1.00,1.00,9750.16,10149.87,10249.87,9655.17,79,20,20,79,79281.45,79357.55,,
2026-08-28T17:45:59+08:00,btc-updown-5m-1787910300,https://polymarket.com/zh/event/btc-updown-5m-1787910300,17:45-17:50,80.00,21.00,79.00,20.00,676.99,101.37,211.37,676.99,79.50,20.50,1.00,1.00,9650.16,10089.87,10089.87,9760.16,79,20,20,79,79281.45,79357.55,,
2026-08-28T17:46:01+08:00,btc-updown-5m-1787910300,https://polymarket.com/zh/event/btc-updown-5m-1787910300,17:45-17:50,80.00,21.00,79.00,20.00,330.65,317.56,279.37,210.65,79.50,20.50,1.00,1.00,9175.16,9469.87,7474.87,7180.16,79,20,20,79,79281.45,79357.55,,
2026-08-28T17:46:03+08:00,btc-updown-5m-1787910300,https://polymarket.com/zh/event/btc-updown-5m-1787910300,17:45-17:50,81.00,20.00,80.00,19.00,172.99,373.25,398.25,148.41,80.50,19.50,1.00,1.00,6835.16,7334.87,7339.87,6935.16,80,19,19,80,79281.45,79357.55,,
