ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-28T15:42:59+08:00,btc-updown-5m-1787902800,https://polymarket.com/zh/event/btc-updown-5m-1787902800,15:40-15:45,9.00,92.00,8.00,91.00,100.00,259.42,327.69,55.00,8.50,91.50,1.00,1.00,5012.41,6051.68,6136.68,5007.41,8,91,91,8,,79646.22,,
2026-08-28T15:43:01+08:00,btc-updown-5m-1787902800,https://polymarket.com/zh/event/btc-updown-5m-1787902800,15:40-15:45,6.00,95.00,5.00,94.00,113.32,111.66,101.66,90.32,5.50,94.50,1.00,1.00,4750.20,6237.68,6132.68,4765.20,5,94,94,5,,79629.34,,
2026-08-28T15:43:03+08:00,btc-updown-5m-1787902800,https://polymarket.com/zh/event/btc-updown-5m-1787902800,15:40-15:45,5.00,95.00,4.00,94.00,200.00,178.33,201.93,132.52,4.50,94.50,1.00,1.00,4518.99,6146.68,6226.68,5306.12,4,95,94,5,,79629.61,,
2026-08-28T15:43:05+08:00,btc-updown-5m-1787902800,https://polymarket.com/zh/event/btc-updown-5m-1787902800,15:40-15:45,4.00,97.00,3.00,96.00,223.74,134.70,158.43,218.74,3.50,96.50,1.00,1.00,4522.25,6187.68,6086.69,4523.26,3,96,96,3,,79633.92,,
2026-08-28T15:43:07+08:00,btc-updown-5m-1787902800,https://polymarket.com/zh/event/btc-updown-5m-1787902800,15:40-15:45,3.00,98.00,2.00,97.00,132.00,954.25,1021.28,187.00,2.50,97.50,1.00,1.00,3723.18,6086.68,6086.68,3556.15,2,97,97,2,,79633.93,,
2026-08-28T15:43:09+08:00,btc-updown-5m-1787902800,https://polymarket.com/zh/event/btc-updown-5m-1787902800,15:40-15:45,3.00,98.00,2.00,97.00,503.19,418.08,484.38,503.19,2.50,97.50,1.00,1.00,3102.28,5984.93,6075.93,3035.98,2,97,97,2,,79633.92,,
2026-08-28T15:43:11+08:00,btc-updown-5m-1787902800,https://polymarket.com/zh/event/btc-updown-5m-1787902800,15:40-15:45,3.00,98.00,2.00,97.00,615.30,463.25,463.25,695.30,2.50,97.50,1.00,1.00,3081.15,6065.93,5944.93,3081.15,2,97,97,2,,79627.50,,
2026-08-28T15:43:13+08:00,btc-updown-5m-1787902800,https://polymarket.com/zh/event/btc-updown-5m-1787902800,15:40-15:45,2.00,99.00,1.00,98.00,146.00,2498.08,2599.10,426.00,1.50,98.50,1.00,1.00,2599.10,5959.94,5839.93,2498.08,1,98,98,1,,79627.50,,
2026-08-28T15:43:15+08:00,btc-updown-5m-1787902800,https://polymarket.com/zh/event/btc-updown-5m-1787902800,15:40-15:45,2.00,99.00,1.00,98.00,571.26,2305.50,2305.50,571.26,1.50,98.50,1.00,1.00,2305.50,5841.59,5835.59,2305.50,1,98,98,1,,79631.64,,
2026-08-28T15:43:17+08:00,btc-updown-5m-1787902800,https://polymarket.com/zh/event/btc-updown-5m-1787902800,15:40-15:45,2.00,99.00,1.00,98.00,101.79,1136.21,2186.21,111.79,1.50,98.50,1.00,1.00,2186.21,5841.59,5935.59,1136.21,1,98,98,1,,79624.31,,
2026-08-28T15:43:19+08:00,btc-updown-5m-1787902800,https://polymarket.com/zh/event/btc-updown-5m-1787902800,15:40-15:45,5.00,96.00,4.00,95.00,55.00,35.00,30.00,55.00,4.50,95.50,1.00,1.00,2034.62,5869.08,5853.08,2049.62,4,95,95,4,,79633.92,,
2026-08-28T15:43:21+08:00,btc-updown-5m-1787902800,https://polymarket.com/zh/event/btc-updown-5m-1787902800,15:40-15:45,4.00,97.00,3.00,96.00,181.42,35.00,38.05,181.42,3.50,96.50,1.00,1.00,1690.40,6069.08,5843.08,1685.35,3,96,96,3,,79644.00,,
2026-08-28T15:43:23+08:00,btc-updown-5m-1787902800,https://polymarket.com/zh/event/btc-updown-5m-1787902800,15:40-15:45,4.00,97.00,3.00,96.00,175.43,111.90,111.90,255.43,3.50,96.50,1.00,1.00,1332.25,5848.08,5853.08,1472.25,3,96,96,3,,79644.00,,
2026-08-28T15:43:25+08:00,btc-updown-5m-1787902800,https://polymarket.com/zh/event/btc-updown-5m-1787902800,15:40-15:45,4.00,97.00,3.00,96.00,137.33,171.26,196.26,106.33,3.50,96.50,1.00,1.00,1710.33,5848.08,5864.08,1555.33,3,96,96,3,,79644.00,,
2026-08-28T15:43:27+08:00,btc-updown-5m-1787902800,https://polymarket.com/zh/event/btc-updown-5m-1787902800,15:40-15:45,3.00,98.00,2.00,97.00,309.94,85.09,95.29,324.94,2.50,97.50,1.00,1.00,1193.06,5849.08,5963.09,1182.86,2,97,97,2,,79643.98,,
2026-08-28T15:43:29+08:00,btc-updown-5m-1787902800,https://polymarket.com/zh/event/btc-updown-5m-1787902800,15:40-15:45,3.00,98.00,2.00,97.00,157.13,73.95,73.95,352.13,2.50,97.50,1.00,1.00,1171.72,5858.09,5849.08,1171.72,2,97,97,2,,79637.01,,
2026-08-28T15:43:31+08:00,btc-updown-5m-1787902800,https://polymarket.com/zh/event/btc-updown-5m-1787902800,15:40-15:45,2.00,99.00,1.00,98.00,225.00,1152.51,1152.51,220.00,1.50,98.50,1.00,1.00,1152.51,5854.08,5948.09,1152.51,1,98,98,1,,79638.27,,
2026-08-28T15:43:33+08:00,btc-updown-5m-1787902800,https://polymarket.com/zh/event/btc-updown-5m-1787902800,15:40-15:45,2.00,99.00,1.00,98.00,188.08,1125.00,1125.00,183.08,1.50,98.50,1.00,1.00,1125.00,5848.09,5828.08,1125.00,1,98,98,1,,79638.27,,
2026-08-28T15:43:35+08:00,btc-updown-5m-1787902800,https://polymarket.com/zh/event/btc-updown-5m-1787902800,15:40-15:45,2.00,99.00,1.00,98.00,147.08,1106.86,1106.86,142.08,1.50,98.50,1.00,1.00,1106.86,5833.09,5938.08,1106.86,1,98,98,1,,79641.10,,
2026-08-28T15:43:37+08:00,btc-updown-5m-1787902800,https://polymarket.com/zh/event/btc-updown-5m-1787902800,15:40-15:45,1.00,,,99.00,2515.47,,,2515.47,,,,,,5734.08,5743.08,,0,99,99,0,,79641.10,,
2026-08-28T15:43:39+08:00,btc-updown-5m-1787902800,https://polymarket.com/zh/event/btc-updown-5m-1787902800,15:40-15:45,1.00,,,99.00,2444.51,,,3350.81,,,,,,5843.08,5834.08,,0,99,99,0,,79636.67,,
2026-08-28T15:43:41+08:00,btc-updown-5m-1787902800,https://polymarket.com/zh/event/btc-updown-5m-1787902800,15:40-15:45,1.00,,,99.00,5772.00,,,5772.00,,,,,,5834.08,5843.08,,0,99,99,0,,79631.54,,
2026-08-28T15:43:43+08:00,btc-updown-5m-1787902800,https://polymarket.com/zh/event/btc-updown-5m-1787902800,15:40-15:45,1.00,,,99.00,6375.11,,,6375.11,,,,,,5834.08,5838.08,,0,99,99,0,,79631.55,,
2026-08-28T15:43:45+08:00,btc-updown-5m-1787902800,https://polymarket.com/zh/event/btc-updown-5m-1787902800,15:40-15:45,1.00,,,99.00,6375.11,,,6375.11,,,,,,5693.08,5673.08,,0,99,99,0,,79629.68,,
2026-08-28T15:43:47+08:00,btc-updown-5m-1787902800,https://polymarket.com/zh/event/btc-updown-5m-1787902800,15:40-15:45,1.00,,,99.00,6600.10,,,6600.10,,,,,,5683.08,5679.08,,0,99,99,0,,79628.46,,
2026-08-28T15:43:49+08:00,btc-updown-5m-1787902800,https://polymarket.com/zh/event/btc-updown-5m-1787902800,15:40-15:45,1.00,,,99.00,6605.10,,,6605.10,,,,,,5684.08,5678.08,,0,99,99,0,,79628.46,,
2026-08-28T15:43:51+08:00,btc-updown-5m-1787902800,https://polymarket.com/zh/event/btc-updown-5m-1787902800,15:40-15:45,1.00,,,99.00,6637.05,,,6637.05,,,,,,5679.08,5678.08,,0,99,99,0,,79627.80,,
2026-08-28T15:43:53+08:00,btc-updown-5m-1787902800,https://polymarket.com/zh/event/btc-updown-5m-1787902800,15:40-15:45,1.00,,,99.00,7302.05,,,7302.05,,,,,,5673.08,5678.08,,0,99,99,0,,79621.09,,
2026-08-28T15:43:55+08:00,btc-updown-5m-1787902800,https://polymarket.com/zh/event/btc-updown-5m-1787902800,15:40-15:45,1.00,,,99.00,7690.75,,,7690.75,,,,,,5380.48,5379.48,,0,99,99,0,,79620.86,,
2026-08-28T15:43:57+08:00,btc-updown-5m-1787902800,https://polymarket.com/zh/event/btc-updown-5m-1787902800,15:40-15:45,1.00,,,99.00,10803.24,,,10803.24,,,,,,5065.43,5079.43,,0,99,99,0,,79620.86,,
2026-08-28T15:43:59+08:00,btc-updown-5m-1787902800,https://polymarket.com/zh/event/btc-updown-5m-1787902800,15:40-15:45,1.00,,,99.00,11584.24,,,10978.24,,,,,,5059.43,5085.43,,0,99,99,0,,79620.86,,
2026-08-28T15:44:01+08:00,btc-updown-5m-1787902800,https://polymarket.com/zh/event/btc-updown-5m-1787902800,15:40-15:45,1.00,,,99.00,10586.96,,,10386.96,,,,,,5044.43,5044.43,,0,99,99,0,,79607.96,,
2026-08-28T15:44:03+08:00,btc-updown-5m-1787902800,https://polymarket.com/zh/event/btc-updown-5m-1787902800,15:40-15:45,1.00,,,99.00,10880.06,,,10880.06,,,,,,5049.43,5054.43,,0,99,99,0,,79603.55,,
2026-08-28T15:44:05+08:00,btc-updown-5m-1787902800,https://polymarket.com/zh/event/btc-updown-5m-1787902800,15:40-15:45,1.00,,,99.00,12625.62,,,12634.62,,,,,,5044.43,5039.43,,0,99,99,0,,79603.17,,
2026-08-28T15:44:07+08:00,btc-updown-5m-1787902800,https://polymarket.com/zh/event/btc-updown-5m-1787902800,15:40-15:45,1.00,,,99.00,12664.62,,,12664.62,,,,,,5049.43,5039.43,,0,99,99,0,,79600.00,,
2026-08-28T15:44:09+08:00,btc-updown-5m-1787902800,https://polymarket.com/zh/event/btc-updown-5m-1787902800,15:40-15:45,1.00,,,99.00,13575.62,,,13575.62,,,,,,5044.43,5039.43,,0,99,99,0,,79600.00,,
2026-08-28T15:44:12+08:00,btc-updown-5m-1787902800,https://polymarket.com/zh/event/btc-updown-5m-1787902800,15:40-15:45,1.00,,,99.00,13119.81,,,13725.81,,,,,,5045.43,5049.43,,0,99,99,0,,79599.99,,
2026-08-28T15:44:13+08:00,btc-updown-5m-1787902800,https://polymarket.com/zh/event/btc-updown-5m-1787902800,15:40-15:45,1.00,,,99.00,13119.81,,,13593.90,,,,,,5039.43,5065.43,,0,99,99,0,,79599.99,,
2026-08-28T15:44:16+08:00,btc-updown-5m-1787902800,https://polymarket.com/zh/event/btc-updown-5m-1787902800,15:40-15:45,1.00,,,99.00,13753.35,,,14359.35,,,,,,5044.43,5054.43,,0,99,99,0,,79600.01,,
2026-08-28T15:44:18+08:00,btc-updown-5m-1787902800,https://polymarket.com/zh/event/btc-updown-5m-1787902800,15:40-15:45,1.00,,,99.00,13903.58,,,13903.58,,,,,,5054.43,5044.43,,0,99,99,0,,79603.17,,
2026-08-28T15:44:20+08:00,btc-updown-5m-1787902800,https://polymarket.com/zh/event/btc-updown-5m-1787902800,15:40-15:45,1.00,,,99.00,18073.73,,,18073.73,,,,,,5054.43,5050.43,,0,99,99,0,,79603.17,,
2026-08-28T15:44:22+08:00,btc-updown-5m-1787902800,https://polymarket.com/zh/event/btc-updown-5m-1787902800,15:40-15:45,1.00,,,99.00,19826.68,,,19826.68,,,,,,5059.43,5044.43,,0,99,99,0,,79603.17,,
2026-08-28T15:44:23+08:00,btc-updown-5m-1787902800,https://polymarket.com/zh/event/btc-updown-5m-1787902800,15:40-15:45,1.00,,,99.00,19879.64,,,19273.64,,,,,,5039.43,5055.43,,0,99,99,0,,79603.17,,
2026-08-28T15:44:25+08:00,btc-updown-5m-1787902800,https://polymarket.com/zh/event/btc-updown-5m-1787902800,15:40-15:45,1.00,,,99.00,19578.64,,,19578.64,,,,,,5039.43,5044.43,,0,99,99,0,,79602.01,,
2026-08-28T15:44:27+08:00,btc-updown-5m-1787902800,https://polymarket.com/zh/event/btc-updown-5m-1787902800,15:40-15:45,1.00,,,99.00,19602.64,,,19602.64,,,,,,5024.43,5034.43,,0,99,99,0,,79599.99,,
2026-08-28T15:44:29+08:00,btc-updown-5m-1787902800,https://polymarket.com/zh/event/btc-updown-5m-1787902800,15:40-15:45,1.00,,,99.00,25039.76,,,25039.76,,,,,,5035.43,5034.43,,0,99,99,0,,79595.01,,
2026-08-28T15:44:31+08:00,btc-updown-5m-1787902800,https://polymarket.com/zh/event/btc-updown-5m-1787902800,15:40-15:45,1.00,,,99.00,29880.09,,,29284.09,,,,,,5068.08,4458.08,,0,99,99,0,,79598.55,,
2026-08-28T15:44:33+08:00,btc-updown-5m-1787902800,https://polymarket.com/zh/event/btc-updown-5m-1787902800,15:40-15:45,1.00,,,99.00,29496.86,,,29496.86,,,,,,4309.08,4313.08,,0,99,99,0,,79598.55,,
2026-08-28T15:44:35+08:00,btc-updown-5m-1787902800,https://polymarket.com/zh/event/btc-updown-5m-1787902800,15:40-15:45,1.00,,,99.00,31125.40,,,31125.40,,,,,,4324.08,4308.08,,0,99,99,0,,79598.55,,
2026-08-28T15:44:37+08:00,btc-updown-5m-1787902800,https://polymarket.com/zh/event/btc-updown-5m-1787902800,15:40-15:45,1.00,,,99.00,31190.29,,,31190.29,,,,,,4318.08,4314.08,,0,99,99,0,,79595.00,,
2026-08-28T15:44:39+08:00,btc-updown-5m-1787902800,https://polymarket.com/zh/event/btc-updown-5m-1787902800,15:40-15:45,1.00,,,99.00,31964.31,,,31969.36,,,,,,4309.08,4308.08,,0,99,99,0,,79595.00,,
2026-08-28T15:44:41+08:00,btc-updown-5m-1787902800,https://polymarket.com/zh/event/btc-updown-5m-1787902800,15:40-15:45,1.00,,,99.00,32140.83,,,32140.83,,,,,,4303.08,4323.08,,0,99,99,0,,79595.00,,
2026-08-28T15:44:43+08:00,btc-updown-5m-1787902800,https://polymarket.com/zh/event/btc-updown-5m-1787902800,15:40-15:45,1.00,,,99.00,33211.39,,,33201.29,,,,,,4319.08,4303.08,,0,99,99,0,,79595.00,,
2026-08-28T15:44:45+08:00,btc-updown-5m-1787902800,https://polymarket.com/zh/event/btc-updown-5m-1787902800,15:40-15:45,1.00,,,99.00,32895.44,,,32289.44,,,,,,4316.58,4295.58,,0,99,99,0,,79598.55,,
2026-08-28T15:44:47+08:00,btc-updown-5m-1787902800,https://polymarket.com/zh/event/btc-updown-5m-1787902800,15:40-15:45,1.00,,,99.00,32397.04,,,32397.04,,,,,,4300.58,4306.58,,0,99,99,0,,79598.55,,
2026-08-28T15:44:49+08:00,btc-updown-5m-1787902800,https://polymarket.com/zh/event/btc-updown-5m-1787902800,15:40-15:45,1.00,,,99.00,33017.04,,,33017.04,,,,,,4310.58,4301.58,,0,99,99,0,,79598.55,,
2026-08-28T15:44:51+08:00,btc-updown-5m-1787902800,https://polymarket.com/zh/event/btc-updown-5m-1787902800,15:40-15:45,1.00,,,99.00,32639.77,,,32649.77,,,,,,4200.58,4190.58,,0,99,99,0,,79598.54,,
2026-08-28T15:44:53+08:00,btc-updown-5m-1787902800,https://polymarket.com/zh/event/btc-updown-5m-1787902800,15:40-15:45,1.00,,,99.00,38275.87,,,38270.87,,,,,,4200.58,4190.58,,0,99,99,0,,79598.52,,
2026-08-28T15:44:55+08:00,btc-updown-5m-1787902800,https://polymarket.com/zh/event/btc-updown-5m-1787902800,15:40-15:45,1.00,,,99.00,38170.09,,,38170.09,,,,,,4155.58,4140.58,,0,99,99,0,,79598.47,,
2026-08-28T15:44:57+08:00,btc-updown-5m-1787902800,https://polymarket.com/zh/event/btc-updown-5m-1787902800,15:40-15:45,1.00,,,99.00,38154.09,,,38154.09,,,,,,2815.58,2826.58,,0,99,99,0,,79598.46,,
2026-08-28T15:44:59+08:00,btc-updown-5m-1787902800,https://polymarket.com/zh/event/btc-updown-5m-1787902800,15:40-15:45,1.00,,,99.00,49589.90,,,49579.90,,,,,,2826.58,2821.58,,0,99,99,0,,79596.75,,
2026-08-28T15:45:01+08:00,btc-updown-5m-1787903100,https://polymarket.com/zh/event/btc-updown-5m-1787903100,15:45-15:50,46.00,55.00,45.00,54.00,5.60,41.80,36.80,5.60,45.50,54.50,1.00,1.00,13042.00,13361.09,13466.09,13042.00,45,54,54,45,79595.00,79595.00,,
2026-08-28T15:45:03+08:00,btc-updown-5m-1787903100,https://polymarket.com/zh/event/btc-updown-5m-1787903100,15:45-15:50,47.00,54.00,46.00,53.00,67.60,106.95,83.95,75.47,46.50,53.50,1.00,1.00,14353.02,13768.31,13753.31,14373.02,46,53,53,46,79595.00,79595.00,,
2026-08-28T15:45:05+08:00,btc-updown-5m-1787903100,https://polymarket.com/zh/event/btc-updown-5m-1787903100,15:45-15:50,47.00,54.00,46.00,53.00,203.60,13.01,13.01,99.49,46.50,53.50,1.00,1.00,14413.02,14644.55,14619.55,14433.02,46,53,53,46,79595.00,79595.00,,
2026-08-28T15:45:07+08:00,btc-updown-5m-1787903100,https://polymarket.com/zh/event/btc-updown-5m-1787903100,15:45-15:50,46.00,56.00,45.00,55.00,39.36,151.67,311.66,98.33,45.50,55.50,1.00,1.00,14338.02,14644.55,14534.55,14348.02,45,54,55,44,79595.00,79595.00,,
2026-08-28T15:45:09+08:00,btc-updown-5m-1787903100,https://polymarket.com/zh/event/btc-updown-5m-1787903100,15:45-15:50,45.00,56.00,44.00,55.00,393.38,88.60,78.00,378.32,44.50,55.50,1.00,1.00,14338.02,14664.55,14659.56,14328.02,44,55,55,44,79595.00,79595.00,,
2026-08-28T15:45:11+08:00,btc-updown-5m-1787903100,https://polymarket.com/zh/event/btc-updown-5m-1787903100,15:45-15:50,45.00,56.00,44.00,55.00,207.13,233.52,233.52,287.13,44.50,55.50,1.00,1.00,14333.02,14685.84,14795.84,14323.02,44,55,55,44,79595.00,79595.00,,
2026-08-28T15:45:13+08:00,btc-updown-5m-1787903100,https://polymarket.com/zh/event/btc-updown-5m-1787903100,15:45-15:50,67.00,34.00,66.00,33.00,96.19,156.33,137.33,76.19,66.50,33.50,1.00,1.00,15592.75,14040.84,14550.84,15493.92,66,33,33,66,79595.00,79620.73,,
2026-08-28T15:45:15+08:00,btc-updown-5m-1787903100,https://polymarket.com/zh/event/btc-updown-5m-1787903100,15:45-15:50,73.00,28.00,72.00,27.00,160.36,140.47,131.91,145.96,72.50,27.50,1.00,1.00,15095.48,15900.83,15895.83,14995.48,72,27,27,72,79595.00,79629.34,,
2026-08-28T15:45:17+08:00,btc-updown-5m-1787903100,https://polymarket.com/zh/event/btc-updown-5m-1787903100,15:45-15:50,69.00,34.00,68.00,33.00,119.92,128.00,54.08,33.33,68.50,33.50,1.00,1.00,15291.68,15787.13,15863.43,15371.68,68,31,33,66,79595.00,79638.00,,
2026-08-28T15:45:19+08:00,btc-updown-5m-1787903100,https://polymarket.com/zh/event/btc-updown-5m-1787903100,15:45-15:50,67.00,34.00,66.00,33.00,145.83,163.19,163.19,145.83,66.50,33.50,1.00,1.00,14695.21,13094.44,13089.44,14590.21,66,33,33,66,79595.00,79638.00,,
2026-08-28T15:45:21+08:00,btc-updown-5m-1787903100,https://polymarket.com/zh/event/btc-updown-5m-1787903100,15:45-15:50,68.00,33.00,67.00,32.00,409.41,89.96,80.96,404.41,67.50,32.50,1.00,1.00,13125.21,11629.44,11629.44,13240.21,67,32,32,67,79595.00,79638.00,,
2026-08-28T15:45:23+08:00,btc-updown-5m-1787903100,https://polymarket.com/zh/event/btc-updown-5m-1787903100,15:45-15:50,69.00,32.00,68.00,31.00,185.97,136.60,126.60,185.97,68.50,31.50,1.00,1.00,13125.21,11584.44,11609.44,13225.21,68,31,31,68,79595.00,79638.00,,
2026-08-28T15:45:25+08:00,btc-updown-5m-1787903100,https://polymarket.com/zh/event/btc-updown-5m-1787903100,15:45-15:50,72.00,29.00,71.00,28.00,314.44,85.41,95.41,482.44,71.50,28.50,1.00,1.00,12751.88,12969.43,12969.43,12736.88,71,28,28,71,79595.00,79638.00,,
2026-08-28T15:45:28+08:00,btc-updown-5m-1787903100,https://polymarket.com/zh/event/btc-updown-5m-1787903100,15:45-15:50,72.00,29.00,71.00,28.00,357.16,167.57,167.57,362.16,71.50,28.50,1.00,1.00,12401.88,12729.43,12729.43,12486.88,71,28,28,71,79595.00,79638.00,,
2026-08-28T15:45:29+08:00,btc-updown-5m-1787903100,https://polymarket.com/zh/event/btc-updown-5m-1787903100,15:45-15:50,72.00,29.00,71.00,28.00,85.00,230.76,208.39,161.00,71.50,28.50,1.00,1.00,12286.89,12584.43,12549.43,12171.88,71,28,28,71,79595.00,79638.00,,
2026-08-28T15:45:31+08:00,btc-updown-5m-1787903100,https://polymarket.com/zh/event/btc-updown-5m-1787903100,15:45-15:50,73.00,28.00,72.00,27.00,68.53,405.01,335.46,68.53,72.50,27.50,1.00,1.00,11671.89,12079.43,12074.43,11671.88,72,27,27,72,79595.00,79638.00,,
2026-08-28T15:45:33+08:00,btc-updown-5m-1787903100,https://polymarket.com/zh/event/btc-updown-5m-1787903100,15:45-15:50,74.00,27.00,73.00,26.00,166.00,221.00,221.00,166.00,73.50,26.50,1.00,1.00,11421.89,11834.43,11829.43,11426.88,73,26,26,73,79595.00,79638.00,,
2026-08-28T15:45:35+08:00,btc-updown-5m-1787903100,https://polymarket.com/zh/event/btc-updown-5m-1787903100,15:45-15:50,72.00,29.00,71.00,28.00,228.04,86.31,77.31,228.04,71.50,28.50,1.00,1.00,11401.88,11834.43,11829.43,11536.88,71,28,28,71,79595.00,79638.00,,
2026-08-28T15:45:38+08:00,btc-updown-5m-1787903100,https://polymarket.com/zh/event/btc-updown-5m-1787903100,15:45-15:50,72.00,29.00,71.00,28.00,81.11,62.31,60.00,171.11,71.50,28.50,1.00,1.00,11421.88,11749.43,11744.43,11511.88,71,28,28,71,79595.00,79638.00,,
2026-08-28T15:45:40+08:00,btc-updown-5m-1787903100,https://polymarket.com/zh/event/btc-updown-5m-1787903100,15:45-15:50,73.00,28.00,72.00,27.00,187.00,150.50,150.50,182.00,72.50,27.50,1.00,1.00,11417.88,11759.43,11759.43,11427.88,72,27,27,72,79595.00,79638.00,,
2026-08-28T15:45:42+08:00,btc-updown-5m-1787903100,https://polymarket.com/zh/event/btc-updown-5m-1787903100,15:45-15:50,73.00,28.00,72.00,27.00,159.00,169.40,169.40,159.00,72.50,27.50,1.00,1.00,11527.88,11772.43,11772.43,11422.88,72,27,27,72,79595.00,79638.00,,
2026-08-28T15:45:44+08:00,btc-updown-5m-1787903100,https://polymarket.com/zh/event/btc-updown-5m-1787903100,15:45-15:50,74.00,27.00,73.00,26.00,160.00,165.00,93.33,85.00,73.50,26.50,1.00,1.00,11402.88,11742.43,11747.43,11392.88,73,26,26,73,79595.00,79638.00,,
2026-08-28T15:45:46+08:00,btc-updown-5m-1787903100,https://polymarket.com/zh/event/btc-updown-5m-1787903100,15:45-15:50,75.00,26.00,74.00,25.00,576.45,76.00,76.00,540.16,74.50,25.50,1.00,1.00,11134.88,11747.43,11742.43,11024.88,74,25,25,74,79595.00,79638.00,,
2026-08-28T15:45:48+08:00,btc-updown-5m-1787903100,https://polymarket.com/zh/event/btc-updown-5m-1787903100,15:45-15:50,75.00,26.00,74.00,25.00,311.92,136.00,136.00,311.92,74.50,25.50,1.00,1.00,11009.88,11747.43,11742.43,11124.88,74,25,25,74,79595.00,79638.00,,
2026-08-28T15:45:50+08:00,btc-updown-5m-1787903100,https://polymarket.com/zh/event/btc-updown-5m-1787903100,15:45-15:50,75.00,26.00,74.00,25.00,153.57,76.00,136.00,158.57,74.50,25.50,1.00,1.00,11064.88,11782.43,11777.43,11189.88,74,25,25,74,79595.00,79638.00,,
2026-08-28T15:45:52+08:00,btc-updown-5m-1787903100,https://polymarket.com/zh/event/btc-updown-5m-1787903100,15:45-15:50,76.00,25.00,75.00,24.00,414.74,328.98,328.98,334.74,75.50,24.50,1.00,1.00,11149.88,11782.43,11777.43,11039.88,75,24,24,75,79595.00,79638.00,,
