ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-29T09:18:27+08:00,btc-updown-5m-1787966100,https://polymarket.com/zh/event/btc-updown-5m-1787966100,09:15-09:20,62.00,40.00,61.00,39.00,80.00,75.00,110.00,112.00,61.50,39.50,1.00,1.00,6619.61,6995.48,7136.66,7114.61,61,38,39,60,,77647.26,,
2026-08-29T09:18:30+08:00,btc-updown-5m-1787966100,https://polymarket.com/zh/event/btc-updown-5m-1787966100,09:15-09:20,62.00,39.00,61.00,38.00,81.17,251.74,251.74,45.50,61.50,38.50,1.00,1.00,7119.61,7121.66,7131.66,7129.61,61,38,38,61,,77647.65,,
2026-08-29T09:18:32+08:00,btc-updown-5m-1787966100,https://polymarket.com/zh/event/btc-updown-5m-1787966100,09:15-09:20,62.00,39.00,61.00,38.00,282.58,217.60,220.17,205.92,61.50,38.50,1.00,1.00,7229.61,7141.66,7126.66,6619.61,61,38,38,61,,77647.65,,
2026-08-29T09:18:34+08:00,btc-updown-5m-1787966100,https://polymarket.com/zh/event/btc-updown-5m-1787966100,09:15-09:20,62.00,39.00,61.00,38.00,310.83,32.05,47.05,309.70,61.50,38.50,1.00,1.00,6739.61,7136.66,7126.66,7119.61,61,38,38,60,,77647.65,,
2026-08-29T09:18:37+08:00,btc-updown-5m-1787966100,https://polymarket.com/zh/event/btc-updown-5m-1787966100,09:15-09:20,61.00,40.00,60.00,39.00,220.50,85.00,85.00,119.50,60.50,39.50,1.00,1.00,6724.61,7141.66,7151.66,7224.61,60,39,39,60,,77647.65,,
2026-08-29T09:18:39+08:00,btc-updown-5m-1787966100,https://polymarket.com/zh/event/btc-updown-5m-1787966100,09:15-09:20,63.00,38.00,62.00,37.00,46.82,232.71,462.01,41.74,62.50,37.50,1.00,1.00,6629.62,7356.66,7371.66,6729.62,62,37,37,62,,77647.66,,
2026-08-29T09:18:41+08:00,btc-updown-5m-1787966100,https://polymarket.com/zh/event/btc-updown-5m-1787966100,09:15-09:20,64.00,37.00,63.00,36.00,282.60,45.00,45.00,282.60,63.50,36.50,1.00,1.00,5334.62,5324.67,5309.67,5324.62,63,36,36,63,,77647.65,,
2026-08-29T09:18:44+08:00,btc-updown-5m-1787966100,https://polymarket.com/zh/event/btc-updown-5m-1787966100,09:15-09:20,62.00,40.00,61.00,39.00,223.66,65.00,15.00,293.66,61.50,39.50,1.00,1.00,5504.62,5339.67,5324.67,5394.62,61,38,39,60,,77647.65,,
2026-08-29T09:18:46+08:00,btc-updown-5m-1787966100,https://polymarket.com/zh/event/btc-updown-5m-1787966100,09:15-09:20,55.00,47.00,54.00,46.00,212.00,85.00,25.00,168.66,54.50,46.50,1.00,1.00,4759.62,4980.64,4975.64,5279.62,54,45,46,53,,77647.65,,
2026-08-29T09:18:49+08:00,btc-updown-5m-1787966100,https://polymarket.com/zh/event/btc-updown-5m-1787966100,09:15-09:20,32.00,68.00,31.00,67.00,115.00,141.65,330.91,50.00,31.50,67.50,1.00,1.00,4794.62,6403.45,4996.79,4829.62,31,64,61,32,,77639.85,,
2026-08-29T09:18:51+08:00,btc-updown-5m-1787966100,https://polymarket.com/zh/event/btc-updown-5m-1787966100,09:15-09:20,78.00,25.00,67.00,24.00,22.78,9.14,75.00,4.46,72.50,24.50,11.00,1.00,5490.55,5215.48,4974.47,5790.55,61,22,22,73,,77653.15,,
2026-08-29T09:18:54+08:00,btc-updown-5m-1787966100,https://polymarket.com/zh/event/btc-updown-5m-1787966100,09:15-09:20,73.00,28.00,72.00,27.00,258.18,69.00,114.00,228.37,72.50,27.50,1.00,1.00,7125.90,4484.47,4505.66,7115.90,68,27,27,70,,77654.71,,
2026-08-29T09:18:56+08:00,btc-updown-5m-1787966100,https://polymarket.com/zh/event/btc-updown-5m-1787966100,09:15-09:20,73.00,25.00,72.00,22.00,141.15,21.66,376.60,47.05,72.50,23.50,1.00,3.00,4417.26,3916.41,3708.41,4314.26,72,27,22,75,,77654.72,,
2026-08-29T09:18:58+08:00,btc-updown-5m-1787966100,https://polymarket.com/zh/event/btc-updown-5m-1787966100,09:15-09:20,80.00,21.00,79.00,20.00,165.00,138.13,169.90,165.00,79.50,20.50,1.00,1.00,4339.27,3723.41,3793.41,4354.27,79,18,20,79,,77654.71,,
2026-08-29T09:19:01+08:00,btc-updown-5m-1787966100,https://polymarket.com/zh/event/btc-updown-5m-1787966100,09:15-09:20,86.00,11.00,85.00,10.00,48.00,97.00,190.54,48.96,85.50,10.50,1.00,1.00,4319.26,3605.73,3450.73,4819.26,85,13,8,88,,77654.72,,
2026-08-29T09:19:03+08:00,btc-updown-5m-1787966100,https://polymarket.com/zh/event/btc-updown-5m-1787966100,09:15-09:20,99.00,2.00,98.00,1.00,2043.82,10.00,490.13,1907.51,98.50,1.50,1.00,1.00,4945.87,2043.82,1907.51,4950.86,98,1,1,98,,77673.59,,
2026-08-29T09:19:05+08:00,btc-updown-5m-1787966100,https://polymarket.com/zh/event/btc-updown-5m-1787966100,09:15-09:20,99.00,2.00,97.00,1.00,1669.74,15.00,593.58,1573.83,98.00,1.50,2.00,1.00,5073.86,1669.74,1573.83,4978.86,97,1,1,98,,77676.31,,
2026-08-29T09:19:08+08:00,btc-updown-5m-1787966100,https://polymarket.com/zh/event/btc-updown-5m-1787966100,09:15-09:20,,1.00,99.00,,,2158.01,2095.98,,,,,,4986.36,,,4991.36,99,0,0,99,,77676.31,,
2026-08-29T09:19:10+08:00,btc-updown-5m-1787966100,https://polymarket.com/zh/event/btc-updown-5m-1787966100,09:15-09:20,,1.00,99.00,,,3651.19,3641.19,,,,,,4871.35,,,4881.36,99,0,0,99,,77683.51,,
2026-08-29T09:19:13+08:00,btc-updown-5m-1787966100,https://polymarket.com/zh/event/btc-updown-5m-1787966100,09:15-09:20,,1.00,99.00,,,5569.71,5544.71,,,,,,4855.35,,,4860.35,99,0,0,99,,77695.22,,
2026-08-29T09:19:15+08:00,btc-updown-5m-1787966100,https://polymarket.com/zh/event/btc-updown-5m-1787966100,09:15-09:20,,1.00,99.00,,,7438.14,7438.14,,,,,,5343.35,,,5348.35,99,0,0,99,,77695.22,,
2026-08-29T09:19:17+08:00,btc-updown-5m-1787966100,https://polymarket.com/zh/event/btc-updown-5m-1787966100,09:15-09:20,,1.00,99.00,,,9867.69,10867.69,,,,,,5343.35,,,5343.35,99,0,0,99,,77695.23,,
2026-08-29T09:19:20+08:00,btc-updown-5m-1787966100,https://polymarket.com/zh/event/btc-updown-5m-1787966100,09:15-09:20,,1.00,99.00,,,10009.19,10004.19,,,,,,5318.35,,,4818.35,99,0,0,99,,77695.22,,
2026-08-29T09:19:22+08:00,btc-updown-5m-1787966100,https://polymarket.com/zh/event/btc-updown-5m-1787966100,09:15-09:20,,1.00,99.00,,,9776.09,9776.09,,,,,,4838.35,,,4828.35,99,0,0,99,,77696.05,,
2026-08-29T09:19:25+08:00,btc-updown-5m-1787966100,https://polymarket.com/zh/event/btc-updown-5m-1787966100,09:15-09:20,,1.00,99.00,,,9887.55,9652.55,,,,,,4823.35,,,5323.35,99,0,0,99,,77696.05,,
2026-08-29T09:19:27+08:00,btc-updown-5m-1787966100,https://polymarket.com/zh/event/btc-updown-5m-1787966100,09:15-09:20,,1.00,99.00,,,9993.21,9993.21,,,,,,4818.35,,,5303.35,99,0,0,99,,77696.05,,
2026-08-29T09:19:29+08:00,btc-updown-5m-1787966100,https://polymarket.com/zh/event/btc-updown-5m-1787966100,09:15-09:20,,1.00,99.00,,,13481.52,13481.52,,,,,,5148.35,,,4643.35,99,0,0,99,,77696.06,,
2026-08-29T09:19:32+08:00,btc-updown-5m-1787966100,https://polymarket.com/zh/event/btc-updown-5m-1787966100,09:15-09:20,,1.00,99.00,,,14786.49,14777.58,,,,,,3933.57,,,3923.57,99,0,0,99,,77699.98,,
2026-08-29T09:19:34+08:00,btc-updown-5m-1787966100,https://polymarket.com/zh/event/btc-updown-5m-1787966100,09:15-09:20,,1.00,99.00,,,14877.77,14880.04,,,,,,4483.57,,,3973.57,99,0,0,99,,77706.61,,
2026-08-29T09:19:37+08:00,btc-updown-5m-1787966100,https://polymarket.com/zh/event/btc-updown-5m-1787966100,09:15-09:20,,1.00,99.00,,,14967.58,14957.40,,,,,,3968.57,,,3968.57,99,0,0,99,,77706.61,,
2026-08-29T09:19:39+08:00,btc-updown-5m-1787966100,https://polymarket.com/zh/event/btc-updown-5m-1787966100,09:15-09:20,,1.00,99.00,,,16172.03,16167.02,,,,,,4503.57,,,4018.58,99,0,0,99,,77706.58,,
2026-08-29T09:19:42+08:00,btc-updown-5m-1787966100,https://polymarket.com/zh/event/btc-updown-5m-1787966100,09:15-09:20,,1.00,99.00,,,16597.73,16400.72,,,,,,4008.58,,,4008.57,99,0,0,99,,77706.38,,
2026-08-29T09:19:44+08:00,btc-updown-5m-1787966100,https://polymarket.com/zh/event/btc-updown-5m-1787966100,09:15-09:20,,1.00,99.00,,,16617.74,16612.73,,,,,,4003.57,,,4018.58,99,0,0,99,,77706.38,,
2026-08-29T09:19:47+08:00,btc-updown-5m-1787966100,https://polymarket.com/zh/event/btc-updown-5m-1787966100,09:15-09:20,,1.00,99.00,,,17187.78,17187.78,,,,,,4496.07,,,4501.07,99,0,0,99,,77706.38,,
