ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-29T09:47:18+08:00,btc-updown-5m-1787967900,https://polymarket.com/zh/event/btc-updown-5m-1787967900,09:45-09:50,3.00,98.00,2.00,97.00,191.36,97.52,172.52,391.91,2.50,97.50,1.00,1.00,2559.87,5393.92,5303.92,2484.87,2,97,97,2,,77760.85,,
2026-08-29T09:47:21+08:00,btc-updown-5m-1787967900,https://polymarket.com/zh/event/btc-updown-5m-1787967900,09:45-09:50,2.00,99.00,1.00,98.00,257.00,2340.84,2340.84,272.00,1.50,98.50,1.00,1.00,2340.84,5397.93,5297.93,2340.84,1,98,98,1,,77760.86,,
2026-08-29T09:47:23+08:00,btc-updown-5m-1787967900,https://polymarket.com/zh/event/btc-updown-5m-1787967900,09:45-09:50,2.00,99.00,1.00,98.00,277.13,2280.80,2280.80,272.13,1.50,98.50,1.00,1.00,2280.80,5308.92,5272.92,2280.80,1,98,98,1,,77760.86,,
2026-08-29T09:47:25+08:00,btc-updown-5m-1787967900,https://polymarket.com/zh/event/btc-updown-5m-1787967900,09:45-09:50,2.00,99.00,1.00,98.00,252.66,2195.08,2195.08,252.66,1.50,98.50,1.00,1.00,2195.08,5382.92,5272.92,2195.08,1,98,98,1,,77760.85,,
2026-08-29T09:47:28+08:00,btc-updown-5m-1787967900,https://polymarket.com/zh/event/btc-updown-5m-1787967900,09:45-09:50,2.00,99.00,1.00,98.00,257.66,2205.08,2200.08,262.66,1.50,98.50,1.00,1.00,2200.08,5282.92,5377.92,2205.08,1,98,98,1,,77760.85,,
2026-08-29T09:47:30+08:00,btc-updown-5m-1787967900,https://polymarket.com/zh/event/btc-updown-5m-1787967900,09:45-09:50,2.00,99.00,1.00,98.00,277.66,2188.95,2188.95,317.66,1.50,98.50,1.00,1.00,2188.95,5283.92,5398.92,2188.95,1,98,98,1,,77760.85,,
2026-08-29T09:47:32+08:00,btc-updown-5m-1787967900,https://polymarket.com/zh/event/btc-updown-5m-1787967900,09:45-09:50,2.00,99.00,1.00,98.00,367.66,2171.76,2171.76,417.66,1.50,98.50,1.00,1.00,2171.76,5277.92,5388.93,2171.76,1,98,98,1,,77760.85,,
2026-08-29T09:47:35+08:00,btc-updown-5m-1787967900,https://polymarket.com/zh/event/btc-updown-5m-1787967900,09:45-09:50,14.10,86.00,14.00,85.50,16.66,85.00,148.23,16.66,14.05,85.75,0.10,0.50,5156.26,4920.07,5029.08,5302.26,19,88,88,19,,77785.51,,
2026-08-29T09:47:37+08:00,btc-updown-5m-1787967900,https://polymarket.com/zh/event/btc-updown-5m-1787967900,09:45-09:50,12.00,89.00,11.90,88.00,260.00,117.71,16.66,340.00,11.95,88.50,0.10,1.00,5436.99,6009.07,5914.07,5431.99,19,101,101,18,,77792.63,,
2026-08-29T09:47:40+08:00,btc-updown-5m-1787967900,https://polymarket.com/zh/event/btc-updown-5m-1787967900,09:45-09:50,12.00,89.00,11.00,88.00,475.00,71.06,71.06,475.00,11.50,88.50,1.00,1.00,7556.98,5914.08,6014.07,7551.98,18,100,100,18,,77792.64,,
2026-08-29T09:47:42+08:00,btc-updown-5m-1787967900,https://polymarket.com/zh/event/btc-updown-5m-1787967900,09:45-09:50,8.00,92.60,7.40,92.10,5.25,300.00,300.00,5.00,7.70,92.35,0.60,0.50,5543.77,5915.07,6015.07,5548.77,16,100,101,16,,77794.79,,
2026-08-29T09:47:44+08:00,btc-updown-5m-1787967900,https://polymarket.com/zh/event/btc-updown-5m-1787967900,09:45-09:50,26.00,73.10,23.00,73.00,52.80,16.66,27.00,62.13,24.50,73.05,3.00,0.10,5309.77,5922.94,5842.94,5203.77,33,78,81,36,,77801.82,,
2026-08-29T09:47:47+08:00,btc-updown-5m-1787967900,https://polymarket.com/zh/event/btc-updown-5m-1787967900,09:45-09:50,30.20,74.00,30.00,70.10,16.66,65.00,38.00,16.66,30.10,72.05,0.20,3.90,5218.77,5641.18,5547.99,5228.77,42,78,76,37,,77809.39,,
2026-08-29T09:47:49+08:00,btc-updown-5m-1787967900,https://polymarket.com/zh/event/btc-updown-5m-1787967900,09:45-09:50,24.00,77.00,23.00,76.00,113.33,317.00,317.00,113.33,23.50,76.50,1.00,1.00,5217.77,6651.27,6651.28,5222.77,32,83,83,32,,77809.39,,
2026-08-29T09:47:52+08:00,btc-updown-5m-1787967900,https://polymarket.com/zh/event/btc-updown-5m-1787967900,09:45-09:50,25.00,75.00,24.10,74.00,40.00,216.00,16.66,40.00,24.55,74.50,0.90,1.00,5207.77,6542.27,6636.27,5217.77,35,81,79,37,,77812.78,,
2026-08-29T09:47:54+08:00,btc-updown-5m-1787967900,https://polymarket.com/zh/event/btc-updown-5m-1787967900,09:45-09:50,24.00,77.00,23.00,76.00,50.00,115.53,165.53,90.00,23.50,76.50,1.00,1.00,5222.77,6541.27,6536.27,5227.77,36,81,81,36,,77815.30,,
2026-08-29T09:47:56+08:00,btc-updown-5m-1787967900,https://polymarket.com/zh/event/btc-updown-5m-1787967900,09:45-09:50,25.00,75.90,24.10,75.00,34.72,5.00,5.00,34.72,24.55,75.45,0.90,0.90,5227.68,6542.18,6626.18,5232.68,37,81,81,37,,77815.29,,
2026-08-29T09:47:59+08:00,btc-updown-5m-1787967900,https://polymarket.com/zh/event/btc-updown-5m-1787967900,09:45-09:50,26.00,75.00,25.00,74.00,130.00,166.00,166.00,205.00,25.50,74.50,1.00,1.00,5222.68,6536.18,6626.18,5222.68,38,80,80,38,,77815.29,,
2026-08-29T09:48:01+08:00,btc-updown-5m-1787967900,https://polymarket.com/zh/event/btc-updown-5m-1787967900,09:45-09:50,23.00,78.00,22.00,77.00,40.00,180.01,180.01,33.91,22.50,77.50,1.00,1.00,5215.68,6542.18,6526.18,5220.68,30,83,83,30,,77808.77,,
2026-08-29T09:48:04+08:00,btc-updown-5m-1787967900,https://polymarket.com/zh/event/btc-updown-5m-1787967900,09:45-09:50,27.00,74.00,26.90,73.40,95.00,100.00,16.66,16.66,26.95,73.70,0.10,0.60,5331.29,6642.18,6542.18,5341.29,36,77,80,37,,77813.08,,
2026-08-29T09:48:06+08:00,btc-updown-5m-1787967900,https://polymarket.com/zh/event/btc-updown-5m-1787967900,09:45-09:50,19.70,81.00,19.00,80.00,16.66,50.00,50.00,91.00,19.35,80.50,0.70,1.00,5261.29,6526.18,6531.18,5256.29,29,88,86,27,,77811.13,,
2026-08-29T09:48:08+08:00,btc-updown-5m-1787967900,https://polymarket.com/zh/event/btc-updown-5m-1787967900,09:45-09:50,22.10,77.50,22.00,77.00,16.66,16.66,230.00,5.00,22.05,77.25,0.10,0.50,5271.29,6531.19,6631.18,5266.29,31,84,82,31,,77808.42,,
2026-08-29T09:48:11+08:00,btc-updown-5m-1787967900,https://polymarket.com/zh/event/btc-updown-5m-1787967900,09:45-09:50,24.90,75.20,24.80,75.10,51.00,16.66,16.66,51.00,24.85,75.15,0.10,0.10,5476.81,6523.18,6623.18,5476.81,36,81,80,36,,77811.52,,
2026-08-29T09:48:13+08:00,btc-updown-5m-1787967900,https://polymarket.com/zh/event/btc-updown-5m-1787967900,09:45-09:50,28.00,73.00,27.00,72.00,176.97,164.00,164.00,170.46,27.50,72.50,1.00,1.00,5471.81,6528.18,6538.18,5466.81,36,77,78,36,,77811.51,,
2026-08-29T09:48:15+08:00,btc-updown-5m-1787967900,https://polymarket.com/zh/event/btc-updown-5m-1787967900,09:45-09:50,28.20,72.00,28.00,71.80,5.00,8.54,15.00,5.00,28.10,71.90,0.20,0.20,5461.81,6508.18,6513.18,5456.81,38,78,78,38,,77811.51,,
2026-08-29T09:48:18+08:00,btc-updown-5m-1787967900,https://polymarket.com/zh/event/btc-updown-5m-1787967900,09:45-09:50,29.80,71.00,29.00,70.30,112.98,100.27,100.27,16.66,29.40,70.65,0.80,0.70,5346.51,6524.18,6523.18,5336.51,37,76,75,38,,77811.51,,
2026-08-29T09:48:20+08:00,btc-updown-5m-1787967900,https://polymarket.com/zh/event/btc-updown-5m-1787967900,09:45-09:50,29.00,71.30,28.00,71.00,15.00,16.66,228.46,61.00,28.50,71.15,1.00,0.30,5346.51,6514.18,6519.18,5341.51,36,76,76,37,,77811.51,,
2026-08-29T09:48:23+08:00,btc-updown-5m-1787967900,https://polymarket.com/zh/event/btc-updown-5m-1787967900,09:45-09:50,29.00,72.00,28.00,71.00,53.60,176.00,176.00,81.00,28.50,71.50,1.00,1.00,5751.51,6513.18,6518.19,5756.51,37,75,75,36,,77811.51,,
2026-08-29T09:48:25+08:00,btc-updown-5m-1787967900,https://polymarket.com/zh/event/btc-updown-5m-1787967900,09:45-09:50,24.00,78.00,23.00,77.10,105.00,79.00,161.96,16.66,23.50,77.55,1.00,0.90,7788.80,6608.18,6514.18,7778.80,31,81,82,30,,77809.96,,
2026-08-29T09:48:27+08:00,btc-updown-5m-1787967900,https://polymarket.com/zh/event/btc-updown-5m-1787967900,09:45-09:50,38.00,63.00,37.20,62.40,114.71,67.00,15.06,16.66,37.60,62.70,0.80,0.60,5772.21,5609.90,5514.90,5772.21,45,66,68,45,,77819.15,,
2026-08-29T09:48:30+08:00,btc-updown-5m-1787967900,https://polymarket.com/zh/event/btc-updown-5m-1787967900,09:45-09:50,41.00,60.00,40.00,59.00,145.00,151.10,151.10,150.00,40.50,59.50,1.00,1.00,5939.94,5553.25,5543.24,5919.94,48,63,63,48,,77819.58,,
2026-08-29T09:48:32+08:00,btc-updown-5m-1787967900,https://polymarket.com/zh/event/btc-updown-5m-1787967900,09:45-09:50,15.00,88.00,13.00,87.10,37.00,60.00,30.00,16.66,14.00,87.55,2.00,0.90,5933.90,5584.91,6178.23,6045.92,17,96,94,17,,77817.27,,
2026-08-29T09:48:34+08:00,btc-updown-5m-1787967900,https://polymarket.com/zh/event/btc-updown-5m-1787967900,09:45-09:50,12.00,87.90,11.00,87.00,25.10,16.66,136.00,16.00,11.50,87.45,1.00,0.90,6080.92,5206.53,5092.52,5788.60,18,95,90,20,,77802.55,,
2026-08-29T09:48:37+08:00,btc-updown-5m-1787967900,https://polymarket.com/zh/event/btc-updown-5m-1787967900,09:45-09:50,12.80,88.00,12.00,87.70,16.66,48.29,98.29,5.01,12.40,87.85,0.80,0.30,6165.62,5484.90,5584.90,6075.92,19,96,96,21,,77802.56,,
2026-08-29T09:48:39+08:00,btc-updown-5m-1787967900,https://polymarket.com/zh/event/btc-updown-5m-1787967900,09:45-09:50,12.10,88.00,12.00,87.90,195.00,129.20,142.27,195.00,12.05,87.95,0.10,0.10,7521.92,5573.91,5478.90,7526.92,18,93,93,18,,77802.56,,
2026-08-29T09:48:41+08:00,btc-updown-5m-1787967900,https://polymarket.com/zh/event/btc-updown-5m-1787967900,09:45-09:50,12.00,89.00,11.00,88.00,135.01,168.52,110.00,30.01,11.50,88.50,1.00,1.00,5401.93,5488.91,5483.91,5406.93,19,97,97,19,,77802.56,,
2026-08-29T09:48:44+08:00,btc-updown-5m-1787967900,https://polymarket.com/zh/event/btc-updown-5m-1787967900,09:45-09:50,10.10,90.00,10.00,89.90,200.00,328.37,328.37,200.00,10.05,89.95,0.10,0.10,5711.25,5568.90,5569.90,5721.25,19,95,95,19,,77802.55,,
2026-08-29T09:48:46+08:00,btc-updown-5m-1787967900,https://polymarket.com/zh/event/btc-updown-5m-1787967900,09:45-09:50,10.00,90.30,9.00,90.20,34.56,16.66,168.53,6.02,9.50,90.25,1.00,0.10,5673.91,5318.90,5413.90,5678.91,17,96,97,20,,77802.56,,
2026-08-29T09:48:48+08:00,btc-updown-5m-1787967900,https://polymarket.com/zh/event/btc-updown-5m-1787967900,09:45-09:50,8.90,92.00,8.00,91.10,5.00,55.00,55.00,5.00,8.45,91.55,0.90,0.90,5768.91,5318.90,5423.90,5763.91,17,101,101,18,,77802.55,,
2026-08-29T09:48:51+08:00,btc-updown-5m-1787967900,https://polymarket.com/zh/event/btc-updown-5m-1787967900,09:45-09:50,6.90,94.00,6.00,93.00,5.31,7.48,58.55,172.00,6.45,93.50,0.90,1.00,5613.91,5429.90,5433.90,5384.78,14,103,102,14,,77802.55,,
2026-08-29T09:48:53+08:00,btc-updown-5m-1787967900,https://polymarket.com/zh/event/btc-updown-5m-1787967900,09:45-09:50,5.10,95.00,5.00,94.90,5.50,38.68,45.00,5.50,5.05,94.95,0.10,0.10,3749.79,5434.90,5334.90,3357.77,11,102,102,12,,77802.55,,
2026-08-29T09:48:56+08:00,btc-updown-5m-1787967900,https://polymarket.com/zh/event/btc-updown-5m-1787967900,09:45-09:50,4.70,95.90,4.10,95.30,25.15,189.97,209.85,25.15,4.40,95.60,0.60,0.60,2603.49,4081.61,4196.61,2603.49,12,103,103,12,,77802.55,,
2026-08-29T09:48:58+08:00,btc-updown-5m-1787967900,https://polymarket.com/zh/event/btc-updown-5m-1787967900,09:45-09:50,4.20,95.90,4.10,95.00,16.66,174.70,174.70,60.10,4.15,95.45,0.10,0.90,2528.47,4046.57,3951.57,2328.47,9,104,103,10,,77802.55,,
2026-08-29T09:49:00+08:00,btc-updown-5m-1787967900,https://polymarket.com/zh/event/btc-updown-5m-1787967900,09:45-09:50,3.00,98.00,2.00,97.00,458.19,94.89,100.00,449.47,2.50,97.50,1.00,1.00,4253.46,5075.56,5170.56,4248.46,7,106,106,7,,77803.50,,
2026-08-29T09:49:03+08:00,btc-updown-5m-1787967900,https://polymarket.com/zh/event/btc-updown-5m-1787967900,09:45-09:50,3.00,98.00,2.00,97.00,190.34,49.89,49.89,190.34,2.50,97.50,1.00,1.00,2113.36,5055.56,5160.56,2118.36,4,108,108,4,,77803.49,,
2026-08-29T09:49:05+08:00,btc-updown-5m-1787967900,https://polymarket.com/zh/event/btc-updown-5m-1787967900,09:45-09:50,3.00,99.00,1.00,98.00,219.06,1921.38,1917.70,176.00,2.00,98.50,2.00,1.00,2044.70,5044.56,5148.56,2348.38,3,107,108,4,,77803.50,,
2026-08-29T09:49:08+08:00,btc-updown-5m-1787967900,https://polymarket.com/zh/event/btc-updown-5m-1787967900,09:45-09:50,2.00,99.00,1.00,98.00,200.77,981.39,1331.89,200.77,1.50,98.50,1.00,1.00,1458.89,3631.90,3731.90,1108.39,3,109,109,3,,77803.49,,
2026-08-29T09:49:10+08:00,btc-updown-5m-1787967900,https://polymarket.com/zh/event/btc-updown-5m-1787967900,09:45-09:50,2.00,99.00,1.00,98.00,131.00,425.42,430.42,138.00,1.50,98.50,1.00,1.00,563.01,4691.90,4602.90,558.01,3,109,109,3,,77803.49,,
2026-08-29T09:49:12+08:00,btc-updown-5m-1787967900,https://polymarket.com/zh/event/btc-updown-5m-1787967900,09:45-09:50,1.00,,,99.00,715.64,,,681.15,,,,,,3889.57,3894.57,,0,111,111,0,,77803.49,,
2026-08-29T09:49:15+08:00,btc-updown-5m-1787967900,https://polymarket.com/zh/event/btc-updown-5m-1787967900,09:45-09:50,1.00,,,99.00,599.70,,,599.70,,,,,,3888.57,3884.57,,0,111,111,0,,77803.48,,
2026-08-29T09:49:17+08:00,btc-updown-5m-1787967900,https://polymarket.com/zh/event/btc-updown-5m-1787967900,09:45-09:50,0.10,,,99.90,5.00,,,3.98,,,,,,3879.57,3878.57,,0,113,113,0,,77803.49,,
2026-08-29T09:49:20+08:00,btc-updown-5m-1787967900,https://polymarket.com/zh/event/btc-updown-5m-1787967900,09:45-09:50,0.90,,,99.10,676.23,,,676.23,,,,,,3868.57,3878.57,,0,112,112,0,,77803.48,,
2026-08-29T09:49:22+08:00,btc-updown-5m-1787967900,https://polymarket.com/zh/event/btc-updown-5m-1787967900,09:45-09:50,0.10,,,99.90,60.00,,,60.00,,,,,,3863.57,3863.57,,0,110,113,0,,77803.48,,
2026-08-29T09:49:24+08:00,btc-updown-5m-1787967900,https://polymarket.com/zh/event/btc-updown-5m-1787967900,09:45-09:50,0.90,,,99.10,574.11,,,574.11,,,,,,3857.57,3862.57,,0,111,111,0,,77803.48,,
2026-08-29T09:49:27+08:00,btc-updown-5m-1787967900,https://polymarket.com/zh/event/btc-updown-5m-1787967900,09:45-09:50,0.10,,,99.90,115.00,,,76.49,,,,,,3842.57,3847.57,,0,112,110,0,,77803.48,,
2026-08-29T09:49:29+08:00,btc-updown-5m-1787967900,https://polymarket.com/zh/event/btc-updown-5m-1787967900,09:45-09:50,0.10,,,99.90,4318.01,,,4318.01,,,,,,3762.57,3771.57,,0,109,110,0,,77803.48,,
2026-08-29T09:49:31+08:00,btc-updown-5m-1787967900,https://polymarket.com/zh/event/btc-updown-5m-1787967900,09:45-09:50,0.10,,,99.90,3328.01,,,3328.01,,,,,,3197.29,3197.29,,0,109,109,0,,77803.48,,
2026-08-29T09:49:34+08:00,btc-updown-5m-1787967900,https://polymarket.com/zh/event/btc-updown-5m-1787967900,09:45-09:50,0.10,,,99.90,3351.22,,,3171.22,,,,,,3312.29,3328.29,,0,109,109,0,,77803.48,,
2026-08-29T09:49:36+08:00,btc-updown-5m-1787967900,https://polymarket.com/zh/event/btc-updown-5m-1787967900,09:45-09:50,0.10,,,99.90,3176.22,,,3176.22,,,,,,3322.30,3318.29,,0,109,108,0,,77803.48,,
2026-08-29T09:49:39+08:00,btc-updown-5m-1787967900,https://polymarket.com/zh/event/btc-updown-5m-1787967900,09:45-09:50,0.10,,,99.90,3176.22,,,3176.22,,,,,,3317.29,3318.29,,0,107,107,0,,77808.05,,
2026-08-29T09:49:41+08:00,btc-updown-5m-1787967900,https://polymarket.com/zh/event/btc-updown-5m-1787967900,09:45-09:50,0.10,,,99.90,6526.22,,,6526.22,,,,,,3322.29,3312.29,,0,109,109,0,,77809.49,,
2026-08-29T09:49:43+08:00,btc-updown-5m-1787967900,https://polymarket.com/zh/event/btc-updown-5m-1787967900,09:45-09:50,0.10,,,99.90,5700.60,,,5700.60,,,,,,3330.30,3326.29,,0,109,109,0,,77812.94,,
2026-08-29T09:49:46+08:00,btc-updown-5m-1787967900,https://polymarket.com/zh/event/btc-updown-5m-1787967900,09:45-09:50,0.10,,,99.90,5756.34,,,5756.34,,,,,,3319.79,3319.79,,0,107,107,0,,77812.94,,
2026-08-29T09:49:48+08:00,btc-updown-5m-1787967900,https://polymarket.com/zh/event/btc-updown-5m-1787967900,09:45-09:50,0.10,,,99.90,5795.90,,,5795.90,,,,,,3314.80,3304.79,,0,107,107,0,,77812.95,,
