ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-28T17:14:40+08:00,btc-updown-5m-1787908200,https://polymarket.com/zh/event/btc-updown-5m-1787908200,17:10-17:15,1.00,,,99.00,22384.37,,,22384.37,,,,,,3977.58,3977.58,,0,99,99,0,,79392.64,,
2026-08-28T17:14:42+08:00,btc-updown-5m-1787908200,https://polymarket.com/zh/event/btc-updown-5m-1787908200,17:10-17:15,1.00,,,99.00,22545.63,,,22545.63,,,,,,3977.58,3967.58,,0,99,99,0,,79392.64,,
2026-08-28T17:14:44+08:00,btc-updown-5m-1787908200,https://polymarket.com/zh/event/btc-updown-5m-1787908200,17:10-17:15,1.00,,,99.00,22582.67,,,22657.67,,,,,,3983.58,3977.58,,0,99,99,0,,79398.45,,
2026-08-28T17:14:46+08:00,btc-updown-5m-1787908200,https://polymarket.com/zh/event/btc-updown-5m-1787908200,17:10-17:15,1.00,,,99.00,22727.72,,,22760.72,,,,,,3988.58,3973.58,,0,99,99,0,,79398.45,,
2026-08-28T17:14:48+08:00,btc-updown-5m-1787908200,https://polymarket.com/zh/event/btc-updown-5m-1787908200,17:10-17:15,1.00,,,99.00,22760.72,,,22760.72,,,,,,3983.58,3982.58,,0,99,99,0,,79394.64,,
2026-08-28T17:14:50+08:00,btc-updown-5m-1787908200,https://polymarket.com/zh/event/btc-updown-5m-1787908200,17:10-17:15,1.00,,,99.00,22981.92,,,22981.92,,,,,,3983.58,3982.58,,0,99,99,0,,79394.52,,
2026-08-28T17:14:52+08:00,btc-updown-5m-1787908200,https://polymarket.com/zh/event/btc-updown-5m-1787908200,17:10-17:15,1.00,,,99.00,23607.33,,,23607.33,,,,,,3993.58,3973.58,,0,99,99,0,,79392.95,,
2026-08-28T17:14:54+08:00,btc-updown-5m-1787908200,https://polymarket.com/zh/event/btc-updown-5m-1787908200,17:10-17:15,1.00,,,99.00,30091.57,,,30091.57,,,,,,3972.58,4102.58,,0,99,99,0,,79392.95,,
2026-08-28T17:14:56+08:00,btc-updown-5m-1787908200,https://polymarket.com/zh/event/btc-updown-5m-1787908200,17:10-17:15,1.00,,,99.00,30101.67,,,30208.29,,,,,,2767.58,2772.58,,0,99,99,0,,79392.95,,
2026-08-28T17:14:58+08:00,btc-updown-5m-1787908200,https://polymarket.com/zh/event/btc-updown-5m-1787908200,17:10-17:15,1.00,,,99.00,40278.66,,,40278.66,,,,,,2762.58,2653.58,,0,99,99,0,,79392.95,,
2026-08-28T17:15:00+08:00,btc-updown-5m-1787908500,https://polymarket.com/zh/event/btc-updown-5m-1787908500,17:15-17:20,48.00,53.00,47.00,52.00,25.00,20.00,20.00,20.60,47.50,52.50,1.00,1.00,139516.17,139512.15,139507.15,139521.17,47,52,51,47,79392.95,79392.95,,
2026-08-28T17:15:02+08:00,btc-updown-5m-1787908500,https://polymarket.com/zh/event/btc-updown-5m-1787908500,17:15-17:20,50.00,51.00,49.00,50.00,95.64,572.32,574.29,81.64,49.50,50.50,1.00,1.00,13701.17,13257.15,13317.16,13756.17,49,50,50,49,79392.95,79392.95,,
2026-08-28T17:15:04+08:00,btc-updown-5m-1787908500,https://polymarket.com/zh/event/btc-updown-5m-1787908500,17:15-17:20,53.00,48.00,52.00,47.00,50.00,15.00,15.00,34.86,52.50,47.50,1.00,1.00,14795.60,13087.15,13087.15,14700.59,52,47,47,52,79392.95,79399.97,,
2026-08-28T17:15:06+08:00,btc-updown-5m-1787908500,https://polymarket.com/zh/event/btc-updown-5m-1787908500,17:15-17:20,52.00,49.00,51.00,48.00,146.67,112.60,112.60,146.67,51.50,48.50,1.00,1.00,14836.59,13998.15,13993.15,14941.59,51,48,48,51,79392.95,79400.93,,
2026-08-28T17:15:08+08:00,btc-updown-5m-1787908500,https://polymarket.com/zh/event/btc-updown-5m-1787908500,17:15-17:20,52.00,49.00,51.00,48.00,224.10,70.02,65.02,181.02,51.50,48.50,1.00,1.00,14972.60,14134.16,14144.16,15156.68,51,48,48,51,79392.95,79402.06,,
2026-08-28T17:15:10+08:00,btc-updown-5m-1787908500,https://polymarket.com/zh/event/btc-updown-5m-1787908500,17:15-17:20,51.00,50.00,50.00,49.00,141.85,62.60,106.60,176.41,50.50,49.50,1.00,1.00,15024.29,14228.24,14233.24,15039.29,50,49,49,50,79392.95,79402.06,,
2026-08-28T17:15:12+08:00,btc-updown-5m-1787908500,https://polymarket.com/zh/event/btc-updown-5m-1787908500,17:15-17:20,48.00,53.00,47.00,52.00,234.88,196.84,196.84,234.88,47.50,52.50,1.00,1.00,15044.29,14228.24,14233.24,15054.29,47,52,52,47,79392.95,79402.06,,
2026-08-28T17:15:14+08:00,btc-updown-5m-1787908500,https://polymarket.com/zh/event/btc-updown-5m-1787908500,17:15-17:20,49.00,52.00,48.00,51.00,177.23,9.60,9.60,171.06,48.50,51.50,1.00,1.00,15024.29,14228.24,14323.24,15059.29,48,51,51,48,79392.95,79402.06,,
2026-08-28T17:15:16+08:00,btc-updown-5m-1787908500,https://polymarket.com/zh/event/btc-updown-5m-1787908500,17:15-17:20,47.00,54.00,46.00,53.00,119.20,49.49,49.49,114.20,46.50,53.50,1.00,1.00,14524.29,13703.24,13718.24,14524.29,46,53,53,46,79392.95,79402.06,,
2026-08-28T17:15:18+08:00,btc-updown-5m-1787908500,https://polymarket.com/zh/event/btc-updown-5m-1787908500,17:15-17:20,48.00,53.00,47.00,52.00,38.38,141.44,141.44,34.38,47.50,52.50,1.00,1.00,14408.39,13687.54,13777.54,14398.39,47,52,52,47,79392.95,79402.06,,
2026-08-28T17:15:20+08:00,btc-updown-5m-1787908500,https://polymarket.com/zh/event/btc-updown-5m-1787908500,17:15-17:20,61.00,40.00,60.00,39.00,224.31,80.53,69.53,212.91,60.50,39.50,1.00,1.00,13375.69,12547.54,12302.54,13225.70,60,39,39,60,79392.95,79410.65,,
2026-08-28T17:15:22+08:00,btc-updown-5m-1787908500,https://polymarket.com/zh/event/btc-updown-5m-1787908500,17:15-17:20,63.00,38.00,62.00,37.00,160.72,53.66,335.70,405.72,62.50,37.50,1.00,1.00,13202.08,12042.54,12057.54,13207.07,62,37,37,62,79392.95,79410.65,,
2026-08-28T17:15:24+08:00,btc-updown-5m-1787908500,https://polymarket.com/zh/event/btc-updown-5m-1787908500,17:15-17:20,62.00,39.00,61.00,38.00,303.00,22.43,167.43,388.00,61.50,38.50,1.00,1.00,13067.07,11827.54,11817.54,13057.07,61,38,38,61,79392.95,79410.65,,
2026-08-28T17:15:26+08:00,btc-updown-5m-1787908500,https://polymarket.com/zh/event/btc-updown-5m-1787908500,17:15-17:20,58.00,43.00,57.00,42.00,45.00,157.05,283.33,33.35,57.50,42.50,1.00,1.00,12802.07,11557.54,11552.54,12692.07,57,42,42,57,79392.95,79410.65,,
2026-08-28T17:15:28+08:00,btc-updown-5m-1787908500,https://polymarket.com/zh/event/btc-updown-5m-1787908500,17:15-17:20,60.00,41.00,59.00,40.00,135.14,80.80,88.00,135.14,59.50,40.50,1.00,1.00,12572.07,11348.51,11338.51,12557.07,59,40,40,59,79392.95,79410.65,,
2026-08-28T17:15:30+08:00,btc-updown-5m-1787908500,https://polymarket.com/zh/event/btc-updown-5m-1787908500,17:15-17:20,61.00,40.00,60.00,39.00,79.31,207.20,197.20,5.60,60.50,39.50,1.00,1.00,12332.07,11113.51,10838.51,11982.08,60,38,38,60,79392.95,79410.65,,
2026-08-28T17:15:32+08:00,btc-updown-5m-1787908500,https://polymarket.com/zh/event/btc-updown-5m-1787908500,17:15-17:20,69.00,32.00,68.00,31.00,152.22,79.37,122.70,294.72,68.50,31.50,1.00,1.00,11862.07,10573.51,10568.51,11847.07,68,31,31,68,79392.95,79424.70,,
2026-08-28T17:15:34+08:00,btc-updown-5m-1787908500,https://polymarket.com/zh/event/btc-updown-5m-1787908500,17:15-17:20,68.00,33.00,67.00,32.00,430.47,117.91,107.91,360.47,67.50,32.50,1.00,1.00,11605.14,10338.51,10353.51,11515.14,67,32,32,67,79392.95,79426.13,,
2026-08-28T17:15:36+08:00,btc-updown-5m-1787908500,https://polymarket.com/zh/event/btc-updown-5m-1787908500,17:15-17:20,68.00,33.00,67.00,32.00,227.84,227.74,227.74,227.84,67.50,32.50,1.00,1.00,11595.14,10338.51,10338.51,11490.14,67,32,32,67,79392.95,79426.13,,
2026-08-28T17:15:38+08:00,btc-updown-5m-1787908500,https://polymarket.com/zh/event/btc-updown-5m-1787908500,17:15-17:20,68.00,33.00,67.00,32.00,249.72,73.52,73.52,249.72,67.50,32.50,1.00,1.00,11485.14,10288.51,10283.51,11485.14,67,32,32,67,79392.95,79426.13,,
2026-08-28T17:15:40+08:00,btc-updown-5m-1787908500,https://polymarket.com/zh/event/btc-updown-5m-1787908500,17:15-17:20,68.00,33.00,67.00,32.00,245.70,63.95,63.95,245.70,67.50,32.50,1.00,1.00,11461.14,10289.51,10304.51,11586.14,67,32,32,67,79392.95,79426.13,,
2026-08-28T17:15:42+08:00,btc-updown-5m-1787908500,https://polymarket.com/zh/event/btc-updown-5m-1787908500,17:15-17:20,67.00,34.00,66.00,33.00,182.98,59.24,59.24,222.98,66.50,33.50,1.00,1.00,11501.14,10295.32,10310.32,11611.15,66,33,33,66,79392.95,79426.13,,
2026-08-28T17:15:44+08:00,btc-updown-5m-1787908500,https://polymarket.com/zh/event/btc-updown-5m-1787908500,17:15-17:20,67.00,34.00,66.00,33.00,178.48,88.00,88.00,178.48,66.50,33.50,1.00,1.00,11581.14,10280.32,10290.32,11471.14,66,33,33,66,79392.95,79426.13,,
2026-08-28T17:15:46+08:00,btc-updown-5m-1787908500,https://polymarket.com/zh/event/btc-updown-5m-1787908500,17:15-17:20,55.00,46.00,54.00,45.00,204.93,157.08,133.08,209.93,54.50,45.50,1.00,1.00,11601.14,10310.65,10305.65,11496.14,54,45,45,54,79392.95,79407.38,,
2026-08-28T17:15:48+08:00,btc-updown-5m-1787908500,https://polymarket.com/zh/event/btc-updown-5m-1787908500,17:15-17:20,55.00,46.00,54.00,45.00,313.08,87.08,87.08,313.08,54.50,45.50,1.00,1.00,11476.14,10310.65,10305.65,11586.15,54,45,45,54,79392.95,79406.00,,
2026-08-28T17:15:50+08:00,btc-updown-5m-1787908500,https://polymarket.com/zh/event/btc-updown-5m-1787908500,17:15-17:20,44.00,57.00,43.00,56.00,201.00,59.60,84.00,126.60,43.50,56.50,1.00,1.00,11501.14,10295.07,10400.08,11496.14,43,56,56,43,79392.95,79406.01,,
2026-08-28T17:15:52+08:00,btc-updown-5m-1787908500,https://polymarket.com/zh/event/btc-updown-5m-1787908500,17:15-17:20,45.00,56.00,44.00,55.00,782.80,85.40,98.33,782.80,44.50,55.50,1.00,1.00,11491.14,10412.41,10307.41,11496.14,44,55,55,44,79392.95,79394.82,,
2026-08-28T17:15:54+08:00,btc-updown-5m-1787908500,https://polymarket.com/zh/event/btc-updown-5m-1787908500,17:15-17:20,41.00,60.00,40.00,59.00,306.32,41.88,41.88,316.32,40.50,59.50,1.00,1.00,11286.14,10237.41,10137.41,11306.14,40,59,59,40,79392.95,79394.82,,
2026-08-28T17:15:56+08:00,btc-updown-5m-1787908500,https://polymarket.com/zh/event/btc-updown-5m-1787908500,17:15-17:20,42.00,59.00,41.00,58.00,75.20,390.92,390.92,75.20,41.50,58.50,1.00,1.00,10081.14,9881.41,9886.41,10096.14,41,58,58,41,79392.95,79394.83,,
