ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-28T11:42:28+08:00,btc-updown-5m-1787888400,https://polymarket.com/zh/event/btc-updown-5m-1787888400,11:40-11:45,73.00,28.00,72.00,27.00,293.60,322.18,211.42,112.00,72.50,27.50,1.00,1.00,7334.79,7216.66,5086.67,6934.79,72,27,27,72,,79877.84,,
2026-08-28T11:42:30+08:00,btc-updown-5m-1787888400,https://polymarket.com/zh/event/btc-updown-5m-1787888400,11:40-11:45,74.00,27.00,73.00,26.00,79.86,256.65,367.51,111.86,73.50,26.50,1.00,1.00,6934.79,5066.67,5076.67,6829.79,73,26,26,73,,79877.84,,
2026-08-28T11:42:33+08:00,btc-updown-5m-1787888400,https://polymarket.com/zh/event/btc-updown-5m-1787888400,11:40-11:45,75.00,26.00,74.00,25.00,410.66,422.00,462.08,425.66,74.50,25.50,1.00,1.00,7319.79,5066.67,5071.67,6919.79,74,25,25,74,,79877.84,,
2026-08-28T11:42:35+08:00,btc-updown-5m-1787888400,https://polymarket.com/zh/event/btc-updown-5m-1787888400,11:40-11:45,75.00,26.00,74.00,25.00,455.32,81.05,64.30,455.32,74.50,25.50,1.00,1.00,7314.79,5091.67,5091.67,6814.79,74,25,25,74,,79877.85,,
2026-08-28T11:42:37+08:00,btc-updown-5m-1787888400,https://polymarket.com/zh/event/btc-updown-5m-1787888400,11:40-11:45,75.00,26.00,74.00,25.00,471.66,77.15,37.15,471.66,74.50,25.50,1.00,1.00,6894.79,5080.30,5080.30,6794.79,74,25,25,74,,79877.84,,
2026-08-28T11:42:40+08:00,btc-updown-5m-1787888400,https://polymarket.com/zh/event/btc-updown-5m-1787888400,11:40-11:45,76.00,25.00,75.00,24.00,50.00,195.92,292.92,50.00,75.50,24.50,1.00,1.00,7399.79,5045.30,6065.30,7399.79,75,24,24,75,,79877.86,,
2026-08-28T11:42:42+08:00,btc-updown-5m-1787888400,https://polymarket.com/zh/event/btc-updown-5m-1787888400,11:40-11:45,76.00,25.00,75.00,24.00,206.82,326.91,326.91,173.92,75.50,24.50,1.00,1.00,7289.79,6595.30,6595.30,6794.79,75,24,24,75,,79877.85,,
2026-08-28T11:42:45+08:00,btc-updown-5m-1787888400,https://polymarket.com/zh/event/btc-updown-5m-1787888400,11:40-11:45,76.00,25.00,75.00,24.00,170.00,183.76,183.76,170.00,75.50,24.50,1.00,1.00,7379.79,6590.30,6590.30,7379.79,75,24,24,75,,79877.86,,
2026-08-28T11:42:47+08:00,btc-updown-5m-1787888400,https://polymarket.com/zh/event/btc-updown-5m-1787888400,11:40-11:45,76.00,25.00,75.00,24.00,153.20,300.74,271.76,153.20,75.50,24.50,1.00,1.00,6794.79,6585.30,6585.30,6884.79,75,24,24,75,,79877.86,,
2026-08-28T11:42:49+08:00,btc-updown-5m-1787888400,https://polymarket.com/zh/event/btc-updown-5m-1787888400,11:40-11:45,77.00,41.00,75.00,26.00,48.33,1.74,108.14,312.00,76.00,33.50,2.00,15.00,6874.79,6609.30,5034.30,6779.79,75,23,25,59,,79877.88,,
2026-08-28T11:42:52+08:00,btc-updown-5m-1787888400,https://polymarket.com/zh/event/btc-updown-5m-1787888400,11:40-11:45,54.00,47.00,53.00,46.00,25.00,411.00,367.25,46.00,53.50,46.50,1.00,1.00,6994.79,5315.78,5330.78,7494.79,53,46,46,53,,79848.94,,
2026-08-28T11:42:54+08:00,btc-updown-5m-1787888400,https://polymarket.com/zh/event/btc-updown-5m-1787888400,11:40-11:45,52.00,49.00,51.00,48.00,311.30,227.60,157.00,225.00,51.50,48.50,1.00,1.00,7369.79,5330.78,5335.78,7429.79,51,48,48,51,,79848.95,,
2026-08-28T11:42:57+08:00,btc-updown-5m-1787888400,https://polymarket.com/zh/event/btc-updown-5m-1787888400,11:40-11:45,53.00,46.00,52.00,45.00,29.83,302.67,333.33,36.15,52.50,45.50,1.00,1.00,7464.70,5325.69,5330.69,7439.70,52,47,45,54,,79848.95,,
2026-08-28T11:42:59+08:00,btc-updown-5m-1787888400,https://polymarket.com/zh/event/btc-updown-5m-1787888400,11:40-11:45,50.00,51.00,49.00,50.00,98.00,412.32,501.35,181.00,49.50,50.50,1.00,1.00,5789.70,5856.69,5830.69,5779.70,49,50,50,49,,79848.02,,
2026-08-28T11:43:01+08:00,btc-updown-5m-1787888400,https://polymarket.com/zh/event/btc-updown-5m-1787888400,11:40-11:45,50.00,51.00,49.00,50.00,170.75,345.14,260.14,130.75,49.50,50.50,1.00,1.00,5720.15,5768.77,5768.77,5735.15,49,50,50,49,,79848.02,,
2026-08-28T11:43:04+08:00,btc-updown-5m-1787888400,https://polymarket.com/zh/event/btc-updown-5m-1787888400,11:40-11:45,47.00,54.00,46.00,53.00,283.61,356.25,356.25,306.48,46.50,53.50,1.00,1.00,5725.15,5788.76,5728.76,5700.15,46,53,53,46,,79848.02,,
2026-08-28T11:43:06+08:00,btc-updown-5m-1787888400,https://polymarket.com/zh/event/btc-updown-5m-1787888400,11:40-11:45,51.00,46.00,50.00,44.00,172.48,150.00,187.72,5.00,50.50,45.00,1.00,2.00,6185.15,5733.76,5743.76,5670.15,50,49,44,53,,79848.02,,
2026-08-28T11:43:08+08:00,btc-updown-5m-1787888400,https://polymarket.com/zh/event/btc-updown-5m-1787888400,11:40-11:45,58.00,43.00,57.00,42.00,399.83,106.00,106.00,414.83,57.50,42.50,1.00,1.00,6085.15,5363.76,5353.76,6180.15,57,42,42,57,,79853.26,,
2026-08-28T11:43:11+08:00,btc-updown-5m-1787888400,https://polymarket.com/zh/event/btc-updown-5m-1787888400,11:40-11:45,43.00,58.00,42.00,57.00,368.33,27.00,27.00,358.33,42.50,57.50,1.00,1.00,7770.14,6372.76,6272.76,7790.14,42,57,57,42,,79844.36,,
2026-08-28T11:43:13+08:00,btc-updown-5m-1787888400,https://polymarket.com/zh/event/btc-updown-5m-1787888400,11:40-11:45,82.00,17.00,70.00,14.00,55.16,35.00,10.00,98.69,76.00,15.50,12.00,3.00,5640.15,6234.76,6362.76,5635.15,62,18,14,74,,79848.67,,
2026-08-28T11:43:16+08:00,btc-updown-5m-1787888400,https://polymarket.com/zh/event/btc-updown-5m-1787888400,11:40-11:45,77.00,24.00,76.00,23.00,335.04,141.83,118.00,427.53,76.50,23.50,1.00,1.00,8043.48,5354.89,5502.75,7528.48,76,23,23,76,,79880.94,,
2026-08-28T11:43:18+08:00,btc-updown-5m-1787888400,https://polymarket.com/zh/event/btc-updown-5m-1787888400,11:40-11:45,76.00,25.00,75.00,24.00,55.00,109.00,109.00,173.33,75.50,24.50,1.00,1.00,7933.48,5578.88,5583.88,7833.48,75,24,24,75,,79878.34,,
2026-08-28T11:43:20+08:00,btc-updown-5m-1787888400,https://polymarket.com/zh/event/btc-updown-5m-1787888400,11:40-11:45,77.00,24.00,76.00,23.00,828.03,21.33,53.00,853.04,76.50,23.50,1.00,1.00,7438.49,7733.87,7733.87,7343.49,76,23,23,76,,79878.34,,
2026-08-28T11:43:23+08:00,btc-updown-5m-1787888400,https://polymarket.com/zh/event/btc-updown-5m-1787888400,11:40-11:45,77.00,24.00,76.00,23.00,104.34,101.33,106.33,104.34,76.50,23.50,1.00,1.00,7338.48,7773.87,7768.87,7343.48,76,23,23,76,,79878.32,,
2026-08-28T11:43:25+08:00,btc-updown-5m-1787888400,https://polymarket.com/zh/event/btc-updown-5m-1787888400,11:40-11:45,77.00,24.00,76.00,23.00,106.74,181.04,181.04,106.74,76.50,23.50,1.00,1.00,7469.29,7788.87,7788.87,7374.29,76,23,23,76,,79878.33,,
2026-08-28T11:43:27+08:00,btc-updown-5m-1787888400,https://polymarket.com/zh/event/btc-updown-5m-1787888400,11:40-11:45,78.00,23.00,77.00,22.00,260.23,242.26,194.00,127.40,77.50,22.50,1.00,1.00,7354.29,7800.24,7800.24,7459.29,77,22,22,77,,79878.33,,
2026-08-28T11:43:30+08:00,btc-updown-5m-1787888400,https://polymarket.com/zh/event/btc-updown-5m-1787888400,11:40-11:45,79.00,22.00,78.00,21.00,650.35,20.41,20.41,500.35,78.50,21.50,1.00,1.00,7472.71,7812.24,7807.24,7372.71,78,21,21,78,,79878.32,,
2026-08-28T11:43:32+08:00,btc-updown-5m-1787888400,https://polymarket.com/zh/event/btc-updown-5m-1787888400,11:40-11:45,71.00,39.00,62.00,38.00,52.00,10.00,46.46,20.00,66.50,38.50,9.00,1.00,7607.07,6058.58,6871.91,7382.07,62,27,38,60,,79878.33,,
2026-08-28T11:43:35+08:00,btc-updown-5m-1787888400,https://polymarket.com/zh/event/btc-updown-5m-1787888400,11:40-11:45,60.00,41.00,59.00,40.00,312.81,524.73,532.54,185.12,59.50,40.50,1.00,1.00,7422.07,7672.93,7662.93,7432.07,59,40,40,59,,79860.00,,
2026-08-28T11:43:37+08:00,btc-updown-5m-1787888400,https://polymarket.com/zh/event/btc-updown-5m-1787888400,11:40-11:45,60.00,41.00,59.00,40.00,22.00,533.93,536.93,32.00,59.50,40.50,1.00,1.00,7537.07,7692.93,7682.93,7417.07,59,40,40,59,,79860.01,,
2026-08-28T11:43:39+08:00,btc-updown-5m-1787888400,https://polymarket.com/zh/event/btc-updown-5m-1787888400,11:40-11:45,60.00,41.00,59.00,40.00,30.33,680.52,725.93,30.33,59.50,40.50,1.00,1.00,7970.41,7687.93,7687.93,7355.41,59,40,40,59,,79860.01,,
2026-08-28T11:43:42+08:00,btc-updown-5m-1787888400,https://polymarket.com/zh/event/btc-updown-5m-1787888400,11:40-11:45,61.00,40.00,60.00,39.00,103.16,405.00,440.23,103.16,60.50,39.50,1.00,1.00,7367.07,7927.93,7967.93,7482.07,60,39,39,60,,79860.01,,
2026-08-28T11:43:44+08:00,btc-updown-5m-1787888400,https://polymarket.com/zh/event/btc-updown-5m-1787888400,11:40-11:45,62.00,39.00,61.00,38.00,78.78,448.98,420.98,78.78,61.50,38.50,1.00,1.00,7967.07,7932.93,7937.93,7382.07,61,38,38,61,,79860.00,,
2026-08-28T11:43:46+08:00,btc-updown-5m-1787888400,https://polymarket.com/zh/event/btc-updown-5m-1787888400,11:40-11:45,65.00,37.00,64.00,36.00,219.00,80.00,10.00,222.33,64.50,36.50,1.00,1.00,7389.07,7846.93,7851.93,7874.07,64,35,36,63,,79857.26,,
2026-08-28T11:43:49+08:00,btc-updown-5m-1787888400,https://polymarket.com/zh/event/btc-updown-5m-1787888400,11:40-11:45,63.00,39.00,62.00,38.00,132.02,80.00,84.60,131.33,62.50,38.50,1.00,1.00,7452.41,7954.93,7974.93,7457.42,62,37,38,61,,79857.26,,
2026-08-28T11:43:51+08:00,btc-updown-5m-1787888400,https://polymarket.com/zh/event/btc-updown-5m-1787888400,11:40-11:45,62.00,63.00,59.00,62.00,114.08,25.00,5.00,75.00,60.50,62.50,3.00,1.00,9652.41,5864.94,5645.97,7512.41,57,38,62,37,,79846.51,,
2026-08-28T11:43:54+08:00,btc-updown-5m-1787888400,https://polymarket.com/zh/event/btc-updown-5m-1787888400,11:40-11:45,35.00,66.00,34.00,65.00,35.71,247.21,252.23,435.00,34.50,65.50,1.00,1.00,6549.68,6006.85,6091.85,6539.68,34,65,65,34,,79839.69,,
2026-08-28T11:43:56+08:00,btc-updown-5m-1787888400,https://polymarket.com/zh/event/btc-updown-5m-1787888400,11:40-11:45,35.00,66.00,34.00,65.00,25.00,315.17,315.17,25.00,34.50,65.50,1.00,1.00,5976.03,5595.21,5595.21,5976.03,34,65,65,34,,79839.68,,
2026-08-28T11:43:58+08:00,btc-updown-5m-1787888400,https://polymarket.com/zh/event/btc-updown-5m-1787888400,11:40-11:45,41.00,61.00,39.00,59.00,14.00,81.92,81.92,14.00,40.00,60.00,2.00,2.00,5761.03,6213.54,6213.54,5761.03,38,59,59,38,,79846.49,,
2026-08-28T11:44:01+08:00,btc-updown-5m-1787888400,https://polymarket.com/zh/event/btc-updown-5m-1787888400,11:40-11:45,41.00,61.00,39.00,59.00,14.00,81.92,81.92,14.00,40.00,60.00,2.00,2.00,5761.03,6213.54,6213.54,5761.03,38,59,59,38,,79845.28,,
2026-08-28T11:44:03+08:00,btc-updown-5m-1787888400,https://polymarket.com/zh/event/btc-updown-5m-1787888400,11:40-11:45,34.00,67.00,33.00,66.00,10.00,89.78,127.10,120.00,33.50,66.50,1.00,1.00,5791.76,5986.21,5692.21,5844.76,33,66,66,33,,79845.27,,
2026-08-28T11:44:05+08:00,btc-updown-5m-1787888400,https://polymarket.com/zh/event/btc-updown-5m-1787888400,11:40-11:45,18.00,81.00,17.00,80.00,36.00,40.40,170.42,120.00,17.50,80.50,1.00,1.00,5880.32,6454.21,6416.21,5855.32,17,82,80,19,,79839.65,,
2026-08-28T11:44:08+08:00,btc-updown-5m-1787888400,https://polymarket.com/zh/event/btc-updown-5m-1787888400,11:40-11:45,16.00,84.00,15.00,83.00,86.00,130.00,86.80,48.14,15.50,83.50,1.00,1.00,6039.76,5916.21,5811.21,6034.76,15,84,83,16,,79830.01,,
2026-08-28T11:44:10+08:00,btc-updown-5m-1787888400,https://polymarket.com/zh/event/btc-updown-5m-1787888400,11:40-11:45,12.00,91.00,11.00,89.00,98.50,15.00,0.76,70.72,11.50,90.00,1.00,2.00,6649.09,5905.21,5916.21,6330.09,11,88,89,9,,79830.00,,
2026-08-28T11:44:12+08:00,btc-updown-5m-1787888400,https://polymarket.com/zh/event/btc-updown-5m-1787888400,11:40-11:45,8.00,93.00,7.00,92.00,24.21,159.78,149.28,14.63,7.50,92.50,1.00,1.00,5732.09,5811.21,5810.21,5727.09,7,92,92,7,,79830.00,,
2026-08-28T11:44:15+08:00,btc-updown-5m-1787888400,https://polymarket.com/zh/event/btc-updown-5m-1787888400,11:40-11:45,5.00,97.00,4.00,96.00,170.53,397.08,51.00,166.00,4.50,96.50,1.00,1.00,3936.37,5925.22,5820.21,3523.79,4,95,96,3,,79830.00,,
2026-08-28T11:44:17+08:00,btc-updown-5m-1787888400,https://polymarket.com/zh/event/btc-updown-5m-1787888400,11:40-11:45,2.00,99.00,1.00,98.00,40.00,2144.31,2149.52,260.02,1.50,98.50,1.00,1.00,2149.52,5526.05,5520.06,2144.31,1,98,98,1,,79830.01,,
2026-08-28T11:44:20+08:00,btc-updown-5m-1787888400,https://polymarket.com/zh/event/btc-updown-5m-1787888400,11:40-11:45,2.00,99.00,1.00,98.00,43.28,1239.19,1440.71,123.28,1.50,98.50,1.00,1.00,1440.71,5638.55,5643.55,1239.19,1,98,98,1,,79830.01,,
2026-08-28T11:44:22+08:00,btc-updown-5m-1787888400,https://polymarket.com/zh/event/btc-updown-5m-1787888400,11:40-11:45,2.00,99.00,1.00,98.00,238.23,432.48,435.54,259.79,1.50,98.50,1.00,1.00,435.54,5438.55,5527.55,432.48,1,98,98,1,,79819.64,,
2026-08-28T11:44:24+08:00,btc-updown-5m-1787888400,https://polymarket.com/zh/event/btc-updown-5m-1787888400,11:40-11:45,1.00,,,99.00,930.00,,,930.00,,,,,,5522.55,5517.55,,0,99,99,0,,79821.63,,
2026-08-28T11:44:27+08:00,btc-updown-5m-1787888400,https://polymarket.com/zh/event/btc-updown-5m-1787888400,11:40-11:45,1.00,,,99.00,1292.11,,,1342.11,,,,,,5508.55,5518.55,,0,99,99,0,,79821.63,,
2026-08-28T11:44:29+08:00,btc-updown-5m-1787888400,https://polymarket.com/zh/event/btc-updown-5m-1787888400,11:40-11:45,1.00,,,99.00,3216.84,,,3256.84,,,,,,5502.55,5507.55,,0,99,99,0,,79821.64,,
2026-08-28T11:44:31+08:00,btc-updown-5m-1787888400,https://polymarket.com/zh/event/btc-updown-5m-1787888400,11:40-11:45,1.00,,,99.00,11790.49,,,11790.49,,,,,,5504.18,5503.18,,0,99,99,0,,79824.47,,
2026-08-28T11:44:34+08:00,btc-updown-5m-1787888400,https://polymarket.com/zh/event/btc-updown-5m-1787888400,11:40-11:45,1.00,,,99.00,13543.61,,,13553.61,,,,,,4708.18,4718.18,,0,99,99,0,,79824.48,,
2026-08-28T11:44:36+08:00,btc-updown-5m-1787888400,https://polymarket.com/zh/event/btc-updown-5m-1787888400,11:40-11:45,1.00,,,99.00,14146.61,,,14146.61,,,,,,4714.18,4714.18,,0,99,99,0,,79833.49,,
2026-08-28T11:44:38+08:00,btc-updown-5m-1787888400,https://polymarket.com/zh/event/btc-updown-5m-1787888400,11:40-11:45,1.00,,,99.00,13839.04,,,13836.54,,,,,,4718.18,4698.18,,0,99,99,0,,79826.60,,
2026-08-28T11:44:41+08:00,btc-updown-5m-1787888400,https://polymarket.com/zh/event/btc-updown-5m-1787888400,11:40-11:45,1.00,,,99.00,14732.96,,,14792.96,,,,,,4698.18,4704.18,,0,99,99,0,,79822.91,,
2026-08-28T11:44:43+08:00,btc-updown-5m-1787888400,https://polymarket.com/zh/event/btc-updown-5m-1787888400,11:40-11:45,1.00,,,99.00,22496.13,,,22496.13,,,,,,4688.18,4688.18,,0,99,99,0,,79822.08,,
2026-08-28T11:44:45+08:00,btc-updown-5m-1787888400,https://polymarket.com/zh/event/btc-updown-5m-1787888400,11:40-11:45,1.00,,,99.00,22731.78,,,22731.78,,,,,,4667.68,4672.68,,0,99,99,0,,79821.64,,
2026-08-28T11:44:48+08:00,btc-updown-5m-1787888400,https://polymarket.com/zh/event/btc-updown-5m-1787888400,11:40-11:45,1.00,,,99.00,23770.62,,,23770.62,,,,,,4651.68,4656.68,,0,99,99,0,,79822.20,,
2026-08-28T11:44:50+08:00,btc-updown-5m-1787888400,https://polymarket.com/zh/event/btc-updown-5m-1787888400,11:40-11:45,1.00,,,99.00,24081.72,,,24181.72,,,,,,4651.68,4661.68,,0,99,99,0,,79821.73,,
2026-08-28T11:44:52+08:00,btc-updown-5m-1787888400,https://polymarket.com/zh/event/btc-updown-5m-1787888400,11:40-11:45,1.00,,,99.00,26204.72,,,26244.72,,,,,,4656.68,4646.68,,0,99,99,0,,79821.63,,
2026-08-28T11:44:55+08:00,btc-updown-5m-1787888400,https://polymarket.com/zh/event/btc-updown-5m-1787888400,11:40-11:45,1.00,,,99.00,32441.62,,,32446.62,,,,,,4641.68,4646.68,,0,99,99,0,,79821.63,,
2026-08-28T11:44:57+08:00,btc-updown-5m-1787888400,https://polymarket.com/zh/event/btc-updown-5m-1787888400,11:40-11:45,1.00,,,99.00,37950.62,,,37950.62,,,,,,3342.68,3336.68,,0,99,99,0,,79821.62,,
2026-08-28T11:45:00+08:00,btc-updown-5m-1787888700,https://polymarket.com/zh/event/btc-updown-5m-1787888700,11:45-11:50,51.00,64.00,47.00,63.00,54.33,106.00,15.00,43.33,49.00,63.50,4.00,1.00,138529.33,138624.78,138639.78,138537.67,45,46,50,36,79832.50,79832.50,,
2026-08-28T11:45:03+08:00,btc-updown-5m-1787888700,https://polymarket.com/zh/event/btc-updown-5m-1787888700,11:45-11:50,43.00,58.00,42.00,57.00,333.57,219.68,300.80,258.57,42.50,57.50,1.00,1.00,12582.16,13572.27,13697.28,13075.16,42,57,57,42,79832.50,79821.62,,
2026-08-28T11:45:05+08:00,btc-updown-5m-1787888700,https://polymarket.com/zh/event/btc-updown-5m-1787888700,11:45-11:50,48.00,53.00,47.00,52.00,198.58,195.00,221.33,208.58,47.50,52.50,1.00,1.00,13330.82,14604.28,14500.89,13340.82,47,52,52,47,79832.50,79821.62,,
2026-08-28T11:45:08+08:00,btc-updown-5m-1787888700,https://polymarket.com/zh/event/btc-updown-5m-1787888700,11:45-11:50,47.00,54.00,46.00,53.00,179.43,353.09,317.09,74.43,46.50,53.50,1.00,1.00,13330.82,14735.89,14645.89,13325.82,46,53,53,46,79832.50,79821.62,,
2026-08-28T11:45:10+08:00,btc-updown-5m-1787888700,https://polymarket.com/zh/event/btc-updown-5m-1787888700,11:45-11:50,47.00,54.00,46.00,53.00,423.33,183.92,188.92,349.13,46.50,53.50,1.00,1.00,13328.82,14510.89,14610.89,13333.82,46,53,53,46,79832.50,79821.62,,
2026-08-28T11:45:12+08:00,btc-updown-5m-1787888700,https://polymarket.com/zh/event/btc-updown-5m-1787888700,11:45-11:50,47.00,53.00,46.00,52.00,253.41,64.33,100.88,0.87,46.50,52.50,1.00,1.00,13340.82,14505.89,14510.89,13400.99,46,53,52,47,79832.50,79821.63,,
2026-08-28T11:45:15+08:00,btc-updown-5m-1787888700,https://polymarket.com/zh/event/btc-updown-5m-1787888700,11:45-11:50,48.00,54.00,47.00,53.00,128.83,10.06,22.00,341.33,47.50,53.50,1.00,1.00,13486.09,14772.83,14652.83,12966.09,47,52,53,46,79832.50,79821.62,,
2026-08-28T11:45:17+08:00,btc-updown-5m-1787888700,https://polymarket.com/zh/event/btc-updown-5m-1787888700,11:45-11:50,46.00,55.00,45.00,54.00,236.56,111.31,96.71,77.53,45.50,54.50,1.00,1.00,13302.69,14327.12,14478.42,13289.69,45,54,54,45,79832.50,79821.62,,
2026-08-28T11:45:20+08:00,btc-updown-5m-1787888700,https://polymarket.com/zh/event/btc-updown-5m-1787888700,11:45-11:50,53.00,49.00,52.00,48.00,143.00,209.28,80.00,70.00,52.50,48.50,1.00,1.00,12656.35,13749.42,13784.42,12699.65,52,47,48,51,79832.50,79821.62,,
