ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-29T01:45:13+08:00,btc-updown-5m-1787939100,https://polymarket.com/zh/event/btc-updown-5m-1787939100,01:45-01:50,64.00,37.00,63.00,36.00,124.01,763.80,763.80,124.01,63.50,36.50,1.00,1.00,12881.88,10709.95,10709.95,12891.88,63,36,36,63,77788.14,77801.53,,
2026-08-29T01:45:15+08:00,btc-updown-5m-1787939100,https://polymarket.com/zh/event/btc-updown-5m-1787939100,01:45-01:50,66.00,35.00,65.00,34.00,115.00,784.02,720.14,180.00,65.50,34.50,1.00,1.00,12502.88,10728.51,10233.51,12517.88,65,34,34,65,77788.14,77801.54,,
2026-08-29T01:45:17+08:00,btc-updown-5m-1787939100,https://polymarket.com/zh/event/btc-updown-5m-1787939100,01:45-01:50,65.00,36.00,64.00,35.00,707.55,25.00,25.00,692.55,64.50,35.50,1.00,1.00,12815.48,10441.11,10485.81,12715.49,64,35,35,64,77788.14,77801.54,,
2026-08-29T01:45:19+08:00,btc-updown-5m-1787939100,https://polymarket.com/zh/event/btc-updown-5m-1787939100,01:45-01:50,57.00,44.00,56.00,43.00,258.00,314.00,304.00,258.00,56.50,43.50,1.00,1.00,12800.48,10533.22,10543.22,12810.48,56,43,43,56,77788.14,77793.70,,
2026-08-29T01:45:21+08:00,btc-updown-5m-1787939100,https://polymarket.com/zh/event/btc-updown-5m-1787939100,01:45-01:50,60.00,41.00,59.00,40.00,402.38,359.00,359.00,430.71,59.50,40.50,1.00,1.00,12700.48,10518.22,10513.22,12680.49,59,40,40,59,77788.14,77789.08,,
2026-08-29T01:45:23+08:00,btc-updown-5m-1787939100,https://polymarket.com/zh/event/btc-updown-5m-1787939100,01:45-01:50,67.00,34.00,64.00,33.00,108.00,145.00,295.86,197.53,65.50,33.50,3.00,1.00,12550.49,10297.22,10297.22,12455.48,64,33,33,66,77788.14,77790.49,,
2026-08-29T01:45:25+08:00,btc-updown-5m-1787939100,https://polymarket.com/zh/event/btc-updown-5m-1787939100,01:45-01:50,70.00,31.00,69.00,30.00,310.05,608.48,618.48,247.05,69.50,30.50,1.00,1.00,12565.49,10298.22,10312.22,12470.48,69,30,30,69,77788.14,77801.54,,
2026-08-29T01:45:27+08:00,btc-updown-5m-1787939100,https://polymarket.com/zh/event/btc-updown-5m-1787939100,01:45-01:50,71.00,31.00,70.00,30.00,592.18,122.58,168.66,496.41,70.50,30.50,1.00,1.00,12217.37,10073.22,10058.22,12202.37,70,29,30,69,77788.14,77811.01,,
2026-08-29T01:45:29+08:00,btc-updown-5m-1787939100,https://polymarket.com/zh/event/btc-updown-5m-1787939100,01:45-01:50,71.00,30.00,70.00,29.00,413.18,325.14,330.14,418.18,70.50,29.50,1.00,1.00,12307.37,10048.22,10053.22,12202.37,70,29,29,70,77788.14,77811.01,,
2026-08-29T01:45:31+08:00,btc-updown-5m-1787939100,https://polymarket.com/zh/event/btc-updown-5m-1787939100,01:45-01:50,68.00,33.00,67.00,32.00,692.23,78.78,78.78,700.23,67.50,32.50,1.00,1.00,11732.37,9618.22,9598.22,11722.37,67,32,32,67,77788.14,77805.56,,
2026-08-29T01:45:33+08:00,btc-updown-5m-1787939100,https://polymarket.com/zh/event/btc-updown-5m-1787939100,01:45-01:50,66.00,35.00,65.00,34.00,335.00,208.00,188.00,347.00,65.50,34.50,1.00,1.00,11472.37,9386.78,9381.78,11582.37,65,34,34,65,77788.14,77800.39,,
2026-08-29T01:45:35+08:00,btc-updown-5m-1787939100,https://polymarket.com/zh/event/btc-updown-5m-1787939100,01:45-01:50,66.00,35.00,65.00,34.00,66.49,457.26,467.26,66.49,65.50,34.50,1.00,1.00,11587.37,9386.78,9381.78,11487.38,65,34,34,65,77788.14,77799.71,,
2026-08-29T01:45:37+08:00,btc-updown-5m-1787939100,https://polymarket.com/zh/event/btc-updown-5m-1787939100,01:45-01:50,68.00,33.00,67.00,32.00,280.08,666.00,674.36,280.08,67.50,32.50,1.00,1.00,11447.37,9366.78,9361.78,11447.38,67,32,32,67,77788.14,77799.70,,
2026-08-29T01:45:39+08:00,btc-updown-5m-1787939100,https://polymarket.com/zh/event/btc-updown-5m-1787939100,01:45-01:50,68.00,33.00,67.00,32.00,361.91,426.60,426.60,366.91,67.50,32.50,1.00,1.00,11453.37,9356.78,9366.78,11458.37,67,32,32,67,77788.14,77799.70,,
2026-08-29T01:45:41+08:00,btc-updown-5m-1787939100,https://polymarket.com/zh/event/btc-updown-5m-1787939100,01:45-01:50,72.00,29.00,71.00,28.00,234.07,323.00,323.00,239.29,71.50,28.50,1.00,1.00,11458.37,9121.78,9131.78,11453.37,71,28,28,71,77788.14,77811.01,,
2026-08-29T01:45:43+08:00,btc-updown-5m-1787939100,https://polymarket.com/zh/event/btc-updown-5m-1787939100,01:45-01:50,72.00,29.00,71.00,28.00,259.17,512.15,521.38,259.17,71.50,28.50,1.00,1.00,11568.37,9101.78,9101.78,11583.38,71,28,28,71,77788.14,77811.01,,
2026-08-29T01:45:45+08:00,btc-updown-5m-1787939100,https://polymarket.com/zh/event/btc-updown-5m-1787939100,01:45-01:50,74.00,27.00,73.00,26.00,140.00,487.84,588.84,137.45,73.50,26.50,1.00,1.00,11458.38,9096.78,9091.78,11458.37,73,26,26,73,77788.14,77811.01,,
2026-08-29T01:45:47+08:00,btc-updown-5m-1787939100,https://polymarket.com/zh/event/btc-updown-5m-1787939100,01:45-01:50,74.00,27.00,73.00,26.00,55.59,80.63,125.63,275.59,73.50,26.50,1.00,1.00,11553.37,9106.78,9101.78,11468.37,73,26,26,73,77788.14,77817.76,,
2026-08-29T01:45:49+08:00,btc-updown-5m-1787939100,https://polymarket.com/zh/event/btc-updown-5m-1787939100,01:45-01:50,75.00,26.00,74.00,25.00,806.83,85.65,70.65,765.39,74.50,25.50,1.00,1.00,11558.37,9101.78,9106.78,11453.37,74,25,25,74,77788.14,77817.76,,
2026-08-29T01:45:51+08:00,btc-updown-5m-1787939100,https://polymarket.com/zh/event/btc-updown-5m-1787939100,01:45-01:50,75.00,26.00,74.00,25.00,367.05,250.33,258.03,321.17,74.50,25.50,1.00,1.00,11463.37,9101.78,9106.78,11468.37,74,25,25,74,77788.14,77817.77,,
2026-08-29T01:45:53+08:00,btc-updown-5m-1787939100,https://polymarket.com/zh/event/btc-updown-5m-1787939100,01:45-01:50,76.00,25.00,75.00,24.00,76.86,413.00,520.34,89.86,75.50,24.50,1.00,1.00,11200.37,9111.78,9106.78,11100.37,75,24,24,75,77788.14,77822.22,,
2026-08-29T01:45:55+08:00,btc-updown-5m-1787939100,https://polymarket.com/zh/event/btc-updown-5m-1787939100,01:45-01:50,76.00,25.00,75.00,24.00,242.00,491.19,471.19,242.00,75.50,24.50,1.00,1.00,11110.37,9101.78,9096.78,11110.37,75,24,24,75,77788.14,77821.04,,
2026-08-29T01:45:57+08:00,btc-updown-5m-1787939100,https://polymarket.com/zh/event/btc-updown-5m-1787939100,01:45-01:50,77.00,23.00,76.00,22.00,68.00,159.00,516.34,69.00,76.50,22.50,1.00,1.00,10865.37,8921.78,8907.28,10955.37,76,23,22,77,77788.14,77821.05,,
2026-08-29T01:45:59+08:00,btc-updown-5m-1787939100,https://polymarket.com/zh/event/btc-updown-5m-1787939100,01:45-01:50,77.00,24.00,76.00,23.00,306.20,369.00,369.00,306.20,76.50,23.50,1.00,1.00,10870.37,8934.07,8939.07,10965.37,76,23,23,76,77788.14,77821.04,,
2026-08-29T01:46:01+08:00,btc-updown-5m-1787939100,https://polymarket.com/zh/event/btc-updown-5m-1787939100,01:45-01:50,77.00,24.00,76.00,23.00,737.33,253.83,253.83,737.33,76.50,23.50,1.00,1.00,8390.38,6359.07,6359.07,8280.37,76,23,23,76,77788.14,77823.04,,
2026-08-29T01:46:03+08:00,btc-updown-5m-1787939100,https://polymarket.com/zh/event/btc-updown-5m-1787939100,01:45-01:50,85.00,16.00,84.00,15.00,535.41,101.00,98.00,317.41,84.50,15.50,1.00,1.00,8145.37,8245.73,8325.73,8545.37,84,15,15,84,77788.14,77836.48,,
2026-08-29T01:46:05+08:00,btc-updown-5m-1787939100,https://polymarket.com/zh/event/btc-updown-5m-1787939100,01:45-01:50,85.00,16.00,84.00,15.00,191.00,42.36,42.36,180.00,84.50,15.50,1.00,1.00,8282.37,8154.91,8154.91,8397.37,84,15,15,84,77788.14,77845.43,,
2026-08-29T01:46:07+08:00,btc-updown-5m-1787939100,https://polymarket.com/zh/event/btc-updown-5m-1787939100,01:45-01:50,85.00,16.00,84.00,15.00,418.11,148.42,148.42,418.11,84.50,15.50,1.00,1.00,7637.37,8517.34,8517.34,8237.37,84,15,15,84,77788.14,77845.49,,
2026-08-29T01:46:09+08:00,btc-updown-5m-1787939100,https://polymarket.com/zh/event/btc-updown-5m-1787939100,01:45-01:50,85.00,16.00,84.00,15.00,255.00,307.42,227.42,310.00,84.50,15.50,1.00,1.00,6887.37,8336.79,8336.79,6397.38,84,15,15,84,77788.14,77847.81,,
2026-08-29T01:46:11+08:00,btc-updown-5m-1787939100,https://polymarket.com/zh/event/btc-updown-5m-1787939100,01:45-01:50,85.00,16.00,84.00,15.00,345.83,272.23,183.48,157.64,84.50,15.50,1.00,1.00,6407.37,8332.42,8297.42,6987.37,84,15,15,84,77788.14,77848.15,,
2026-08-29T01:46:14+08:00,btc-updown-5m-1787939100,https://polymarket.com/zh/event/btc-updown-5m-1787939100,01:45-01:50,87.00,14.00,86.00,13.00,187.94,93.00,93.00,182.94,86.50,13.50,1.00,1.00,6397.37,8990.06,8990.06,6992.38,86,13,13,86,77788.14,77851.49,,
2026-08-29T01:46:16+08:00,btc-updown-5m-1787939100,https://polymarket.com/zh/event/btc-updown-5m-1787939100,01:45-01:50,86.00,15.00,85.00,14.00,193.66,306.66,301.66,273.66,85.50,14.50,1.00,1.00,6497.38,8994.29,8843.33,6887.37,85,14,14,85,77788.14,77851.66,,
2026-08-29T01:46:18+08:00,btc-updown-5m-1787939100,https://polymarket.com/zh/event/btc-updown-5m-1787939100,01:45-01:50,86.00,13.00,85.00,12.00,162.83,278.00,755.95,83.34,85.50,12.50,1.00,1.00,7002.37,8089.96,9104.94,6487.37,85,14,12,87,77788.14,77851.96,,
2026-08-29T01:46:20+08:00,btc-updown-5m-1787939100,https://polymarket.com/zh/event/btc-updown-5m-1787939100,01:45-01:50,88.00,13.00,86.00,12.00,89.42,321.00,310.70,179.42,87.00,12.50,2.00,1.00,6887.37,9009.20,9104.52,6487.37,86,12,12,87,77788.14,77853.50,,
2026-08-29T01:46:22+08:00,btc-updown-5m-1787939100,https://polymarket.com/zh/event/btc-updown-5m-1787939100,01:45-01:50,88.00,13.00,87.00,12.00,286.35,223.70,303.70,286.35,87.50,12.50,1.00,1.00,6397.37,9114.52,9013.88,6487.37,87,12,12,87,77788.14,77856.53,,
2026-08-29T01:46:24+08:00,btc-updown-5m-1787939100,https://polymarket.com/zh/event/btc-updown-5m-1787939100,01:45-01:50,88.00,13.00,87.00,12.00,295.00,678.99,678.99,310.00,87.50,12.50,1.00,1.00,6492.37,9110.52,9060.20,6412.38,87,12,12,87,77788.14,77856.53,,
2026-08-29T01:46:26+08:00,btc-updown-5m-1787939100,https://polymarket.com/zh/event/btc-updown-5m-1787939100,01:45-01:50,88.00,14.00,87.00,13.00,214.23,236.98,5.00,745.90,87.50,13.50,1.00,1.00,6457.37,8538.31,8554.31,6462.37,87,12,13,86,77788.14,77855.00,,
2026-08-29T01:46:28+08:00,btc-updown-5m-1787939100,https://polymarket.com/zh/event/btc-updown-5m-1787939100,01:45-01:50,88.00,13.00,87.00,12.00,75.00,242.64,534.64,52.78,87.50,12.50,1.00,1.00,6502.37,9269.92,8979.92,6387.37,87,12,12,87,77788.14,77854.95,,
2026-08-29T01:46:30+08:00,btc-updown-5m-1787939100,https://polymarket.com/zh/event/btc-updown-5m-1787939100,01:45-01:50,89.00,12.00,88.00,11.00,181.00,203.64,203.64,211.00,88.50,11.50,1.00,1.00,6407.38,8905.24,8890.24,6887.37,88,11,11,88,77788.14,77854.95,,
2026-08-29T01:46:32+08:00,btc-updown-5m-1787939100,https://polymarket.com/zh/event/btc-updown-5m-1787939100,01:45-01:50,89.00,12.00,88.00,11.00,155.00,1002.65,922.65,98.82,88.50,11.50,1.00,1.00,5657.37,8260.24,8260.24,5642.37,88,11,11,88,77788.14,77856.48,,
2026-08-29T01:46:34+08:00,btc-updown-5m-1787939100,https://polymarket.com/zh/event/btc-updown-5m-1787939100,01:45-01:50,94.00,6.00,93.00,5.00,90.73,88.00,442.97,709.40,93.50,5.50,1.00,1.00,5742.37,7329.83,6817.23,6142.37,93,6,5,94,77788.14,77891.41,,
2026-08-29T01:46:36+08:00,btc-updown-5m-1787939100,https://polymarket.com/zh/event/btc-updown-5m-1787939100,01:45-01:50,95.00,6.00,94.00,5.00,507.37,211.54,211.54,562.37,94.50,5.50,1.00,1.00,6237.37,7061.20,7116.20,5657.38,94,5,5,94,77788.14,77891.80,,
2026-08-29T01:46:38+08:00,btc-updown-5m-1787939100,https://polymarket.com/zh/event/btc-updown-5m-1787939100,01:45-01:50,95.00,6.00,94.00,5.00,337.39,282.92,282.92,314.49,94.50,5.50,1.00,1.00,6090.37,8759.88,8736.98,5670.37,94,5,5,94,77788.14,77888.05,,
2026-08-29T01:46:40+08:00,btc-updown-5m-1787939100,https://polymarket.com/zh/event/btc-updown-5m-1787939100,01:45-01:50,93.00,8.00,92.00,7.00,169.64,265.68,265.68,169.64,92.50,7.50,1.00,1.00,5560.37,8317.87,8369.61,5665.37,92,7,7,92,77788.14,77877.72,,
2026-08-29T01:46:42+08:00,btc-updown-5m-1787939100,https://polymarket.com/zh/event/btc-updown-5m-1787939100,01:45-01:50,94.00,7.00,93.00,6.00,553.15,190.00,105.00,547.88,93.50,6.50,1.00,1.00,6150.37,9050.94,9210.94,6150.37,93,6,6,93,77788.14,77880.24,,
2026-08-29T01:46:44+08:00,btc-updown-5m-1787939100,https://polymarket.com/zh/event/btc-updown-5m-1787939100,01:45-01:50,93.00,8.00,92.00,7.00,267.00,382.51,318.61,294.65,92.50,7.50,1.00,1.00,5555.37,9071.94,9076.94,5670.37,92,7,7,92,77788.14,77880.18,,
2026-08-29T01:46:46+08:00,btc-updown-5m-1787939100,https://polymarket.com/zh/event/btc-updown-5m-1787939100,01:45-01:50,93.00,8.00,92.00,7.00,20.00,489.97,394.97,18.92,92.50,7.50,1.00,1.00,5555.37,8984.94,9176.94,5655.37,92,7,7,92,77788.14,77875.52,,
2026-08-29T01:46:48+08:00,btc-updown-5m-1787939100,https://polymarket.com/zh/event/btc-updown-5m-1787939100,01:45-01:50,94.00,7.00,93.00,6.00,374.31,407.18,457.18,336.11,93.50,6.50,1.00,1.00,5555.37,9221.94,9221.94,5655.37,93,6,6,93,77788.14,77880.23,,
2026-08-29T01:46:49+08:00,btc-updown-5m-1787939100,https://polymarket.com/zh/event/btc-updown-5m-1787939100,01:45-01:50,94.00,7.00,93.00,6.00,210.45,495.89,445.89,209.38,93.50,6.50,1.00,1.00,5660.37,8802.54,8904.82,6165.37,93,6,6,93,77788.14,77880.25,,
2026-08-29T01:46:51+08:00,btc-updown-5m-1787939100,https://polymarket.com/zh/event/btc-updown-5m-1787939100,01:45-01:50,94.00,7.00,93.00,6.00,160.00,569.17,519.17,160.00,93.50,6.50,1.00,1.00,6170.37,8940.88,8940.88,6055.37,93,6,6,93,77788.14,77880.26,,
2026-08-29T01:46:53+08:00,btc-updown-5m-1787939100,https://polymarket.com/zh/event/btc-updown-5m-1787939100,01:45-01:50,95.00,6.00,94.00,5.00,694.28,237.66,174.33,564.24,94.50,5.50,1.00,1.00,6075.37,9082.76,8952.72,5570.38,94,5,5,94,77788.14,77880.26,,
2026-08-29T01:46:55+08:00,btc-updown-5m-1787939100,https://polymarket.com/zh/event/btc-updown-5m-1787939100,01:45-01:50,95.00,5.00,94.00,4.00,304.78,70.00,426.00,387.00,94.50,4.50,1.00,1.00,6160.37,5942.18,5356.37,5670.37,94,5,4,95,77788.14,77880.28,,
2026-08-29T01:46:58+08:00,btc-updown-5m-1787939100,https://polymarket.com/zh/event/btc-updown-5m-1787939100,01:45-01:50,97.00,4.00,96.00,3.00,669.21,387.00,387.00,724.21,96.50,3.50,1.00,1.00,5651.37,4711.34,4766.34,6046.37,96,3,3,96,77788.14,77893.49,,
2026-08-29T01:47:00+08:00,btc-updown-5m-1787939100,https://polymarket.com/zh/event/btc-updown-5m-1787939100,01:45-01:50,94.00,7.00,93.00,6.00,216.69,182.60,177.60,216.69,93.50,6.50,1.00,1.00,6166.37,6295.38,6318.26,5546.37,93,6,6,93,77788.14,77894.71,,
2026-08-29T01:47:02+08:00,btc-updown-5m-1787939100,https://polymarket.com/zh/event/btc-updown-5m-1787939100,01:45-01:50,91.00,8.00,90.00,7.00,133.89,40.00,178.00,110.00,90.50,7.50,1.00,1.00,5546.37,5956.77,6200.21,5551.37,90,9,7,92,77788.14,77872.00,,
2026-08-29T01:47:04+08:00,btc-updown-5m-1787939100,https://polymarket.com/zh/event/btc-updown-5m-1787939100,01:45-01:50,92.00,9.00,91.00,8.00,292.00,234.00,159.67,391.00,91.50,8.50,1.00,1.00,6061.38,6851.30,7731.63,5566.37,91,8,8,91,77788.14,77862.11,,
2026-08-29T01:47:06+08:00,btc-updown-5m-1787939100,https://polymarket.com/zh/event/btc-updown-5m-1787939100,01:45-01:50,92.00,8.00,91.00,7.00,2.58,198.17,441.99,574.44,91.50,7.50,1.00,1.00,5456.38,8831.32,8837.16,5946.37,91,8,7,92,77788.14,77862.11,,
2026-08-29T01:47:08+08:00,btc-updown-5m-1787939100,https://polymarket.com/zh/event/btc-updown-5m-1787939100,01:45-01:50,91.00,10.00,90.00,9.00,338.61,427.16,347.16,333.61,90.50,9.50,1.00,1.00,5466.37,7927.80,8102.80,5551.37,90,9,9,90,77788.14,77857.57,,
2026-08-29T01:47:09+08:00,btc-updown-5m-1787939100,https://polymarket.com/zh/event/btc-updown-5m-1787939100,01:45-01:50,95.00,6.00,94.00,5.00,517.18,278.20,313.20,512.18,94.50,5.50,1.00,1.00,5561.38,7133.01,7098.01,5446.37,94,5,5,94,77788.14,77872.08,,
2026-08-29T01:47:11+08:00,btc-updown-5m-1787939100,https://polymarket.com/zh/event/btc-updown-5m-1787939100,01:45-01:50,95.00,6.00,94.00,5.00,305.00,271.69,271.69,288.94,94.50,5.50,1.00,1.00,5941.37,5938.50,5917.44,5961.37,94,5,5,94,77788.14,77875.65,,
2026-08-29T01:47:13+08:00,btc-updown-5m-1787939100,https://polymarket.com/zh/event/btc-updown-5m-1787939100,01:45-01:50,96.00,5.00,95.00,4.00,542.31,124.98,254.98,683.12,95.50,4.50,1.00,1.00,5441.37,5163.86,5797.41,6056.37,95,4,4,95,77788.14,77875.65,,
2026-08-29T01:47:15+08:00,btc-updown-5m-1787939100,https://polymarket.com/zh/event/btc-updown-5m-1787939100,01:45-01:50,95.00,6.00,94.00,5.00,358.16,198.98,188.98,363.16,94.50,5.50,1.00,1.00,5551.37,6235.07,6245.07,5446.37,94,5,5,94,77788.14,77875.65,,
2026-08-29T01:47:17+08:00,btc-updown-5m-1787939100,https://polymarket.com/zh/event/btc-updown-5m-1787939100,01:45-01:50,96.00,5.00,95.00,4.00,53.33,105.00,157.98,247.31,95.50,4.50,1.00,1.00,5551.37,4568.36,4747.62,5451.37,95,4,4,95,77788.14,77881.92,,
2026-08-29T01:47:19+08:00,btc-updown-5m-1787939100,https://polymarket.com/zh/event/btc-updown-5m-1787939100,01:45-01:50,96.00,5.00,95.00,4.00,257.00,372.65,357.65,255.95,95.50,4.50,1.00,1.00,5461.37,4681.77,4680.72,6051.37,95,4,4,95,77788.14,77881.92,,
2026-08-29T01:47:22+08:00,btc-updown-5m-1787939100,https://polymarket.com/zh/event/btc-updown-5m-1787939100,01:45-01:50,96.00,5.00,95.00,4.00,413.85,56.00,624.06,599.65,95.50,4.50,1.00,1.00,5951.37,4945.98,5703.22,5916.37,95,4,4,95,77788.14,77887.45,,
2026-08-29T01:47:23+08:00,btc-updown-5m-1787939100,https://polymarket.com/zh/event/btc-updown-5m-1787939100,01:45-01:50,97.00,4.00,96.00,3.00,517.23,329.90,329.90,571.19,96.50,3.50,1.00,1.00,5916.37,3706.66,3760.62,6026.37,96,3,3,96,77788.14,77887.45,,
2026-08-29T01:47:25+08:00,btc-updown-5m-1787939100,https://polymarket.com/zh/event/btc-updown-5m-1787939100,01:45-01:50,98.00,3.00,97.00,2.00,908.13,746.89,780.23,891.52,97.50,2.50,1.00,1.00,5541.37,3396.29,3379.68,5451.37,97,2,2,97,77788.14,77911.69,,
2026-08-29T01:47:27+08:00,btc-updown-5m-1787939100,https://polymarket.com/zh/event/btc-updown-5m-1787939100,01:45-01:50,99.00,2.00,98.00,1.00,1918.86,1025.36,723.06,1906.49,98.50,1.50,1.00,1.00,6096.37,1918.86,1906.49,6091.37,98,1,1,98,77788.14,77909.47,,
2026-08-29T01:47:29+08:00,btc-updown-5m-1787939100,https://polymarket.com/zh/event/btc-updown-5m-1787939100,01:45-01:50,99.00,2.00,98.00,1.00,1019.55,1118.16,1118.16,954.55,98.50,1.50,1.00,1.00,5591.37,1019.55,954.55,6091.37,98,1,1,98,77788.14,77927.30,,
2026-08-29T01:47:31+08:00,btc-updown-5m-1787939100,https://polymarket.com/zh/event/btc-updown-5m-1787939100,01:45-01:50,99.00,2.00,98.00,1.00,1337.78,1014.30,1014.30,1334.76,98.50,1.50,1.00,1.00,5996.37,1337.78,1334.76,6196.37,98,1,1,98,77788.14,77922.94,,
2026-08-29T01:47:33+08:00,btc-updown-5m-1787939100,https://polymarket.com/zh/event/btc-updown-5m-1787939100,01:45-01:50,99.00,2.00,98.00,1.00,909.25,1152.30,1152.30,904.25,98.50,1.50,1.00,1.00,6001.37,909.25,904.25,5501.38,98,1,1,98,77788.14,77936.21,,
2026-08-29T01:47:35+08:00,btc-updown-5m-1787939100,https://polymarket.com/zh/event/btc-updown-5m-1787939100,01:45-01:50,99.00,2.00,98.00,1.00,885.11,830.14,830.14,883.90,98.50,1.50,1.00,1.00,5591.37,885.11,883.90,5496.37,98,1,1,98,77788.14,77936.20,,
2026-08-29T01:47:37+08:00,btc-updown-5m-1787939100,https://polymarket.com/zh/event/btc-updown-5m-1787939100,01:45-01:50,99.00,2.00,98.00,1.00,615.43,927.70,908.70,615.43,98.50,1.50,1.00,1.00,5582.12,615.43,615.43,5592.12,98,1,1,98,77788.14,77936.21,,
2026-08-29T01:47:39+08:00,btc-updown-5m-1787939100,https://polymarket.com/zh/event/btc-updown-5m-1787939100,01:45-01:50,,1.00,99.00,,,1463.77,1476.67,,,,,,5472.12,,,5992.12,99,0,0,99,77788.14,77940.00,,
