ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-29T08:18:02+08:00,btc-updown-5m-1787962500,https://polymarket.com/zh/event/btc-updown-5m-1787962500,08:15-08:20,85.00,16.00,84.00,15.00,254.39,140.00,186.66,225.56,84.50,15.50,1.00,1.00,5635.68,6095.09,6090.09,6175.68,84,15,15,84,,77843.49,,
2026-08-29T08:18:05+08:00,btc-updown-5m-1787962500,https://polymarket.com/zh/event/btc-updown-5m-1787962500,08:15-08:20,84.00,17.00,83.00,16.00,184.45,125.00,125.00,169.97,83.50,16.50,1.00,1.00,5735.68,6125.09,6115.09,5640.68,83,16,16,83,,77843.50,,
2026-08-29T08:18:07+08:00,btc-updown-5m-1787962500,https://polymarket.com/zh/event/btc-updown-5m-1787962500,08:15-08:20,84.00,17.00,83.00,16.00,163.77,170.97,176.37,161.38,83.50,16.50,1.00,1.00,6229.68,6119.09,6119.09,6129.68,83,16,16,83,,77843.50,,
2026-08-29T08:18:09+08:00,btc-updown-5m-1787962500,https://polymarket.com/zh/event/btc-updown-5m-1787962500,08:15-08:20,84.00,17.00,83.00,16.00,63.79,272.01,272.01,28.07,83.50,16.50,1.00,1.00,5599.68,6099.09,6079.09,5694.68,83,16,16,83,,77843.49,,
2026-08-29T08:18:12+08:00,btc-updown-5m-1787962500,https://polymarket.com/zh/event/btc-updown-5m-1787962500,08:15-08:20,79.00,22.00,78.00,21.00,426.37,133.90,153.90,123.37,78.50,21.50,1.00,1.00,5739.69,6099.09,6109.54,5749.68,78,21,21,78,,77843.72,,
2026-08-29T08:18:14+08:00,btc-updown-5m-1787962500,https://polymarket.com/zh/event/btc-updown-5m-1787962500,08:15-08:20,79.00,22.00,78.00,21.00,120.00,189.00,189.00,120.00,78.50,21.50,1.00,1.00,5724.68,6104.54,6109.54,5619.68,78,21,21,78,,77839.56,,
2026-08-29T08:18:16+08:00,btc-updown-5m-1787962500,https://polymarket.com/zh/event/btc-updown-5m-1787962500,08:15-08:20,79.00,22.00,78.00,21.00,160.16,132.00,122.00,160.16,78.50,21.50,1.00,1.00,6333.01,6104.54,6099.54,6238.01,78,21,21,78,,77839.56,,
2026-08-29T08:18:19+08:00,btc-updown-5m-1787962500,https://polymarket.com/zh/event/btc-updown-5m-1787962500,08:15-08:20,82.00,19.00,81.00,18.00,43.90,190.66,190.66,48.90,81.50,18.50,1.00,1.00,6333.01,6114.54,6109.54,6238.01,81,18,18,81,,77841.92,,
2026-08-29T08:18:21+08:00,btc-updown-5m-1787962500,https://polymarket.com/zh/event/btc-updown-5m-1787962500,08:15-08:20,90.00,11.00,89.00,10.00,50.45,110.17,110.17,44.89,89.50,10.50,1.00,1.00,6338.01,4207.88,4162.90,6248.01,89,10,10,89,,77855.00,,
2026-08-29T08:18:24+08:00,btc-updown-5m-1787962500,https://polymarket.com/zh/event/btc-updown-5m-1787962500,08:15-08:20,90.00,11.00,89.00,10.00,181.00,145.12,145.12,181.00,89.50,10.50,1.00,1.00,6823.01,4379.88,4374.88,6728.01,89,10,10,89,,77850.66,,
2026-08-29T08:18:26+08:00,btc-updown-5m-1787962500,https://polymarket.com/zh/event/btc-updown-5m-1787962500,08:15-08:20,91.00,10.00,90.00,9.00,149.00,260.70,245.00,149.00,90.50,9.50,1.00,1.00,6728.01,4186.80,4153.22,6338.02,89,9,9,90,,77859.69,,
2026-08-29T08:18:28+08:00,btc-updown-5m-1787962500,https://polymarket.com/zh/event/btc-updown-5m-1787962500,08:15-08:20,95.00,6.00,94.00,5.00,126.58,163.32,58.32,130.52,94.50,5.50,1.00,1.00,6843.01,4346.43,4345.37,6743.01,94,5,5,94,,77859.69,,
2026-08-29T08:18:31+08:00,btc-updown-5m-1787962500,https://polymarket.com/zh/event/btc-updown-5m-1787962500,08:15-08:20,97.00,4.00,96.00,3.00,423.29,519.69,474.69,411.18,96.50,3.50,1.00,1.00,6308.01,3304.69,3297.58,6523.01,96,3,3,96,,77864.28,,
2026-08-29T08:18:33+08:00,btc-updown-5m-1787962500,https://polymarket.com/zh/event/btc-updown-5m-1787962500,08:15-08:20,95.00,7.00,94.00,6.00,401.66,260.00,63.00,343.68,94.50,6.50,1.00,1.00,6313.01,3879.58,3734.92,6808.01,94,5,6,93,,77865.48,,
2026-08-29T08:18:35+08:00,btc-updown-5m-1787962500,https://polymarket.com/zh/event/btc-updown-5m-1787962500,08:15-08:20,97.00,4.00,96.00,3.00,262.02,289.35,350.18,186.06,96.50,3.50,1.00,1.00,6818.01,3248.88,3172.92,6813.02,96,3,3,96,,77863.68,,
2026-08-29T08:18:38+08:00,btc-updown-5m-1787962500,https://polymarket.com/zh/event/btc-updown-5m-1787962500,08:15-08:20,97.00,4.00,96.00,3.00,323.45,296.06,276.86,301.22,96.50,3.50,1.00,1.00,6403.01,3370.31,3373.08,6908.01,96,3,3,96,,77865.82,,
2026-08-29T08:18:40+08:00,btc-updown-5m-1787962500,https://polymarket.com/zh/event/btc-updown-5m-1787962500,08:15-08:20,98.00,3.00,97.00,2.00,744.12,187.33,160.00,698.08,97.50,2.50,1.00,1.00,6398.01,3108.95,2982.91,6313.02,97,2,2,97,,77864.47,,
2026-08-29T08:18:43+08:00,btc-updown-5m-1787962500,https://polymarket.com/zh/event/btc-updown-5m-1787962500,08:15-08:20,97.00,4.00,96.00,3.00,101.69,276.65,276.65,91.73,96.50,3.50,1.00,1.00,6318.01,3154.60,3144.64,6303.01,96,3,3,96,,77864.47,,
2026-08-29T08:18:45+08:00,btc-updown-5m-1787962500,https://polymarket.com/zh/event/btc-updown-5m-1787962500,08:15-08:20,97.00,4.00,96.00,3.00,84.59,365.16,392.65,17.55,96.50,3.50,1.00,1.00,6403.01,3026.20,2789.16,6248.01,96,3,3,96,,77865.79,,
2026-08-29T08:18:47+08:00,btc-updown-5m-1787962500,https://polymarket.com/zh/event/btc-updown-5m-1787962500,08:15-08:20,99.00,2.00,98.00,1.00,2279.31,199.40,193.27,2077.28,98.50,1.50,1.00,1.00,6125.77,2279.31,2077.28,6130.77,98,1,1,98,,77866.83,,
2026-08-29T08:18:50+08:00,btc-updown-5m-1787962500,https://polymarket.com/zh/event/btc-updown-5m-1787962500,08:15-08:20,98.00,3.00,97.00,2.00,141.00,647.98,647.98,141.00,97.50,2.50,1.00,1.00,6621.35,1878.96,1928.96,6226.35,97,2,2,97,,77866.83,,
2026-08-29T08:18:52+08:00,btc-updown-5m-1787962500,https://polymarket.com/zh/event/btc-updown-5m-1787962500,08:15-08:20,99.00,2.00,98.00,1.00,1842.34,206.03,211.00,1834.89,98.50,1.50,1.00,1.00,6121.34,1842.34,1834.89,6221.34,98,1,1,98,,77866.83,,
2026-08-29T08:18:54+08:00,btc-updown-5m-1787962500,https://polymarket.com/zh/event/btc-updown-5m-1787962500,08:15-08:20,99.00,1.00,98.00,,1814.69,1841.98,691.30,,98.50,,1.00,,6621.34,1814.69,,6621.34,98,1,0,99,,77866.83,,
2026-08-29T08:18:57+08:00,btc-updown-5m-1787962500,https://polymarket.com/zh/event/btc-updown-5m-1787962500,08:15-08:20,,1.00,99.00,,,2448.85,2448.85,,,,,,5416.69,,,5416.69,99,0,0,99,,77872.22,,
2026-08-29T08:18:59+08:00,btc-updown-5m-1787962500,https://polymarket.com/zh/event/btc-updown-5m-1787962500,08:15-08:20,,1.00,99.00,,,2910.57,2905.57,,,,,,5426.69,,,5416.69,99,0,0,99,,77872.22,,
2026-08-29T08:19:02+08:00,btc-updown-5m-1787962500,https://polymarket.com/zh/event/btc-updown-5m-1787962500,08:15-08:20,,1.00,99.00,,,2690.93,2690.93,,,,,,5386.69,,,5381.69,99,0,0,99,,77864.47,,
2026-08-29T08:19:04+08:00,btc-updown-5m-1787962500,https://polymarket.com/zh/event/btc-updown-5m-1787962500,08:15-08:20,,1.00,99.00,,,3047.93,2863.94,,,,,,5881.70,,,5376.69,99,0,0,99,,77864.48,,
2026-08-29T08:19:06+08:00,btc-updown-5m-1787962500,https://polymarket.com/zh/event/btc-updown-5m-1787962500,08:15-08:20,,1.00,99.00,,,4252.80,4252.80,,,,,,5486.70,,,5876.69,99,0,0,99,,77870.54,,
2026-08-29T08:19:09+08:00,btc-updown-5m-1787962500,https://polymarket.com/zh/event/btc-updown-5m-1787962500,08:15-08:20,,0.10,99.90,,,50.00,50.00,,,,,,5016.69,,,5021.69,110,0,0,110,,77870.54,,
2026-08-29T08:19:11+08:00,btc-updown-5m-1787962500,https://polymarket.com/zh/event/btc-updown-5m-1787962500,08:15-08:20,,0.10,99.90,,,126.39,126.39,,,,,,5031.69,,,5536.69,109,0,0,109,,77870.55,,
2026-08-29T08:19:13+08:00,btc-updown-5m-1787962500,https://polymarket.com/zh/event/btc-updown-5m-1787962500,08:15-08:20,,0.10,99.90,,,191.30,191.30,,,,,,5036.69,,,5021.69,110,0,0,110,,77870.54,,
2026-08-29T08:19:16+08:00,btc-updown-5m-1787962500,https://polymarket.com/zh/event/btc-updown-5m-1787962500,08:15-08:20,,0.10,99.90,,,7202.64,7202.64,,,,,,5026.69,,,5521.69,111,0,0,110,,77869.35,,
2026-08-29T08:19:18+08:00,btc-updown-5m-1787962500,https://polymarket.com/zh/event/btc-updown-5m-1787962500,08:15-08:20,,0.10,99.90,,,7185.64,7185.64,,,,,,5526.69,,,5021.69,110,0,0,111,,77867.41,,
2026-08-29T08:19:20+08:00,btc-updown-5m-1787962500,https://polymarket.com/zh/event/btc-updown-5m-1787962500,08:15-08:20,,0.10,99.90,,,7661.51,7661.51,,,,,,5041.69,,,5041.69,112,0,0,113,,77867.41,,
2026-08-29T08:19:23+08:00,btc-updown-5m-1787962500,https://polymarket.com/zh/event/btc-updown-5m-1787962500,08:15-08:20,,0.10,99.90,,,7661.51,7661.51,,,,,,5521.69,,,5026.69,111,0,0,109,,77867.41,,
2026-08-29T08:19:25+08:00,btc-updown-5m-1787962500,https://polymarket.com/zh/event/btc-updown-5m-1787962500,08:15-08:20,,0.10,99.90,,,7811.51,7811.51,,,,,,5021.69,,,5526.69,110,0,0,112,,77874.99,,
2026-08-29T08:19:28+08:00,btc-updown-5m-1787962500,https://polymarket.com/zh/event/btc-updown-5m-1787962500,08:15-08:20,,0.10,99.90,,,7825.32,7820.32,,,,,,4891.69,,,4891.69,111,0,0,111,,77875.00,,
2026-08-29T08:19:30+08:00,btc-updown-5m-1787962500,https://polymarket.com/zh/event/btc-updown-5m-1787962500,08:15-08:20,,0.10,99.90,,,7995.32,7980.32,,,,,,4874.22,,,4879.22,109,0,0,111,,77875.00,,
2026-08-29T08:19:32+08:00,btc-updown-5m-1787962500,https://polymarket.com/zh/event/btc-updown-5m-1787962500,08:15-08:20,,0.10,99.90,,,6999.87,6999.87,,,,,,4269.22,,,4769.22,110,0,0,110,,77875.00,,
2026-08-29T08:19:35+08:00,btc-updown-5m-1787962500,https://polymarket.com/zh/event/btc-updown-5m-1787962500,08:15-08:20,,0.10,99.90,,,6999.87,6999.87,,,,,,4274.22,,,4789.22,110,0,0,110,,77879.46,,
2026-08-29T08:19:37+08:00,btc-updown-5m-1787962500,https://polymarket.com/zh/event/btc-updown-5m-1787962500,08:15-08:20,,0.10,99.90,,,7009.87,7009.87,,,,,,4269.22,,,4764.22,110,0,0,110,,77879.46,,
