ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-29T05:45:25+08:00,btc-updown-5m-1787953500,https://polymarket.com/zh/event/btc-updown-5m-1787953500,05:45-05:50,57.00,44.00,56.00,43.00,315.44,149.00,194.00,373.31,56.50,43.50,1.00,1.00,11739.73,10424.53,10404.53,11639.73,56,43,43,56,,77473.57,,
2026-08-29T05:45:27+08:00,btc-updown-5m-1787953500,https://polymarket.com/zh/event/btc-updown-5m-1787953500,05:45-05:50,48.00,53.00,47.00,52.00,380.91,181.51,181.51,335.27,47.50,52.50,1.00,1.00,11402.30,10384.53,10279.53,11407.30,47,52,52,47,,77468.99,,
2026-08-29T05:45:28+08:00,btc-updown-5m-1787953500,https://polymarket.com/zh/event/btc-updown-5m-1787953500,05:45-05:50,46.00,55.00,45.00,54.00,223.38,311.27,253.86,173.38,45.50,54.50,1.00,1.00,10122.30,10500.56,10410.56,10132.30,45,54,54,45,,77468.99,,
2026-08-29T05:45:30+08:00,btc-updown-5m-1787953500,https://polymarket.com/zh/event/btc-updown-5m-1787953500,05:45-05:50,46.00,55.00,45.00,54.00,232.47,263.45,263.45,242.64,45.50,54.50,1.00,1.00,9627.30,9995.56,9900.56,9617.30,45,54,54,45,,77457.31,,
2026-08-29T05:45:32+08:00,btc-updown-5m-1787953500,https://polymarket.com/zh/event/btc-updown-5m-1787953500,05:45-05:50,41.00,60.00,40.00,59.00,35.00,295.13,280.13,56.89,40.50,59.50,1.00,1.00,9287.30,9720.57,9620.56,9302.30,40,59,59,40,,77457.31,,
2026-08-29T05:45:34+08:00,btc-updown-5m-1787953500,https://polymarket.com/zh/event/btc-updown-5m-1787953500,05:45-05:50,42.00,59.00,41.00,58.00,142.09,101.00,91.00,267.09,41.50,58.50,1.00,1.00,9077.30,9380.56,9475.56,9092.30,41,58,58,41,,77453.26,,
2026-08-29T05:45:36+08:00,btc-updown-5m-1787953500,https://polymarket.com/zh/event/btc-updown-5m-1787953500,05:45-05:50,42.00,59.00,41.00,58.00,327.04,155.00,155.00,345.58,41.50,58.50,1.00,1.00,9092.30,9485.57,9385.56,9077.30,41,58,58,41,,77453.26,,
2026-08-29T05:45:38+08:00,btc-updown-5m-1787953500,https://polymarket.com/zh/event/btc-updown-5m-1787953500,05:45-05:50,42.00,59.00,41.00,58.00,266.29,110.61,110.61,266.29,41.50,58.50,1.00,1.00,9083.30,9360.56,9381.57,9093.30,41,58,58,41,,77452.90,,
2026-08-29T05:45:40+08:00,btc-updown-5m-1787953500,https://polymarket.com/zh/event/btc-updown-5m-1787953500,05:45-05:50,43.00,58.00,42.00,57.00,136.99,447.41,447.41,136.99,42.50,57.50,1.00,1.00,9088.30,9926.57,9931.56,9108.30,42,57,57,42,,77452.91,,
2026-08-29T05:45:42+08:00,btc-updown-5m-1787953500,https://polymarket.com/zh/event/btc-updown-5m-1787953500,05:45-05:50,43.00,58.00,42.00,57.00,83.03,402.57,402.57,83.03,42.50,57.50,1.00,1.00,9103.30,9861.56,9956.57,9103.30,42,57,57,42,,77452.90,,
2026-08-29T05:45:44+08:00,btc-updown-5m-1787953500,https://polymarket.com/zh/event/btc-updown-5m-1787953500,05:45-05:50,43.00,58.00,42.00,57.00,90.40,256.11,256.11,90.40,42.50,57.50,1.00,1.00,9113.30,9831.56,9931.56,9098.30,42,57,57,42,,77452.90,,
2026-08-29T05:45:45+08:00,btc-updown-5m-1787953500,https://polymarket.com/zh/event/btc-updown-5m-1787953500,05:45-05:50,43.00,58.00,42.00,57.00,90.40,243.77,243.77,90.40,42.50,57.50,1.00,1.00,9088.30,9876.57,9921.56,9093.30,42,57,57,42,,77452.90,,
2026-08-29T05:45:47+08:00,btc-updown-5m-1787953500,https://polymarket.com/zh/event/btc-updown-5m-1787953500,05:45-05:50,43.00,58.00,42.00,57.00,169.00,337.37,337.37,169.00,42.50,57.50,1.00,1.00,9063.30,9821.56,9931.56,9073.30,42,57,57,42,,77452.91,,
2026-08-29T05:45:49+08:00,btc-updown-5m-1787953500,https://polymarket.com/zh/event/btc-updown-5m-1787953500,05:45-05:50,43.00,58.00,42.00,57.00,162.37,233.91,233.91,162.37,42.50,57.50,1.00,1.00,9083.30,9946.56,9946.56,9063.30,42,57,57,42,,77452.91,,
2026-08-29T05:45:51+08:00,btc-updown-5m-1787953500,https://polymarket.com/zh/event/btc-updown-5m-1787953500,05:45-05:50,43.00,58.00,42.00,57.00,212.37,204.93,248.04,275.37,42.50,57.50,1.00,1.00,9063.30,9826.56,9921.56,9068.30,42,57,57,42,,77452.91,,
2026-08-29T05:45:53+08:00,btc-updown-5m-1787953500,https://polymarket.com/zh/event/btc-updown-5m-1787953500,05:45-05:50,43.00,58.00,42.00,57.00,269.33,104.00,104.00,344.33,42.50,57.50,1.00,1.00,9083.30,9821.56,9926.57,9073.30,42,57,57,42,,77452.90,,
2026-08-29T05:45:55+08:00,btc-updown-5m-1787953500,https://polymarket.com/zh/event/btc-updown-5m-1787953500,05:45-05:50,43.00,58.00,42.00,57.00,444.06,43.64,43.64,424.06,42.50,57.50,1.00,1.00,8843.30,9706.56,9606.56,8833.30,42,57,57,42,,77452.90,,
2026-08-29T05:45:57+08:00,btc-updown-5m-1787953500,https://polymarket.com/zh/event/btc-updown-5m-1787953500,05:45-05:50,43.00,58.00,42.00,57.00,433.90,26.39,26.39,433.90,42.50,57.50,1.00,1.00,8588.30,9451.56,9336.56,8593.30,42,57,57,42,,77452.90,,
2026-08-29T05:45:58+08:00,btc-updown-5m-1787953500,https://polymarket.com/zh/event/btc-updown-5m-1787953500,05:45-05:50,42.00,59.00,41.00,58.00,263.74,66.30,66.30,263.74,41.50,58.50,1.00,1.00,8578.30,9466.56,9366.56,8573.30,41,58,58,41,,77452.90,,
2026-08-29T05:46:00+08:00,btc-updown-5m-1787953500,https://polymarket.com/zh/event/btc-updown-5m-1787953500,05:45-05:50,42.00,59.00,41.00,58.00,195.66,109.60,59.60,225.66,41.50,58.50,1.00,1.00,8008.30,8781.56,8901.56,8018.30,41,58,58,41,,77452.90,,
2026-08-29T05:46:02+08:00,btc-updown-5m-1787953500,https://polymarket.com/zh/event/btc-updown-5m-1787953500,05:45-05:50,41.00,60.00,40.00,59.00,510.43,180.33,175.33,488.51,40.50,59.50,1.00,1.00,5638.30,6500.56,6495.56,5628.30,40,59,59,40,,77452.90,,
2026-08-29T05:46:04+08:00,btc-updown-5m-1787953500,https://polymarket.com/zh/event/btc-updown-5m-1787953500,05:45-05:50,41.00,60.00,40.00,59.00,338.28,97.00,97.00,303.30,40.50,59.50,1.00,1.00,5715.30,6542.57,6428.56,5715.30,40,59,59,40,,77452.90,,
2026-08-29T05:46:06+08:00,btc-updown-5m-1787953500,https://polymarket.com/zh/event/btc-updown-5m-1787953500,05:45-05:50,58.00,43.00,57.00,42.00,224.16,25.78,30.78,258.16,57.50,42.50,1.00,1.00,5567.59,6242.56,6232.56,6162.59,57,42,42,57,,77452.90,,
2026-08-29T05:46:08+08:00,btc-updown-5m-1787953500,https://polymarket.com/zh/event/btc-updown-5m-1787953500,05:45-05:50,33.00,68.00,32.00,67.00,128.33,190.95,38.95,187.00,32.50,67.50,1.00,1.00,5474.10,5528.16,5429.16,5479.10,32,67,67,32,,77457.97,,
2026-08-29T05:46:10+08:00,btc-updown-5m-1787953500,https://polymarket.com/zh/event/btc-updown-5m-1787953500,05:45-05:50,33.00,68.00,32.00,67.00,129.00,522.20,354.75,74.54,32.50,67.50,1.00,1.00,5269.10,6345.84,6251.84,5259.10,32,67,67,32,,77451.35,,
2026-08-29T05:46:12+08:00,btc-updown-5m-1787953500,https://polymarket.com/zh/event/btc-updown-5m-1787953500,05:45-05:50,33.00,68.00,32.00,67.00,15.00,543.44,534.44,3.33,32.50,67.50,1.00,1.00,5107.10,6193.85,6178.84,5097.10,32,67,67,32,,77442.21,,
2026-08-29T05:46:14+08:00,btc-updown-5m-1787953500,https://polymarket.com/zh/event/btc-updown-5m-1787953500,05:45-05:50,35.00,66.00,34.00,65.00,91.13,260.96,204.00,91.13,34.50,65.50,1.00,1.00,5130.49,6083.84,6083.85,5115.49,34,65,65,34,,77448.33,,
2026-08-29T05:46:16+08:00,btc-updown-5m-1787953500,https://polymarket.com/zh/event/btc-updown-5m-1787953500,05:45-05:50,34.00,67.00,33.00,66.00,233.41,73.98,73.98,283.41,33.50,66.50,1.00,1.00,5130.49,6083.84,6184.84,5125.49,33,66,66,33,,77445.83,,
2026-08-29T05:46:17+08:00,btc-updown-5m-1787953500,https://polymarket.com/zh/event/btc-updown-5m-1787953500,05:45-05:50,34.00,67.00,33.00,66.00,352.62,115.98,115.98,402.62,33.50,66.50,1.00,1.00,4979.49,5957.85,5938.84,4979.49,33,66,66,33,,77444.03,,
2026-08-29T05:46:20+08:00,btc-updown-5m-1787953500,https://polymarket.com/zh/event/btc-updown-5m-1787953500,05:45-05:50,34.00,67.00,33.00,66.00,169.08,354.00,429.00,149.00,33.50,66.50,1.00,1.00,4979.49,5953.84,6043.84,4974.49,33,66,66,33,,77444.02,,
2026-08-29T05:46:21+08:00,btc-updown-5m-1787953500,https://polymarket.com/zh/event/btc-updown-5m-1787953500,05:45-05:50,35.00,66.00,34.00,65.00,87.00,681.86,681.86,97.00,34.50,65.50,1.00,1.00,4964.49,5942.85,6042.84,4979.49,34,65,65,34,,77444.02,,
2026-08-29T05:46:23+08:00,btc-updown-5m-1787953500,https://polymarket.com/zh/event/btc-updown-5m-1787953500,05:45-05:50,35.00,66.00,34.00,65.00,147.00,567.47,588.47,155.99,34.50,65.50,1.00,1.00,4964.49,5937.84,6052.85,4979.49,34,65,65,34,,77444.03,,
2026-08-29T05:46:25+08:00,btc-updown-5m-1787953500,https://polymarket.com/zh/event/btc-updown-5m-1787953500,05:45-05:50,35.00,66.00,34.00,65.00,79.40,482.47,498.47,88.39,34.50,65.50,1.00,1.00,4974.49,6042.84,5942.84,4964.49,34,65,65,34,,77444.03,,
2026-08-29T05:46:27+08:00,btc-updown-5m-1787953500,https://polymarket.com/zh/event/btc-updown-5m-1787953500,05:45-05:50,35.00,66.00,34.00,65.00,71.54,470.89,470.89,68.68,34.50,65.50,1.00,1.00,4954.49,5932.84,6033.84,4944.49,34,65,65,34,,77444.02,,
2026-08-29T05:46:29+08:00,btc-updown-5m-1787953500,https://polymarket.com/zh/event/btc-updown-5m-1787953500,05:45-05:50,36.00,65.00,35.00,64.00,103.00,461.02,461.02,98.00,35.50,64.50,1.00,1.00,4949.49,5918.84,5902.84,4969.49,35,64,64,35,,77444.94,,
2026-08-29T05:46:31+08:00,btc-updown-5m-1787953500,https://polymarket.com/zh/event/btc-updown-5m-1787953500,05:45-05:50,36.00,65.00,35.00,64.00,17.71,419.32,374.32,17.71,35.50,64.50,1.00,1.00,4974.49,5907.84,5913.84,4964.49,35,64,64,35,,77444.94,,
2026-08-29T05:46:33+08:00,btc-updown-5m-1787953500,https://polymarket.com/zh/event/btc-updown-5m-1787953500,05:45-05:50,36.00,65.00,35.00,64.00,87.71,257.38,257.38,87.71,35.50,64.50,1.00,1.00,4954.49,5912.84,6013.84,4944.49,35,64,64,35,,77445.02,,
2026-08-29T05:46:35+08:00,btc-updown-5m-1787953500,https://polymarket.com/zh/event/btc-updown-5m-1787953500,05:45-05:50,36.00,65.00,35.00,64.00,182.48,220.45,225.45,182.48,35.50,64.50,1.00,1.00,4939.49,5907.84,6013.84,4949.49,35,64,64,35,,77445.08,,
2026-08-29T05:46:36+08:00,btc-updown-5m-1787953500,https://polymarket.com/zh/event/btc-updown-5m-1787953500,05:45-05:50,36.00,65.00,35.00,64.00,181.64,138.45,138.45,181.64,35.50,64.50,1.00,1.00,4944.49,6112.85,5907.84,4939.49,35,64,64,35,,77445.08,,
2026-08-29T05:46:38+08:00,btc-updown-5m-1787953500,https://polymarket.com/zh/event/btc-updown-5m-1787953500,05:45-05:50,36.00,65.00,35.00,64.00,47.26,202.91,202.91,47.26,35.50,64.50,1.00,1.00,4960.49,5907.84,6018.85,4950.49,35,64,64,35,,77445.09,,
2026-08-29T05:46:40+08:00,btc-updown-5m-1787953500,https://polymarket.com/zh/event/btc-updown-5m-1787953500,05:45-05:50,36.00,65.00,35.00,64.00,261.30,54.99,54.99,261.44,35.50,64.50,1.00,1.00,4950.49,5913.84,6027.85,4965.49,35,64,64,35,,77445.08,,
2026-08-29T05:46:42+08:00,btc-updown-5m-1787953500,https://polymarket.com/zh/event/btc-updown-5m-1787953500,05:45-05:50,31.00,70.00,30.00,69.00,98.33,276.05,286.05,311.99,30.50,69.50,1.00,1.00,4964.49,5948.84,5933.84,4975.49,30,69,69,30,,77444.02,,
2026-08-29T05:46:44+08:00,btc-updown-5m-1787953500,https://polymarket.com/zh/event/btc-updown-5m-1787953500,05:45-05:50,30.00,71.00,29.00,70.00,209.32,391.09,297.83,207.38,29.50,70.50,1.00,1.00,4959.49,6036.78,6041.78,4959.49,29,70,70,29,,77444.02,,
2026-08-29T05:46:46+08:00,btc-updown-5m-1787953500,https://polymarket.com/zh/event/btc-updown-5m-1787953500,05:45-05:50,30.00,71.00,29.00,70.00,182.65,432.83,432.83,161.99,29.50,70.50,1.00,1.00,4969.49,5961.25,6070.26,4974.49,29,70,70,29,,77443.52,,
2026-08-29T05:46:48+08:00,btc-updown-5m-1787953500,https://polymarket.com/zh/event/btc-updown-5m-1787953500,05:45-05:50,30.00,71.00,29.00,70.00,91.99,406.42,421.42,91.99,29.50,70.50,1.00,1.00,4944.49,6066.25,5961.25,4944.49,29,70,70,29,,77443.53,,
2026-08-29T05:46:50+08:00,btc-updown-5m-1787953500,https://polymarket.com/zh/event/btc-updown-5m-1787953500,05:45-05:50,26.00,75.00,25.00,74.00,15.60,40.66,42.00,214.08,25.50,74.50,1.00,1.00,4944.49,5965.25,5965.25,4669.49,25,72,74,25,,77438.63,,
2026-08-29T05:46:52+08:00,btc-updown-5m-1787953500,https://polymarket.com/zh/event/btc-updown-5m-1787953500,05:45-05:50,23.00,78.00,22.00,77.00,273.00,11.15,12.60,249.00,22.50,77.50,1.00,1.00,4694.49,5985.72,6011.72,4694.49,22,77,77,22,,77436.43,,
2026-08-29T05:46:54+08:00,btc-updown-5m-1787953500,https://polymarket.com/zh/event/btc-updown-5m-1787953500,05:45-05:50,20.00,81.00,19.00,80.00,156.00,414.80,414.80,148.65,19.50,80.50,1.00,1.00,6269.49,6000.54,6106.54,6269.49,19,80,80,19,,77431.82,,
2026-08-29T05:46:55+08:00,btc-updown-5m-1787953500,https://polymarket.com/zh/event/btc-updown-5m-1787953500,05:45-05:50,21.00,80.00,20.00,79.00,168.00,387.31,387.31,168.00,20.50,79.50,1.00,1.00,6334.49,6126.54,6000.54,6339.49,20,79,79,20,,77431.82,,
2026-08-29T05:46:57+08:00,btc-updown-5m-1787953500,https://polymarket.com/zh/event/btc-updown-5m-1787953500,05:45-05:50,21.00,80.00,20.00,79.00,187.00,171.06,138.10,197.00,20.50,79.50,1.00,1.00,6215.49,6010.54,6115.54,6215.49,20,79,79,20,,77431.82,,
2026-08-29T05:46:59+08:00,btc-updown-5m-1787953500,https://polymarket.com/zh/event/btc-updown-5m-1787953500,05:45-05:50,21.00,80.00,20.00,79.00,323.79,37.10,87.10,328.79,20.50,79.50,1.00,1.00,6165.49,6011.54,6005.54,6160.49,20,79,79,20,,77431.82,,
2026-08-29T05:47:01+08:00,btc-updown-5m-1787953500,https://polymarket.com/zh/event/btc-updown-5m-1787953500,05:45-05:50,20.00,81.00,19.00,80.00,401.77,27.40,60.94,377.35,19.50,80.50,1.00,1.00,6180.49,6016.54,5917.54,6130.49,19,80,80,19,,77431.83,,
2026-08-29T05:47:03+08:00,btc-updown-5m-1787953500,https://polymarket.com/zh/event/btc-updown-5m-1787953500,05:45-05:50,19.00,82.00,18.00,81.00,129.21,190.68,161.46,123.68,18.50,81.50,1.00,1.00,6125.49,5861.54,5957.54,6175.49,18,81,81,18,,77431.83,,
2026-08-29T05:47:05+08:00,btc-updown-5m-1787953500,https://polymarket.com/zh/event/btc-updown-5m-1787953500,05:45-05:50,19.00,82.00,18.00,81.00,191.48,31.84,31.84,272.97,18.50,81.50,1.00,1.00,6135.49,5957.55,5871.54,6130.49,18,81,81,18,,77431.82,,
2026-08-29T05:47:07+08:00,btc-updown-5m-1787953500,https://polymarket.com/zh/event/btc-updown-5m-1787953500,05:45-05:50,18.00,83.00,17.00,82.00,75.00,52.19,80.47,75.00,17.50,82.50,1.00,1.00,6187.49,5741.54,5831.55,6167.49,17,82,82,17,,77427.47,,
2026-08-29T05:47:09+08:00,btc-updown-5m-1787953500,https://polymarket.com/zh/event/btc-updown-5m-1787953500,05:45-05:50,16.00,85.00,15.00,84.00,181.40,77.41,95.19,181.18,15.50,84.50,1.00,1.00,6222.49,5875.90,5780.90,6227.49,15,84,84,15,,77427.47,,
2026-08-29T05:47:11+08:00,btc-updown-5m-1787953500,https://polymarket.com/zh/event/btc-updown-5m-1787953500,05:45-05:50,14.00,87.00,13.00,86.00,188.29,307.50,307.50,188.29,13.50,86.50,1.00,1.00,6382.49,5869.90,5874.90,6287.49,13,86,86,13,,77427.47,,
2026-08-29T05:47:13+08:00,btc-updown-5m-1787953500,https://polymarket.com/zh/event/btc-updown-5m-1787953500,05:45-05:50,38.00,63.00,34.00,62.00,89.89,14.00,302.65,86.04,36.00,62.50,4.00,1.00,4723.55,5780.90,5864.90,4723.55,34,62,62,37,,77450.00,,
2026-08-29T05:47:15+08:00,btc-updown-5m-1787953500,https://polymarket.com/zh/event/btc-updown-5m-1787953500,05:45-05:50,38.00,63.00,37.00,62.00,338.92,29.00,10.33,320.09,37.50,62.50,1.00,1.00,4881.94,5904.91,5789.90,4880.00,37,62,62,37,,77450.00,,
2026-08-29T05:47:17+08:00,btc-updown-5m-1787953500,https://polymarket.com/zh/event/btc-updown-5m-1787953500,05:45-05:50,38.00,63.00,37.00,62.00,281.69,43.05,43.05,286.69,37.50,62.50,1.00,1.00,4882.00,5900.90,5774.90,4882.00,37,62,62,37,,77452.73,,
2026-08-29T05:47:18+08:00,btc-updown-5m-1787953500,https://polymarket.com/zh/event/btc-updown-5m-1787953500,05:45-05:50,53.00,46.00,52.00,45.00,30.00,53.98,301.33,167.55,52.50,45.50,1.00,1.00,4863.00,6049.91,5939.90,5353.00,52,47,45,54,,77455.35,,
2026-08-29T05:47:20+08:00,btc-updown-5m-1787953500,https://polymarket.com/zh/event/btc-updown-5m-1787953500,05:45-05:50,62.00,39.00,61.00,38.00,182.84,127.00,133.33,234.48,61.50,38.50,1.00,1.00,6248.55,4814.90,4829.90,6265.23,61,38,38,61,,77455.36,,
2026-08-29T05:47:22+08:00,btc-updown-5m-1787953500,https://polymarket.com/zh/event/btc-updown-5m-1787953500,05:45-05:50,37.00,64.00,36.00,63.00,242.33,86.62,86.62,261.33,36.50,63.50,1.00,1.00,4932.31,5841.93,5897.55,4972.31,36,63,63,36,,77462.55,,
2026-08-29T05:47:24+08:00,btc-updown-5m-1787953500,https://polymarket.com/zh/event/btc-updown-5m-1787953500,05:45-05:50,53.00,48.00,51.00,47.00,3.07,111.18,151.00,13.07,52.00,47.50,2.00,1.00,4970.29,5974.80,6069.81,4978.98,51,46,46,52,,77462.54,,
2026-08-29T05:47:26+08:00,btc-updown-5m-1787953500,https://polymarket.com/zh/event/btc-updown-5m-1787953500,05:45-05:50,58.00,43.00,57.00,42.00,289.00,342.46,356.46,29.00,57.50,42.50,1.00,1.00,6020.90,4824.80,4809.80,5925.90,57,42,42,57,,77462.55,,
2026-08-29T05:47:28+08:00,btc-updown-5m-1787953500,https://polymarket.com/zh/event/btc-updown-5m-1787953500,05:45-05:50,54.00,47.00,53.00,46.00,373.61,273.54,203.54,348.61,53.50,46.50,1.00,1.00,5429.90,4847.91,4837.91,6019.90,53,46,46,53,,77473.99,,
2026-08-29T05:47:30+08:00,btc-updown-5m-1787953500,https://polymarket.com/zh/event/btc-updown-5m-1787953500,05:45-05:50,54.00,47.00,53.00,46.00,354.43,165.00,310.65,344.43,53.50,46.50,1.00,1.00,5439.90,4859.91,4859.91,5424.90,53,46,46,53,,77472.04,,
2026-08-29T05:47:32+08:00,btc-updown-5m-1787953500,https://polymarket.com/zh/event/btc-updown-5m-1787953500,05:45-05:50,26.00,75.00,25.00,74.00,227.11,55.13,45.13,227.11,25.50,74.50,1.00,1.00,6961.55,5019.01,5004.01,6981.55,25,74,74,25,,77435.53,,
2026-08-29T05:47:34+08:00,btc-updown-5m-1787953500,https://polymarket.com/zh/event/btc-updown-5m-1787953500,05:45-05:50,26.00,75.00,25.00,74.00,124.79,315.99,320.33,189.79,25.50,74.50,1.00,1.00,6668.17,5938.02,6043.01,6668.17,25,74,74,25,,77438.37,,
2026-08-29T05:47:36+08:00,btc-updown-5m-1787953500,https://polymarket.com/zh/event/btc-updown-5m-1787953500,05:45-05:50,26.00,75.00,25.00,74.00,65.67,289.33,223.33,80.67,25.50,74.50,1.00,1.00,6636.46,5943.01,6039.01,6621.46,25,74,74,25,,77438.25,,
2026-08-29T05:47:38+08:00,btc-updown-5m-1787953500,https://polymarket.com/zh/event/btc-updown-5m-1787953500,05:45-05:50,26.00,75.00,25.00,74.00,281.78,142.10,167.66,271.78,25.50,74.50,1.00,1.00,6611.46,5943.01,5934.01,6611.46,25,74,74,25,,77435.59,,
2026-08-29T05:47:39+08:00,btc-updown-5m-1787953500,https://polymarket.com/zh/event/btc-updown-5m-1787953500,05:45-05:50,24.00,77.00,23.00,76.00,135.31,118.00,118.00,180.93,23.50,76.50,1.00,1.00,6581.46,5948.02,6029.01,6546.46,23,76,76,23,,77435.60,,
2026-08-29T05:47:41+08:00,btc-updown-5m-1787953500,https://polymarket.com/zh/event/btc-updown-5m-1787953500,05:45-05:50,24.00,77.00,23.00,76.00,72.63,480.09,482.63,50.00,23.50,76.50,1.00,1.00,5848.13,6033.01,5928.01,5848.13,23,76,76,23,,77437.36,,
2026-08-29T05:47:43+08:00,btc-updown-5m-1787953500,https://polymarket.com/zh/event/btc-updown-5m-1787953500,05:45-05:50,25.00,76.00,24.00,75.00,86.00,235.32,235.32,86.00,24.50,75.50,1.00,1.00,5853.13,5939.01,6023.01,5848.13,24,75,75,24,,77437.17,,
2026-08-29T05:47:45+08:00,btc-updown-5m-1787953500,https://polymarket.com/zh/event/btc-updown-5m-1787953500,05:45-05:50,25.00,76.00,24.00,75.00,81.24,235.05,250.05,81.24,24.50,75.50,1.00,1.00,5873.13,5928.02,5924.01,5878.13,24,75,75,24,,77435.83,,
2026-08-29T05:47:47+08:00,btc-updown-5m-1787953500,https://polymarket.com/zh/event/btc-updown-5m-1787953500,05:45-05:50,27.00,74.00,26.00,73.00,159.24,94.22,14.22,157.51,26.50,73.50,1.00,1.00,5881.47,6028.01,5928.02,5881.47,26,73,73,26,,77436.34,,
2026-08-29T05:47:49+08:00,btc-updown-5m-1787953500,https://polymarket.com/zh/event/btc-updown-5m-1787953500,05:45-05:50,31.00,70.00,30.00,69.00,34.00,120.25,176.25,20.00,30.50,69.50,1.00,1.00,6289.75,5909.01,6004.01,6274.75,30,69,69,30,,77445.22,,
2026-08-29T05:47:51+08:00,btc-updown-5m-1787953500,https://polymarket.com/zh/event/btc-updown-5m-1787953500,05:45-05:50,28.00,72.00,27.00,71.00,71.00,207.21,74.00,84.00,27.50,71.50,1.00,1.00,5229.75,6028.01,6023.01,5304.75,27,72,71,28,,77438.80,,
2026-08-29T05:47:53+08:00,btc-updown-5m-1787953500,https://polymarket.com/zh/event/btc-updown-5m-1787953500,05:45-05:50,12.00,89.00,11.00,88.00,170.00,271.51,163.65,175.76,11.50,88.50,1.00,1.00,7783.92,6089.89,5979.89,7741.74,11,88,88,11,,77425.60,,
