ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-28T20:14:12+08:00,btc-updown-5m-1787919000,https://polymarket.com/zh/event/btc-updown-5m-1787919000,20:10-20:15,0.10,,,99.90,3825.71,,,3825.71,,,,,,4323.65,4314.65,,0,113,111,0,,79523.61,,
2026-08-28T20:14:14+08:00,btc-updown-5m-1787919000,https://polymarket.com/zh/event/btc-updown-5m-1787919000,20:10-20:15,0.10,,,99.90,3865.71,,,3865.71,,,,,,4313.65,4319.65,,0,115,115,0,,79523.61,,
2026-08-28T20:14:17+08:00,btc-updown-5m-1787919000,https://polymarket.com/zh/event/btc-updown-5m-1787919000,20:10-20:15,0.10,,,99.90,3955.71,,,3955.71,,,,,,4308.65,4324.65,,0,113,113,0,,79523.62,,
2026-08-28T20:14:19+08:00,btc-updown-5m-1787919000,https://polymarket.com/zh/event/btc-updown-5m-1787919000,20:10-20:15,0.10,,,99.90,2876.53,,,2876.53,,,,,,4318.65,4318.65,,0,113,113,0,,79526.82,,
2026-08-28T20:14:21+08:00,btc-updown-5m-1787919000,https://polymarket.com/zh/event/btc-updown-5m-1787919000,20:10-20:15,0.10,,,99.90,2916.53,,,2926.53,,,,,,4313.65,4318.65,,0,114,114,0,,79526.83,,
2026-08-28T20:14:24+08:00,btc-updown-5m-1787919000,https://polymarket.com/zh/event/btc-updown-5m-1787919000,20:10-20:15,0.10,,,99.90,3036.53,,,3046.53,,,,,,4308.65,4329.65,,0,114,114,0,,79526.82,,
2026-08-28T20:14:26+08:00,btc-updown-5m-1787919000,https://polymarket.com/zh/event/btc-updown-5m-1787919000,20:10-20:15,0.10,,,99.90,3158.38,,,3174.38,,,,,,4303.65,4314.65,,0,115,115,0,,79526.83,,
2026-08-28T20:14:28+08:00,btc-updown-5m-1787919000,https://polymarket.com/zh/event/btc-updown-5m-1787919000,20:10-20:15,0.10,,,99.90,6045.42,,,6045.42,,,,,,4293.65,4298.65,,0,115,115,0,,79526.83,,
2026-08-28T20:14:31+08:00,btc-updown-5m-1787919000,https://polymarket.com/zh/event/btc-updown-5m-1787919000,20:10-20:15,0.10,,,99.90,6055.42,,,6055.42,,,,,,4294.88,4304.88,,0,114,115,0,,79526.83,,
2026-08-28T20:14:33+08:00,btc-updown-5m-1787919000,https://polymarket.com/zh/event/btc-updown-5m-1787919000,20:10-20:15,0.10,,,99.90,6016.54,,,6016.54,,,,,,3648.88,3638.88,,0,115,115,0,,79526.83,,
2026-08-28T20:14:36+08:00,btc-updown-5m-1787919000,https://polymarket.com/zh/event/btc-updown-5m-1787919000,20:10-20:15,0.10,,,99.90,6026.54,,,6031.54,,,,,,3644.88,3648.88,,0,115,115,0,,79526.82,,
2026-08-28T20:14:38+08:00,btc-updown-5m-1787919000,https://polymarket.com/zh/event/btc-updown-5m-1787919000,20:10-20:15,0.10,,,99.90,6031.54,,,6031.54,,,,,,3648.88,3653.88,,0,115,115,0,,79522.00,,
2026-08-28T20:14:40+08:00,btc-updown-5m-1787919000,https://polymarket.com/zh/event/btc-updown-5m-1787919000,20:10-20:15,0.10,,,99.90,7291.54,,,7291.54,,,,,,3638.86,3638.86,,0,115,115,0,,79522.00,,
2026-08-28T20:14:43+08:00,btc-updown-5m-1787919000,https://polymarket.com/zh/event/btc-updown-5m-1787919000,20:10-20:15,0.10,,,99.90,7407.97,,,7407.97,,,,,,3628.86,3634.86,,0,115,115,0,,79522.00,,
2026-08-28T20:14:45+08:00,btc-updown-5m-1787919000,https://polymarket.com/zh/event/btc-updown-5m-1787919000,20:10-20:15,0.10,,,99.90,7459.17,,,7464.17,,,,,,3629.86,3634.86,,0,114,114,0,,79522.00,,
2026-08-28T20:14:47+08:00,btc-updown-5m-1787919000,https://polymarket.com/zh/event/btc-updown-5m-1787919000,20:10-20:15,0.10,,,99.90,7581.25,,,7581.25,,,,,,3630.23,3625.23,,0,114,114,0,,79523.71,,
2026-08-28T20:14:50+08:00,btc-updown-5m-1787919000,https://polymarket.com/zh/event/btc-updown-5m-1787919000,20:10-20:15,0.10,,,99.90,7636.31,,,7746.31,,,,,,3620.23,3621.23,,0,114,114,0,,79535.98,,
2026-08-28T20:14:52+08:00,btc-updown-5m-1787919000,https://polymarket.com/zh/event/btc-updown-5m-1787919000,20:10-20:15,0.10,,,99.90,7776.31,,,8776.31,,,,,,3616.23,3610.23,,0,114,114,0,,79535.98,,
2026-08-28T20:14:55+08:00,btc-updown-5m-1787919000,https://polymarket.com/zh/event/btc-updown-5m-1787919000,20:10-20:15,0.10,,,99.90,8812.03,,,8812.03,,,,,,3606.23,3600.23,,0,118,116,0,,79535.98,,
2026-08-28T20:14:57+08:00,btc-updown-5m-1787919000,https://polymarket.com/zh/event/btc-updown-5m-1787919000,20:10-20:15,0.10,,,99.90,8822.03,,,8822.03,,,,,,2306.23,2311.23,,0,118,118,0,,79535.98,,
2026-08-28T20:14:59+08:00,btc-updown-5m-1787919000,https://polymarket.com/zh/event/btc-updown-5m-1787919000,20:10-20:15,0.10,,,99.90,8827.03,,,8827.03,,,,,,2301.23,2296.23,,0,118,118,0,,79536.00,,
2026-08-28T20:15:02+08:00,btc-updown-5m-1787919300,https://polymarket.com/zh/event/btc-updown-5m-1787919300,20:15-20:20,61.00,40.00,60.00,39.00,35.27,295.12,295.12,29.27,60.50,39.50,1.00,1.00,14326.94,12918.58,12978.58,14316.93,60,39,39,60,79541.52,79541.52,,
2026-08-28T20:15:05+08:00,btc-updown-5m-1787919300,https://polymarket.com/zh/event/btc-updown-5m-1787919300,20:15-20:20,61.00,40.00,60.00,39.00,522.08,63.34,63.34,500.83,60.50,39.50,1.00,1.00,15161.93,13883.58,13898.58,15271.94,60,39,39,60,79541.52,79541.51,,
2026-08-28T20:15:07+08:00,btc-updown-5m-1787919300,https://polymarket.com/zh/event/btc-updown-5m-1787919300,20:15-20:20,75.00,26.00,74.00,25.00,64.98,610.83,603.81,84.34,74.50,25.50,1.00,1.00,14953.15,13489.58,13484.58,15081.39,74,25,25,74,79541.52,79564.59,,
2026-08-28T20:15:10+08:00,btc-updown-5m-1787919300,https://polymarket.com/zh/event/btc-updown-5m-1787919300,20:15-20:20,75.00,26.00,74.00,25.00,137.80,477.76,521.61,147.85,74.50,25.50,1.00,1.00,15088.08,13434.58,13424.58,15093.08,74,25,25,74,79541.52,79564.58,,
2026-08-28T20:15:12+08:00,btc-updown-5m-1787919300,https://polymarket.com/zh/event/btc-updown-5m-1787919300,20:15-20:20,75.00,26.00,74.00,25.00,260.99,68.52,68.52,175.99,74.50,25.50,1.00,1.00,15075.69,13490.58,13485.58,15085.69,74,25,25,74,79541.52,79564.58,,
2026-08-28T20:15:14+08:00,btc-updown-5m-1787919300,https://polymarket.com/zh/event/btc-updown-5m-1787919300,20:15-20:20,80.00,19.00,79.00,18.00,236.40,68.95,302.23,1.21,79.50,18.50,1.00,1.00,14712.68,13689.58,13594.58,14717.68,79,20,18,81,79541.52,79564.58,,
2026-08-28T20:15:17+08:00,btc-updown-5m-1787919300,https://polymarket.com/zh/event/btc-updown-5m-1787919300,20:15-20:20,81.00,19.00,80.00,18.00,110.00,218.22,265.24,120.11,80.50,18.50,1.00,1.00,14312.35,13651.09,13656.09,14353.65,80,19,18,81,79541.52,79569.69,,
2026-08-28T20:15:19+08:00,btc-updown-5m-1787919300,https://polymarket.com/zh/event/btc-updown-5m-1787919300,20:15-20:20,81.00,20.00,80.00,19.00,439.51,183.30,208.30,439.51,80.50,19.50,1.00,1.00,13900.95,12942.39,12947.39,13895.95,80,19,19,80,79541.52,79575.14,,
2026-08-28T20:15:21+08:00,btc-updown-5m-1787919300,https://polymarket.com/zh/event/btc-updown-5m-1787919300,20:15-20:20,82.00,19.00,81.00,18.00,272.29,140.93,198.83,267.29,81.50,18.50,1.00,1.00,12345.95,13597.38,13602.38,12440.96,81,18,18,81,79541.52,79575.14,,
2026-08-28T20:15:24+08:00,btc-updown-5m-1787919300,https://polymarket.com/zh/event/btc-updown-5m-1787919300,20:15-20:20,82.00,19.00,81.00,18.00,240.16,43.49,43.49,240.16,81.50,18.50,1.00,1.00,12110.95,13357.38,13362.38,12205.95,81,18,18,81,79541.52,79575.14,,
2026-08-28T20:15:26+08:00,btc-updown-5m-1787919300,https://polymarket.com/zh/event/btc-updown-5m-1787919300,20:15-20:20,82.00,19.00,81.00,18.00,151.01,408.00,83.00,26.53,81.50,18.50,1.00,1.00,11935.95,13092.38,13076.38,11825.95,81,18,18,81,79541.52,79575.14,,
2026-08-28T20:15:28+08:00,btc-updown-5m-1787919300,https://polymarket.com/zh/event/btc-updown-5m-1787919300,20:15-20:20,90.00,11.00,89.00,10.00,604.91,948.18,114.70,592.13,89.50,10.50,1.00,1.00,11695.96,11770.38,11927.56,11600.96,89,10,10,89,79541.52,79609.46,,
2026-08-28T20:15:31+08:00,btc-updown-5m-1787919300,https://polymarket.com/zh/event/btc-updown-5m-1787919300,20:15-20:20,90.00,11.00,89.00,10.00,392.67,964.46,973.56,392.67,89.50,10.50,1.00,1.00,11210.95,11380.53,11135.53,10970.95,89,10,10,89,79541.52,79609.45,,
2026-08-28T20:15:33+08:00,btc-updown-5m-1787919300,https://polymarket.com/zh/event/btc-updown-5m-1787919300,20:15-20:20,90.00,11.00,89.00,10.00,294.84,760.88,760.88,294.84,89.50,10.50,1.00,1.00,10965.95,11171.53,10926.53,10630.95,89,10,10,89,79541.52,79609.45,,
2026-08-28T20:15:35+08:00,btc-updown-5m-1787919300,https://polymarket.com/zh/event/btc-updown-5m-1787919300,20:15-20:20,90.00,11.00,89.00,10.00,210.00,272.76,262.88,200.00,89.50,10.50,1.00,1.00,10715.95,10943.41,10953.41,10610.95,89,10,10,89,79541.52,79609.45,,
2026-08-28T20:15:38+08:00,btc-updown-5m-1787919300,https://polymarket.com/zh/event/btc-updown-5m-1787919300,20:15-20:20,90.00,11.00,89.00,10.00,311.89,408.49,371.49,311.89,89.50,10.50,1.00,1.00,10675.95,11003.41,11008.41,10670.96,89,10,10,89,79541.52,79609.45,,
2026-08-28T20:15:40+08:00,btc-updown-5m-1787919300,https://polymarket.com/zh/event/btc-updown-5m-1787919300,20:15-20:20,89.00,12.00,88.00,11.00,367.29,240.84,228.70,372.29,88.50,11.50,1.00,1.00,10660.95,11233.91,11228.91,10570.95,88,11,11,88,79541.52,79609.45,,
2026-08-28T20:15:42+08:00,btc-updown-5m-1787919300,https://polymarket.com/zh/event/btc-updown-5m-1787919300,20:15-20:20,88.00,13.00,87.00,12.00,98.86,1060.39,747.87,98.86,87.50,12.50,1.00,1.00,10585.95,11248.41,11244.16,10670.95,87,12,12,87,79541.52,79609.45,,
2026-08-28T20:15:45+08:00,btc-updown-5m-1787919300,https://polymarket.com/zh/event/btc-updown-5m-1787919300,20:15-20:20,85.00,16.00,84.00,15.00,139.30,225.96,200.96,137.27,84.50,15.50,1.00,1.00,10605.95,11378.91,11369.63,10600.95,84,15,15,84,79541.52,79600.47,,
2026-08-28T20:15:47+08:00,btc-updown-5m-1787919300,https://polymarket.com/zh/event/btc-updown-5m-1787919300,20:15-20:20,82.00,20.00,81.00,19.00,667.00,149.96,55.00,452.00,81.50,19.50,1.00,1.00,10575.95,12124.28,12117.28,10685.95,81,18,19,80,79541.52,79590.00,,
2026-08-28T20:15:49+08:00,btc-updown-5m-1787919300,https://polymarket.com/zh/event/btc-updown-5m-1787919300,20:15-20:20,81.00,20.00,80.00,19.00,412.54,179.96,188.06,549.38,80.50,19.50,1.00,1.00,10670.95,12088.10,12088.10,10675.95,80,19,19,80,79541.52,79582.12,,
2026-08-28T20:15:52+08:00,btc-updown-5m-1787919300,https://polymarket.com/zh/event/btc-updown-5m-1787919300,20:15-20:20,81.00,19.00,80.00,18.00,65.00,297.98,508.62,334.00,80.50,18.50,1.00,1.00,10695.95,12134.10,12134.10,10610.95,80,19,18,81,79541.52,79582.12,,
2026-08-28T20:15:54+08:00,btc-updown-5m-1787919300,https://polymarket.com/zh/event/btc-updown-5m-1787919300,20:15-20:20,83.00,18.00,82.00,17.00,426.62,23.91,61.69,426.62,82.50,17.50,1.00,1.00,10465.95,11874.10,11869.10,10365.95,82,17,17,82,79541.52,79582.12,,
2026-08-28T20:15:57+08:00,btc-updown-5m-1787919300,https://polymarket.com/zh/event/btc-updown-5m-1787919300,20:15-20:20,83.00,18.00,82.00,17.00,472.48,126.91,126.91,472.48,82.50,17.50,1.00,1.00,9985.95,11539.10,11534.10,10090.95,82,17,17,82,79541.52,79582.12,,
2026-08-28T20:15:59+08:00,btc-updown-5m-1787919300,https://polymarket.com/zh/event/btc-updown-5m-1787919300,20:15-20:20,84.00,17.00,83.00,16.00,371.37,133.19,109.00,291.37,83.50,16.50,1.00,1.00,9985.95,11454.10,11449.10,10005.95,83,16,16,83,79541.52,79585.70,,
2026-08-28T20:16:01+08:00,btc-updown-5m-1787919300,https://polymarket.com/zh/event/btc-updown-5m-1787919300,20:15-20:20,84.00,17.00,83.00,16.00,4.04,275.69,274.18,4.04,83.50,16.50,1.00,1.00,7525.96,8816.10,8831.10,7525.95,83,16,16,83,79541.52,79590.30,,
2026-08-28T20:16:04+08:00,btc-updown-5m-1787919300,https://polymarket.com/zh/event/btc-updown-5m-1787919300,20:15-20:20,89.00,11.00,88.00,10.00,3.02,139.00,74.33,244.25,88.50,10.50,1.00,1.00,7265.95,8870.44,6874.13,7260.95,88,11,10,89,79541.52,79608.91,,
2026-08-28T20:16:06+08:00,btc-updown-5m-1787919300,https://polymarket.com/zh/event/btc-updown-5m-1787919300,20:15-20:20,89.00,12.00,88.00,11.00,151.26,446.86,446.86,150.13,88.50,11.50,1.00,1.00,6762.95,8888.53,8893.53,6762.95,88,11,11,88,79541.52,79609.45,,
2026-08-28T20:16:08+08:00,btc-updown-5m-1787919300,https://polymarket.com/zh/event/btc-updown-5m-1787919300,20:15-20:20,89.00,12.00,88.00,11.00,316.39,309.31,279.31,177.81,88.50,11.50,1.00,1.00,7262.95,8897.72,8662.72,6522.96,88,11,11,88,79541.52,79609.46,,
2026-08-28T20:16:11+08:00,btc-updown-5m-1787919300,https://polymarket.com/zh/event/btc-updown-5m-1787919300,20:15-20:20,90.00,11.00,89.00,10.00,17.76,55.30,5.00,60.76,89.50,10.50,1.00,1.00,7027.95,8708.22,8102.17,7127.95,89,10,10,89,79541.52,79609.45,,
2026-08-28T20:16:13+08:00,btc-updown-5m-1787919300,https://polymarket.com/zh/event/btc-updown-5m-1787919300,20:15-20:20,91.00,10.00,90.00,9.00,456.93,145.74,254.74,456.93,90.50,9.50,1.00,1.00,6627.95,8414.45,8304.44,6537.95,90,9,9,90,79541.52,79609.45,,
2026-08-28T20:16:16+08:00,btc-updown-5m-1787919300,https://polymarket.com/zh/event/btc-updown-5m-1787919300,20:15-20:20,91.00,10.00,90.00,9.00,506.26,247.13,172.13,446.26,90.50,9.50,1.00,1.00,6527.95,8324.64,8329.64,7122.95,90,9,9,90,79541.52,79609.45,,
2026-08-28T20:16:18+08:00,btc-updown-5m-1787919300,https://polymarket.com/zh/event/btc-updown-5m-1787919300,20:15-20:20,91.00,10.00,90.00,9.00,148.00,190.31,244.12,206.51,90.50,9.50,1.00,1.00,7037.95,8271.65,8277.95,6647.95,90,9,9,90,79541.52,79609.45,,
2026-08-28T20:16:20+08:00,btc-updown-5m-1787919300,https://polymarket.com/zh/event/btc-updown-5m-1787919300,20:15-20:20,91.00,10.00,90.00,9.00,160.52,215.33,221.40,127.20,90.50,9.50,1.00,1.00,6527.95,8456.07,8461.07,7022.95,90,9,9,90,79541.52,79617.52,,
2026-08-28T20:16:23+08:00,btc-updown-5m-1787919300,https://polymarket.com/zh/event/btc-updown-5m-1787919300,20:15-20:20,91.00,9.00,90.00,8.00,34.99,172.98,243.55,463.84,90.50,8.50,1.00,1.00,6537.95,8451.07,8407.09,6527.95,90,9,8,91,79541.52,79611.39,,
2026-08-28T20:16:25+08:00,btc-updown-5m-1787919300,https://polymarket.com/zh/event/btc-updown-5m-1787919300,20:15-20:20,91.00,10.00,90.00,9.00,414.50,162.85,148.45,403.51,90.50,9.50,1.00,1.00,7122.96,7838.21,7833.21,6622.95,90,9,9,90,79541.52,79611.39,,
2026-08-28T20:16:27+08:00,btc-updown-5m-1787919300,https://polymarket.com/zh/event/btc-updown-5m-1787919300,20:15-20:20,91.00,10.00,90.00,9.00,295.31,187.85,112.85,289.81,90.50,9.50,1.00,1.00,6617.95,8427.77,8464.58,6622.95,90,9,9,90,79541.52,79611.40,,
2026-08-28T20:16:30+08:00,btc-updown-5m-1787919300,https://polymarket.com/zh/event/btc-updown-5m-1787919300,20:15-20:20,93.00,8.00,92.00,7.00,191.18,236.50,259.78,200.85,92.50,7.50,1.00,1.00,7027.96,6261.88,5835.58,6997.95,92,7,7,92,79541.52,79611.39,,
2026-08-28T20:16:32+08:00,btc-updown-5m-1787919300,https://polymarket.com/zh/event/btc-updown-5m-1787919300,20:15-20:20,94.00,7.00,93.00,6.00,427.35,155.69,155.69,426.28,93.50,6.50,1.00,1.00,5882.96,5483.13,5478.13,5887.96,93,6,6,93,79541.52,79618.48,,
2026-08-28T20:16:35+08:00,btc-updown-5m-1787919300,https://polymarket.com/zh/event/btc-updown-5m-1787919300,20:15-20:20,95.00,6.00,94.00,5.00,304.99,219.73,219.73,186.55,94.50,5.50,1.00,1.00,5877.95,4925.00,4961.56,6377.95,94,5,5,94,79541.52,79618.49,,
2026-08-28T20:16:37+08:00,btc-updown-5m-1787919300,https://polymarket.com/zh/event/btc-updown-5m-1787919300,20:15-20:20,96.00,5.00,95.00,4.00,490.73,62.90,62.90,483.72,95.50,4.50,1.00,1.00,5856.78,5057.07,5050.06,5766.79,95,4,4,95,79541.52,79622.99,,
2026-08-28T20:16:39+08:00,btc-updown-5m-1787919300,https://polymarket.com/zh/event/btc-updown-5m-1787919300,20:15-20:20,96.00,5.00,95.00,4.00,376.09,232.56,232.56,360.03,95.50,4.50,1.00,1.00,5871.78,4932.43,4916.37,6276.78,95,4,4,95,79541.52,79623.00,,
2026-08-28T20:16:42+08:00,btc-updown-5m-1787919300,https://polymarket.com/zh/event/btc-updown-5m-1787919300,20:15-20:20,97.00,4.00,96.00,3.00,1183.72,367.00,282.00,1170.35,96.50,3.50,1.00,1.00,6256.78,4744.33,4607.75,6366.78,96,3,3,96,79541.52,79623.00,,
2026-08-28T20:16:44+08:00,btc-updown-5m-1787919300,https://polymarket.com/zh/event/btc-updown-5m-1787919300,20:15-20:20,97.00,3.00,96.00,2.00,90.74,461.00,677.41,454.61,96.50,2.50,1.00,1.00,6343.97,3030.14,2799.10,6338.97,96,3,2,97,79541.52,79634.44,,
2026-08-28T20:16:46+08:00,btc-updown-5m-1787919300,https://polymarket.com/zh/event/btc-updown-5m-1787919300,20:15-20:20,99.00,2.00,98.00,1.00,2000.83,607.08,541.08,2004.94,98.50,1.50,1.00,1.00,5636.58,2000.83,2004.94,5731.58,98,1,1,98,79541.52,79659.00,,
2026-08-28T20:16:49+08:00,btc-updown-5m-1787919300,https://polymarket.com/zh/event/btc-updown-5m-1787919300,20:15-20:20,99.00,3.00,98.00,1.00,1496.70,92.10,556.25,1426.70,98.50,2.00,1.00,2.00,5630.19,1496.70,1426.70,5730.19,98,1,1,97,79541.52,79665.31,,
2026-08-28T20:16:51+08:00,btc-updown-5m-1787919300,https://polymarket.com/zh/event/btc-updown-5m-1787919300,20:15-20:20,99.00,2.00,98.00,1.00,1507.24,99.02,89.02,1561.24,98.50,1.50,1.00,1.00,5620.19,1507.24,1561.24,5725.19,98,1,1,98,79541.52,79666.37,,
2026-08-28T20:16:53+08:00,btc-updown-5m-1787919300,https://polymarket.com/zh/event/btc-updown-5m-1787919300,20:15-20:20,99.00,2.00,98.00,1.00,1535.15,94.02,94.02,1535.15,98.50,1.50,1.00,1.00,5725.19,1535.15,1535.15,6130.19,98,1,1,98,79541.52,79654.12,,
2026-08-28T20:16:56+08:00,btc-updown-5m-1787919300,https://polymarket.com/zh/event/btc-updown-5m-1787919300,20:15-20:20,97.00,3.00,96.00,2.00,85.00,125.00,425.63,119.63,96.50,2.50,1.00,1.00,5725.19,1392.67,1366.36,5625.19,96,3,2,97,79541.52,79647.46,,
2026-08-28T20:16:58+08:00,btc-updown-5m-1787919300,https://polymarket.com/zh/event/btc-updown-5m-1787919300,20:15-20:20,97.00,4.00,96.00,3.00,165.00,79.66,163.80,112.92,96.50,3.50,1.00,1.00,6107.19,1688.64,1636.56,6207.19,96,3,3,96,79541.52,79645.70,,
2026-08-28T20:17:00+08:00,btc-updown-5m-1787919300,https://polymarket.com/zh/event/btc-updown-5m-1787919300,20:15-20:20,97.00,4.00,96.00,3.00,173.23,412.56,344.56,210.23,96.50,3.50,1.00,1.00,5587.19,2007.79,1572.79,6097.19,96,3,3,96,79541.52,79633.49,,
2026-08-28T20:17:03+08:00,btc-updown-5m-1787919300,https://polymarket.com/zh/event/btc-updown-5m-1787919300,20:15-20:20,96.00,5.00,95.00,4.00,290.60,237.00,187.71,109.10,95.50,4.50,1.00,1.00,5702.19,2750.07,2733.57,5597.19,95,4,4,95,79541.52,79623.60,,
2026-08-28T20:17:05+08:00,btc-updown-5m-1787919300,https://polymarket.com/zh/event/btc-updown-5m-1787919300,20:15-20:20,97.00,4.00,96.00,3.00,435.00,196.00,311.00,495.00,96.50,3.50,1.00,1.00,5597.20,2053.76,2123.76,5492.19,96,3,3,96,79541.52,79623.59,,
2026-08-28T20:17:08+08:00,btc-updown-5m-1787919300,https://polymarket.com/zh/event/btc-updown-5m-1787919300,20:15-20:20,97.00,4.00,96.00,3.00,449.37,366.56,366.56,436.99,96.50,3.50,1.00,1.00,5997.19,2073.13,2065.75,6097.19,96,3,3,96,79541.52,79623.59,,
2026-08-28T20:17:10+08:00,btc-updown-5m-1787919300,https://polymarket.com/zh/event/btc-updown-5m-1787919300,20:15-20:20,,1.00,99.00,,,1913.49,2173.50,,,,,,5517.20,,,5512.20,99,0,0,99,79541.52,79649.22,,
2026-08-28T20:17:12+08:00,btc-updown-5m-1787919300,https://polymarket.com/zh/event/btc-updown-5m-1787919300,20:15-20:20,,1.00,99.00,,,824.06,824.06,,,,,,5512.19,,,5507.19,99,0,0,99,79541.52,79658.70,,
2026-08-28T20:17:15+08:00,btc-updown-5m-1787919300,https://polymarket.com/zh/event/btc-updown-5m-1787919300,20:15-20:20,,1.00,99.00,,,1635.94,1630.94,,,,,,5512.19,,,5507.19,99,0,0,99,79541.52,79658.70,,
2026-08-28T20:17:17+08:00,btc-updown-5m-1787919300,https://polymarket.com/zh/event/btc-updown-5m-1787919300,20:15-20:20,,1.00,99.00,,,1995.96,2000.96,,,,,,5493.19,,,5993.19,99,0,0,99,79541.52,79671.64,,
2026-08-28T20:17:19+08:00,btc-updown-5m-1787919300,https://polymarket.com/zh/event/btc-updown-5m-1787919300,20:15-20:20,,1.00,99.00,,,1957.51,1967.81,,,,,,5498.19,,,5493.19,99,0,0,99,79541.52,79676.82,,
2026-08-28T20:17:22+08:00,btc-updown-5m-1787919300,https://polymarket.com/zh/event/btc-updown-5m-1787919300,20:15-20:20,,1.00,99.00,,,452.60,339.60,,,,,,5488.19,,,5493.19,99,0,0,99,79541.52,79669.41,,
