ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-28T16:13:02+08:00,btc-updown-5m-1787904600,https://polymarket.com/zh/event/btc-updown-5m-1787904600,16:10-16:15,2.00,99.00,1.00,98.00,647.92,1898.91,1903.96,643.38,1.50,98.50,1.00,1.00,1903.96,6478.73,6573.73,1898.91,1,98,98,1,,79788.38,,
2026-08-28T16:13:04+08:00,btc-updown-5m-1787904600,https://polymarket.com/zh/event/btc-updown-5m-1787904600,16:10-16:15,2.00,99.00,1.00,98.00,648.78,1770.71,1851.73,702.83,1.50,98.50,1.00,1.00,1851.73,6483.73,6568.73,1770.71,1,98,98,1,,79788.38,,
2026-08-28T16:13:06+08:00,btc-updown-5m-1787904600,https://polymarket.com/zh/event/btc-updown-5m-1787904600,16:10-16:15,2.00,99.00,1.00,97.00,75.00,1093.46,1088.41,602.12,1.50,98.00,1.00,2.00,1088.41,6588.73,6574.73,1093.46,1,98,97,1,,79785.34,,
2026-08-28T16:13:08+08:00,btc-updown-5m-1787904600,https://polymarket.com/zh/event/btc-updown-5m-1787904600,16:10-16:15,2.00,99.00,1.00,98.00,295.00,2903.25,2903.25,295.00,1.50,98.50,1.00,1.00,2903.25,6573.73,6484.73,2903.25,1,98,98,1,,79785.34,,
2026-08-28T16:13:10+08:00,btc-updown-5m-1787904600,https://polymarket.com/zh/event/btc-updown-5m-1787904600,16:10-16:15,2.00,99.00,1.00,98.00,533.00,506.00,557.02,547.00,1.50,98.50,1.00,1.00,557.02,6467.73,6582.73,506.00,1,98,98,1,,79778.49,,
2026-08-28T16:13:12+08:00,btc-updown-5m-1787904600,https://polymarket.com/zh/event/btc-updown-5m-1787904600,16:10-16:15,2.00,,1.00,99.00,63.33,,30.48,320.91,1.50,,1.00,,30.48,6472.73,6373.73,,1,98,99,0,,79768.51,,
2026-08-28T16:13:14+08:00,btc-updown-5m-1787904600,https://polymarket.com/zh/event/btc-updown-5m-1787904600,16:10-16:15,1.00,,,99.00,142.92,,,51.87,,,,,,6367.73,6372.73,,0,99,99,0,,79768.51,,
2026-08-28T16:13:16+08:00,btc-updown-5m-1787904600,https://polymarket.com/zh/event/btc-updown-5m-1787904600,16:10-16:15,2.00,99.00,1.00,98.00,388.20,211.80,215.13,388.20,1.50,98.50,1.00,1.00,215.13,6377.73,6377.73,211.80,1,98,98,1,,79768.51,,
2026-08-28T16:13:18+08:00,btc-updown-5m-1787904600,https://polymarket.com/zh/event/btc-updown-5m-1787904600,16:10-16:15,2.00,99.00,1.00,98.00,365.04,142.08,142.08,365.04,1.50,98.50,1.00,1.00,142.08,6477.73,6488.73,142.08,1,98,98,1,,79768.50,,
2026-08-28T16:13:20+08:00,btc-updown-5m-1787904600,https://polymarket.com/zh/event/btc-updown-5m-1787904600,16:10-16:15,2.00,99.00,1.00,98.00,246.58,147.08,142.08,246.58,1.50,98.50,1.00,1.00,142.08,6387.73,6388.73,147.08,1,98,98,1,,79768.50,,
2026-08-28T16:13:22+08:00,btc-updown-5m-1787904600,https://polymarket.com/zh/event/btc-updown-5m-1787904600,16:10-16:15,2.00,99.00,1.00,98.00,191.58,142.08,142.08,191.58,1.50,98.50,1.00,1.00,142.08,6362.73,6462.74,142.08,1,98,98,1,,79768.50,,
2026-08-28T16:13:24+08:00,btc-updown-5m-1787904600,https://polymarket.com/zh/event/btc-updown-5m-1787904600,16:10-16:15,2.00,99.00,1.00,98.00,265.63,134.58,134.58,241.58,1.50,98.50,1.00,1.00,134.58,6473.73,6457.74,134.58,1,98,98,1,,79768.50,,
2026-08-28T16:13:26+08:00,btc-updown-5m-1787904600,https://polymarket.com/zh/event/btc-updown-5m-1787904600,16:10-16:15,2.00,99.00,1.00,98.00,342.89,149.28,154.28,342.89,1.50,98.50,1.00,1.00,154.28,6447.73,6352.73,149.28,1,98,98,1,,79768.50,,
2026-08-28T16:13:28+08:00,btc-updown-5m-1787904600,https://polymarket.com/zh/event/btc-updown-5m-1787904600,16:10-16:15,2.00,99.00,1.00,98.00,453.02,68.00,68.00,454.42,1.50,98.50,1.00,1.00,68.00,6358.73,6472.74,68.00,1,98,98,1,,79768.50,,
2026-08-28T16:13:30+08:00,btc-updown-5m-1787904600,https://polymarket.com/zh/event/btc-updown-5m-1787904600,16:10-16:15,2.00,99.00,1.00,98.00,601.02,40.14,53.72,614.02,1.50,98.50,1.00,1.00,53.72,6493.73,6387.73,40.14,1,98,98,1,,79768.50,,
2026-08-28T16:13:32+08:00,btc-updown-5m-1787904600,https://polymarket.com/zh/event/btc-updown-5m-1787904600,16:10-16:15,1.00,,,99.00,1048.51,,,1017.17,,,,,,6358.73,6347.73,,0,99,99,0,,79768.50,,
2026-08-28T16:13:34+08:00,btc-updown-5m-1787904600,https://polymarket.com/zh/event/btc-updown-5m-1787904600,16:10-16:15,1.00,,,99.00,926.33,,,926.33,,,,,,6337.73,6347.73,,0,99,99,0,,79758.55,,
2026-08-28T16:13:36+08:00,btc-updown-5m-1787904600,https://polymarket.com/zh/event/btc-updown-5m-1787904600,16:10-16:15,1.00,,,99.00,1382.37,,,1378.10,,,,,,6568.47,6563.47,,0,99,99,0,,79757.32,,
2026-08-28T16:13:38+08:00,btc-updown-5m-1787904600,https://polymarket.com/zh/event/btc-updown-5m-1787904600,16:10-16:15,1.00,,,99.00,1514.40,,,1514.40,,,,,,6563.47,6578.47,,0,99,99,0,,79757.32,,
2026-08-28T16:13:40+08:00,btc-updown-5m-1787904600,https://polymarket.com/zh/event/btc-updown-5m-1787904600,16:10-16:15,1.00,,,99.00,1979.40,,,1979.40,,,,,,6544.47,6548.47,,0,99,99,0,,79757.32,,
2026-08-28T16:13:42+08:00,btc-updown-5m-1787904600,https://polymarket.com/zh/event/btc-updown-5m-1787904600,16:10-16:15,1.00,,,99.00,1828.46,,,1828.46,,,,,,6528.47,6538.47,,0,99,99,0,,79757.32,,
2026-08-28T16:13:44+08:00,btc-updown-5m-1787904600,https://polymarket.com/zh/event/btc-updown-5m-1787904600,16:10-16:15,1.00,,,99.00,2941.46,,,5441.47,,,,,,6534.47,6538.47,,0,99,99,0,,79757.32,,
2026-08-28T16:13:46+08:00,btc-updown-5m-1787904600,https://polymarket.com/zh/event/btc-updown-5m-1787904600,16:10-16:15,1.00,,,99.00,5498.72,,,5499.42,,,,,,6378.47,6383.47,,0,99,99,0,,79757.32,,
2026-08-28T16:13:48+08:00,btc-updown-5m-1787904600,https://polymarket.com/zh/event/btc-updown-5m-1787904600,16:10-16:15,1.00,,,99.00,6289.42,,,6289.42,,,,,,6384.47,6394.47,,0,99,99,0,,79739.25,,
2026-08-28T16:13:50+08:00,btc-updown-5m-1787904600,https://polymarket.com/zh/event/btc-updown-5m-1787904600,16:10-16:15,1.00,,,99.00,6284.42,,,6241.47,,,,,,6378.47,6378.47,,0,99,99,0,,79739.25,,
2026-08-28T16:13:52+08:00,btc-updown-5m-1787904600,https://polymarket.com/zh/event/btc-updown-5m-1787904600,16:10-16:15,1.00,,,99.00,6413.47,,,6413.47,,,,,,6388.47,6384.47,,0,99,99,0,,79739.25,,
2026-08-28T16:13:54+08:00,btc-updown-5m-1787904600,https://polymarket.com/zh/event/btc-updown-5m-1787904600,16:10-16:15,1.00,,,99.00,9510.48,,,9510.48,,,,,,6404.47,6378.47,,0,99,99,0,,79741.49,,
2026-08-28T16:13:56+08:00,btc-updown-5m-1787904600,https://polymarket.com/zh/event/btc-updown-5m-1787904600,16:10-16:15,1.00,,,99.00,8163.94,,,8163.94,,,,,,5854.82,5855.82,,0,99,99,0,,79757.32,,
2026-08-28T16:13:58+08:00,btc-updown-5m-1787904600,https://polymarket.com/zh/event/btc-updown-5m-1787904600,16:10-16:15,1.00,,,99.00,7000.91,,,6995.91,,,,,,5864.82,5849.82,,0,99,99,0,,79757.32,,
2026-08-28T16:14:00+08:00,btc-updown-5m-1787904600,https://polymarket.com/zh/event/btc-updown-5m-1787904600,16:10-16:15,1.00,,,99.00,7701.91,,,7706.91,,,,,,5870.82,5849.82,,0,99,99,0,,79757.32,,
2026-08-28T16:14:02+08:00,btc-updown-5m-1787904600,https://polymarket.com/zh/event/btc-updown-5m-1787904600,16:10-16:15,1.00,,,99.00,7508.74,,,7508.74,,,,,,5845.82,5829.82,,0,99,99,0,,79757.32,,
2026-08-28T16:14:04+08:00,btc-updown-5m-1787904600,https://polymarket.com/zh/event/btc-updown-5m-1787904600,16:10-16:15,1.00,,,99.00,6649.15,,,6649.15,,,,,,5834.82,5840.82,,0,99,99,0,,79757.32,,
2026-08-28T16:14:06+08:00,btc-updown-5m-1787904600,https://polymarket.com/zh/event/btc-updown-5m-1787904600,16:10-16:15,1.00,,,99.00,6762.15,,,6762.15,,,,,,5839.82,5845.82,,0,99,99,0,,79757.33,,
2026-08-28T16:14:08+08:00,btc-updown-5m-1787904600,https://polymarket.com/zh/event/btc-updown-5m-1787904600,16:10-16:15,1.00,,,99.00,6802.10,,,6812.20,,,,,,5825.82,5814.82,,0,99,99,0,,79757.32,,
2026-08-28T16:14:10+08:00,btc-updown-5m-1787904600,https://polymarket.com/zh/event/btc-updown-5m-1787904600,16:10-16:15,1.00,,,99.00,6968.74,,,6978.74,,,,,,5820.82,5804.82,,0,99,99,0,,79757.32,,
2026-08-28T16:14:12+08:00,btc-updown-5m-1787904600,https://polymarket.com/zh/event/btc-updown-5m-1787904600,16:10-16:15,1.00,,,99.00,8518.74,,,8518.74,,,,,,5815.82,5810.82,,0,99,99,0,,79757.32,,
2026-08-28T16:14:14+08:00,btc-updown-5m-1787904600,https://polymarket.com/zh/event/btc-updown-5m-1787904600,16:10-16:15,1.00,,,99.00,8707.16,,,8707.16,,,,,,5804.82,5799.82,,0,99,99,0,,79757.32,,
2026-08-28T16:14:16+08:00,btc-updown-5m-1787904600,https://polymarket.com/zh/event/btc-updown-5m-1787904600,16:10-16:15,1.00,,,99.00,10890.31,,,10874.57,,,,,,5804.82,5805.82,,0,99,99,0,,79757.32,,
2026-08-28T16:14:18+08:00,btc-updown-5m-1787904600,https://polymarket.com/zh/event/btc-updown-5m-1787904600,16:10-16:15,1.00,,,99.00,11585.15,,,11585.15,,,,,,5819.82,5810.82,,0,99,99,0,,79744.34,,
2026-08-28T16:14:20+08:00,btc-updown-5m-1787904600,https://polymarket.com/zh/event/btc-updown-5m-1787904600,16:10-16:15,1.00,,,99.00,13105.25,,,13160.25,,,,,,5825.82,5804.82,,0,99,99,0,,79744.34,,
2026-08-28T16:14:22+08:00,btc-updown-5m-1787904600,https://polymarket.com/zh/event/btc-updown-5m-1787904600,16:10-16:15,1.00,,,99.00,14361.25,,,14361.25,,,,,,5814.82,5815.82,,0,99,99,0,,79744.35,,
2026-08-28T16:14:24+08:00,btc-updown-5m-1787904600,https://polymarket.com/zh/event/btc-updown-5m-1787904600,16:10-16:15,1.00,,,99.00,14392.25,,,14392.25,,,,,,5809.82,5804.82,,0,99,99,0,,79744.34,,
2026-08-28T16:14:26+08:00,btc-updown-5m-1787904600,https://polymarket.com/zh/event/btc-updown-5m-1787904600,16:10-16:15,1.00,,,99.00,14697.25,,,14697.25,,,,,,5790.82,5799.82,,0,99,99,0,,79744.35,,
2026-08-28T16:14:28+08:00,btc-updown-5m-1787904600,https://polymarket.com/zh/event/btc-updown-5m-1787904600,16:10-16:15,1.00,,,99.00,14692.25,,,17286.25,,,,,,5784.82,5800.82,,0,99,99,0,,79744.34,,
2026-08-28T16:14:30+08:00,btc-updown-5m-1787904600,https://polymarket.com/zh/event/btc-updown-5m-1787904600,16:10-16:15,1.00,,,99.00,18246.25,,,19817.25,,,,,,5794.76,5783.76,,0,99,99,0,,79744.34,,
2026-08-28T16:14:32+08:00,btc-updown-5m-1787904600,https://polymarket.com/zh/event/btc-updown-5m-1787904600,16:10-16:15,1.00,,,99.00,24559.65,,,24555.31,,,,,,5033.76,5074.76,,0,99,99,0,,79744.34,,
2026-08-28T16:14:34+08:00,btc-updown-5m-1787904600,https://polymarket.com/zh/event/btc-updown-5m-1787904600,16:10-16:15,1.00,,,99.00,24723.73,,,24728.73,,,,,,5069.76,5063.76,,0,99,99,0,,79744.34,,
2026-08-28T16:14:36+08:00,btc-updown-5m-1787904600,https://polymarket.com/zh/event/btc-updown-5m-1787904600,16:10-16:15,1.00,,,99.00,24786.97,,,24786.97,,,,,,5079.76,5074.76,,0,99,99,0,,79744.34,,
2026-08-28T16:14:38+08:00,btc-updown-5m-1787904600,https://polymarket.com/zh/event/btc-updown-5m-1787904600,16:10-16:15,1.00,,,99.00,24871.72,,,24871.72,,,,,,5079.76,5063.76,,0,99,99,0,,79744.34,,
2026-08-28T16:14:40+08:00,btc-updown-5m-1787904600,https://polymarket.com/zh/event/btc-updown-5m-1787904600,16:10-16:15,1.00,,,99.00,25007.72,,,24970.13,,,,,,5089.76,5068.76,,0,99,99,0,,79744.34,,
2026-08-28T16:14:42+08:00,btc-updown-5m-1787904600,https://polymarket.com/zh/event/btc-updown-5m-1787904600,16:10-16:15,1.00,,,99.00,24627.06,,,24627.06,,,,,,5063.76,5069.76,,0,99,99,0,,79744.34,,
2026-08-28T16:14:44+08:00,btc-updown-5m-1787904600,https://polymarket.com/zh/event/btc-updown-5m-1787904600,16:10-16:15,1.00,,,99.00,25637.06,,,25637.06,,,,,,5068.76,5083.76,,0,99,99,0,,79744.34,,
2026-08-28T16:14:46+08:00,btc-updown-5m-1787904600,https://polymarket.com/zh/event/btc-updown-5m-1787904600,16:10-16:15,1.00,,,99.00,26315.71,,,26315.71,,,,,,5063.76,5073.76,,0,99,99,0,,79744.34,,
2026-08-28T16:14:48+08:00,btc-updown-5m-1787904600,https://polymarket.com/zh/event/btc-updown-5m-1787904600,16:10-16:15,1.00,,,99.00,26315.71,,,26415.71,,,,,,5083.76,5069.76,,0,99,99,0,,79744.34,,
2026-08-28T16:14:50+08:00,btc-updown-5m-1787904600,https://polymarket.com/zh/event/btc-updown-5m-1787904600,16:10-16:15,1.00,,,99.00,26430.71,,,26641.81,,,,,,4973.76,4978.76,,0,99,99,0,,79744.35,,
2026-08-28T16:14:52+08:00,btc-updown-5m-1787904600,https://polymarket.com/zh/event/btc-updown-5m-1787904600,16:10-16:15,1.00,,,99.00,26121.37,,,26091.37,,,,,,4959.76,4958.76,,0,99,99,0,,79744.34,,
2026-08-28T16:14:54+08:00,btc-updown-5m-1787904600,https://polymarket.com/zh/event/btc-updown-5m-1787904600,16:10-16:15,1.00,,,99.00,32098.47,,,32098.47,,,,,,4959.76,4963.76,,0,99,99,0,,79744.34,,
2026-08-28T16:14:56+08:00,btc-updown-5m-1787904600,https://polymarket.com/zh/event/btc-updown-5m-1787904600,16:10-16:15,1.00,,,99.00,32054.47,,,32357.47,,,,,,4903.76,3604.76,,0,99,99,0,,79744.34,,
2026-08-28T16:14:58+08:00,btc-updown-5m-1787904600,https://polymarket.com/zh/event/btc-updown-5m-1787904600,16:10-16:15,1.00,,,99.00,32014.47,,,42064.47,,,,,,3583.76,3589.76,,0,99,99,0,,79744.35,,
2026-08-28T16:15:00+08:00,btc-updown-5m-1787904600,https://polymarket.com/zh/event/btc-updown-5m-1787904600,16:10-16:15,1.00,,,99.00,43491.16,,,48040.11,,,,,,3589.76,3488.51,,0,99,99,0,,79744.34,,
2026-08-28T16:15:02+08:00,btc-updown-5m-1787904900,https://polymarket.com/zh/event/btc-updown-5m-1787904900,16:15-16:20,47.00,54.00,46.00,53.00,443.61,70.00,70.00,451.36,46.50,53.50,1.00,1.00,12766.37,13579.19,13619.19,12761.37,46,53,53,46,79744.34,79744.34,,
2026-08-28T16:15:04+08:00,btc-updown-5m-1787904900,https://polymarket.com/zh/event/btc-updown-5m-1787904900,16:15-16:20,47.00,54.00,46.00,53.00,641.36,255.00,215.00,641.36,46.50,53.50,1.00,1.00,13744.37,14172.19,14197.19,13754.37,46,53,53,46,79744.34,79744.34,,
2026-08-28T16:15:06+08:00,btc-updown-5m-1787904900,https://polymarket.com/zh/event/btc-updown-5m-1787904900,16:15-16:20,47.00,54.00,46.00,53.00,1001.00,35.50,35.50,1006.00,46.50,53.50,1.00,1.00,13934.37,14877.20,14892.19,13934.37,46,53,53,46,79744.34,79744.34,,
2026-08-28T16:15:08+08:00,btc-updown-5m-1787904900,https://polymarket.com/zh/event/btc-updown-5m-1787904900,16:15-16:20,47.00,54.00,46.00,53.00,306.86,46.98,70.50,293.22,46.50,53.50,1.00,1.00,13813.37,14682.19,14547.19,13813.37,46,53,53,46,79744.34,79744.34,,
2026-08-28T16:15:10+08:00,btc-updown-5m-1787904900,https://polymarket.com/zh/event/btc-updown-5m-1787904900,16:15-16:20,47.00,54.00,46.00,53.00,263.61,141.70,141.70,256.61,46.50,53.50,1.00,1.00,13914.72,14647.19,14657.19,13924.72,46,53,53,46,79744.34,79744.34,,
2026-08-28T16:15:12+08:00,btc-updown-5m-1787904900,https://polymarket.com/zh/event/btc-updown-5m-1787904900,16:15-16:20,57.00,44.00,56.00,43.00,313.33,95.00,100.00,313.33,56.50,43.50,1.00,1.00,14636.44,13802.19,13822.19,14536.44,56,43,43,56,79744.34,79756.18,,
2026-08-28T16:15:14+08:00,btc-updown-5m-1787904900,https://polymarket.com/zh/event/btc-updown-5m-1787904900,16:15-16:20,55.00,46.00,54.00,45.00,175.00,60.00,60.00,175.00,54.50,45.50,1.00,1.00,14551.44,13847.19,13848.21,14551.44,54,45,45,54,79744.34,79756.19,,
2026-08-28T16:15:16+08:00,btc-updown-5m-1787904900,https://polymarket.com/zh/event/btc-updown-5m-1787904900,16:15-16:20,55.00,46.00,54.00,45.00,111.50,348.52,268.52,111.50,54.50,45.50,1.00,1.00,14351.59,13527.06,13522.06,14256.60,54,45,45,54,79744.34,79756.19,,
2026-08-28T16:15:18+08:00,btc-updown-5m-1787904900,https://polymarket.com/zh/event/btc-updown-5m-1787904900,16:15-16:20,55.00,46.00,54.00,45.00,125.17,432.17,432.17,120.17,54.50,45.50,1.00,1.00,14391.50,13793.26,13798.26,14533.89,54,45,45,54,79744.34,79756.18,,
2026-08-28T16:15:20+08:00,btc-updown-5m-1787904900,https://polymarket.com/zh/event/btc-updown-5m-1787904900,16:15-16:20,53.00,48.00,52.00,47.00,349.16,452.85,484.85,349.16,52.50,47.50,1.00,1.00,13823.89,13112.78,13112.78,13838.89,52,47,47,52,79744.34,79756.18,,
2026-08-28T16:15:22+08:00,btc-updown-5m-1787904900,https://polymarket.com/zh/event/btc-updown-5m-1787904900,16:15-16:20,55.00,46.00,54.00,45.00,5.00,360.92,355.92,5.00,54.50,45.50,1.00,1.00,12393.89,11627.78,11617.78,12488.89,54,45,45,54,79744.34,79756.19,,
2026-08-28T16:15:24+08:00,btc-updown-5m-1787904900,https://polymarket.com/zh/event/btc-updown-5m-1787904900,16:15-16:20,55.00,46.00,54.00,45.00,165.00,294.89,294.89,165.00,54.50,45.50,1.00,1.00,12218.89,11407.78,11417.78,12218.89,54,45,45,54,79744.34,79756.18,,
2026-08-28T16:15:26+08:00,btc-updown-5m-1787904900,https://polymarket.com/zh/event/btc-updown-5m-1787904900,16:15-16:20,55.00,46.00,54.00,45.00,165.00,394.89,394.89,165.00,54.50,45.50,1.00,1.00,11968.89,11117.78,11117.78,11953.89,54,45,45,54,79744.34,79756.18,,
2026-08-28T16:15:28+08:00,btc-updown-5m-1787904900,https://polymarket.com/zh/event/btc-updown-5m-1787904900,16:15-16:20,54.00,48.00,53.00,47.00,365.00,269.90,205.00,45.00,53.50,47.50,1.00,1.00,11748.89,10897.78,10907.78,11753.89,53,46,47,52,79744.34,79756.18,,
2026-08-28T16:15:30+08:00,btc-updown-5m-1787904900,https://polymarket.com/zh/event/btc-updown-5m-1787904900,16:15-16:20,51.00,50.00,50.00,49.00,148.11,185.90,167.98,145.94,50.50,49.50,1.00,1.00,11413.89,10670.00,10675.00,11403.89,50,49,49,50,79744.34,79754.56,,
2026-08-28T16:15:32+08:00,btc-updown-5m-1787904900,https://polymarket.com/zh/event/btc-updown-5m-1787904900,16:15-16:20,54.00,47.00,53.00,46.00,130.33,380.18,364.92,120.33,53.50,46.50,1.00,1.00,11028.89,10190.00,10200.00,10933.90,53,46,46,53,79744.34,79754.36,,
2026-08-28T16:15:34+08:00,btc-updown-5m-1787904900,https://polymarket.com/zh/event/btc-updown-5m-1787904900,16:15-16:20,54.00,47.00,53.00,46.00,294.76,5.00,5.00,304.76,53.50,46.50,1.00,1.00,10708.89,9925.00,9925.00,10798.89,53,46,46,53,79744.34,79754.37,,
2026-08-28T16:15:36+08:00,btc-updown-5m-1787904900,https://polymarket.com/zh/event/btc-updown-5m-1787904900,16:15-16:20,54.00,47.00,53.00,46.00,260.50,33.98,33.98,260.50,53.50,46.50,1.00,1.00,10808.90,9920.00,9910.00,10693.89,53,46,46,53,79744.34,79754.36,,
2026-08-28T16:15:38+08:00,btc-updown-5m-1787904900,https://polymarket.com/zh/event/btc-updown-5m-1787904900,16:15-16:20,53.00,48.00,52.00,47.00,149.24,265.00,150.00,141.22,52.50,47.50,1.00,1.00,10798.90,9900.00,9900.00,10678.89,52,47,47,52,79744.34,79754.36,,
2026-08-28T16:15:40+08:00,btc-updown-5m-1787904900,https://polymarket.com/zh/event/btc-updown-5m-1787904900,16:15-16:20,51.00,50.00,50.00,49.00,130.33,406.64,331.64,130.33,50.50,49.50,1.00,1.00,10803.89,9895.00,9900.00,10693.89,50,49,49,50,79744.34,79754.36,,
2026-08-28T16:15:42+08:00,btc-updown-5m-1787904900,https://polymarket.com/zh/event/btc-updown-5m-1787904900,16:15-16:20,51.00,50.00,50.00,49.00,120.52,209.69,209.69,120.52,50.50,49.50,1.00,1.00,10708.89,9905.00,9905.00,10698.90,50,49,49,50,79744.34,79754.36,,
2026-08-28T16:15:44+08:00,btc-updown-5m-1787904900,https://polymarket.com/zh/event/btc-updown-5m-1787904900,16:15-16:20,52.00,49.00,51.00,48.00,10.00,522.39,382.39,10.00,51.50,48.50,1.00,1.00,10683.89,9900.00,9900.00,10778.89,51,48,48,51,79744.34,79754.36,,
2026-08-28T16:15:46+08:00,btc-updown-5m-1787904900,https://polymarket.com/zh/event/btc-updown-5m-1787904900,16:15-16:20,58.00,41.00,57.00,40.00,35.50,5.00,186.08,219.81,57.50,40.50,1.00,1.00,10806.48,9895.00,9900.00,10696.47,57,42,40,59,79744.34,79754.36,,
2026-08-28T16:15:48+08:00,btc-updown-5m-1787904900,https://polymarket.com/zh/event/btc-updown-5m-1787904900,16:15-16:20,74.00,27.00,73.00,26.00,133.33,108.77,166.20,260.83,73.50,26.50,1.00,1.00,10833.89,11595.66,11595.66,10843.89,73,26,26,73,79744.34,79758.57,,
2026-08-28T16:15:50+08:00,btc-updown-5m-1787904900,https://polymarket.com/zh/event/btc-updown-5m-1787904900,16:15-16:20,73.00,29.00,72.00,28.00,352.87,10.00,15.00,467.48,72.50,28.50,1.00,1.00,10743.89,11241.00,11241.00,10738.89,72,27,28,71,79744.34,79778.43,,
2026-08-28T16:15:52+08:00,btc-updown-5m-1787904900,https://polymarket.com/zh/event/btc-updown-5m-1787904900,16:15-16:20,64.00,37.00,63.00,36.00,29.59,75.00,155.00,127.09,63.50,36.50,1.00,1.00,10863.89,9858.10,9838.10,10758.89,63,36,36,63,79744.34,79768.49,,
2026-08-28T16:15:54+08:00,btc-updown-5m-1787904900,https://polymarket.com/zh/event/btc-updown-5m-1787904900,16:15-16:20,61.00,40.00,60.00,39.00,304.30,153.98,153.98,384.30,60.50,39.50,1.00,1.00,10578.89,9608.10,9618.10,10488.89,60,39,39,60,79744.34,79768.49,,
2026-08-28T16:15:56+08:00,btc-updown-5m-1787904900,https://polymarket.com/zh/event/btc-updown-5m-1787904900,16:15-16:20,61.00,40.00,60.00,39.00,239.42,406.15,406.15,239.42,60.50,39.50,1.00,1.00,10488.89,9609.00,9604.00,10473.89,60,39,39,60,79744.34,79768.50,,
