ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-28T12:12:59+08:00,btc-updown-5m-1787890200,https://polymarket.com/zh/event/btc-updown-5m-1787890200,12:10-12:15,,1.00,99.00,,,2994.82,2994.82,,,,,,5076.93,,,5066.93,99,0,0,99,,79838.07,,
2026-08-28T12:13:01+08:00,btc-updown-5m-1787890200,https://polymarket.com/zh/event/btc-updown-5m-1787890200,12:10-12:15,,1.00,99.00,,,3048.90,3048.90,,,,,,5581.92,,,5076.92,99,0,0,99,,79836.69,,
2026-08-28T12:13:03+08:00,btc-updown-5m-1787890200,https://polymarket.com/zh/event/btc-updown-5m-1787890200,12:10-12:15,,1.00,99.00,,,3646.54,3646.54,,,,,,5561.92,,,5061.92,99,0,0,99,,79838.07,,
2026-08-28T12:13:06+08:00,btc-updown-5m-1787890200,https://polymarket.com/zh/event/btc-updown-5m-1787890200,12:10-12:15,,1.00,99.00,,,3742.20,3832.20,,,,,,5566.92,,,5061.92,99,0,0,99,,79838.07,,
2026-08-28T12:13:08+08:00,btc-updown-5m-1787890200,https://polymarket.com/zh/event/btc-updown-5m-1787890200,12:10-12:15,,1.00,99.00,,,3456.20,3761.21,,,,,,5066.93,,,5066.92,99,0,0,99,,79838.07,,
2026-08-28T12:13:11+08:00,btc-updown-5m-1787890200,https://polymarket.com/zh/event/btc-updown-5m-1787890200,12:10-12:15,,1.00,99.00,,,3481.20,3481.20,,,,,,5555.92,,,5060.92,99,0,0,99,,79838.08,,
2026-08-28T12:13:13+08:00,btc-updown-5m-1787890200,https://polymarket.com/zh/event/btc-updown-5m-1787890200,12:10-12:15,,1.00,99.00,,,3525.28,3525.28,,,,,,5055.92,,,5560.92,99,0,0,99,,79831.49,,
2026-08-28T12:13:15+08:00,btc-updown-5m-1787890200,https://polymarket.com/zh/event/btc-updown-5m-1787890200,12:10-12:15,,1.00,99.00,,,3530.28,3530.28,,,,,,5060.92,,,5055.92,99,0,0,99,,79831.50,,
2026-08-28T12:13:17+08:00,btc-updown-5m-1787890200,https://polymarket.com/zh/event/btc-updown-5m-1787890200,12:10-12:15,,1.00,99.00,,,6838.29,6838.29,,,,,,5575.92,,,5065.92,99,0,0,99,,79848.02,,
2026-08-28T12:13:20+08:00,btc-updown-5m-1787890200,https://polymarket.com/zh/event/btc-updown-5m-1787890200,12:10-12:15,,1.00,99.00,,,6827.37,6832.38,,,,,,5065.93,,,5065.93,99,0,0,99,,79852.48,,
2026-08-28T12:13:22+08:00,btc-updown-5m-1787890200,https://polymarket.com/zh/event/btc-updown-5m-1787890200,12:10-12:15,,1.00,99.00,,,6827.37,6827.37,,,,,,5060.92,,,5055.92,99,0,0,99,,79852.48,,
2026-08-28T12:13:25+08:00,btc-updown-5m-1787890200,https://polymarket.com/zh/event/btc-updown-5m-1787890200,12:10-12:15,,1.00,99.00,,,6827.37,6827.37,,,,,,5060.92,,,5055.92,99,0,0,99,,79858.66,,
2026-08-28T12:13:27+08:00,btc-updown-5m-1787890200,https://polymarket.com/zh/event/btc-updown-5m-1787890200,12:10-12:15,,1.00,99.00,,,6827.37,6827.37,,,,,,5560.92,,,5555.92,99,0,0,99,,79852.49,,
2026-08-28T12:13:29+08:00,btc-updown-5m-1787890200,https://polymarket.com/zh/event/btc-updown-5m-1787890200,12:10-12:15,,1.00,99.00,,,6527.37,6527.37,,,,,,5560.92,,,5555.92,99,0,0,99,,79852.49,,
2026-08-28T12:13:32+08:00,btc-updown-5m-1787890200,https://polymarket.com/zh/event/btc-updown-5m-1787890200,12:10-12:15,,1.00,99.00,,,7117.37,7117.37,,,,,,5055.92,,,5565.92,99,0,0,99,,79859.84,,
2026-08-28T12:13:34+08:00,btc-updown-5m-1787890200,https://polymarket.com/zh/event/btc-updown-5m-1787890200,12:10-12:15,,1.00,99.00,,,6854.37,6786.37,,,,,,5055.92,,,5565.93,99,0,0,99,,79852.96,,
2026-08-28T12:13:37+08:00,btc-updown-5m-1787890200,https://polymarket.com/zh/event/btc-updown-5m-1787890200,12:10-12:15,,1.00,99.00,,,6983.42,6983.42,,,,,,5555.92,,,5555.92,99,0,0,99,,79852.85,,
2026-08-28T12:13:39+08:00,btc-updown-5m-1787890200,https://polymarket.com/zh/event/btc-updown-5m-1787890200,12:10-12:15,,1.00,99.00,,,7215.42,7283.42,,,,,,5565.92,,,5570.92,99,0,0,99,,79858.54,,
2026-08-28T12:13:41+08:00,btc-updown-5m-1787890200,https://polymarket.com/zh/event/btc-updown-5m-1787890200,12:10-12:15,,1.00,99.00,,,7323.42,7323.42,,,,,,5065.92,,,5075.92,99,0,0,99,,79858.54,,
2026-08-28T12:13:44+08:00,btc-updown-5m-1787890200,https://polymarket.com/zh/event/btc-updown-5m-1787890200,12:10-12:15,,1.00,99.00,,,7373.42,7373.42,,,,,,5560.92,,,5555.92,99,0,0,99,,79858.54,,
2026-08-28T12:13:46+08:00,btc-updown-5m-1787890200,https://polymarket.com/zh/event/btc-updown-5m-1787890200,12:10-12:15,,1.00,99.00,,,7503.99,7498.98,,,,,,5070.92,,,5065.92,99,0,0,99,,79858.54,,
2026-08-28T12:13:48+08:00,btc-updown-5m-1787890200,https://polymarket.com/zh/event/btc-updown-5m-1787890200,12:10-12:15,,1.00,99.00,,,7484.98,7489.99,,,,,,5060.93,,,5060.92,99,0,0,99,,79860.15,,
2026-08-28T12:13:50+08:00,btc-updown-5m-1787890200,https://polymarket.com/zh/event/btc-updown-5m-1787890200,12:10-12:15,,1.00,99.00,,,7484.98,7484.98,,,,,,5070.92,,,5075.92,99,0,0,99,,79865.10,,
2026-08-28T12:13:53+08:00,btc-updown-5m-1787890200,https://polymarket.com/zh/event/btc-updown-5m-1787890200,12:10-12:15,,1.00,99.00,,,7660.98,7494.98,,,,,,5070.92,,,5065.92,99,0,0,99,,79865.10,,
2026-08-28T12:13:55+08:00,btc-updown-5m-1787890200,https://polymarket.com/zh/event/btc-updown-5m-1787890200,12:10-12:15,,1.00,99.00,,,7130.98,7135.99,,,,,,5075.93,,,5055.92,99,0,0,99,,79833.20,,
2026-08-28T12:13:57+08:00,btc-updown-5m-1787890200,https://polymarket.com/zh/event/btc-updown-5m-1787890200,12:10-12:15,,1.00,99.00,,,7146.03,7146.03,,,,,,5305.87,,,5305.87,99,0,0,99,,79833.19,,
2026-08-28T12:14:00+08:00,btc-updown-5m-1787890200,https://polymarket.com/zh/event/btc-updown-5m-1787890200,12:10-12:15,,1.00,99.00,,,8102.03,8102.03,,,,,,5300.87,,,4805.87,99,0,0,99,,79833.19,,
2026-08-28T12:14:02+08:00,btc-updown-5m-1787890200,https://polymarket.com/zh/event/btc-updown-5m-1787890200,12:10-12:15,,0.10,99.00,,,7199.06,6907.54,,,,,,4795.88,,,4455.88,99,0,0,107,,79850.00,,
2026-08-28T12:14:05+08:00,btc-updown-5m-1787890200,https://polymarket.com/zh/event/btc-updown-5m-1787890200,12:10-12:15,,0.10,99.90,,,10228.07,10212.07,,,,,,4465.88,,,4470.88,108,0,0,108,,79846.00,,
2026-08-28T12:14:07+08:00,btc-updown-5m-1787890200,https://polymarket.com/zh/event/btc-updown-5m-1787890200,12:10-12:15,,0.10,99.90,,,10628.77,10623.77,,,,,,4475.87,,,4470.87,108,0,0,108,,79849.13,,
2026-08-28T12:14:09+08:00,btc-updown-5m-1787890200,https://polymarket.com/zh/event/btc-updown-5m-1787890200,12:10-12:15,,0.10,99.90,,,10633.77,10633.77,,,,,,4465.87,,,4470.87,108,0,0,108,,79849.13,,
2026-08-28T12:14:12+08:00,btc-updown-5m-1787890200,https://polymarket.com/zh/event/btc-updown-5m-1787890200,12:10-12:15,,0.10,99.90,,,10733.77,10733.77,,,,,,4460.87,,,4465.87,108,0,0,108,,79857.94,,
2026-08-28T12:14:14+08:00,btc-updown-5m-1787890200,https://polymarket.com/zh/event/btc-updown-5m-1787890200,12:10-12:15,,0.10,99.90,,,10733.77,10733.77,,,,,,4475.87,,,4480.87,108,0,0,108,,79857.94,,
2026-08-28T12:14:16+08:00,btc-updown-5m-1787890200,https://polymarket.com/zh/event/btc-updown-5m-1787890200,12:10-12:15,,0.10,99.90,,,9818.77,9818.77,,,,,,4475.87,,,4475.87,109,0,0,109,,79857.94,,
2026-08-28T12:14:19+08:00,btc-updown-5m-1787890200,https://polymarket.com/zh/event/btc-updown-5m-1787890200,12:10-12:15,,0.10,99.90,,,9833.77,9833.77,,,,,,4965.87,,,4460.87,109,0,0,109,,79857.94,,
2026-08-28T12:14:21+08:00,btc-updown-5m-1787890200,https://polymarket.com/zh/event/btc-updown-5m-1787890200,12:10-12:15,,0.10,99.90,,,9913.77,9908.77,,,,,,4975.87,,,4970.87,109,0,0,109,,79857.99,,
2026-08-28T12:14:23+08:00,btc-updown-5m-1787890200,https://polymarket.com/zh/event/btc-updown-5m-1787890200,12:10-12:15,,0.10,99.90,,,9923.77,9923.77,,,,,,4965.87,,,4965.87,109,0,0,109,,79860.38,,
2026-08-28T12:14:26+08:00,btc-updown-5m-1787890200,https://polymarket.com/zh/event/btc-updown-5m-1787890200,12:10-12:15,,0.10,99.90,,,10033.77,10033.77,,,,,,4950.87,,,4955.87,109,0,0,109,,79864.36,,
2026-08-28T12:14:28+08:00,btc-updown-5m-1787890200,https://polymarket.com/zh/event/btc-updown-5m-1787890200,12:10-12:15,,0.10,99.90,,,10035.53,10035.53,,,,,,4450.87,,,4455.87,109,0,0,109,,79864.35,,
2026-08-28T12:14:31+08:00,btc-updown-5m-1787890200,https://polymarket.com/zh/event/btc-updown-5m-1787890200,12:10-12:15,,0.10,99.90,,,10145.53,10145.53,,,,,,4444.44,,,4439.44,109,0,0,109,,79864.35,,
2026-08-28T12:14:33+08:00,btc-updown-5m-1787890200,https://polymarket.com/zh/event/btc-updown-5m-1787890200,12:10-12:15,,0.10,99.90,,,10145.53,10145.53,,,,,,3799.44,,,3794.44,109,0,0,109,,79864.35,,
2026-08-28T12:14:35+08:00,btc-updown-5m-1787890200,https://polymarket.com/zh/event/btc-updown-5m-1787890200,12:10-12:15,,0.10,99.90,,,10150.53,10150.53,,,,,,3799.44,,,3799.44,109,0,0,109,,79865.05,,
2026-08-28T12:14:38+08:00,btc-updown-5m-1787890200,https://polymarket.com/zh/event/btc-updown-5m-1787890200,12:10-12:15,,0.10,99.90,,,10450.53,10450.53,,,,,,4294.44,,,4289.44,109,0,0,109,,79865.05,,
2026-08-28T12:14:40+08:00,btc-updown-5m-1787890200,https://polymarket.com/zh/event/btc-updown-5m-1787890200,12:10-12:15,,0.10,99.90,,,10460.53,10455.53,,,,,,4284.44,,,4284.44,109,0,0,109,,79865.05,,
2026-08-28T12:14:42+08:00,btc-updown-5m-1787890200,https://polymarket.com/zh/event/btc-updown-5m-1787890200,12:10-12:15,,0.10,99.90,,,10500.53,10500.53,,,,,,3789.44,,,3789.44,109,0,0,109,,79865.05,,
2026-08-28T12:14:45+08:00,btc-updown-5m-1787890200,https://polymarket.com/zh/event/btc-updown-5m-1787890200,12:10-12:15,,0.10,99.90,,,10470.53,10470.53,,,,,,3799.44,,,3789.44,109,0,0,109,,79865.56,,
2026-08-28T12:14:47+08:00,btc-updown-5m-1787890200,https://polymarket.com/zh/event/btc-updown-5m-1787890200,12:10-12:15,,0.10,99.90,,,10470.53,10470.53,,,,,,3789.44,,,3784.44,109,0,0,109,,79866.75,,
2026-08-28T12:14:49+08:00,btc-updown-5m-1787890200,https://polymarket.com/zh/event/btc-updown-5m-1787890200,12:10-12:15,,0.10,99.90,,,10570.63,10570.63,,,,,,4299.44,,,4299.44,109,0,0,109,,79866.89,,
2026-08-28T12:14:52+08:00,btc-updown-5m-1787890200,https://polymarket.com/zh/event/btc-updown-5m-1787890200,12:10-12:15,,0.10,99.90,,,10720.63,10720.63,,,,,,4289.44,,,3789.44,109,0,0,109,,79866.89,,
2026-08-28T12:14:54+08:00,btc-updown-5m-1787890200,https://polymarket.com/zh/event/btc-updown-5m-1787890200,12:10-12:15,,0.10,99.90,,,13820.63,13820.63,,,,,,3789.44,,,3784.44,109,0,0,109,,79857.15,,
2026-08-28T12:14:56+08:00,btc-updown-5m-1787890200,https://polymarket.com/zh/event/btc-updown-5m-1787890200,12:10-12:15,,0.10,99.90,,,13825.63,13825.63,,,,,,3049.44,,,3054.44,109,0,0,110,,79859.91,,
2026-08-28T12:14:59+08:00,btc-updown-5m-1787890200,https://polymarket.com/zh/event/btc-updown-5m-1787890200,12:10-12:15,,0.10,99.90,,,13825.63,13825.63,,,,,,3054.44,,,3009.44,110,0,0,110,,79865.11,,
2026-08-28T12:15:02+08:00,btc-updown-5m-1787890500,https://polymarket.com/zh/event/btc-updown-5m-1787890500,12:15-12:20,51.00,49.00,50.00,48.00,5.00,213.33,269.00,128.00,50.50,48.50,1.00,1.00,12252.04,13254.62,13554.62,12627.03,50,48,48,51,79861.42,79855.66,,
2026-08-28T12:15:04+08:00,btc-updown-5m-1787890500,https://polymarket.com/zh/event/btc-updown-5m-1787890500,12:15-12:20,54.00,47.00,53.00,46.00,145.00,37.87,50.00,180.00,53.50,46.50,1.00,1.00,13700.50,12634.09,12649.09,13775.50,53,46,46,53,79861.42,79860.77,,
2026-08-28T12:15:06+08:00,btc-updown-5m-1787890500,https://polymarket.com/zh/event/btc-updown-5m-1787890500,12:15-12:20,63.00,37.00,62.00,36.00,10.00,21.91,138.33,483.93,62.50,36.50,1.00,1.00,13735.42,13333.09,13318.09,13830.42,62,37,36,63,79861.42,79877.36,,
2026-08-28T12:15:09+08:00,btc-updown-5m-1787890500,https://polymarket.com/zh/event/btc-updown-5m-1787890500,12:15-12:20,64.00,37.00,63.00,36.00,352.67,154.00,138.00,156.52,63.50,36.50,1.00,1.00,14500.42,13333.09,13326.09,14610.42,63,36,36,63,79861.42,79877.83,,
2026-08-28T12:15:11+08:00,btc-updown-5m-1787890500,https://polymarket.com/zh/event/btc-updown-5m-1787890500,12:15-12:20,73.00,28.00,72.00,27.00,151.24,97.51,92.51,120.24,72.50,27.50,1.00,1.00,14618.04,13083.09,13078.09,14623.04,72,27,27,72,79861.42,79897.71,,
2026-08-28T12:15:14+08:00,btc-updown-5m-1787890500,https://polymarket.com/zh/event/btc-updown-5m-1787890500,12:15-12:20,74.00,27.00,73.00,26.00,119.09,92.14,77.14,216.00,73.50,26.50,1.00,1.00,14638.04,13104.34,13119.34,14518.04,73,26,26,73,79861.42,79906.42,,
2026-08-28T12:15:16+08:00,btc-updown-5m-1787890500,https://polymarket.com/zh/event/btc-updown-5m-1787890500,12:15-12:20,73.00,28.00,72.00,27.00,14.06,244.66,228.66,14.06,72.50,27.50,1.00,1.00,14093.04,12836.64,12875.54,13988.04,72,27,27,72,79861.42,79906.43,,
2026-08-28T12:15:19+08:00,btc-updown-5m-1787890500,https://polymarket.com/zh/event/btc-updown-5m-1787890500,12:15-12:20,75.00,27.00,74.00,26.00,157.96,42.00,40.64,495.66,74.50,26.50,1.00,1.00,14056.64,12707.94,12457.94,13926.64,74,25,26,73,79861.42,79906.42,,
2026-08-28T12:15:21+08:00,btc-updown-5m-1787890500,https://polymarket.com/zh/event/btc-updown-5m-1787890500,12:15-12:20,73.00,29.00,72.00,28.00,93.42,159.00,55.00,250.68,72.50,28.50,1.00,1.00,12103.64,10772.94,10767.94,12208.64,72,27,28,71,79861.42,79899.69,,
2026-08-28T12:15:24+08:00,btc-updown-5m-1787890500,https://polymarket.com/zh/event/btc-updown-5m-1787890500,12:15-12:20,72.00,29.00,71.00,28.00,13.59,318.32,363.32,13.59,71.50,28.50,1.00,1.00,11957.20,10591.96,10654.49,12002.25,71,28,28,71,79861.42,79904.63,,
2026-08-28T12:15:26+08:00,btc-updown-5m-1787890500,https://polymarket.com/zh/event/btc-updown-5m-1787890500,12:15-12:20,78.00,23.00,77.00,22.00,162.00,15.00,159.00,386.89,77.50,22.50,1.00,1.00,11872.24,10501.54,10451.54,11782.24,77,22,22,76,79861.42,79907.65,,
2026-08-28T12:15:29+08:00,btc-updown-5m-1787890500,https://polymarket.com/zh/event/btc-updown-5m-1787890500,12:15-12:20,74.00,26.00,73.00,25.00,116.16,210.98,141.55,300.00,73.50,25.50,1.00,1.00,11642.24,10226.54,10196.54,11547.24,73,26,25,74,79861.42,79907.65,,
2026-08-28T12:15:31+08:00,btc-updown-5m-1787890500,https://polymarket.com/zh/event/btc-updown-5m-1787890500,12:15-12:20,77.00,27.00,76.00,24.00,193.00,32.00,177.44,369.33,76.50,25.50,1.00,3.00,11152.24,9801.54,9731.54,11162.24,76,23,24,73,79861.42,79921.27,,
2026-08-28T12:15:33+08:00,btc-updown-5m-1787890500,https://polymarket.com/zh/event/btc-updown-5m-1787890500,12:15-12:20,77.00,24.00,76.00,23.00,317.03,219.45,114.45,219.70,76.50,23.50,1.00,1.00,10792.25,9547.54,9557.54,10792.25,76,23,23,76,79861.42,79917.07,,
2026-08-28T12:15:36+08:00,btc-updown-5m-1787890500,https://polymarket.com/zh/event/btc-updown-5m-1787890500,12:15-12:20,78.00,23.00,77.00,22.00,309.72,125.00,125.00,314.72,77.50,22.50,1.00,1.00,10634.25,9302.54,9322.54,10629.25,77,22,22,77,79861.42,79921.26,,
2026-08-28T12:15:38+08:00,btc-updown-5m-1787890500,https://polymarket.com/zh/event/btc-updown-5m-1787890500,12:15-12:20,73.00,28.00,72.00,27.00,140.63,44.44,44.44,140.63,72.50,27.50,1.00,1.00,10634.24,9382.54,9392.54,10529.24,72,27,27,72,79861.42,79916.76,,
2026-08-28T12:15:40+08:00,btc-updown-5m-1787890500,https://polymarket.com/zh/event/btc-updown-5m-1787890500,12:15-12:20,73.00,28.00,72.00,27.00,20.00,181.68,171.68,20.00,72.50,27.50,1.00,1.00,10634.24,9367.54,9372.54,10534.24,72,27,27,72,79861.42,79909.26,,
2026-08-28T12:15:43+08:00,btc-updown-5m-1787890500,https://polymarket.com/zh/event/btc-updown-5m-1787890500,12:15-12:20,64.00,35.00,63.00,34.00,4.76,177.33,376.33,69.88,63.50,34.50,1.00,1.00,10644.24,9331.29,9338.29,10649.24,63,36,34,65,79861.42,79897.72,,
2026-08-28T12:15:45+08:00,btc-updown-5m-1787890500,https://polymarket.com/zh/event/btc-updown-5m-1787890500,12:15-12:20,65.00,36.00,64.00,35.00,69.00,304.39,304.39,69.00,64.50,35.50,1.00,1.00,10644.25,9503.72,9495.72,10549.25,64,35,35,64,79861.42,79896.06,,
2026-08-28T12:15:47+08:00,btc-updown-5m-1787890500,https://polymarket.com/zh/event/btc-updown-5m-1787890500,12:15-12:20,69.00,32.00,68.00,31.00,155.00,45.00,35.00,100.00,68.50,31.50,1.00,1.00,10649.24,9515.72,9503.72,10544.24,68,31,31,68,79861.42,79901.45,,
2026-08-28T12:15:50+08:00,btc-updown-5m-1787890500,https://polymarket.com/zh/event/btc-updown-5m-1787890500,12:15-12:20,72.00,29.00,71.00,28.00,628.33,7.00,92.00,623.33,71.50,28.50,1.00,1.00,10629.24,9785.72,9790.72,10509.24,71,28,28,71,79861.42,79903.49,,
2026-08-28T12:15:52+08:00,btc-updown-5m-1787890500,https://polymarket.com/zh/event/btc-updown-5m-1787890500,12:15-12:20,75.00,26.00,74.00,25.00,1.26,241.48,241.48,1.26,74.50,25.50,1.00,1.00,10629.24,9775.72,9780.72,10639.24,74,25,25,74,79861.42,79909.25,,
