ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-01T21:23:41+08:00,btc-updown-5m-1777641600,https://polymarket.com/zh/event/btc-updown-5m-1777641600,21:20-21:25,54.00,47.00,53.00,46.00,201.61,104.93,104.93,158.85,53.50,46.50,1.00,1.00,10667.63,11739.34,11729.34,10672.63,53,46,46,53,,78324.00,,
2026-05-01T21:23:43+08:00,btc-updown-5m-1777641600,https://polymarket.com/zh/event/btc-updown-5m-1777641600,21:20-21:25,60.00,41.00,59.00,40.00,92.70,183.95,204.59,32.03,59.50,40.50,1.00,1.00,10883.04,11562.68,11562.68,10778.04,59,40,40,59,,78324.03,,
2026-05-01T21:23:46+08:00,btc-updown-5m-1777641600,https://polymarket.com/zh/event/btc-updown-5m-1777641600,21:20-21:25,61.00,40.00,60.00,39.00,12.87,322.15,289.15,11.23,60.50,39.50,1.00,1.00,10683.04,11368.66,10973.66,10483.04,60,39,39,60,,78324.03,,
2026-05-01T21:23:48+08:00,btc-updown-5m-1777641600,https://polymarket.com/zh/event/btc-updown-5m-1777641600,21:20-21:25,65.00,36.00,64.00,35.00,238.93,60.02,57.31,338.56,64.50,35.50,1.00,1.00,10478.04,10978.66,10973.66,10383.04,64,35,35,64,,78326.00,,
2026-05-01T21:23:51+08:00,btc-updown-5m-1777641600,https://polymarket.com/zh/event/btc-updown-5m-1777641600,21:20-21:25,64.00,37.00,63.00,36.00,43.69,309.47,267.47,13.69,63.50,36.50,1.00,1.00,10878.04,10978.66,10968.66,10983.04,63,36,36,63,,78326.00,,
2026-05-01T21:23:53+08:00,btc-updown-5m-1777641600,https://polymarket.com/zh/event/btc-updown-5m-1777641600,21:20-21:25,66.00,35.00,65.00,34.00,112.00,328.51,68.93,122.37,65.50,34.50,1.00,1.00,10778.04,10949.66,10949.81,10783.04,65,34,34,65,,78326.02,,
2026-05-01T21:23:56+08:00,btc-updown-5m-1777641600,https://polymarket.com/zh/event/btc-updown-5m-1777641600,21:20-21:25,79.00,22.00,78.00,21.00,196.75,15.71,45.33,397.31,78.50,21.50,1.00,1.00,10488.04,10667.90,10684.90,10288.04,78,21,21,78,,78341.33,,
2026-05-01T21:23:58+08:00,btc-updown-5m-1777641600,https://polymarket.com/zh/event/btc-updown-5m-1777641600,21:20-21:25,70.00,31.00,69.00,30.00,20.00,256.54,373.82,22.67,69.50,30.50,1.00,1.00,10788.04,11137.90,11142.90,10983.04,69,30,30,69,,78330.94,,
2026-05-01T21:24:01+08:00,btc-updown-5m-1777641600,https://polymarket.com/zh/event/btc-updown-5m-1777641600,21:20-21:25,72.00,30.00,71.00,28.00,459.19,19.71,3.00,384.71,71.50,29.00,1.00,2.00,10683.04,11016.90,11001.90,10683.04,71,28,28,70,,78330.75,,
2026-05-01T21:24:03+08:00,btc-updown-5m-1777641600,https://polymarket.com/zh/event/btc-updown-5m-1777641600,21:20-21:25,83.00,17.00,82.00,16.00,312.91,46.65,126.62,5.02,82.50,16.50,1.00,1.00,10351.04,10541.90,10551.90,10356.04,82,17,16,83,,78341.56,,
2026-05-01T21:24:06+08:00,btc-updown-5m-1777641600,https://polymarket.com/zh/event/btc-updown-5m-1777641600,21:20-21:25,86.00,15.00,85.00,14.00,142.41,209.39,100.00,39.57,85.50,14.50,1.00,1.00,10256.04,10781.90,11031.90,10351.04,85,14,14,85,,78351.08,,
2026-05-01T21:24:08+08:00,btc-updown-5m-1777641600,https://polymarket.com/zh/event/btc-updown-5m-1777641600,21:20-21:25,87.00,13.00,86.00,12.00,44.77,25.02,510.02,22.28,86.50,12.50,1.00,1.00,10256.04,10484.92,11013.52,10451.04,85,13,12,86,,78360.84,,
2026-05-01T21:24:11+08:00,btc-updown-5m-1777641600,https://polymarket.com/zh/event/btc-updown-5m-1777641600,21:20-21:25,91.00,10.00,88.00,9.00,8.52,15.02,134.22,5.73,89.50,9.50,3.00,1.00,10451.04,10931.29,10463.90,10106.04,87,9,9,89,,78360.84,,
2026-05-01T21:24:13+08:00,btc-updown-5m-1777641600,https://polymarket.com/zh/event/btc-updown-5m-1777641600,21:20-21:25,91.00,11.00,90.00,10.00,327.65,73.05,30.29,202.01,90.50,10.50,1.00,1.00,9995.63,10299.79,10304.79,9990.63,90,9,10,89,,78361.47,,
2026-05-01T21:24:16+08:00,btc-updown-5m-1777641600,https://polymarket.com/zh/event/btc-updown-5m-1777641600,21:20-21:25,91.00,10.00,90.00,9.00,208.92,80.54,10.02,117.00,90.50,9.50,1.00,1.00,10185.63,10306.61,10334.20,10080.63,90,9,9,90,,78361.01,,
2026-05-01T21:24:18+08:00,btc-updown-5m-1777641600,https://polymarket.com/zh/event/btc-updown-5m-1777641600,21:20-21:25,93.00,6.00,92.00,5.00,52.00,387.83,274.10,298.30,92.50,5.50,1.00,1.00,10080.63,10567.55,10523.59,10180.63,92,7,5,94,,78364.93,,
2026-05-01T21:24:21+08:00,btc-updown-5m-1777641600,https://polymarket.com/zh/event/btc-updown-5m-1777641600,21:20-21:25,92.00,9.00,91.00,8.00,42.50,245.91,300.91,22.94,91.50,8.50,1.00,1.00,10015.63,10453.71,10335.88,10115.63,91,8,8,91,,78354.78,,
2026-05-01T21:24:23+08:00,btc-updown-5m-1777641600,https://polymarket.com/zh/event/btc-updown-5m-1777641600,21:20-21:25,94.00,8.00,93.00,7.00,278.47,183.03,79.99,101.51,93.50,7.50,1.00,1.00,9700.63,9988.72,9988.72,9500.63,93,6,7,92,,78354.78,,
2026-05-01T21:24:26+08:00,btc-updown-5m-1777641600,https://polymarket.com/zh/event/btc-updown-5m-1777641600,21:20-21:25,92.00,9.00,91.00,8.00,60.54,168.91,116.00,72.56,91.50,8.50,1.00,1.00,9600.63,10113.92,10059.22,9505.63,91,8,8,91,,78344.30,,
2026-05-01T21:24:28+08:00,btc-updown-5m-1777641600,https://polymarket.com/zh/event/btc-updown-5m-1777641600,21:20-21:25,96.00,5.00,95.00,4.00,156.84,362.65,437.32,151.63,95.50,4.50,1.00,1.00,9605.63,10321.60,10316.39,9505.63,95,4,4,95,,78350.05,,
2026-05-01T21:24:31+08:00,btc-updown-5m-1777641600,https://polymarket.com/zh/event/btc-updown-5m-1777641600,21:20-21:25,93.00,8.00,92.00,7.00,220.16,25.02,25.02,202.61,92.50,7.50,1.00,1.00,9480.63,10095.69,10004.39,9665.63,92,7,7,92,,78344.79,,
2026-05-01T21:24:33+08:00,btc-updown-5m-1777641600,https://polymarket.com/zh/event/btc-updown-5m-1777641600,21:20-21:25,81.00,20.00,80.00,19.00,24.75,80.04,26.00,217.45,80.50,19.50,1.00,1.00,10570.63,9938.29,9901.29,10365.63,80,19,18,80,,78332.00,,
2026-05-01T21:24:36+08:00,btc-updown-5m-1777641600,https://polymarket.com/zh/event/btc-updown-5m-1777641600,21:20-21:25,84.00,27.00,82.00,26.00,699.48,50.00,5.00,252.02,83.00,26.50,2.00,1.00,11063.03,9728.99,9668.99,10967.03,78,15,25,69,,78325.56,,
2026-05-01T21:24:38+08:00,btc-updown-5m-1777641600,https://polymarket.com/zh/event/btc-updown-5m-1777641600,21:20-21:25,82.00,18.00,81.00,17.00,10.00,5.00,430.17,211.95,81.50,17.50,1.00,1.00,12317.03,9388.99,9343.99,12312.03,62,17,16,62,,78328.00,,
2026-05-01T21:24:41+08:00,btc-updown-5m-1777641600,https://polymarket.com/zh/event/btc-updown-5m-1777641600,21:20-21:25,86.00,15.00,85.00,13.00,20.00,488.98,322.38,51.02,85.50,14.00,1.00,2.00,12562.03,9278.99,9283.99,12657.03,61,13,12,61,,78329.65,,
2026-05-01T21:24:43+08:00,btc-updown-5m-1777641600,https://polymarket.com/zh/event/btc-updown-5m-1777641600,21:20-21:25,90.00,11.00,89.00,10.00,84.02,532.15,475.15,37.90,89.50,10.50,1.00,1.00,12657.03,9237.40,9323.39,12662.03,65,9,9,67,,78329.65,,
2026-05-01T21:24:46+08:00,btc-updown-5m-1777641600,https://polymarket.com/zh/event/btc-updown-5m-1777641600,21:20-21:25,96.00,5.00,95.00,4.00,139.00,90.65,90.65,76.91,95.50,4.50,1.00,1.00,12366.03,9569.39,9512.30,12247.03,71,4,4,72,,78333.35,,
2026-05-01T21:24:48+08:00,btc-updown-5m-1777641600,https://polymarket.com/zh/event/btc-updown-5m-1777641600,21:20-21:25,97.00,4.00,96.00,3.00,354.72,58.32,84.98,320.81,96.50,3.50,1.00,1.00,10647.03,8650.94,8617.03,10442.03,58,3,3,58,,78333.98,,
2026-05-01T21:24:51+08:00,btc-updown-5m-1777641600,https://polymarket.com/zh/event/btc-updown-5m-1777641600,21:20-21:25,50.00,55.00,40.00,50.00,717.12,50.00,0.62,190.76,45.00,52.50,10.00,5.00,3769.58,4142.06,3620.70,3829.58,6,5,5,7,,78333.98,,
2026-05-01T21:24:53+08:00,btc-updown-5m-1777641600,https://polymarket.com/zh/event/btc-updown-5m-1777641600,21:20-21:25,55.00,55.00,45.00,45.00,2506.04,1659.80,1659.80,2484.29,50.00,50.00,10.00,10.00,24100.00,19833.76,19823.76,24100.00,7,11,11,7,,78330.78,,
2026-05-01T21:24:56+08:00,btc-updown-5m-1777641600,https://polymarket.com/zh/event/btc-updown-5m-1777641600,21:20-21:25,,1.00,95.00,,,684.20,5.00,,,,,,1044.29,,,1047.62,8,0,0,14,,78330.77,,
2026-05-01T21:24:59+08:00,btc-updown-5m-1777641600,https://polymarket.com/zh/event/btc-updown-5m-1777641600,21:20-21:25,,1.00,99.00,,,12141.78,6539.78,,,,,,1609.00,,,2473.00,20,0,0,20,,78343.51,,
2026-05-01T21:25:02+08:00,btc-updown-5m-1777641900,https://polymarket.com/zh/event/btc-updown-5m-1777641900,21:25-21:30,47.00,54.00,44.00,53.00,108.86,338.47,35.75,131.47,45.50,53.50,3.00,1.00,59691.60,59365.60,59450.60,59711.60,44,53,53,45,78328.72,78348.23,,
2026-05-01T21:25:04+08:00,btc-updown-5m-1777641900,https://polymarket.com/zh/event/btc-updown-5m-1777641900,21:25-21:30,48.00,53.00,47.00,52.00,989.48,75.39,101.89,972.83,47.50,52.50,1.00,1.00,59545.96,59111.60,59326.60,59670.96,47,52,52,47,78328.72,78342.08,,
2026-05-01T21:25:06+08:00,btc-updown-5m-1777641900,https://polymarket.com/zh/event/btc-updown-5m-1777641900,21:25-21:30,48.00,54.00,47.00,53.00,765.18,46.08,0.78,5.00,47.50,53.50,1.00,1.00,59631.96,59681.60,59686.60,59546.96,47,52,53,45,78328.72,78342.08,,
2026-05-01T21:25:09+08:00,btc-updown-5m-1777641900,https://polymarket.com/zh/event/btc-updown-5m-1777641900,21:25-21:30,38.00,63.00,35.00,62.00,54.73,5.00,100.00,114.15,36.50,62.50,3.00,1.00,59651.96,59631.60,59636.60,59646.96,34,62,62,35,78328.72,78317.14,,
2026-05-01T21:25:11+08:00,btc-updown-5m-1777641900,https://polymarket.com/zh/event/btc-updown-5m-1777641900,21:25-21:30,37.00,64.00,36.00,63.00,61.66,147.40,204.84,195.40,36.50,63.50,1.00,1.00,59676.96,59551.60,59556.60,59481.96,36,63,63,36,78328.72,78320.04,,
2026-05-01T21:25:14+08:00,btc-updown-5m-1777641900,https://polymarket.com/zh/event/btc-updown-5m-1777641900,21:25-21:30,38.00,63.00,37.00,62.00,25.02,214.98,219.68,25.02,37.50,62.50,1.00,1.00,59781.96,59556.60,59556.60,59781.96,37,62,62,37,78328.72,78320.56,,
2026-05-01T21:25:17+08:00,btc-updown-5m-1777641900,https://polymarket.com/zh/event/btc-updown-5m-1777641900,21:25-21:30,38.00,64.00,37.00,63.00,547.83,23.61,113.79,5.00,37.50,63.50,1.00,1.00,59966.96,59551.60,59551.60,59924.07,37,62,63,36,78328.72,78317.12,,
2026-05-01T21:25:19+08:00,btc-updown-5m-1777641900,https://polymarket.com/zh/event/btc-updown-5m-1777641900,21:25-21:30,35.00,66.00,34.00,65.00,307.16,35.49,37.15,309.78,34.50,65.50,1.00,1.00,60104.07,59481.60,59476.60,60009.07,34,65,65,34,78328.72,78319.23,,
2026-05-01T21:25:22+08:00,btc-updown-5m-1777641900,https://polymarket.com/zh/event/btc-updown-5m-1777641900,21:25-21:30,36.00,65.00,35.00,64.00,370.05,44.77,41.42,400.70,35.50,64.50,1.00,1.00,53926.37,53251.60,53382.90,54026.37,35,64,64,35,78328.72,78317.11,,
2026-05-01T21:25:24+08:00,btc-updown-5m-1777641900,https://polymarket.com/zh/event/btc-updown-5m-1777641900,21:25-21:30,32.00,69.00,31.00,68.00,26.70,214.00,177.05,26.70,31.50,68.50,1.00,1.00,54069.87,53527.80,53532.80,54069.87,31,68,68,31,78328.72,78311.79,,
2026-05-01T21:25:27+08:00,btc-updown-5m-1777641900,https://polymarket.com/zh/event/btc-updown-5m-1777641900,21:25-21:30,29.00,72.00,28.00,71.00,220.02,57.08,107.08,379.55,28.50,71.50,1.00,1.00,54714.25,53445.20,53435.20,54514.25,28,71,71,28,78328.72,78306.73,,
2026-05-01T21:25:29+08:00,btc-updown-5m-1777641900,https://polymarket.com/zh/event/btc-updown-5m-1777641900,21:25-21:30,29.00,72.00,28.00,71.00,178.80,483.32,271.93,109.83,28.50,71.50,1.00,1.00,55123.17,53591.49,53591.49,55218.17,28,70,69,28,78328.72,78306.73,,
2026-05-01T21:25:32+08:00,btc-updown-5m-1777641900,https://polymarket.com/zh/event/btc-updown-5m-1777641900,21:25-21:30,32.00,69.00,31.00,68.00,221.49,304.00,145.00,160.74,31.50,68.50,1.00,1.00,46108.17,44606.49,44611.49,46208.17,31,68,68,31,78328.72,78316.00,,
2026-05-01T21:25:34+08:00,btc-updown-5m-1777641900,https://polymarket.com/zh/event/btc-updown-5m-1777641900,21:25-21:30,27.00,74.00,26.00,73.00,35.34,161.08,172.98,98.97,26.50,73.50,1.00,1.00,46172.57,44616.49,44606.49,46377.57,26,73,73,26,78328.72,78308.80,,
2026-05-01T21:25:37+08:00,btc-updown-5m-1777641900,https://polymarket.com/zh/event/btc-updown-5m-1777641900,21:25-21:30,27.00,74.00,26.00,73.00,573.67,57.71,62.71,548.67,26.50,73.50,1.00,1.00,46872.57,44526.49,44541.49,46867.57,26,73,73,26,78328.72,78303.04,,
2026-05-01T21:25:39+08:00,btc-updown-5m-1777641900,https://polymarket.com/zh/event/btc-updown-5m-1777641900,21:25-21:30,27.00,74.00,26.00,73.00,247.13,88.20,103.20,255.13,26.50,73.50,1.00,1.00,46872.57,44531.49,44531.49,46972.57,26,73,73,26,78328.72,78310.01,,
2026-05-01T21:25:42+08:00,btc-updown-5m-1777641900,https://polymarket.com/zh/event/btc-updown-5m-1777641900,21:25-21:30,32.00,69.00,31.00,68.00,379.07,57.64,89.44,299.72,31.50,68.50,1.00,1.00,46872.57,44550.49,44550.49,46972.57,31,68,68,31,78328.72,78310.35,,
2026-05-01T21:25:45+08:00,btc-updown-5m-1777641900,https://polymarket.com/zh/event/btc-updown-5m-1777641900,21:25-21:30,36.00,65.00,35.00,64.00,245.41,758.24,1000.02,236.68,35.50,64.50,1.00,1.00,46873.57,44550.49,44550.49,46973.57,35,64,64,35,78328.72,78316.86,,
2026-05-01T21:25:47+08:00,btc-updown-5m-1777641900,https://polymarket.com/zh/event/btc-updown-5m-1777641900,21:25-21:30,36.00,66.00,35.00,65.00,332.95,6.20,403.65,219.02,35.50,65.50,1.00,1.00,35148.57,32525.49,32530.49,35048.57,35,64,65,31,78328.72,78319.20,,
2026-05-01T21:25:50+08:00,btc-updown-5m-1777641900,https://polymarket.com/zh/event/btc-updown-5m-1777641900,21:25-21:30,35.00,68.00,33.00,67.00,676.09,167.25,10.00,578.88,34.00,67.50,2.00,1.00,34863.57,32525.49,32525.49,34858.57,33,65,67,31,78328.72,78311.67,,
2026-05-01T21:25:52+08:00,btc-updown-5m-1777641900,https://polymarket.com/zh/event/btc-updown-5m-1777641900,21:25-21:30,32.00,69.00,31.00,68.00,187.26,68.02,88.02,221.09,31.50,68.50,1.00,1.00,34858.57,32625.49,32625.49,34958.57,31,68,68,31,78328.72,78310.22,,
2026-05-01T21:25:55+08:00,btc-updown-5m-1777641900,https://polymarket.com/zh/event/btc-updown-5m-1777641900,21:25-21:30,26.00,75.00,25.00,74.00,55.00,5.10,164.49,314.86,25.50,74.50,1.00,1.00,34973.57,32625.49,32625.49,34873.57,25,74,74,25,78328.72,78309.92,,
2026-05-01T21:25:57+08:00,btc-updown-5m-1777641900,https://polymarket.com/zh/event/btc-updown-5m-1777641900,21:25-21:30,26.00,75.00,25.00,74.00,9.53,565.51,633.63,5.68,25.50,74.50,1.00,1.00,35578.57,32236.49,32236.49,35678.57,25,74,74,25,78328.72,78313.59,,
2026-05-01T21:26:00+08:00,btc-updown-5m-1777641900,https://polymarket.com/zh/event/btc-updown-5m-1777641900,21:25-21:30,30.00,71.00,29.00,70.00,44.48,115.59,142.59,76.79,29.50,70.50,1.00,1.00,35588.57,32246.49,32246.49,35683.57,29,70,70,29,78328.72,78313.59,,
2026-05-01T21:26:02+08:00,btc-updown-5m-1777641900,https://polymarket.com/zh/event/btc-updown-5m-1777641900,21:25-21:30,28.00,73.00,27.00,72.00,85.02,267.63,378.63,90.02,27.50,72.50,1.00,1.00,20268.57,16446.49,16446.49,20168.57,27,72,72,27,78328.72,78309.51,,
2026-05-01T21:26:05+08:00,btc-updown-5m-1777641900,https://polymarket.com/zh/event/btc-updown-5m-1777641900,21:25-21:30,28.00,73.00,27.00,72.00,108.41,79.25,237.86,192.23,27.50,72.50,1.00,1.00,19449.57,15597.49,15597.49,19544.57,27,72,72,27,78328.72,78310.91,,
2026-05-01T21:26:07+08:00,btc-updown-5m-1777641900,https://polymarket.com/zh/event/btc-updown-5m-1777641900,21:25-21:30,28.00,73.00,27.00,72.00,110.73,154.89,247.37,110.73,27.50,72.50,1.00,1.00,18987.57,14170.49,14175.49,18792.57,27,72,72,27,78328.72,78310.91,,
2026-05-01T21:26:10+08:00,btc-updown-5m-1777641900,https://polymarket.com/zh/event/btc-updown-5m-1777641900,21:25-21:30,28.00,73.00,27.00,72.00,230.93,55.02,45.00,231.93,27.50,72.50,1.00,1.00,18412.57,14174.49,14174.49,18407.57,27,72,72,27,78328.72,78308.01,,
2026-05-01T21:26:12+08:00,btc-updown-5m-1777641900,https://polymarket.com/zh/event/btc-updown-5m-1777641900,21:25-21:30,27.00,74.00,26.00,73.00,32.02,113.13,185.13,37.02,26.50,73.50,1.00,1.00,18312.57,14274.49,14274.49,18412.57,26,73,73,26,78328.72,78308.02,,
2026-05-01T21:26:15+08:00,btc-updown-5m-1777641900,https://polymarket.com/zh/event/btc-updown-5m-1777641900,21:25-21:30,29.00,72.00,28.00,71.00,9.69,339.94,364.94,9.69,28.50,71.50,1.00,1.00,18407.57,14374.49,14379.49,18307.57,28,71,71,28,78328.72,78308.01,,
2026-05-01T21:26:17+08:00,btc-updown-5m-1777641900,https://polymarket.com/zh/event/btc-updown-5m-1777641900,21:25-21:30,23.00,78.00,22.00,77.00,79.47,115.02,244.70,60.12,22.50,77.50,1.00,1.00,17501.57,14385.49,14385.49,17401.57,22,77,77,22,78328.72,78298.04,,
2026-05-01T21:26:20+08:00,btc-updown-5m-1777641900,https://polymarket.com/zh/event/btc-updown-5m-1777641900,21:25-21:30,22.00,79.00,21.00,78.00,89.38,306.75,312.85,89.38,21.50,78.50,1.00,1.00,17501.57,14385.49,14385.49,17501.57,21,78,78,21,78328.72,78298.03,,
2026-05-01T21:26:22+08:00,btc-updown-5m-1777641900,https://polymarket.com/zh/event/btc-updown-5m-1777641900,21:25-21:30,25.00,76.00,24.00,75.00,46.15,64.38,185.70,110.19,24.50,75.50,1.00,1.00,17351.57,14385.49,14385.49,17456.57,24,75,75,24,78328.72,78306.02,,
2026-05-01T21:26:25+08:00,btc-updown-5m-1777641900,https://polymarket.com/zh/event/btc-updown-5m-1777641900,21:25-21:30,24.00,77.00,23.00,76.00,78.84,202.83,130.64,134.84,23.50,76.50,1.00,1.00,16816.57,14385.49,14385.49,16916.57,23,76,76,23,78328.72,78300.08,,
2026-05-01T21:26:27+08:00,btc-updown-5m-1777641900,https://polymarket.com/zh/event/btc-updown-5m-1777641900,21:25-21:30,24.00,78.00,23.00,77.00,394.18,152.02,2.72,140.44,23.50,77.50,1.00,1.00,17446.57,14395.49,14395.49,17386.57,23,76,77,22,78328.72,78297.72,,
2026-05-01T21:26:30+08:00,btc-updown-5m-1777641900,https://polymarket.com/zh/event/btc-updown-5m-1777641900,21:25-21:30,22.00,79.00,21.00,78.00,171.02,20.02,20.02,261.49,21.50,78.50,1.00,1.00,17281.57,14295.49,14295.49,17281.57,21,78,78,21,78328.72,78297.71,,
2026-05-01T21:26:32+08:00,btc-updown-5m-1777641900,https://polymarket.com/zh/event/btc-updown-5m-1777641900,21:25-21:30,22.00,79.00,21.00,78.00,25.02,248.82,183.82,51.02,21.50,78.50,1.00,1.00,16710.57,13863.49,13863.49,16710.57,21,78,78,21,78328.72,78297.71,,
