ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-01T17:22:32+08:00,btc-updown-5m-1777627200,https://polymarket.com/zh/event/btc-updown-5m-1777627200,17:20-17:25,50.00,51.00,49.00,50.00,812.12,115.70,115.70,781.12,49.50,50.50,1.00,1.00,17562.26,16601.08,16601.08,17462.26,49,50,50,49,,77315.79,,
2026-05-01T17:22:34+08:00,btc-updown-5m-1777627200,https://polymarket.com/zh/event/btc-updown-5m-1777627200,17:20-17:25,50.00,51.00,49.00,50.00,769.74,109.83,147.33,754.74,49.50,50.50,1.00,1.00,17662.26,16348.58,16348.58,17399.76,49,50,50,49,,77315.78,,
2026-05-01T17:22:36+08:00,btc-updown-5m-1777627200,https://polymarket.com/zh/event/btc-updown-5m-1777627200,17:20-17:25,50.00,51.00,49.00,50.00,557.13,485.32,581.05,319.48,49.50,50.50,1.00,1.00,17399.76,16348.58,16348.58,17499.76,49,50,50,49,,77315.85,,
2026-05-01T17:22:38+08:00,btc-updown-5m-1777627200,https://polymarket.com/zh/event/btc-updown-5m-1777627200,17:20-17:25,48.00,53.00,47.00,52.00,206.00,246.51,241.51,170.00,47.50,52.50,1.00,1.00,17299.76,16348.58,16348.58,17299.76,47,52,52,47,,77315.78,,
2026-05-01T17:22:40+08:00,btc-updown-5m-1777627200,https://polymarket.com/zh/event/btc-updown-5m-1777627200,17:20-17:25,47.00,54.00,46.00,53.00,5.00,266.64,319.64,5.00,46.50,53.50,1.00,1.00,17499.76,17527.58,17527.58,17299.76,46,53,53,46,,77311.00,,
2026-05-01T17:22:42+08:00,btc-updown-5m-1777627200,https://polymarket.com/zh/event/btc-updown-5m-1777627200,17:20-17:25,50.00,51.00,49.00,50.00,208.44,412.24,362.24,190.44,49.50,50.50,1.00,1.00,16299.76,16527.58,16527.58,16399.76,49,50,50,49,,77314.80,,
2026-05-01T17:22:45+08:00,btc-updown-5m-1777627200,https://polymarket.com/zh/event/btc-updown-5m-1777627200,17:20-17:25,50.00,51.00,49.00,50.00,240.44,400.36,263.36,168.44,49.50,50.50,1.00,1.00,16399.76,16527.58,16527.58,16299.76,49,50,50,49,,77314.80,,
2026-05-01T17:22:47+08:00,btc-updown-5m-1777627200,https://polymarket.com/zh/event/btc-updown-5m-1777627200,17:20-17:25,49.00,52.00,48.00,51.00,206.11,198.91,254.49,115.08,48.50,51.50,1.00,1.00,16399.76,16527.58,16533.58,16499.76,48,51,51,48,,77314.80,,
2026-05-01T17:22:49+08:00,btc-updown-5m-1777627200,https://polymarket.com/zh/event/btc-updown-5m-1777627200,17:20-17:25,47.00,55.00,46.00,53.00,194.12,10.00,95.00,360.72,46.50,54.00,1.00,2.00,16239.76,16533.58,16533.58,16239.76,46,53,53,45,,77314.80,,
2026-05-01T17:22:51+08:00,btc-updown-5m-1777627200,https://polymarket.com/zh/event/btc-updown-5m-1777627200,17:20-17:25,43.00,58.00,42.00,57.00,155.00,180.82,150.82,219.00,42.50,57.50,1.00,1.00,16239.76,16533.58,16533.58,16339.76,42,57,57,42,,77311.95,,
2026-05-01T17:22:53+08:00,btc-updown-5m-1777627200,https://polymarket.com/zh/event/btc-updown-5m-1777627200,17:20-17:25,43.00,58.00,42.00,57.00,160.00,10.00,10.00,247.00,42.50,57.50,1.00,1.00,16239.76,16343.58,16343.58,16439.76,42,57,57,42,,77311.95,,
2026-05-01T17:22:55+08:00,btc-updown-5m-1777627200,https://polymarket.com/zh/event/btc-updown-5m-1777627200,17:20-17:25,43.00,58.00,42.00,57.00,69.00,128.25,175.40,148.67,42.50,57.50,1.00,1.00,16439.76,16343.58,16343.58,16339.76,42,57,57,42,,77311.09,,
2026-05-01T17:22:58+08:00,btc-updown-5m-1777627200,https://polymarket.com/zh/event/btc-updown-5m-1777627200,17:20-17:25,43.00,58.00,42.00,57.00,12.54,320.73,236.73,12.54,42.50,57.50,1.00,1.00,16339.76,15354.58,15354.58,16339.76,42,57,57,42,,77311.09,,
2026-05-01T17:23:00+08:00,btc-updown-5m-1777627200,https://polymarket.com/zh/event/btc-updown-5m-1777627200,17:20-17:25,40.00,61.00,39.00,60.00,91.00,56.25,51.25,180.00,39.50,60.50,1.00,1.00,15839.76,14854.58,14854.58,15839.76,39,60,60,39,,77311.09,,
2026-05-01T17:23:02+08:00,btc-updown-5m-1777627200,https://polymarket.com/zh/event/btc-updown-5m-1777627200,17:20-17:25,37.00,64.00,36.00,63.00,15.00,279.52,222.52,16.75,36.50,63.50,1.00,1.00,14434.76,14004.58,14004.58,14334.76,36,63,63,36,,77311.00,,
2026-05-01T17:23:04+08:00,btc-updown-5m-1777627200,https://polymarket.com/zh/event/btc-updown-5m-1777627200,17:20-17:25,38.00,64.00,36.00,62.00,27.00,351.56,351.56,22.00,37.00,63.00,2.00,2.00,14284.76,14004.58,14004.58,14284.76,36,62,61,36,,77325.44,,
2026-05-01T17:23:06+08:00,btc-updown-5m-1777627200,https://polymarket.com/zh/event/btc-updown-5m-1777627200,17:20-17:25,62.00,36.00,61.00,33.00,17.00,90.32,211.86,37.82,61.50,34.50,1.00,3.00,15259.88,13809.58,13809.58,15259.88,59,38,33,64,,77329.65,,
2026-05-01T17:23:08+08:00,btc-updown-5m-1777627200,https://polymarket.com/zh/event/btc-updown-5m-1777627200,17:20-17:25,67.00,34.00,66.00,33.00,29.01,408.77,340.77,30.00,66.50,33.50,1.00,1.00,15255.10,13809.58,13809.58,15255.10,66,33,33,66,,77329.65,,
2026-05-01T17:23:11+08:00,btc-updown-5m-1777627200,https://polymarket.com/zh/event/btc-updown-5m-1777627200,17:20-17:25,70.00,35.00,69.00,33.00,517.39,42.00,28.00,45.05,69.50,34.00,1.00,2.00,14745.10,13799.58,13799.58,14845.10,68,30,32,62,,77329.65,,
2026-05-01T17:23:13+08:00,btc-updown-5m-1777627200,https://polymarket.com/zh/event/btc-updown-5m-1777627200,17:20-17:25,64.00,37.00,63.00,36.00,203.51,7.75,7.75,142.51,63.50,36.50,1.00,1.00,14717.10,13799.58,13799.58,14817.10,63,36,36,63,,77325.94,,
2026-05-01T17:23:15+08:00,btc-updown-5m-1777627200,https://polymarket.com/zh/event/btc-updown-5m-1777627200,17:20-17:25,64.00,37.00,63.00,36.00,5.63,39.00,270.50,0.63,63.50,36.50,1.00,1.00,14717.10,13799.58,13799.58,14617.10,63,36,36,63,,77325.94,,
2026-05-01T17:23:17+08:00,btc-updown-5m-1777627200,https://polymarket.com/zh/event/btc-updown-5m-1777627200,17:20-17:25,65.00,36.00,64.00,35.00,70.42,77.00,70.00,57.42,64.50,35.50,1.00,1.00,14817.10,13799.58,13799.58,14717.10,64,35,35,64,,77325.94,,
2026-05-01T17:23:19+08:00,btc-updown-5m-1777627200,https://polymarket.com/zh/event/btc-updown-5m-1777627200,17:20-17:25,65.00,36.00,64.00,35.00,66.16,41.77,46.77,72.16,64.50,35.50,1.00,1.00,14717.10,13799.58,13799.58,14717.10,64,35,35,64,,77325.94,,
2026-05-01T17:23:21+08:00,btc-updown-5m-1777627200,https://polymarket.com/zh/event/btc-updown-5m-1777627200,17:20-17:25,55.00,46.00,54.00,45.00,17.80,198.06,95.06,17.80,54.50,45.50,1.00,1.00,14602.10,13982.65,13982.65,14802.10,54,45,45,54,,77325.94,,
2026-05-01T17:23:24+08:00,btc-updown-5m-1777627200,https://polymarket.com/zh/event/btc-updown-5m-1777627200,17:20-17:25,61.00,43.00,57.00,42.00,9.87,136.00,5.00,10.00,59.00,42.50,4.00,1.00,14802.10,13982.65,13982.65,14702.10,57,39,42,57,,77325.94,,
2026-05-01T17:23:26+08:00,btc-updown-5m-1777627200,https://polymarket.com/zh/event/btc-updown-5m-1777627200,17:20-17:25,61.00,40.00,60.00,39.00,10.00,71.40,235.00,86.08,60.50,39.50,1.00,1.00,14130.10,13512.65,13512.65,14130.10,60,38,39,59,,77325.94,,
2026-05-01T17:23:28+08:00,btc-updown-5m-1777627200,https://polymarket.com/zh/event/btc-updown-5m-1777627200,17:20-17:25,59.00,42.00,58.00,41.00,5.00,143.14,246.14,10.00,58.50,41.50,1.00,1.00,13626.10,13529.83,13529.83,13726.10,58,39,39,58,,77325.95,,
2026-05-01T17:23:30+08:00,btc-updown-5m-1777627200,https://polymarket.com/zh/event/btc-updown-5m-1777627200,17:20-17:25,60.00,43.00,59.00,42.00,153.15,20.00,0.33,13.25,59.50,42.50,1.00,1.00,13558.10,13529.83,13529.83,13363.10,59,40,41,57,,77325.94,,
2026-05-01T17:23:32+08:00,btc-updown-5m-1777627200,https://polymarket.com/zh/event/btc-updown-5m-1777627200,17:20-17:25,50.00,53.00,49.00,52.00,141.71,66.00,5.00,120.40,49.50,52.50,1.00,1.00,12338.10,12624.83,12624.83,12438.10,48,49,52,45,,77317.18,,
2026-05-01T17:23:35+08:00,btc-updown-5m-1777627200,https://polymarket.com/zh/event/btc-updown-5m-1777627200,17:20-17:25,48.00,57.00,43.00,52.00,358.38,2.69,7.10,358.38,45.50,54.50,5.00,5.00,12438.10,12615.54,12615.54,12438.10,43,52,52,43,,77315.54,,
2026-05-01T17:23:37+08:00,btc-updown-5m-1777627200,https://polymarket.com/zh/event/btc-updown-5m-1777627200,17:20-17:25,42.00,59.00,41.00,58.00,336.23,40.00,36.52,319.23,41.50,58.50,1.00,1.00,12343.10,12620.54,12620.54,12343.10,41,58,58,41,,77315.54,,
2026-05-01T17:23:39+08:00,btc-updown-5m-1777627200,https://polymarket.com/zh/event/btc-updown-5m-1777627200,17:20-17:25,42.00,59.00,41.00,58.00,309.08,5.00,5.00,266.30,41.50,58.50,1.00,1.00,12343.10,12620.54,12620.54,12543.10,41,58,58,41,,77315.54,,
2026-05-01T17:23:41+08:00,btc-updown-5m-1777627200,https://polymarket.com/zh/event/btc-updown-5m-1777627200,17:20-17:25,41.00,60.00,40.00,59.00,265.21,25.33,30.33,253.54,40.50,59.50,1.00,1.00,12343.10,12620.54,12620.54,12443.10,40,59,59,40,,77311.68,,
2026-05-01T17:23:43+08:00,btc-updown-5m-1777627200,https://polymarket.com/zh/event/btc-updown-5m-1777627200,17:20-17:25,40.00,61.00,39.00,60.00,191.27,49.72,51.34,181.27,39.50,60.50,1.00,1.00,12343.10,12620.54,12620.54,12543.10,39,60,60,39,,77311.69,,
2026-05-01T17:23:45+08:00,btc-updown-5m-1777627200,https://polymarket.com/zh/event/btc-updown-5m-1777627200,17:20-17:25,40.00,61.00,39.00,60.00,136.14,28.48,28.48,153.14,39.50,60.50,1.00,1.00,12343.10,12620.54,12620.54,12443.10,39,60,60,39,,77311.68,,
2026-05-01T17:23:48+08:00,btc-updown-5m-1777627200,https://polymarket.com/zh/event/btc-updown-5m-1777627200,17:20-17:25,39.00,62.00,38.00,61.00,90.15,38.24,25.24,87.15,38.50,61.50,1.00,1.00,11938.10,12220.54,12220.54,12143.10,38,61,61,38,,77311.68,,
2026-05-01T17:23:50+08:00,btc-updown-5m-1777627200,https://polymarket.com/zh/event/btc-updown-5m-1777627200,17:20-17:25,40.00,61.00,39.00,60.00,5.00,312.77,65.77,5.00,39.50,60.50,1.00,1.00,12242.70,12220.54,12220.54,12342.70,39,60,60,39,,77311.68,,
2026-05-01T17:23:52+08:00,btc-updown-5m-1777627200,https://polymarket.com/zh/event/btc-updown-5m-1777627200,17:20-17:25,47.00,54.00,46.00,53.00,12.63,218.61,143.00,12.63,46.50,53.50,1.00,1.00,12242.70,12220.54,12220.54,12142.70,46,53,53,46,,77317.10,,
2026-05-01T17:23:54+08:00,btc-updown-5m-1777627200,https://polymarket.com/zh/event/btc-updown-5m-1777627200,17:20-17:25,44.00,58.00,43.00,57.00,309.85,5.00,2.19,238.12,43.50,57.50,1.00,1.00,12142.70,12220.54,12220.54,12342.70,43,56,57,42,,77312.01,,
2026-05-01T17:23:56+08:00,btc-updown-5m-1777627200,https://polymarket.com/zh/event/btc-updown-5m-1777627200,17:20-17:25,43.00,58.00,42.00,57.00,28.39,5.00,5.00,270.61,42.50,57.50,1.00,1.00,12142.70,12220.54,12220.54,12242.70,42,57,57,40,,77312.01,,
2026-05-01T17:23:59+08:00,btc-updown-5m-1777627200,https://polymarket.com/zh/event/btc-updown-5m-1777627200,17:20-17:25,31.00,74.00,30.00,73.00,330.25,326.21,227.25,218.41,30.50,73.50,1.00,1.00,12147.70,12220.54,12220.54,12147.70,30,69,73,26,,77308.25,,
2026-05-01T17:24:01+08:00,btc-updown-5m-1777627200,https://polymarket.com/zh/event/btc-updown-5m-1777627200,17:20-17:25,22.00,79.00,21.00,78.00,51.73,38.00,10.00,64.99,21.50,78.50,1.00,1.00,11509.70,11324.54,11324.54,11409.70,20,76,76,20,,77308.25,,
2026-05-01T17:24:03+08:00,btc-updown-5m-1777627200,https://polymarket.com/zh/event/btc-updown-5m-1777627200,17:20-17:25,27.00,74.00,26.00,73.00,5.00,245.73,256.08,31.00,26.50,73.50,1.00,1.00,11609.70,11324.54,11324.54,11509.70,26,70,70,26,,77308.25,,
2026-05-01T17:24:05+08:00,btc-updown-5m-1777627200,https://polymarket.com/zh/event/btc-updown-5m-1777627200,17:20-17:25,31.00,70.00,30.00,69.00,211.07,15.00,15.00,224.84,30.50,69.50,1.00,1.00,11309.70,11324.54,11324.54,11409.70,30,69,69,30,,77308.26,,
2026-05-01T17:24:07+08:00,btc-updown-5m-1777627200,https://polymarket.com/zh/event/btc-updown-5m-1777627200,17:20-17:25,30.00,71.00,29.00,70.00,78.08,99.55,72.47,89.15,29.50,70.50,1.00,1.00,11269.70,11324.54,11324.54,11469.70,29,70,70,29,,77308.25,,
2026-05-01T17:24:10+08:00,btc-updown-5m-1777627200,https://polymarket.com/zh/event/btc-updown-5m-1777627200,17:20-17:25,32.00,56.00,31.00,41.00,3.02,46.00,104.89,0.24,31.50,48.50,1.00,15.00,11554.26,11324.54,11324.54,11154.26,31,49,34,35,,77312.05,,
2026-05-01T17:24:12+08:00,btc-updown-5m-1777627200,https://polymarket.com/zh/event/btc-updown-5m-1777627200,17:20-17:25,83.00,17.00,82.00,16.00,42.62,57.27,197.18,37.00,82.50,16.50,1.00,1.00,11290.26,11384.54,11384.54,11190.26,75,17,16,74,,77335.57,,
2026-05-01T17:24:14+08:00,btc-updown-5m-1777627200,https://polymarket.com/zh/event/btc-updown-5m-1777627200,17:20-17:25,89.00,12.00,88.00,11.00,15.00,97.00,182.00,15.00,88.50,11.50,1.00,1.00,11066.26,11159.54,11154.54,11166.26,67,11,11,69,,77335.57,,
2026-05-01T17:24:16+08:00,btc-updown-5m-1777627200,https://polymarket.com/zh/event/btc-updown-5m-1777627200,17:20-17:25,86.00,15.00,85.00,14.00,13.48,46.13,50.68,2.66,85.50,14.50,1.00,1.00,11166.26,11144.54,11354.54,11266.26,61,13,13,62,,77335.57,,
2026-05-01T17:24:18+08:00,btc-updown-5m-1777627200,https://polymarket.com/zh/event/btc-updown-5m-1777627200,17:20-17:25,89.00,12.00,88.00,11.00,36.00,1.36,3.86,176.00,88.50,11.50,1.00,1.00,10442.26,11354.54,11354.54,10542.26,63,10,10,62,,77335.57,,
2026-05-01T17:24:20+08:00,btc-updown-5m-1777627200,https://polymarket.com/zh/event/btc-updown-5m-1777627200,17:20-17:25,86.00,13.00,85.00,11.00,25.00,20.00,56.00,126.49,85.50,12.00,1.00,2.00,10662.26,11444.54,11344.54,10562.26,54,12,9,54,,77335.57,,
2026-05-01T17:24:23+08:00,btc-updown-5m-1777627200,https://polymarket.com/zh/event/btc-updown-5m-1777627200,17:20-17:25,84.00,17.00,81.00,16.00,45.51,75.00,9.00,49.60,82.50,16.50,3.00,1.00,10572.44,11354.54,11354.54,10572.44,59,11,11,61,,77335.57,,
2026-05-01T17:24:25+08:00,btc-updown-5m-1777627200,https://polymarket.com/zh/event/btc-updown-5m-1777627200,17:20-17:25,84.00,18.00,83.00,17.00,177.39,106.24,5.00,5.94,83.50,17.50,1.00,1.00,10532.44,11403.54,11503.54,10432.44,61,10,11,63,,77335.57,,
2026-05-01T17:24:27+08:00,btc-updown-5m-1777627200,https://polymarket.com/zh/event/btc-updown-5m-1777627200,17:20-17:25,90.00,13.00,86.00,12.00,2.00,25.00,35.70,13.00,88.00,12.50,4.00,1.00,10432.44,11349.54,11349.54,10532.44,70,9,9,70,,77335.57,,
2026-05-01T17:24:29+08:00,btc-updown-5m-1777627200,https://polymarket.com/zh/event/btc-updown-5m-1777627200,17:20-17:25,94.00,7.00,93.00,6.00,345.38,8.00,8.00,346.38,93.50,6.50,1.00,1.00,10632.44,11642.14,11342.14,10432.44,72,6,6,72,,77335.57,,
2026-05-01T17:24:31+08:00,btc-updown-5m-1777627200,https://polymarket.com/zh/event/btc-updown-5m-1777627200,17:20-17:25,90.00,11.00,89.00,10.00,102.89,15.00,15.00,104.89,89.50,10.50,1.00,1.00,10406.44,11512.14,11512.14,10606.44,73,7,7,74,,77335.57,,
2026-05-01T17:24:33+08:00,btc-updown-5m-1777627200,https://polymarket.com/zh/event/btc-updown-5m-1777627200,17:20-17:25,86.00,15.00,85.00,14.00,37.67,363.00,226.00,37.67,85.50,14.50,1.00,1.00,10506.44,11478.24,11478.24,10506.44,75,9,9,74,,77335.57,,
2026-05-01T17:24:36+08:00,btc-updown-5m-1777627200,https://polymarket.com/zh/event/btc-updown-5m-1777627200,17:20-17:25,94.00,7.00,93.00,6.00,152.92,754.03,886.03,99.71,93.50,6.50,1.00,1.00,10302.84,5652.94,5665.94,10112.84,49,6,6,52,,77335.57,,
2026-05-01T17:24:38+08:00,btc-updown-5m-1777627200,https://polymarket.com/zh/event/btc-updown-5m-1777627200,17:20-17:25,95.00,6.00,94.00,5.00,307.26,1742.01,960.26,176.35,94.50,5.50,1.00,1.00,10776.84,5374.93,5244.02,10776.84,45,5,5,50,,77345.06,,
2026-05-01T17:24:40+08:00,btc-updown-5m-1777627200,https://polymarket.com/zh/event/btc-updown-5m-1777627200,17:20-17:25,97.00,4.00,96.00,3.00,195.75,1133.00,1052.00,123.78,96.50,3.50,1.00,1.00,12311.84,4107.91,4035.94,12256.84,48,3,3,47,,77367.69,,
2026-05-01T17:24:42+08:00,btc-updown-5m-1777627200,https://polymarket.com/zh/event/btc-updown-5m-1777627200,17:20-17:25,99.00,2.00,98.00,1.00,2561.28,1383.45,1398.44,2545.25,98.50,1.50,1.00,1.00,12251.84,2561.28,2545.25,12356.84,51,1,1,51,,77367.69,,
2026-05-01T17:24:44+08:00,btc-updown-5m-1777627200,https://polymarket.com/zh/event/btc-updown-5m-1777627200,17:20-17:25,99.00,2.00,98.00,1.00,1733.86,1423.04,1433.04,1669.24,98.50,1.50,1.00,1.00,12351.84,1733.86,1669.24,12356.84,52,1,1,52,,77367.69,,
2026-05-01T17:24:47+08:00,btc-updown-5m-1777627200,https://polymarket.com/zh/event/btc-updown-5m-1777627200,17:20-17:25,,1.00,99.00,,,1238.72,1238.72,,,,,,12361.84,,,12266.84,50,0,0,50,,77367.69,,
2026-05-01T17:24:49+08:00,btc-updown-5m-1777627200,https://polymarket.com/zh/event/btc-updown-5m-1777627200,17:20-17:25,,1.00,99.00,,,11242.89,6184.39,,,,,,12166.84,,,12166.84,49,0,0,48,,77367.69,,
2026-05-01T17:24:51+08:00,btc-updown-5m-1777627200,https://polymarket.com/zh/event/btc-updown-5m-1777627200,17:20-17:25,,1.00,99.00,,,9906.98,9963.58,,,,,,7016.17,,,7111.17,21,0,0,16,,77367.69,,
2026-05-01T17:24:53+08:00,btc-updown-5m-1777627200,https://polymarket.com/zh/event/btc-updown-5m-1777627200,17:20-17:25,50.00,70.00,48.00,50.00,4808.40,6228.26,100.00,4450.12,49.00,60.00,2.00,20.00,6087.08,16637.26,16273.98,5892.08,26,5,5,22,,77367.69,,
2026-05-01T17:24:55+08:00,btc-updown-5m-1777627200,https://polymarket.com/zh/event/btc-updown-5m-1777627200,17:20-17:25,47.00,51.00,45.00,50.00,12.41,19.10,20.00,5929.84,46.00,50.50,2.00,1.00,105.00,45227.10,50929.84,110.00,9,7,4,10,,77367.69,,
2026-05-01T17:24:57+08:00,btc-updown-5m-1777627200,https://polymarket.com/zh/event/btc-updown-5m-1777627200,17:20-17:25,75.00,31.00,68.00,25.00,19870.42,194.34,30.25,19805.53,71.50,28.00,7.00,6.00,1993.00,44883.42,44805.53,660.00,25,4,3,27,,77357.46,,
2026-05-01T17:25:00+08:00,btc-updown-5m-1777627200,https://polymarket.com/zh/event/btc-updown-5m-1777627200,17:20-17:25,95.00,6.00,89.00,5.00,2252.77,287.75,287.00,2175.15,92.00,5.50,6.00,1.00,8804.00,2305.89,2233.27,9218.00,45,3,4,50,,77357.46,,
2026-05-01T17:25:02+08:00,btc-updown-5m-1777627500,https://polymarket.com/zh/event/btc-updown-5m-1777627500,17:25-17:30,51.00,50.00,50.00,49.00,9.00,191.00,126.00,9.00,50.50,49.50,1.00,1.00,62310.25,61684.03,61889.03,62455.25,50,49,49,50,77354.10,77354.10,,
2026-05-01T17:25:04+08:00,btc-updown-5m-1777627500,https://polymarket.com/zh/event/btc-updown-5m-1777627500,17:25-17:30,54.00,47.00,53.00,46.00,10.00,226.23,171.45,9.00,53.50,46.50,1.00,1.00,63855.99,63444.29,63449.29,63850.99,53,46,46,53,77354.10,77362.14,,
2026-05-01T17:25:06+08:00,btc-updown-5m-1777627500,https://polymarket.com/zh/event/btc-updown-5m-1777627500,17:25-17:30,55.00,46.00,54.00,45.00,18.41,89.77,129.32,24.77,54.50,45.50,1.00,1.00,63856.99,64655.29,64650.29,63961.99,54,45,45,54,77354.10,77362.14,,
2026-05-01T17:25:08+08:00,btc-updown-5m-1777627500,https://polymarket.com/zh/event/btc-updown-5m-1777627500,17:25-17:30,58.00,43.00,57.00,42.00,45.00,33.37,44.37,173.81,57.50,42.50,1.00,1.00,64486.99,64655.29,64660.29,64481.99,57,42,42,57,77354.10,77362.95,,
2026-05-01T17:25:11+08:00,btc-updown-5m-1777627500,https://polymarket.com/zh/event/btc-updown-5m-1777627500,17:25-17:30,58.00,44.00,57.00,43.00,185.93,112.18,20.88,31.00,57.50,43.50,1.00,1.00,64396.99,64575.29,64580.29,64401.99,57,42,43,56,77354.10,77362.96,,
2026-05-01T17:25:13+08:00,btc-updown-5m-1777627500,https://polymarket.com/zh/event/btc-updown-5m-1777627500,17:25-17:30,57.00,44.00,56.00,43.00,255.94,69.63,69.63,119.66,56.50,43.50,1.00,1.00,64601.99,64280.29,64285.29,64596.99,56,43,43,56,77354.10,77362.95,,
2026-05-01T17:25:15+08:00,btc-updown-5m-1777627500,https://polymarket.com/zh/event/btc-updown-5m-1777627500,17:25-17:30,40.00,61.00,39.00,60.00,264.45,13.36,15.00,210.24,39.50,60.50,1.00,1.00,64314.99,64013.71,64013.71,64319.99,39,60,60,39,77354.10,77336.81,,
2026-05-01T17:25:17+08:00,btc-updown-5m-1777627500,https://polymarket.com/zh/event/btc-updown-5m-1777627500,17:25-17:30,37.00,64.00,36.00,63.00,212.53,48.85,68.85,320.53,36.50,63.50,1.00,1.00,64250.99,62048.71,62053.71,64145.99,36,63,63,36,77354.10,77336.81,,
2026-05-01T17:25:19+08:00,btc-updown-5m-1777627500,https://polymarket.com/zh/event/btc-updown-5m-1777627500,17:25-17:30,37.00,64.00,36.00,63.00,268.77,22.06,34.88,342.60,36.50,63.50,1.00,1.00,64024.99,62033.71,62033.71,64125.99,36,63,63,36,77354.10,77336.81,,
2026-05-01T17:25:22+08:00,btc-updown-5m-1777627500,https://polymarket.com/zh/event/btc-updown-5m-1777627500,17:25-17:30,37.00,64.00,36.00,63.00,174.82,5.19,50.19,193.49,36.50,63.50,1.00,1.00,57937.29,55808.71,55803.71,57942.29,36,63,63,36,77354.10,77336.81,,
2026-05-01T17:25:24+08:00,btc-updown-5m-1777627500,https://polymarket.com/zh/event/btc-updown-5m-1777627500,17:25-17:30,34.00,67.00,33.00,66.00,418.66,12.15,28.72,296.88,33.50,66.50,1.00,1.00,57884.19,55940.01,55945.01,57879.19,33,66,66,33,77354.10,77336.81,,
