ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-01T20:23:46+08:00,btc-updown-5m-1777638000,https://polymarket.com/zh/event/btc-updown-5m-1777638000,20:20-20:25,82.00,19.00,81.00,18.00,369.80,15.02,13.36,386.30,81.50,18.50,1.00,1.00,10626.16,11840.39,11685.39,10231.16,81,18,18,81,,77728.91,,
2026-05-01T20:23:48+08:00,btc-updown-5m-1777638000,https://polymarket.com/zh/event/btc-updown-5m-1777638000,20:20-20:25,79.00,22.00,78.00,21.00,91.61,514.61,595.72,134.81,78.50,21.50,1.00,1.00,10231.16,11714.39,11469.39,10226.16,78,21,21,78,,77728.91,,
2026-05-01T20:23:51+08:00,btc-updown-5m-1777638000,https://polymarket.com/zh/event/btc-updown-5m-1777638000,20:20-20:25,79.00,22.00,78.00,21.00,411.92,594.87,638.78,211.66,78.50,21.50,1.00,1.00,10131.16,11629.39,11584.39,10226.16,78,21,21,78,,77734.38,,
2026-05-01T20:23:53+08:00,btc-updown-5m-1777638000,https://polymarket.com/zh/event/btc-updown-5m-1777638000,20:20-20:25,79.00,22.00,78.00,21.00,136.06,643.04,663.56,123.33,78.50,21.50,1.00,1.00,10126.16,11719.39,11464.39,10331.16,78,21,21,78,,77726.56,,
2026-05-01T20:23:56+08:00,btc-updown-5m-1777638000,https://polymarket.com/zh/event/btc-updown-5m-1777638000,20:20-20:25,82.00,19.00,81.00,18.00,64.27,481.34,508.77,38.48,81.50,18.50,1.00,1.00,10331.16,12344.39,12339.39,10236.16,81,18,18,81,,77728.18,,
2026-05-01T20:23:58+08:00,btc-updown-5m-1777638000,https://polymarket.com/zh/event/btc-updown-5m-1777638000,20:20-20:25,91.00,10.00,90.00,9.00,164.47,486.64,229.64,168.01,90.50,9.50,1.00,1.00,10236.16,11119.73,10530.75,10231.16,90,9,9,90,,77747.98,,
2026-05-01T20:24:01+08:00,btc-updown-5m-1777638000,https://polymarket.com/zh/event/btc-updown-5m-1777638000,20:20-20:25,90.00,11.00,89.00,10.00,82.57,254.54,83.04,62.32,89.50,10.50,1.00,1.00,9763.16,10524.87,10526.87,9958.16,88,10,10,89,,77750.40,,
2026-05-01T20:24:03+08:00,btc-updown-5m-1777638000,https://polymarket.com/zh/event/btc-updown-5m-1777638000,20:20-20:25,92.00,9.00,91.00,8.00,153.50,331.98,315.21,54.49,91.50,8.50,1.00,1.00,9743.16,11071.32,11041.32,9748.16,91,8,8,91,,77750.67,,
2026-05-01T20:24:06+08:00,btc-updown-5m-1777638000,https://polymarket.com/zh/event/btc-updown-5m-1777638000,20:20-20:25,97.00,4.00,96.00,3.00,307.47,19.42,13.36,256.59,96.50,3.50,1.00,1.00,9798.16,10146.95,5121.07,9798.16,96,3,3,96,,77750.67,,
2026-05-01T20:24:08+08:00,btc-updown-5m-1777638000,https://polymarket.com/zh/event/btc-updown-5m-1777638000,20:20-20:25,99.00,2.00,98.00,1.00,2916.78,1096.16,797.02,2904.68,98.50,1.50,1.00,1.00,9783.16,2916.78,2904.68,9678.16,98,1,1,98,,77763.49,,
2026-05-01T20:24:11+08:00,btc-updown-5m-1777638000,https://polymarket.com/zh/event/btc-updown-5m-1777638000,20:20-20:25,99.00,2.00,98.00,1.00,711.79,532.95,634.22,705.73,98.50,1.50,1.00,1.00,9893.16,711.79,705.73,9798.16,98,1,1,98,,77776.26,,
2026-05-01T20:24:13+08:00,btc-updown-5m-1777638000,https://polymarket.com/zh/event/btc-updown-5m-1777638000,20:20-20:25,99.00,2.00,98.00,1.00,74.23,57.32,67.52,61.21,98.50,1.50,1.00,1.00,9683.16,74.23,61.21,9778.16,98,1,1,98,,77777.00,,
2026-05-01T20:24:16+08:00,btc-updown-5m-1777638000,https://polymarket.com/zh/event/btc-updown-5m-1777638000,20:20-20:25,99.00,1.00,98.00,,57.94,386.74,230.00,,98.50,,1.00,,9683.16,57.94,,9678.16,98,1,0,99,,77775.37,,
2026-05-01T20:24:19+08:00,btc-updown-5m-1777638000,https://polymarket.com/zh/event/btc-updown-5m-1777638000,20:20-20:25,,1.00,99.00,,,146.41,176.67,,,,,,9678.16,,,9773.16,99,0,0,99,,77768.71,,
2026-05-01T20:24:21+08:00,btc-updown-5m-1777638000,https://polymarket.com/zh/event/btc-updown-5m-1777638000,20:20-20:25,,1.00,99.00,,,441.79,450.68,,,,,,9808.16,,,9803.16,99,0,0,99,,77777.33,,
2026-05-01T20:24:24+08:00,btc-updown-5m-1777638000,https://polymarket.com/zh/event/btc-updown-5m-1777638000,20:20-20:25,,1.00,99.00,,,849.69,839.69,,,,,,9703.16,,,9708.16,99,0,0,99,,77777.33,,
2026-05-01T20:24:26+08:00,btc-updown-5m-1777638000,https://polymarket.com/zh/event/btc-updown-5m-1777638000,20:20-20:25,,1.00,99.00,,,758.58,646.98,,,,,,9803.16,,,9808.16,99,0,0,99,,77777.33,,
2026-05-01T20:24:29+08:00,btc-updown-5m-1777638000,https://polymarket.com/zh/event/btc-updown-5m-1777638000,20:20-20:25,,1.00,99.00,,,575.06,675.06,,,,,,9903.16,,,9803.16,99,0,0,99,,77767.05,,
2026-05-01T20:24:31+08:00,btc-updown-5m-1777638000,https://polymarket.com/zh/event/btc-updown-5m-1777638000,20:20-20:25,,1.00,99.00,,,2117.81,2117.81,,,,,,9583.16,,,9578.16,99,0,0,99,,77765.45,,
2026-05-01T20:24:34+08:00,btc-updown-5m-1777638000,https://polymarket.com/zh/event/btc-updown-5m-1777638000,20:20-20:25,,1.00,99.00,,,2388.63,2378.63,,,,,,9578.16,,,9483.16,99,0,0,99,,77765.44,,
2026-05-01T20:24:36+08:00,btc-updown-5m-1777638000,https://polymarket.com/zh/event/btc-updown-5m-1777638000,20:20-20:25,,1.00,99.00,,,13247.98,13247.98,,,,,,9219.56,,,9129.56,84,0,0,84,,77773.87,,
2026-05-01T20:24:39+08:00,btc-updown-5m-1777638000,https://polymarket.com/zh/event/btc-updown-5m-1777638000,20:20-20:25,,1.00,99.00,,,14999.13,14839.13,,,,,,9134.56,,,9229.56,84,0,0,84,,77768.91,,
2026-05-01T20:24:41+08:00,btc-updown-5m-1777638000,https://polymarket.com/zh/event/btc-updown-5m-1777638000,20:20-20:25,,1.00,99.00,,,16978.33,16978.33,,,,,,10594.56,,,10699.56,84,0,0,84,,77786.01,,
2026-05-01T20:24:44+08:00,btc-updown-5m-1777638000,https://polymarket.com/zh/event/btc-updown-5m-1777638000,20:20-20:25,,1.00,99.00,,,19705.90,19705.90,,,,,,10709.56,,,10604.56,84,0,0,84,,77778.00,,
2026-05-01T20:24:46+08:00,btc-updown-5m-1777638000,https://polymarket.com/zh/event/btc-updown-5m-1777638000,20:20-20:25,,1.00,99.00,,,20630.98,20323.98,,,,,,10619.56,,,10714.56,84,0,0,84,,77776.90,,
2026-05-01T20:24:49+08:00,btc-updown-5m-1777638000,https://polymarket.com/zh/event/btc-updown-5m-1777638000,20:20-20:25,,1.00,99.00,,,35990.31,25889.31,,,,,,10614.56,,,10519.56,70,0,0,70,,77776.91,,
2026-05-01T20:24:51+08:00,btc-updown-5m-1777638000,https://polymarket.com/zh/event/btc-updown-5m-1777638000,20:20-20:25,,1.00,99.00,,,20265.48,20178.45,,,,,,5544.56,,,5549.56,70,0,0,70,,77775.06,,
2026-05-01T20:24:54+08:00,btc-updown-5m-1777638000,https://polymarket.com/zh/event/btc-updown-5m-1777638000,20:20-20:25,,51.00,99.00,50.00,,135.04,100.00,120.80,,50.50,,1.00,5678.56,,133.01,5673.56,17,0,3,36,,77774.17,,
2026-05-01T20:24:56+08:00,btc-updown-5m-1777638000,https://polymarket.com/zh/event/btc-updown-5m-1777638000,20:20-20:25,25.00,71.00,24.00,65.00,250.58,179.57,36.00,480.48,24.50,68.00,1.00,6.00,4683.48,23662.20,17696.63,522.65,11,10,11,3,,77778.87,,
2026-05-01T20:24:59+08:00,btc-updown-5m-1777638000,https://polymarket.com/zh/event/btc-updown-5m-1777638000,20:20-20:25,75.00,26.00,74.00,25.00,3546.68,23.05,23.05,3434.29,74.50,25.50,1.00,1.00,3068.00,21176.66,21064.27,3997.00,17,4,4,20,,77752.03,,
2026-05-01T20:25:02+08:00,btc-updown-5m-1777638300,https://polymarket.com/zh/event/btc-updown-5m-1777638300,20:25-20:30,45.00,55.00,44.00,54.00,45.00,82.35,210.55,1723.50,44.50,54.50,1.00,1.00,59561.61,59751.24,59781.24,59376.61,44,55,54,44,77750.22,77756.75,,
2026-05-01T20:25:04+08:00,btc-updown-5m-1777638300,https://polymarket.com/zh/event/btc-updown-5m-1777638300,20:25-20:30,46.00,55.00,45.00,54.00,1550.64,175.79,202.16,1613.64,45.50,54.50,1.00,1.00,59892.69,60081.24,60086.24,59877.69,45,54,54,45,77750.22,77760.03,,
2026-05-01T20:25:07+08:00,btc-updown-5m-1777638300,https://polymarket.com/zh/event/btc-updown-5m-1777638300,20:25-20:30,46.00,55.00,45.00,54.00,1815.47,819.50,672.50,1815.47,45.50,54.50,1.00,1.00,59883.69,60198.24,60198.24,59883.69,45,54,54,45,77750.22,77782.24,,
2026-05-01T20:25:10+08:00,btc-updown-5m-1777638300,https://polymarket.com/zh/event/btc-updown-5m-1777638300,20:25-20:30,47.00,53.00,46.00,52.00,9.46,198.58,1049.84,1535.16,46.50,52.50,1.00,1.00,59908.69,60343.24,60338.24,60013.69,46,53,52,47,77750.22,77778.02,,
2026-05-01T20:25:12+08:00,btc-updown-5m-1777638300,https://polymarket.com/zh/event/btc-updown-5m-1777638300,20:25-20:30,48.00,53.00,47.00,52.00,1383.83,1029.19,823.91,962.34,47.50,52.50,1.00,1.00,60063.69,60353.24,60258.24,60058.69,47,52,52,47,77750.22,77772.00,,
2026-05-01T20:25:15+08:00,btc-updown-5m-1777638300,https://polymarket.com/zh/event/btc-updown-5m-1777638300,20:25-20:30,48.00,53.00,47.00,52.00,947.91,776.92,867.51,493.82,47.50,52.50,1.00,1.00,60053.69,60243.24,60348.24,59948.69,47,52,52,47,77750.22,77777.12,,
2026-05-01T20:25:17+08:00,btc-updown-5m-1777638300,https://polymarket.com/zh/event/btc-updown-5m-1777638300,20:25-20:30,50.00,50.00,49.00,49.00,47.08,198.21,567.20,137.44,49.50,49.50,1.00,1.00,59848.69,60253.24,60253.24,59953.69,48,50,49,49,77750.22,77777.12,,
2026-05-01T20:25:20+08:00,btc-updown-5m-1777638300,https://polymarket.com/zh/event/btc-updown-5m-1777638300,20:25-20:30,51.00,50.00,50.00,49.00,364.51,234.46,236.96,323.51,50.50,49.50,1.00,1.00,60034.69,60338.24,60333.24,60039.69,50,49,49,50,77750.22,77777.12,,
2026-05-01T20:25:22+08:00,btc-updown-5m-1777638300,https://polymarket.com/zh/event/btc-updown-5m-1777638300,20:25-20:30,52.00,49.00,51.00,48.00,5.82,1088.29,1253.48,151.14,51.50,48.50,1.00,1.00,53814.69,54113.24,54118.24,53709.69,51,48,48,51,77750.22,77782.58,,
2026-05-01T20:25:25+08:00,btc-updown-5m-1777638300,https://polymarket.com/zh/event/btc-updown-5m-1777638300,20:25-20:30,53.00,48.00,52.00,47.00,157.84,108.75,117.16,499.59,52.50,47.50,1.00,1.00,53990.89,54113.24,54113.24,54090.89,52,47,47,52,77750.22,77782.57,,
2026-05-01T20:25:27+08:00,btc-updown-5m-1777638300,https://polymarket.com/zh/event/btc-updown-5m-1777638300,20:25-20:30,50.00,51.00,49.00,50.00,316.99,184.26,184.26,250.99,49.50,50.50,1.00,1.00,54126.91,54455.54,54455.54,54126.91,49,50,50,49,77750.22,77771.60,,
2026-05-01T20:25:30+08:00,btc-updown-5m-1777638300,https://polymarket.com/zh/event/btc-updown-5m-1777638300,20:25-20:30,50.00,51.00,49.00,50.00,231.96,204.31,136.71,231.96,49.50,50.50,1.00,1.00,54121.91,54494.44,54494.44,54121.91,49,50,50,49,77750.22,77798.87,,
2026-05-01T20:25:32+08:00,btc-updown-5m-1777638300,https://polymarket.com/zh/event/btc-updown-5m-1777638300,20:25-20:30,58.00,44.00,56.00,43.00,716.47,5.36,61.51,535.54,57.00,43.50,2.00,1.00,44966.91,45856.84,45481.84,44971.91,54,42,43,55,77750.22,77781.75,,
2026-05-01T20:25:35+08:00,btc-updown-5m-1777638300,https://polymarket.com/zh/event/btc-updown-5m-1777638300,20:25-20:30,55.00,46.00,54.00,45.00,818.35,28.31,62.34,1333.35,54.50,45.50,1.00,1.00,45091.91,45596.84,45599.34,45086.91,54,45,45,54,77750.22,77784.02,,
2026-05-01T20:25:37+08:00,btc-updown-5m-1777638300,https://polymarket.com/zh/event/btc-updown-5m-1777638300,20:25-20:30,54.00,47.00,53.00,46.00,293.18,198.08,18.68,170.97,53.50,46.50,1.00,1.00,44986.91,45599.34,45594.34,45091.91,53,46,46,53,77750.22,77777.34,,
2026-05-01T20:25:39+08:00,btc-updown-5m-1777638300,https://polymarket.com/zh/event/btc-updown-5m-1777638300,20:25-20:30,52.00,49.00,51.00,48.00,121.36,163.10,198.10,200.02,51.50,48.50,1.00,1.00,45086.91,45599.34,45594.34,45191.91,50,48,48,50,77750.22,77780.15,,
2026-05-01T20:25:42+08:00,btc-updown-5m-1777638300,https://polymarket.com/zh/event/btc-updown-5m-1777638300,20:25-20:30,49.00,52.00,47.00,51.00,17.00,388.51,5.02,132.27,48.00,51.50,2.00,1.00,44986.91,45606.34,45601.34,44991.91,46,50,51,47,77750.22,77780.15,,
2026-05-01T20:25:44+08:00,btc-updown-5m-1777638300,https://polymarket.com/zh/event/btc-updown-5m-1777638300,20:25-20:30,57.00,44.00,56.00,43.00,163.02,443.83,443.83,150.02,56.50,43.50,1.00,1.00,45191.91,45606.34,45606.34,45191.91,55,43,43,55,77750.22,77790.00,,
2026-05-01T20:25:47+08:00,btc-updown-5m-1777638300,https://polymarket.com/zh/event/btc-updown-5m-1777638300,20:25-20:30,50.00,51.00,49.00,50.00,25.02,67.95,77.76,692.50,49.50,50.50,1.00,1.00,33071.92,33576.34,33581.34,32966.92,48,50,50,49,77750.22,77781.37,,
2026-05-01T20:25:49+08:00,btc-updown-5m-1777638300,https://polymarket.com/zh/event/btc-updown-5m-1777638300,20:25-20:30,50.00,52.00,49.00,51.00,274.65,294.03,78.76,487.19,49.50,51.50,1.00,1.00,32966.92,33681.34,33676.34,32971.92,49,50,51,48,77750.22,77776.18,,
2026-05-01T20:25:52+08:00,btc-updown-5m-1777638300,https://polymarket.com/zh/event/btc-updown-5m-1777638300,20:25-20:30,48.00,53.00,47.00,52.00,340.67,105.98,179.75,405.87,47.50,52.50,1.00,1.00,32966.92,33681.34,33676.34,33071.92,47,52,52,47,77750.22,77773.89,,
2026-05-01T20:25:54+08:00,btc-updown-5m-1777638300,https://polymarket.com/zh/event/btc-updown-5m-1777638300,20:25-20:30,35.00,65.00,34.00,64.00,10.00,27.12,123.01,478.76,34.50,64.50,1.00,1.00,33076.92,35468.84,35463.84,32976.92,34,65,64,35,77750.22,77746.73,,
2026-05-01T20:25:57+08:00,btc-updown-5m-1777638300,https://polymarket.com/zh/event/btc-updown-5m-1777638300,20:25-20:30,39.00,62.00,38.00,61.00,21.33,233.77,321.61,4.24,38.50,61.50,1.00,1.00,34178.92,33648.84,33653.84,34073.92,38,61,61,38,77750.22,77754.98,,
2026-05-01T20:25:59+08:00,btc-updown-5m-1777638300,https://polymarket.com/zh/event/btc-updown-5m-1777638300,20:25-20:30,41.00,61.00,40.00,60.00,465.61,64.02,100.44,399.55,40.50,60.50,1.00,1.00,34273.92,33953.84,33658.84,34122.92,40,59,60,39,77750.22,77752.98,,
2026-05-01T20:26:02+08:00,btc-updown-5m-1777638300,https://polymarket.com/zh/event/btc-updown-5m-1777638300,20:25-20:30,43.00,58.00,42.00,57.00,241.25,55.03,15.00,552.44,42.50,57.50,1.00,1.00,19617.92,19138.84,19133.84,19522.92,42,57,57,42,77750.22,77756.71,,
2026-05-01T20:26:04+08:00,btc-updown-5m-1777638300,https://polymarket.com/zh/event/btc-updown-5m-1777638300,20:25-20:30,40.00,61.00,39.00,60.00,12.50,208.93,257.18,12.50,39.50,60.50,1.00,1.00,19163.92,18781.84,18781.84,19263.92,39,60,60,39,77750.22,77756.71,,
2026-05-01T20:26:07+08:00,btc-updown-5m-1777638300,https://polymarket.com/zh/event/btc-updown-5m-1777638300,20:25-20:30,39.00,63.00,37.00,61.00,409.72,39.20,40.49,363.48,38.00,62.00,2.00,2.00,16650.92,16832.84,16837.84,16750.92,37,61,61,37,77750.22,77749.67,,
2026-05-01T20:26:09+08:00,btc-updown-5m-1777638300,https://polymarket.com/zh/event/btc-updown-5m-1777638300,20:25-20:30,39.00,62.00,38.00,61.00,406.28,98.98,53.89,173.91,38.50,61.50,1.00,1.00,16655.92,16822.84,16827.84,16650.92,38,61,61,38,77750.22,77750.02,,
2026-05-01T20:26:12+08:00,btc-updown-5m-1777638300,https://polymarket.com/zh/event/btc-updown-5m-1777638300,20:25-20:30,40.00,61.00,39.00,60.00,770.31,0.02,5.02,847.56,39.50,60.50,1.00,1.00,16550.92,16827.84,16822.84,16555.92,39,60,60,39,77750.22,77746.21,,
2026-05-01T20:26:14+08:00,btc-updown-5m-1777638300,https://polymarket.com/zh/event/btc-updown-5m-1777638300,20:25-20:30,38.00,66.00,37.00,64.00,389.05,46.51,5.00,52.60,37.50,65.00,1.00,2.00,16566.59,16947.91,17941.91,16661.59,35,62,63,34,77750.22,77745.46,,
2026-05-01T20:26:17+08:00,btc-updown-5m-1777638300,https://polymarket.com/zh/event/btc-updown-5m-1777638300,20:25-20:30,32.00,71.00,29.00,70.00,283.70,62.78,164.76,257.00,30.50,70.50,3.00,1.00,16711.59,16952.91,16947.91,16716.59,29,68,70,29,77750.22,77741.09,,
2026-05-01T20:26:20+08:00,btc-updown-5m-1777638300,https://polymarket.com/zh/event/btc-updown-5m-1777638300,20:25-20:30,34.00,67.00,33.00,66.00,139.67,55.31,328.29,470.02,33.50,66.50,1.00,1.00,16719.09,17060.91,17060.91,16619.09,33,66,66,33,77750.22,77735.83,,
2026-05-01T20:26:22+08:00,btc-updown-5m-1777638300,https://polymarket.com/zh/event/btc-updown-5m-1777638300,20:25-20:30,33.00,68.00,32.00,67.00,77.52,47.81,7.81,330.02,32.50,67.50,1.00,1.00,16824.09,17055.91,17060.91,16819.09,31,67,67,31,77750.22,77740.90,,
2026-05-01T20:26:25+08:00,btc-updown-5m-1777638300,https://polymarket.com/zh/event/btc-updown-5m-1777638300,20:25-20:30,31.00,70.00,30.00,69.00,259.29,19.58,24.58,232.29,30.50,69.50,1.00,1.00,16719.09,17060.91,17055.91,16824.09,30,69,69,30,77750.22,77740.90,,
2026-05-01T20:26:27+08:00,btc-updown-5m-1777638300,https://polymarket.com/zh/event/btc-updown-5m-1777638300,20:25-20:30,29.00,74.00,28.00,73.00,301.62,7.65,12.52,125.00,28.50,73.50,1.00,1.00,16619.09,17060.91,17055.91,16724.09,28,71,73,26,77750.22,77735.82,,
2026-05-01T20:26:30+08:00,btc-updown-5m-1777638300,https://polymarket.com/zh/event/btc-updown-5m-1777638300,20:25-20:30,29.00,72.00,28.00,71.00,46.41,352.35,406.35,44.51,28.50,71.50,1.00,1.00,16631.59,16855.91,16860.91,16826.59,28,71,71,28,77750.22,77737.70,,
