ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-02T12:25:13+08:00,btc-updown-5m-1777695900,https://polymarket.com/zh/event/btc-updown-5m-1777695900,12:25-12:30,51.00,50.00,50.00,49.00,41.02,288.64,365.64,41.02,50.50,49.50,1.00,1.00,57266.23,57429.77,57434.77,57361.23,50,49,49,50,78278.49,78278.49,,
2026-05-02T12:25:15+08:00,btc-updown-5m-1777695900,https://polymarket.com/zh/event/btc-updown-5m-1777695900,12:25-12:30,51.00,50.00,50.00,49.00,62.44,197.64,197.64,46.44,50.50,49.50,1.00,1.00,57361.23,57529.77,57539.77,57461.23,50,49,49,50,78278.49,78278.49,,
2026-05-02T12:25:17+08:00,btc-updown-5m-1777695900,https://polymarket.com/zh/event/btc-updown-5m-1777695900,12:25-12:30,51.00,50.00,50.00,49.00,139.05,262.64,237.64,169.05,50.50,49.50,1.00,1.00,57556.23,57734.77,57729.77,57561.23,50,49,49,50,78278.49,78278.49,,
2026-05-02T12:25:19+08:00,btc-updown-5m-1777695900,https://polymarket.com/zh/event/btc-updown-5m-1777695900,12:25-12:30,52.00,49.00,50.00,47.00,16.00,5.00,601.93,74.00,51.00,48.00,2.00,2.00,57546.23,57729.77,57719.77,57651.23,50,48,47,51,78278.49,78278.48,,
2026-05-02T12:25:21+08:00,btc-updown-5m-1777695900,https://polymarket.com/zh/event/btc-updown-5m-1777695900,12:25-12:30,52.00,48.00,51.00,47.00,11.00,214.11,414.42,20.00,51.50,47.50,1.00,1.00,51326.23,51509.77,51504.77,51326.23,51,47,47,52,78278.49,78278.49,,
2026-05-02T12:25:23+08:00,btc-updown-5m-1777695900,https://polymarket.com/zh/event/btc-updown-5m-1777695900,12:25-12:30,53.00,48.00,52.00,47.00,61.33,329.50,319.18,22.37,52.50,47.50,1.00,1.00,51331.23,51507.25,51512.25,51331.23,52,47,47,52,78278.49,78279.04,,
2026-05-02T12:25:25+08:00,btc-updown-5m-1777695900,https://polymarket.com/zh/event/btc-updown-5m-1777695900,12:25-12:30,54.00,47.00,53.00,46.00,322.39,88.00,88.00,328.39,53.50,46.50,1.00,1.00,51426.23,51517.25,51512.25,51331.23,53,46,46,53,78278.49,78279.03,,
2026-05-02T12:25:27+08:00,btc-updown-5m-1777695900,https://polymarket.com/zh/event/btc-updown-5m-1777695900,12:25-12:30,54.00,47.00,53.00,46.00,10.02,361.63,312.41,5.02,53.50,46.50,1.00,1.00,51457.53,51714.85,51714.85,51557.53,53,46,46,53,78278.49,78279.03,,
2026-05-02T12:25:29+08:00,btc-updown-5m-1777695900,https://polymarket.com/zh/event/btc-updown-5m-1777695900,12:25-12:30,59.00,42.00,58.00,41.00,31.45,115.80,105.80,79.46,58.50,41.50,1.00,1.00,51537.53,52093.45,52093.45,51537.53,58,41,41,58,78278.49,78282.49,,
2026-05-02T12:25:31+08:00,btc-updown-5m-1777695900,https://polymarket.com/zh/event/btc-updown-5m-1777695900,12:25-12:30,64.00,36.00,63.00,35.00,16.08,30.00,106.26,19.54,63.50,35.50,1.00,1.00,42518.53,42703.85,42906.85,42723.53,61,36,35,64,78278.49,78282.73,,
2026-05-02T12:25:33+08:00,btc-updown-5m-1777695900,https://polymarket.com/zh/event/btc-updown-5m-1777695900,12:25-12:30,67.00,36.00,66.00,33.00,271.63,44.34,5.00,189.63,66.50,34.50,1.00,3.00,42713.53,43068.52,43068.52,42713.53,65,33,33,64,78278.49,78292.87,,
2026-05-02T12:25:35+08:00,btc-updown-5m-1777695900,https://polymarket.com/zh/event/btc-updown-5m-1777695900,12:25-12:30,65.00,36.00,64.00,35.00,21.61,238.39,154.39,36.61,64.50,35.50,1.00,1.00,42713.53,43368.52,43368.52,42713.53,64,35,35,64,78278.49,78282.50,,
2026-05-02T12:25:37+08:00,btc-updown-5m-1777695900,https://polymarket.com/zh/event/btc-updown-5m-1777695900,12:25-12:30,60.00,41.00,59.00,40.00,72.06,41.72,60.79,444.91,59.50,40.50,1.00,1.00,42608.53,43568.52,43568.52,42608.53,59,40,40,59,78278.49,78284.09,,
2026-05-02T12:25:39+08:00,btc-updown-5m-1777695900,https://polymarket.com/zh/event/btc-updown-5m-1777695900,12:25-12:30,67.00,34.00,66.00,33.00,341.24,55.02,45.00,362.24,66.50,33.50,1.00,1.00,42408.53,42968.52,42968.52,42508.53,66,33,33,66,78278.49,78291.84,,
2026-05-02T12:25:41+08:00,btc-updown-5m-1777695900,https://polymarket.com/zh/event/btc-updown-5m-1777695900,12:25-12:30,66.00,35.00,65.00,34.00,175.93,29.00,29.00,175.93,65.50,34.50,1.00,1.00,42408.53,42867.52,42867.52,42408.53,65,34,34,65,78278.49,78291.84,,
2026-05-02T12:25:42+08:00,btc-updown-5m-1777695900,https://polymarket.com/zh/event/btc-updown-5m-1777695900,12:25-12:30,63.00,38.00,62.00,37.00,2.06,284.01,296.01,118.50,62.50,37.50,1.00,1.00,42513.53,43172.52,43172.52,42513.53,62,37,37,62,78278.49,78291.85,,
2026-05-02T12:25:44+08:00,btc-updown-5m-1777695900,https://polymarket.com/zh/event/btc-updown-5m-1777695900,12:25-12:30,63.00,38.00,62.00,37.00,63.16,182.10,137.10,52.28,62.50,37.50,1.00,1.00,42418.53,43071.52,43071.52,42518.53,62,37,37,62,78278.49,78291.85,,
2026-05-02T12:25:46+08:00,btc-updown-5m-1777695900,https://polymarket.com/zh/event/btc-updown-5m-1777695900,12:25-12:30,63.00,38.00,62.00,37.00,23.02,106.82,74.82,19.21,62.50,37.50,1.00,1.00,30588.53,30945.52,30945.52,30588.53,62,37,37,62,78278.49,78291.85,,
2026-05-02T12:25:48+08:00,btc-updown-5m-1777695900,https://polymarket.com/zh/event/btc-updown-5m-1777695900,12:25-12:30,63.00,38.00,62.00,37.00,100.23,47.00,47.00,130.23,62.50,37.50,1.00,1.00,30693.53,31043.52,31043.52,30693.53,62,37,37,62,78278.49,78291.85,,
2026-05-02T12:25:50+08:00,btc-updown-5m-1777695900,https://polymarket.com/zh/event/btc-updown-5m-1777695900,12:25-12:30,64.00,37.00,63.00,36.00,28.03,378.52,10.00,45.73,63.50,36.50,1.00,1.00,30398.53,30952.52,30952.52,30598.53,63,36,36,63,78278.49,78291.85,,
2026-05-02T12:25:52+08:00,btc-updown-5m-1777695900,https://polymarket.com/zh/event/btc-updown-5m-1777695900,12:25-12:30,65.00,36.00,64.00,35.00,128.51,176.58,127.58,112.08,64.50,35.50,1.00,1.00,30598.53,30952.52,30952.52,30703.53,64,35,35,64,78278.49,78291.84,,
2026-05-02T12:25:54+08:00,btc-updown-5m-1777695900,https://polymarket.com/zh/event/btc-updown-5m-1777695900,12:25-12:30,60.00,41.00,59.00,40.00,33.44,152.59,148.69,10.02,59.50,40.50,1.00,1.00,30603.53,30952.52,30952.52,30703.53,59,40,40,59,78278.49,78293.28,,
2026-05-02T12:25:56+08:00,btc-updown-5m-1777695900,https://polymarket.com/zh/event/btc-updown-5m-1777695900,12:25-12:30,59.00,42.00,55.00,41.00,0.91,11.79,58.87,27.34,57.00,41.50,4.00,1.00,30577.37,30347.52,30647.52,30700.80,55,41,41,58,78278.49,78293.27,,
2026-05-02T12:25:58+08:00,btc-updown-5m-1777695900,https://polymarket.com/zh/event/btc-updown-5m-1777695900,12:25-12:30,48.00,59.00,41.00,58.00,100.97,0.37,23.90,40.20,44.50,58.50,7.00,1.00,30529.48,30492.85,30492.85,30564.95,41,52,54,41,78278.49,78268.67,,
2026-05-02T12:26:00+08:00,btc-updown-5m-1777695900,https://polymarket.com/zh/event/btc-updown-5m-1777695900,12:25-12:30,36.00,65.00,35.00,64.00,552.33,30.10,23.30,623.69,35.50,64.50,1.00,1.00,31311.95,31310.85,31310.85,31311.95,35,64,64,35,78278.49,78268.66,,
2026-05-02T12:26:02+08:00,btc-updown-5m-1777695900,https://polymarket.com/zh/event/btc-updown-5m-1777695900,12:25-12:30,36.00,65.00,35.00,64.00,326.49,36.26,52.26,326.49,35.50,64.50,1.00,1.00,16161.95,16110.85,16110.85,16161.95,35,64,64,35,78278.49,78268.66,,
2026-05-02T12:26:04+08:00,btc-updown-5m-1777695900,https://polymarket.com/zh/event/btc-updown-5m-1777695900,12:25-12:30,35.00,66.00,34.00,65.00,331.97,38.30,28.30,195.97,34.50,65.50,1.00,1.00,15570.95,15430.80,15292.80,15437.95,34,65,65,34,78278.49,78268.66,,
2026-05-02T12:26:06+08:00,btc-updown-5m-1777695900,https://polymarket.com/zh/event/btc-updown-5m-1777695900,12:25-12:30,34.00,67.00,33.00,66.00,210.53,98.52,98.52,165.59,33.50,66.50,1.00,1.00,15457.95,15012.80,13995.80,14440.95,33,66,66,33,78278.49,78268.67,,
2026-05-02T12:26:08+08:00,btc-updown-5m-1777695900,https://polymarket.com/zh/event/btc-updown-5m-1777695900,12:25-12:30,34.00,67.00,33.00,66.00,427.16,15.89,20.91,473.50,33.50,66.50,1.00,1.00,14639.95,13995.80,13995.80,14639.95,33,66,66,33,78278.49,78268.66,,
2026-05-02T12:26:09+08:00,btc-updown-5m-1777695900,https://polymarket.com/zh/event/btc-updown-5m-1777695900,12:25-12:30,34.00,67.00,33.00,66.00,439.15,40.45,40.45,340.11,33.50,66.50,1.00,1.00,14669.95,14025.80,14025.80,14669.95,33,66,66,33,78278.49,78268.66,,
2026-05-02T12:26:11+08:00,btc-updown-5m-1777695900,https://polymarket.com/zh/event/btc-updown-5m-1777695900,12:25-12:30,33.00,68.00,32.00,67.00,53.03,301.53,385.53,42.83,32.50,67.50,1.00,1.00,14689.95,14025.80,14025.80,14689.95,32,67,67,32,78278.49,78268.66,,
2026-05-02T12:26:13+08:00,btc-updown-5m-1777695900,https://polymarket.com/zh/event/btc-updown-5m-1777695900,12:25-12:30,33.00,68.00,32.00,67.00,173.27,194.86,254.86,204.23,32.50,67.50,1.00,1.00,14689.95,13925.80,13925.80,14689.95,32,67,67,32,78278.49,78268.66,,
2026-05-02T12:26:15+08:00,btc-updown-5m-1777695900,https://polymarket.com/zh/event/btc-updown-5m-1777695900,12:25-12:30,33.00,68.00,32.00,67.00,102.93,283.50,283.50,103.52,32.50,67.50,1.00,1.00,14515.95,14030.80,14030.80,14515.95,32,67,67,32,78278.49,78268.66,,
2026-05-02T12:26:17+08:00,btc-updown-5m-1777695900,https://polymarket.com/zh/event/btc-updown-5m-1777695900,12:25-12:30,34.00,67.00,33.00,66.00,43.53,245.35,186.35,26.51,33.50,66.50,1.00,1.00,14394.95,14130.80,14030.80,14394.95,33,66,66,33,78278.49,78268.67,,
2026-05-02T12:26:19+08:00,btc-updown-5m-1777695900,https://polymarket.com/zh/event/btc-updown-5m-1777695900,12:25-12:30,34.00,67.00,33.00,66.00,122.55,239.32,223.32,108.13,33.50,66.50,1.00,1.00,14192.95,13930.80,14030.80,14293.95,33,66,66,33,78278.49,78268.66,,
2026-05-02T12:26:21+08:00,btc-updown-5m-1777695900,https://polymarket.com/zh/event/btc-updown-5m-1777695900,12:25-12:30,34.00,67.00,33.00,66.00,67.96,307.93,230.93,26.96,33.50,66.50,1.00,1.00,14091.95,14030.80,14035.80,14091.95,33,66,66,33,78278.49,78268.66,,
2026-05-02T12:26:23+08:00,btc-updown-5m-1777695900,https://polymarket.com/zh/event/btc-updown-5m-1777695900,12:25-12:30,34.00,67.00,33.00,66.00,245.49,86.31,122.18,137.49,33.50,66.50,1.00,1.00,13591.95,13830.80,13835.80,13891.95,33,66,66,33,78278.49,78268.66,,
2026-05-02T12:26:25+08:00,btc-updown-5m-1777695900,https://polymarket.com/zh/event/btc-updown-5m-1777695900,12:25-12:30,34.00,67.00,33.00,66.00,257.70,107.41,108.91,187.70,33.50,66.50,1.00,1.00,13689.95,13830.80,13830.80,13689.95,33,66,66,33,78278.49,78268.66,,
2026-05-02T12:26:27+08:00,btc-updown-5m-1777695900,https://polymarket.com/zh/event/btc-updown-5m-1777695900,12:25-12:30,34.00,67.00,33.00,66.00,52.22,211.51,266.51,57.22,33.50,66.50,1.00,1.00,13689.95,13830.80,13830.80,13689.95,33,66,66,33,78278.49,78268.66,,
2026-05-02T12:26:29+08:00,btc-updown-5m-1777695900,https://polymarket.com/zh/event/btc-updown-5m-1777695900,12:25-12:30,34.00,67.00,33.00,66.00,290.58,33.09,38.09,273.58,33.50,66.50,1.00,1.00,13689.95,13830.80,13830.80,13689.95,33,66,66,33,78278.49,78268.66,,
2026-05-02T12:26:31+08:00,btc-updown-5m-1777695900,https://polymarket.com/zh/event/btc-updown-5m-1777695900,12:25-12:30,34.00,67.00,33.00,66.00,363.09,31.09,31.09,328.49,33.50,66.50,1.00,1.00,13689.95,13830.80,13210.80,13269.95,33,66,66,33,78278.49,78268.66,,
2026-05-02T12:26:33+08:00,btc-updown-5m-1777695900,https://polymarket.com/zh/event/btc-updown-5m-1777695900,12:25-12:30,33.00,68.00,32.00,67.00,360.33,178.94,155.92,355.35,32.50,67.50,1.00,1.00,13289.95,13410.80,13410.80,13289.95,32,67,67,32,78278.49,78268.66,,
2026-05-02T12:26:35+08:00,btc-updown-5m-1777695900,https://polymarket.com/zh/event/btc-updown-5m-1777695900,12:25-12:30,33.00,68.00,32.00,67.00,361.85,51.80,51.80,274.08,32.50,67.50,1.00,1.00,13589.95,13410.80,13410.80,13589.95,32,67,67,32,78278.49,78265.20,,
2026-05-02T12:26:36+08:00,btc-updown-5m-1777695900,https://polymarket.com/zh/event/btc-updown-5m-1777695900,12:25-12:30,32.00,70.00,31.00,68.00,122.87,89.27,69.27,97.87,31.50,69.00,1.00,2.00,13629.95,13410.80,13310.80,13629.95,31,68,68,30,78278.49,78258.29,,
2026-05-02T12:26:38+08:00,btc-updown-5m-1777695900,https://polymarket.com/zh/event/btc-updown-5m-1777695900,12:25-12:30,27.00,74.00,26.00,73.00,50.40,18.00,36.00,311.36,26.50,73.50,1.00,1.00,13152.95,12031.80,11926.80,13318.95,24,73,73,24,78278.49,78258.28,,
2026-05-02T12:26:40+08:00,btc-updown-5m-1777695900,https://polymarket.com/zh/event/btc-updown-5m-1777695900,12:25-12:30,23.00,78.00,22.00,77.00,476.49,47.51,45.05,518.49,22.50,77.50,1.00,1.00,13256.95,11761.80,11766.80,13256.95,22,77,77,22,78278.49,78258.29,,
2026-05-02T12:26:42+08:00,btc-updown-5m-1777695900,https://polymarket.com/zh/event/btc-updown-5m-1777695900,12:25-12:30,22.00,79.00,21.00,78.00,89.21,28.36,28.36,89.21,21.50,78.50,1.00,1.00,13251.95,11766.80,11766.80,13256.95,21,78,78,21,78278.49,78258.28,,
2026-05-02T12:26:44+08:00,btc-updown-5m-1777695900,https://polymarket.com/zh/event/btc-updown-5m-1777695900,12:25-12:30,22.00,79.00,21.00,78.00,293.40,25.00,42.28,193.84,21.50,78.50,1.00,1.00,13346.95,11746.80,11746.80,13346.95,21,78,78,21,78278.49,78258.28,,
2026-05-02T12:26:46+08:00,btc-updown-5m-1777695900,https://polymarket.com/zh/event/btc-updown-5m-1777695900,12:25-12:30,21.00,80.00,20.00,79.00,290.20,28.00,28.00,318.28,20.50,79.50,1.00,1.00,13346.95,11746.80,11846.80,13346.95,20,79,79,20,78278.49,78258.28,,
2026-05-02T12:26:48+08:00,btc-updown-5m-1777695900,https://polymarket.com/zh/event/btc-updown-5m-1777695900,12:25-12:30,21.00,80.00,20.00,79.00,205.02,92.59,92.59,47.02,20.50,79.50,1.00,1.00,13441.95,11746.80,11746.80,13441.95,20,79,79,20,78278.49,78258.29,,
2026-05-02T12:26:50+08:00,btc-updown-5m-1777695900,https://polymarket.com/zh/event/btc-updown-5m-1777695900,12:25-12:30,21.00,80.00,20.00,79.00,108.00,67.51,70.59,62.00,20.50,79.50,1.00,1.00,13454.65,11441.80,11846.80,13454.65,20,79,79,20,78278.49,78258.28,,
2026-05-02T12:26:52+08:00,btc-updown-5m-1777695900,https://polymarket.com/zh/event/btc-updown-5m-1777695900,12:25-12:30,21.00,80.00,20.00,79.00,202.02,129.43,41.43,184.02,20.50,79.50,1.00,1.00,13454.65,11746.80,11746.80,13534.58,20,79,79,20,78278.49,78258.28,,
2026-05-02T12:26:54+08:00,btc-updown-5m-1777695900,https://polymarket.com/zh/event/btc-updown-5m-1777695900,12:25-12:30,22.00,79.00,21.00,78.00,109.23,61.60,111.10,30.23,21.50,78.50,1.00,1.00,13529.58,11736.80,11736.80,13529.58,21,78,78,21,78278.49,78258.29,,
2026-05-02T12:26:56+08:00,btc-updown-5m-1777695900,https://polymarket.com/zh/event/btc-updown-5m-1777695900,12:25-12:30,26.00,75.00,25.00,74.00,153.24,364.41,358.41,188.24,25.50,74.50,1.00,1.00,13424.58,11636.80,11736.80,13370.58,25,74,74,25,78278.49,78258.85,,
2026-05-02T12:26:58+08:00,btc-updown-5m-1777695900,https://polymarket.com/zh/event/btc-updown-5m-1777695900,12:25-12:30,26.00,75.00,25.00,74.00,153.10,212.32,236.10,175.10,25.50,74.50,1.00,1.00,13322.58,11736.80,11736.80,13322.58,25,74,74,25,78278.49,78258.85,,
2026-05-02T12:27:00+08:00,btc-updown-5m-1777695900,https://polymarket.com/zh/event/btc-updown-5m-1777695900,12:25-12:30,26.00,75.00,25.00,74.00,284.08,247.36,216.36,204.08,25.50,74.50,1.00,1.00,13312.38,11736.80,11631.80,13312.38,25,74,74,25,78278.49,78258.85,,
2026-05-02T12:27:02+08:00,btc-updown-5m-1777695900,https://polymarket.com/zh/event/btc-updown-5m-1777695900,12:25-12:30,26.00,75.00,25.00,74.00,405.64,61.93,56.93,317.64,25.50,74.50,1.00,1.00,13212.38,11559.80,11539.80,13212.38,25,74,74,25,78278.49,78258.86,,
2026-05-02T12:27:04+08:00,btc-updown-5m-1777695900,https://polymarket.com/zh/event/btc-updown-5m-1777695900,12:25-12:30,26.00,75.00,25.00,74.00,339.13,107.90,107.90,333.13,25.50,74.50,1.00,1.00,10212.38,8539.80,8544.80,10212.38,25,74,74,25,78278.49,78258.85,,
2026-05-02T12:27:05+08:00,btc-updown-5m-1777695900,https://polymarket.com/zh/event/btc-updown-5m-1777695900,12:25-12:30,26.00,75.00,25.00,74.00,182.83,271.05,550.72,294.49,25.50,74.50,1.00,1.00,10392.38,8514.80,8514.80,10392.38,25,74,74,25,78278.49,78261.74,,
2026-05-02T12:27:07+08:00,btc-updown-5m-1777695900,https://polymarket.com/zh/event/btc-updown-5m-1777695900,12:25-12:30,26.00,75.00,25.00,74.00,453.88,56.65,56.65,547.65,25.50,74.50,1.00,1.00,10220.38,8514.80,8514.80,10220.38,25,74,74,25,78278.49,78267.25,,
2026-05-02T12:27:09+08:00,btc-updown-5m-1777695900,https://polymarket.com/zh/event/btc-updown-5m-1777695900,12:25-12:30,24.00,77.00,23.00,76.00,46.09,524.41,449.41,51.09,23.50,76.50,1.00,1.00,10315.38,8504.80,8504.80,10315.38,23,76,76,23,78278.49,78267.25,,
2026-05-02T12:27:11+08:00,btc-updown-5m-1777695900,https://polymarket.com/zh/event/btc-updown-5m-1777695900,12:25-12:30,25.00,76.00,24.00,75.00,189.02,108.80,138.29,262.02,24.50,75.50,1.00,1.00,10415.38,8404.80,8504.80,10415.38,24,75,75,24,78278.49,78267.25,,
2026-05-02T12:27:13+08:00,btc-updown-5m-1777695900,https://polymarket.com/zh/event/btc-updown-5m-1777695900,12:25-12:30,26.00,75.00,25.00,74.00,329.97,59.34,74.34,263.97,25.50,74.50,1.00,1.00,10465.38,8504.80,8504.80,10465.38,25,74,74,25,78278.49,78267.25,,
2026-05-02T12:27:15+08:00,btc-updown-5m-1777695900,https://polymarket.com/zh/event/btc-updown-5m-1777695900,12:25-12:30,26.00,75.00,25.00,74.00,349.95,25.89,28.89,377.25,25.50,74.50,1.00,1.00,10405.38,8504.80,8504.80,10410.38,25,74,74,25,78278.49,78267.26,,
2026-05-02T12:27:17+08:00,btc-updown-5m-1777695900,https://polymarket.com/zh/event/btc-updown-5m-1777695900,12:25-12:30,25.00,76.00,24.00,75.00,125.00,133.47,138.47,65.00,24.50,75.50,1.00,1.00,10410.38,8509.80,8509.80,10410.38,24,75,75,24,78278.49,78267.26,,
2026-05-02T12:27:19+08:00,btc-updown-5m-1777695900,https://polymarket.com/zh/event/btc-updown-5m-1777695900,12:25-12:30,26.00,75.00,25.00,74.00,24.00,375.52,241.29,24.00,25.50,74.50,1.00,1.00,10410.38,8604.80,8504.80,10410.38,25,74,74,25,78278.49,78268.44,,
2026-05-02T12:27:21+08:00,btc-updown-5m-1777695900,https://polymarket.com/zh/event/btc-updown-5m-1777695900,12:25-12:30,30.00,71.00,29.00,70.00,242.86,15.00,15.00,256.10,29.50,70.50,1.00,1.00,10200.38,8494.80,8589.80,10200.38,29,70,70,29,78278.49,78270.16,,
2026-05-02T12:27:23+08:00,btc-updown-5m-1777695900,https://polymarket.com/zh/event/btc-updown-5m-1777695900,12:25-12:30,29.00,72.00,28.00,71.00,39.02,386.98,161.98,39.02,28.50,71.50,1.00,1.00,10100.38,8404.80,8399.80,10100.38,28,71,71,28,78278.49,78270.17,,
2026-05-02T12:27:25+08:00,btc-updown-5m-1777695900,https://polymarket.com/zh/event/btc-updown-5m-1777695900,12:25-12:30,29.00,72.00,28.00,71.00,80.69,323.29,279.29,50.69,28.50,71.50,1.00,1.00,10100.38,8399.80,8399.80,10100.38,28,71,71,28,78278.49,78270.16,,
2026-05-02T12:27:27+08:00,btc-updown-5m-1777695900,https://polymarket.com/zh/event/btc-updown-5m-1777695900,12:25-12:30,28.00,73.00,27.00,72.00,31.56,268.10,223.10,31.56,27.50,72.50,1.00,1.00,10080.38,8379.80,8379.80,10080.38,27,72,72,27,78278.49,78270.16,,
2026-05-02T12:27:29+08:00,btc-updown-5m-1777695900,https://polymarket.com/zh/event/btc-updown-5m-1777695900,12:25-12:30,27.00,76.00,26.00,75.00,310.49,5.00,19.23,50.61,26.50,75.50,1.00,1.00,10080.38,8379.80,8379.80,10080.38,26,73,75,24,78278.49,78267.25,,
2026-05-02T12:27:31+08:00,btc-updown-5m-1777695900,https://polymarket.com/zh/event/btc-updown-5m-1777695900,12:25-12:30,24.00,77.00,23.00,76.00,10.83,526.08,670.58,10.83,23.50,76.50,1.00,1.00,9123.38,8293.80,8293.80,9123.38,23,75,76,23,78278.49,78263.72,,
2026-05-02T12:27:33+08:00,btc-updown-5m-1777695900,https://polymarket.com/zh/event/btc-updown-5m-1777695900,12:25-12:30,27.00,74.00,26.00,73.00,144.45,65.36,45.36,161.91,26.50,73.50,1.00,1.00,9103.38,8268.80,8268.80,9098.38,26,73,73,26,78278.49,78263.73,,
2026-05-02T12:27:35+08:00,btc-updown-5m-1777695900,https://polymarket.com/zh/event/btc-updown-5m-1777695900,12:25-12:30,27.00,74.00,26.00,73.00,294.87,169.31,110.31,219.87,26.50,73.50,1.00,1.00,9098.38,8257.30,8257.30,9098.38,26,73,73,26,78278.49,78263.72,,
2026-05-02T12:27:36+08:00,btc-updown-5m-1777695900,https://polymarket.com/zh/event/btc-updown-5m-1777695900,12:25-12:30,27.00,74.00,26.00,73.00,201.18,112.59,112.59,268.18,26.50,73.50,1.00,1.00,9095.88,8162.30,8157.30,9095.88,26,73,73,26,78278.49,78263.72,,
