ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-02T09:54:59+08:00,btc-updown-5m-1777686600,https://polymarket.com/zh/event/btc-updown-5m-1777686600,09:50-09:55,,1.00,99.00,,,506.04,505.05,,,,,,1565.00,,,1604.99,7,0,0,5,,78338.01,,
2026-05-02T09:55:01+08:00,btc-updown-5m-1777686900,https://polymarket.com/zh/event/btc-updown-5m-1777686900,09:55-10:00,37.00,64.00,36.00,63.00,5.00,28.44,51.00,5.00,36.50,63.50,1.00,1.00,55278.95,55017.59,55017.59,55278.95,36,62,62,36,78333.92,78333.92,,
2026-05-02T09:55:03+08:00,btc-updown-5m-1777686900,https://polymarket.com/zh/event/btc-updown-5m-1777686900,09:55-10:00,36.00,65.00,35.00,64.00,19.07,26.48,11.48,16.29,35.50,64.50,1.00,1.00,53807.95,54496.59,54701.59,53823.95,34,63,63,34,78333.92,78330.98,,
2026-05-02T09:55:05+08:00,btc-updown-5m-1777686900,https://polymarket.com/zh/event/btc-updown-5m-1777686900,09:55-10:00,34.00,67.00,32.00,66.00,10.00,46.78,45.95,256.56,33.00,66.50,2.00,1.00,54619.51,55346.59,55246.59,54619.51,32,66,66,33,78333.92,78330.98,,
2026-05-02T09:55:07+08:00,btc-updown-5m-1777686900,https://polymarket.com/zh/event/btc-updown-5m-1777686900,09:55-10:00,35.00,68.00,34.00,65.00,627.92,35.06,21.88,619.25,34.50,66.50,1.00,3.00,54817.51,55595.59,55595.59,54817.51,34,65,65,32,78333.92,78330.99,,
2026-05-02T09:55:09+08:00,btc-updown-5m-1777686900,https://polymarket.com/zh/event/btc-updown-5m-1777686900,09:55-10:00,33.00,68.00,32.00,67.00,284.47,21.60,38.60,365.57,32.50,67.50,1.00,1.00,54842.51,55500.59,55500.59,54842.51,32,67,67,32,78333.92,78330.98,,
2026-05-02T09:55:11+08:00,btc-updown-5m-1777686900,https://polymarket.com/zh/event/btc-updown-5m-1777686900,09:55-10:00,32.00,69.00,31.00,68.00,204.49,36.24,36.24,204.49,31.50,68.50,1.00,1.00,55347.51,55425.59,55425.59,55347.51,31,68,68,31,78333.92,78330.98,,
2026-05-02T09:55:13+08:00,btc-updown-5m-1777686900,https://polymarket.com/zh/event/btc-updown-5m-1777686900,09:55-10:00,31.00,73.00,30.00,69.00,1080.35,27.40,44.78,799.35,30.50,71.00,1.00,4.00,54947.51,55430.59,55430.59,54848.51,30,69,69,27,78333.92,78327.49,,
2026-05-02T09:55:15+08:00,btc-updown-5m-1777686900,https://polymarket.com/zh/event/btc-updown-5m-1777686900,09:55-10:00,25.00,76.00,24.00,75.00,15.00,12.22,12.22,20.00,24.50,75.50,1.00,1.00,55075.51,55430.59,55430.59,55075.51,24,74,74,24,78333.92,78320.57,,
2026-05-02T09:55:17+08:00,btc-updown-5m-1777686900,https://polymarket.com/zh/event/btc-updown-5m-1777686900,09:55-10:00,25.00,76.00,24.00,75.00,205.67,98.58,170.56,154.95,24.50,75.50,1.00,1.00,55525.85,54805.59,54910.59,55486.85,24,75,75,24,78333.92,78320.57,,
2026-05-02T09:55:19+08:00,btc-updown-5m-1777686900,https://polymarket.com/zh/event/btc-updown-5m-1777686900,09:55-10:00,25.00,76.00,24.00,75.00,464.87,26.19,26.19,508.67,24.50,75.50,1.00,1.00,55403.51,54905.59,54805.59,55403.51,24,75,75,24,78333.92,78320.57,,
2026-05-02T09:55:21+08:00,btc-updown-5m-1777686900,https://polymarket.com/zh/event/btc-updown-5m-1777686900,09:55-10:00,25.00,76.00,24.00,75.00,321.16,43.80,43.80,366.16,24.50,75.50,1.00,1.00,49082.51,48580.59,48580.59,49082.51,24,75,75,24,78333.92,78313.66,,
2026-05-02T09:55:24+08:00,btc-updown-5m-1777686900,https://polymarket.com/zh/event/btc-updown-5m-1777686900,09:55-10:00,25.00,76.00,24.00,75.00,225.52,9.42,44.74,197.79,24.50,75.50,1.00,1.00,48981.51,48580.59,48585.59,48774.51,24,75,75,24,78333.92,78315.71,,
2026-05-02T09:55:26+08:00,btc-updown-5m-1777686900,https://polymarket.com/zh/event/btc-updown-5m-1777686900,09:55-10:00,24.00,77.00,23.00,76.00,557.27,30.02,30.02,570.27,23.50,76.50,1.00,1.00,48712.08,48793.19,48788.19,48812.08,23,76,76,23,78333.92,78315.71,,
2026-05-02T09:55:28+08:00,btc-updown-5m-1777686900,https://polymarket.com/zh/event/btc-updown-5m-1777686900,09:55-10:00,23.00,78.00,22.00,77.00,179.25,111.56,111.56,153.25,22.50,77.50,1.00,1.00,49329.68,48966.79,48966.79,49334.68,22,77,77,22,78333.92,78315.72,,
2026-05-02T09:55:30+08:00,btc-updown-5m-1777686900,https://polymarket.com/zh/event/btc-updown-5m-1777686900,09:55-10:00,23.00,78.00,22.00,77.00,184.92,178.96,160.30,214.92,22.50,77.50,1.00,1.00,49369.38,48866.79,48971.79,49374.38,22,77,77,22,78333.92,78315.71,,
2026-05-02T09:55:32+08:00,btc-updown-5m-1777686900,https://polymarket.com/zh/event/btc-updown-5m-1777686900,09:55-10:00,23.00,78.00,22.00,77.00,298.99,24.27,29.27,269.81,22.50,77.50,1.00,1.00,40774.68,40055.19,40035.19,40769.68,22,77,77,22,78333.92,78315.72,,
2026-05-02T09:55:34+08:00,btc-updown-5m-1777686900,https://polymarket.com/zh/event/btc-updown-5m-1777686900,09:55-10:00,23.00,78.00,22.00,77.00,293.64,25.02,20.00,429.85,22.50,77.50,1.00,1.00,40827.68,39990.19,39990.19,40827.68,22,77,77,22,78333.92,78315.72,,
2026-05-02T09:55:36+08:00,btc-updown-5m-1777686900,https://polymarket.com/zh/event/btc-updown-5m-1777686900,09:55-10:00,23.00,78.00,22.00,77.00,270.15,43.48,23.48,255.15,22.50,77.50,1.00,1.00,40832.68,39990.19,39990.19,40832.68,22,77,77,22,78333.92,78315.72,,
2026-05-02T09:55:38+08:00,btc-updown-5m-1777686900,https://polymarket.com/zh/event/btc-updown-5m-1777686900,09:55-10:00,23.00,78.00,22.00,77.00,223.34,290.60,201.12,223.34,22.50,77.50,1.00,1.00,41110.68,39990.19,39990.19,41110.68,22,77,77,22,78333.92,78315.72,,
2026-05-02T09:55:40+08:00,btc-updown-5m-1777686900,https://polymarket.com/zh/event/btc-updown-5m-1777686900,09:55-10:00,23.00,78.00,22.00,77.00,257.34,351.07,346.07,257.34,22.50,77.50,1.00,1.00,41285.68,39990.19,39990.19,41290.68,22,77,77,22,78333.92,78315.71,,
2026-05-02T09:55:42+08:00,btc-updown-5m-1777686900,https://polymarket.com/zh/event/btc-updown-5m-1777686900,09:55-10:00,23.00,78.00,22.00,77.00,203.34,290.15,311.07,203.34,22.50,77.50,1.00,1.00,41285.68,39990.19,39990.19,41285.68,22,77,77,22,78333.92,78315.72,,
2026-05-02T09:55:44+08:00,btc-updown-5m-1777686900,https://polymarket.com/zh/event/btc-updown-5m-1777686900,09:55-10:00,23.00,78.00,22.00,77.00,189.64,272.26,253.26,189.64,22.50,77.50,1.00,1.00,41290.68,39990.19,39990.19,41290.68,22,77,77,22,78333.92,78316.01,,
2026-05-02T09:55:46+08:00,btc-updown-5m-1777686900,https://polymarket.com/zh/event/btc-updown-5m-1777686900,09:55-10:00,25.00,76.00,24.00,75.00,41.50,233.73,417.73,120.62,24.50,75.50,1.00,1.00,41301.68,40090.19,27970.19,41290.68,24,75,75,24,78333.92,78316.02,,
2026-05-02T09:55:47+08:00,btc-updown-5m-1777686900,https://polymarket.com/zh/event/btc-updown-5m-1777686900,09:55-10:00,25.00,76.00,24.00,75.00,96.70,650.67,422.78,124.02,24.50,75.50,1.00,1.00,29270.68,27965.19,27970.19,29265.68,24,75,75,24,78333.92,78316.01,,
2026-05-02T09:55:49+08:00,btc-updown-5m-1777686900,https://polymarket.com/zh/event/btc-updown-5m-1777686900,09:55-10:00,25.00,76.00,24.00,75.00,90.12,620.31,580.31,50.12,24.50,75.50,1.00,1.00,29270.68,27965.19,28065.19,29270.68,24,75,75,24,78333.92,78316.02,,
2026-05-02T09:55:51+08:00,btc-updown-5m-1777686900,https://polymarket.com/zh/event/btc-updown-5m-1777686900,09:55-10:00,25.00,76.00,24.00,75.00,299.37,153.14,148.12,291.43,24.50,75.50,1.00,1.00,29270.68,27965.19,27965.19,29270.68,24,75,75,24,78333.92,78316.01,,
2026-05-02T09:55:53+08:00,btc-updown-5m-1777686900,https://polymarket.com/zh/event/btc-updown-5m-1777686900,09:55-10:00,25.00,76.00,24.00,75.00,229.43,410.88,249.75,194.45,24.50,75.50,1.00,1.00,29270.68,27965.19,27965.19,29270.68,24,75,75,24,78333.92,78316.22,,
2026-05-02T09:55:55+08:00,btc-updown-5m-1777686900,https://polymarket.com/zh/event/btc-updown-5m-1777686900,09:55-10:00,25.00,76.00,24.00,75.00,274.45,368.78,316.89,299.45,24.50,75.50,1.00,1.00,29260.68,28070.19,27965.19,29265.68,24,75,75,24,78333.92,78316.22,,
2026-05-02T09:55:57+08:00,btc-updown-5m-1777686900,https://polymarket.com/zh/event/btc-updown-5m-1777686900,09:55-10:00,25.00,76.00,24.00,75.00,239.45,297.78,252.78,234.45,24.50,75.50,1.00,1.00,29260.68,27970.19,27970.19,29260.68,24,75,75,24,78333.92,78316.22,,
2026-05-02T09:55:59+08:00,btc-updown-5m-1777686900,https://polymarket.com/zh/event/btc-updown-5m-1777686900,09:55-10:00,25.00,76.00,24.00,75.00,363.81,117.90,117.90,387.81,24.50,75.50,1.00,1.00,29260.68,27970.19,27970.19,29260.68,24,75,75,24,78333.92,78316.22,,
2026-05-02T09:56:01+08:00,btc-updown-5m-1777686900,https://polymarket.com/zh/event/btc-updown-5m-1777686900,09:55-10:00,23.00,78.00,22.00,77.00,136.32,120.20,201.20,250.00,22.50,77.50,1.00,1.00,14084.68,13124.19,13129.19,14079.68,22,77,77,22,78333.92,78316.46,,
2026-05-02T09:56:03+08:00,btc-updown-5m-1777686900,https://polymarket.com/zh/event/btc-updown-5m-1777686900,09:55-10:00,23.00,78.00,22.00,77.00,332.01,39.00,39.00,362.01,22.50,77.50,1.00,1.00,13284.68,12324.19,12329.19,13279.68,22,77,77,22,78333.92,78316.46,,
2026-05-02T09:56:05+08:00,btc-updown-5m-1777686900,https://polymarket.com/zh/event/btc-updown-5m-1777686900,09:55-10:00,23.00,78.00,22.00,77.00,278.96,58.32,58.32,317.96,22.50,77.50,1.00,1.00,13008.68,12158.19,12153.19,13008.68,22,77,77,22,78333.92,78316.46,,
2026-05-02T09:56:07+08:00,btc-updown-5m-1777686900,https://polymarket.com/zh/event/btc-updown-5m-1777686900,09:55-10:00,22.00,79.00,21.00,78.00,375.75,228.81,228.81,323.75,21.50,78.50,1.00,1.00,12532.68,11662.19,11562.19,12632.68,21,78,78,21,78333.92,78316.46,,
2026-05-02T09:56:09+08:00,btc-updown-5m-1777686900,https://polymarket.com/zh/event/btc-updown-5m-1777686900,09:55-10:00,22.00,79.00,21.00,78.00,234.71,367.06,427.06,174.71,21.50,78.50,1.00,1.00,12627.68,11567.19,11562.19,12632.68,21,78,78,21,78333.92,78316.46,,
2026-05-02T09:56:11+08:00,btc-updown-5m-1777686900,https://polymarket.com/zh/event/btc-updown-5m-1777686900,09:55-10:00,22.00,79.00,21.00,78.00,269.30,430.06,460.06,244.30,21.50,78.50,1.00,1.00,12837.68,11272.19,11267.19,12842.68,21,78,78,21,78333.92,78316.46,,
2026-05-02T09:56:13+08:00,btc-updown-5m-1777686900,https://polymarket.com/zh/event/btc-updown-5m-1777686900,09:55-10:00,22.00,79.00,21.00,78.00,254.43,384.06,369.06,249.43,21.50,78.50,1.00,1.00,13032.68,11272.19,11277.19,13032.68,21,78,78,21,78333.92,78316.46,,
2026-05-02T09:56:15+08:00,btc-updown-5m-1777686900,https://polymarket.com/zh/event/btc-updown-5m-1777686900,09:55-10:00,22.00,79.00,21.00,78.00,231.98,376.55,381.55,261.98,21.50,78.50,1.00,1.00,13042.68,11267.19,11272.19,13032.68,21,78,78,21,78333.92,78316.46,,
2026-05-02T09:56:17+08:00,btc-updown-5m-1777686900,https://polymarket.com/zh/event/btc-updown-5m-1777686900,09:55-10:00,22.00,79.00,21.00,78.00,574.01,99.41,117.11,546.01,21.50,78.50,1.00,1.00,13042.68,11267.19,11272.19,13037.68,21,78,78,21,78333.92,78316.46,,
2026-05-02T09:56:19+08:00,btc-updown-5m-1777686900,https://polymarket.com/zh/event/btc-updown-5m-1777686900,09:55-10:00,22.00,79.00,21.00,78.00,479.62,96.57,96.57,498.62,21.50,78.50,1.00,1.00,13047.68,11267.19,11272.19,13042.68,21,78,78,21,78333.92,78316.46,,
2026-05-02T09:56:21+08:00,btc-updown-5m-1777686900,https://polymarket.com/zh/event/btc-updown-5m-1777686900,09:55-10:00,22.00,79.00,21.00,78.00,931.09,47.52,56.52,843.09,21.50,78.50,1.00,1.00,13060.38,11267.19,11267.19,13060.38,21,78,78,21,78333.92,78316.46,,
2026-05-02T09:56:22+08:00,btc-updown-5m-1777686900,https://polymarket.com/zh/event/btc-updown-5m-1777686900,09:55-10:00,22.00,79.00,21.00,78.00,722.85,32.67,43.71,807.29,21.50,78.50,1.00,1.00,13050.38,11272.19,11267.19,13060.38,21,78,78,21,78333.92,78316.47,,
2026-05-02T09:56:24+08:00,btc-updown-5m-1777686900,https://polymarket.com/zh/event/btc-updown-5m-1777686900,09:55-10:00,22.00,79.00,21.00,78.00,620.62,37.67,37.67,614.55,21.50,78.50,1.00,1.00,13045.38,11382.19,11377.19,13055.38,21,78,78,21,78333.92,78316.46,,
2026-05-02T09:56:26+08:00,btc-updown-5m-1777686900,https://polymarket.com/zh/event/btc-updown-5m-1777686900,09:55-10:00,22.00,79.00,21.00,78.00,528.53,23.87,23.87,627.22,21.50,78.50,1.00,1.00,13055.38,11377.19,11267.19,13065.38,21,78,78,21,78333.92,78313.66,,
2026-05-02T09:56:28+08:00,btc-updown-5m-1777686900,https://polymarket.com/zh/event/btc-updown-5m-1777686900,09:55-10:00,22.00,79.00,21.00,78.00,977.65,15.00,15.00,867.65,21.50,78.50,1.00,1.00,13055.38,11267.19,11267.19,13055.38,21,78,78,21,78333.92,78313.65,,
2026-05-02T09:56:30+08:00,btc-updown-5m-1777686900,https://polymarket.com/zh/event/btc-updown-5m-1777686900,09:55-10:00,19.00,82.00,18.00,81.00,10.00,48.24,48.24,10.00,18.50,81.50,1.00,1.00,12959.38,11272.19,11272.19,12959.38,18,81,81,18,78333.92,78313.66,,
2026-05-02T09:56:32+08:00,btc-updown-5m-1777686900,https://polymarket.com/zh/event/btc-updown-5m-1777686900,09:55-10:00,19.00,82.00,18.00,81.00,134.50,42.20,42.20,129.50,18.50,81.50,1.00,1.00,12563.38,10877.19,10882.19,12558.38,18,81,81,18,78333.92,78313.66,,
2026-05-02T09:56:34+08:00,btc-updown-5m-1777686900,https://polymarket.com/zh/event/btc-updown-5m-1777686900,09:55-10:00,20.00,81.00,19.00,80.00,111.00,340.30,244.08,60.02,19.50,80.50,1.00,1.00,12573.38,10882.19,10877.19,12578.38,19,80,80,19,78333.92,78313.65,,
2026-05-02T09:56:36+08:00,btc-updown-5m-1777686900,https://polymarket.com/zh/event/btc-updown-5m-1777686900,09:55-10:00,20.00,81.00,19.00,80.00,168.39,204.68,179.68,158.39,19.50,80.50,1.00,1.00,12130.38,10926.45,10921.45,12135.38,19,80,80,19,78333.92,78313.65,,
2026-05-02T09:56:38+08:00,btc-updown-5m-1777686900,https://polymarket.com/zh/event/btc-updown-5m-1777686900,09:55-10:00,20.00,81.00,19.00,80.00,868.78,12.35,38.72,772.38,19.50,80.50,1.00,1.00,11962.38,10921.45,11026.45,12257.38,19,80,80,19,78333.92,78306.72,,
2026-05-02T09:56:40+08:00,btc-updown-5m-1777686900,https://polymarket.com/zh/event/btc-updown-5m-1777686900,09:55-10:00,17.00,84.00,16.00,83.00,394.48,160.19,189.95,487.81,16.50,83.50,1.00,1.00,12371.38,10926.45,10911.45,12371.38,16,83,83,16,78333.92,78306.72,,
2026-05-02T09:56:42+08:00,btc-updown-5m-1777686900,https://polymarket.com/zh/event/btc-updown-5m-1777686900,09:55-10:00,17.00,84.00,16.00,83.00,432.95,27.25,27.25,461.19,16.50,83.50,1.00,1.00,12276.38,10801.45,10806.45,12271.38,16,83,83,16,78333.92,78306.72,,
2026-05-02T09:56:44+08:00,btc-updown-5m-1777686900,https://polymarket.com/zh/event/btc-updown-5m-1777686900,09:55-10:00,16.00,85.00,15.00,84.00,372.01,221.43,231.16,336.01,15.50,84.50,1.00,1.00,12296.38,10801.45,10806.45,12291.38,15,84,84,15,78333.92,78306.72,,
2026-05-02T09:56:46+08:00,btc-updown-5m-1777686900,https://polymarket.com/zh/event/btc-updown-5m-1777686900,09:55-10:00,16.00,85.00,15.00,84.00,293.05,204.58,204.58,216.05,15.50,84.50,1.00,1.00,12157.38,10811.45,10906.45,12157.38,15,84,84,15,78333.92,78306.72,,
2026-05-02T09:56:48+08:00,btc-updown-5m-1777686900,https://polymarket.com/zh/event/btc-updown-5m-1777686900,09:55-10:00,16.00,85.00,15.00,84.00,380.80,173.20,178.20,314.80,15.50,84.50,1.00,1.00,12182.38,10801.45,10806.45,12177.38,15,84,84,15,78333.92,78306.73,,
2026-05-02T09:56:50+08:00,btc-updown-5m-1777686900,https://polymarket.com/zh/event/btc-updown-5m-1777686900,09:55-10:00,16.00,85.00,15.00,84.00,409.36,143.20,148.20,443.36,15.50,84.50,1.00,1.00,12482.38,10901.45,10801.45,12477.38,15,84,84,15,78333.92,78306.72,,
2026-05-02T09:56:52+08:00,btc-updown-5m-1777686900,https://polymarket.com/zh/event/btc-updown-5m-1777686900,09:55-10:00,16.00,85.00,15.00,84.00,368.88,92.40,92.40,394.88,15.50,84.50,1.00,1.00,12477.38,10806.45,10801.45,12482.38,15,84,84,15,78333.92,78306.73,,
2026-05-02T09:56:54+08:00,btc-updown-5m-1777686900,https://polymarket.com/zh/event/btc-updown-5m-1777686900,09:55-10:00,15.00,86.00,14.00,85.00,513.23,254.16,224.16,515.23,14.50,85.50,1.00,1.00,12502.38,10806.45,10801.45,12512.38,14,85,85,14,78333.92,78306.72,,
2026-05-02T09:56:56+08:00,btc-updown-5m-1777686900,https://polymarket.com/zh/event/btc-updown-5m-1777686900,09:55-10:00,15.00,86.00,14.00,85.00,660.77,191.32,191.32,734.77,14.50,85.50,1.00,1.00,12527.38,10811.45,10901.45,12456.38,14,85,85,14,78333.92,78306.72,,
2026-05-02T09:56:58+08:00,btc-updown-5m-1777686900,https://polymarket.com/zh/event/btc-updown-5m-1777686900,09:55-10:00,13.00,88.00,12.00,87.00,517.58,13.87,15.92,722.64,12.50,87.50,1.00,1.00,12630.07,10806.45,10801.45,12635.07,12,87,87,12,78333.92,78303.26,,
2026-05-02T09:57:00+08:00,btc-updown-5m-1777686900,https://polymarket.com/zh/event/btc-updown-5m-1777686900,09:55-10:00,12.00,89.00,11.00,88.00,35.66,381.45,381.45,35.66,11.50,88.50,1.00,1.00,13125.07,10811.45,10811.45,13125.07,11,88,88,11,78333.92,78303.26,,
2026-05-02T09:57:01+08:00,btc-updown-5m-1777686900,https://polymarket.com/zh/event/btc-updown-5m-1777686900,09:55-10:00,12.00,83.00,11.00,82.00,10.00,64.80,702.83,51.70,11.50,82.50,1.00,1.00,12920.07,10604.45,10609.45,12658.39,11,87,82,17,78333.92,78303.26,,
2026-05-02T09:57:03+08:00,btc-updown-5m-1777686900,https://polymarket.com/zh/event/btc-updown-5m-1777686900,09:55-10:00,26.00,75.00,25.00,73.00,39.79,271.71,328.07,323.52,25.50,74.00,1.00,2.00,9758.39,7649.45,7549.45,9753.39,25,74,73,25,78333.92,78303.27,,
2026-05-02T09:57:05+08:00,btc-updown-5m-1777686900,https://polymarket.com/zh/event/btc-updown-5m-1777686900,09:55-10:00,32.00,70.00,30.00,68.00,239.01,10.00,10.00,173.01,31.00,69.00,2.00,2.00,9288.39,7554.45,7549.45,9288.39,30,68,68,30,78333.92,78303.27,,
2026-05-02T09:57:07+08:00,btc-updown-5m-1777686900,https://polymarket.com/zh/event/btc-updown-5m-1777686900,09:55-10:00,33.00,68.00,31.00,67.00,108.88,21.16,81.16,145.20,32.00,67.50,2.00,1.00,9178.39,7549.45,7544.45,9178.39,31,67,67,32,78333.92,78303.27,,
2026-05-02T09:57:09+08:00,btc-updown-5m-1777686900,https://polymarket.com/zh/event/btc-updown-5m-1777686900,09:55-10:00,40.00,58.00,39.00,57.00,5.00,62.45,518.66,36.61,39.50,57.50,1.00,1.00,9178.39,7779.83,7774.83,9183.39,39,60,57,42,78333.92,78303.27,,
2026-05-02T09:57:11+08:00,btc-updown-5m-1777686900,https://polymarket.com/zh/event/btc-updown-5m-1777686900,09:55-10:00,44.00,57.00,43.00,56.00,62.64,427.39,422.39,62.64,43.50,56.50,1.00,1.00,9948.39,7984.83,7984.83,9648.39,43,55,55,43,78333.92,78303.27,,
2026-05-02T09:57:13+08:00,btc-updown-5m-1777686900,https://polymarket.com/zh/event/btc-updown-5m-1777686900,09:55-10:00,51.00,55.00,44.00,53.00,5.00,49.65,10.57,5.00,47.50,54.00,7.00,2.00,8053.39,8029.55,8034.55,8054.39,44,49,51,45,78333.92,78303.22,,
2026-05-02T09:57:15+08:00,btc-updown-5m-1777686900,https://polymarket.com/zh/event/btc-updown-5m-1777686900,09:55-10:00,47.00,54.00,46.00,53.00,49.09,13.51,152.55,49.09,46.50,53.50,1.00,1.00,8059.39,8084.16,8084.16,8059.39,46,51,51,46,78333.92,78303.19,,
2026-05-02T09:57:17+08:00,btc-updown-5m-1777686900,https://polymarket.com/zh/event/btc-updown-5m-1777686900,09:55-10:00,50.00,51.00,49.00,50.00,27.16,249.92,164.89,27.16,49.50,50.50,1.00,1.00,8073.53,8079.16,8084.16,8068.53,49,50,50,49,78333.92,78303.19,,
2026-05-02T09:57:19+08:00,btc-updown-5m-1777686900,https://polymarket.com/zh/event/btc-updown-5m-1777686900,09:55-10:00,50.00,53.00,47.00,47.00,7.00,1.76,1.76,46.27,48.50,50.00,3.00,6.00,8191.33,8084.16,8084.16,8191.33,47,48,46,47,78333.92,78303.19,,
2026-05-02T09:57:21+08:00,btc-updown-5m-1777686900,https://polymarket.com/zh/event/btc-updown-5m-1777686900,09:55-10:00,49.00,52.00,48.00,51.00,20.00,22.00,15.00,135.15,48.50,51.50,1.00,1.00,8076.33,8109.07,8223.73,8081.33,48,50,51,48,78333.92,78303.19,,
2026-05-02T09:57:23+08:00,btc-updown-5m-1777686900,https://polymarket.com/zh/event/btc-updown-5m-1777686900,09:55-10:00,52.00,50.00,51.00,49.00,266.60,480.57,10.00,20.02,51.50,49.50,1.00,1.00,8081.78,8128.73,8123.73,8086.78,51,47,49,50,78333.92,78303.18,,
2026-05-02T09:57:25+08:00,btc-updown-5m-1777686900,https://polymarket.com/zh/event/btc-updown-5m-1777686900,09:55-10:00,53.00,49.00,51.00,48.00,23.98,187.88,124.88,41.00,52.00,48.50,2.00,1.00,8181.78,8133.73,8128.73,8181.78,51,47,48,51,78333.92,78303.19,,
2026-05-02T09:57:27+08:00,btc-updown-5m-1777686900,https://polymarket.com/zh/event/btc-updown-5m-1777686900,09:55-10:00,52.00,49.00,51.00,48.00,158.81,128.36,128.36,158.81,51.50,48.50,1.00,1.00,8129.38,8128.73,8128.73,8129.38,51,48,48,51,78333.92,78303.19,,
2026-05-02T09:57:29+08:00,btc-updown-5m-1777686900,https://polymarket.com/zh/event/btc-updown-5m-1777686900,09:55-10:00,50.00,51.00,49.00,50.00,76.71,80.47,137.47,76.71,49.50,50.50,1.00,1.00,8001.48,8178.73,8178.73,8001.48,49,50,50,49,78333.92,78301.99,,
