ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-01T14:22:19+08:00,btc-updown-5m-1777616400,https://polymarket.com/zh/event/btc-updown-5m-1777616400,14:20-14:25,31.00,70.00,30.00,69.00,56.54,198.11,223.11,71.54,30.50,69.50,1.00,1.00,18061.05,17876.37,17876.37,17961.05,30,69,69,30,,77097.71,,
2026-05-01T14:22:21+08:00,btc-updown-5m-1777616400,https://polymarket.com/zh/event/btc-updown-5m-1777616400,14:20-14:25,34.00,67.00,33.00,66.00,176.64,109.67,259.61,220.06,33.50,66.50,1.00,1.00,17966.05,17276.37,17281.77,17971.05,33,66,66,33,,77097.71,,
2026-05-01T14:22:23+08:00,btc-updown-5m-1777616400,https://polymarket.com/zh/event/btc-updown-5m-1777616400,14:20-14:25,32.00,69.00,31.00,68.00,183.98,54.00,107.08,193.98,31.50,68.50,1.00,1.00,17846.05,17161.37,17161.77,17946.05,31,68,68,31,,77097.71,,
2026-05-01T14:22:26+08:00,btc-updown-5m-1777616400,https://polymarket.com/zh/event/btc-updown-5m-1777616400,14:20-14:25,28.00,73.00,27.00,72.00,112.81,66.83,42.50,56.39,27.50,72.50,1.00,1.00,17941.05,17156.37,17156.37,17941.05,27,72,72,27,,77097.71,,
2026-05-01T14:22:28+08:00,btc-updown-5m-1777616400,https://polymarket.com/zh/event/btc-updown-5m-1777616400,14:20-14:25,28.00,73.00,27.00,72.00,24.00,244.63,251.63,29.00,27.50,72.50,1.00,1.00,17947.89,17156.37,17156.37,17947.89,27,72,72,27,,77097.71,,
2026-05-01T14:22:30+08:00,btc-updown-5m-1777616400,https://polymarket.com/zh/event/btc-updown-5m-1777616400,14:20-14:25,28.00,73.00,27.00,72.00,98.56,68.78,53.78,104.91,27.50,72.50,1.00,1.00,17477.89,17056.37,17056.37,17565.89,27,72,72,27,,77097.71,,
2026-05-01T14:22:32+08:00,btc-updown-5m-1777616400,https://polymarket.com/zh/event/btc-updown-5m-1777616400,14:20-14:25,26.00,75.00,25.00,74.00,78.56,115.10,73.10,83.56,25.50,74.50,1.00,1.00,17235.39,17018.87,17024.27,17235.39,25,74,74,25,,77097.71,,
2026-05-01T14:22:34+08:00,btc-updown-5m-1777616400,https://polymarket.com/zh/event/btc-updown-5m-1777616400,14:20-14:25,27.00,74.00,26.00,73.00,188.59,56.00,95.20,199.38,26.50,73.50,1.00,1.00,16873.39,17018.87,17029.27,16873.39,26,73,73,26,,77097.71,,
2026-05-01T14:22:37+08:00,btc-updown-5m-1777616400,https://polymarket.com/zh/event/btc-updown-5m-1777616400,14:20-14:25,27.00,74.00,26.00,73.00,315.76,7.55,12.55,420.63,26.50,73.50,1.00,1.00,16753.39,16903.87,18098.87,16853.39,26,73,73,25,,77097.71,,
2026-05-01T14:22:39+08:00,btc-updown-5m-1777616400,https://polymarket.com/zh/event/btc-updown-5m-1777616400,14:20-14:25,19.00,82.00,18.00,81.00,19.20,367.52,15.00,39.20,18.50,81.50,1.00,1.00,16756.39,17724.27,17618.87,16905.39,18,81,81,18,,77091.08,,
2026-05-01T14:22:41+08:00,btc-updown-5m-1777616400,https://polymarket.com/zh/event/btc-updown-5m-1777616400,14:20-14:25,21.00,80.00,20.00,79.00,34.20,434.99,340.79,12.62,20.50,79.50,1.00,1.00,14968.39,15498.87,15498.87,15168.39,20,79,79,20,,77091.08,,
2026-05-01T14:22:43+08:00,btc-updown-5m-1777616400,https://polymarket.com/zh/event/btc-updown-5m-1777616400,14:20-14:25,22.00,79.00,21.00,78.00,171.90,245.29,105.43,167.90,21.50,78.50,1.00,1.00,15068.39,15504.27,15504.27,15068.39,21,78,78,21,,77091.08,,
2026-05-01T14:22:45+08:00,btc-updown-5m-1777616400,https://polymarket.com/zh/event/btc-updown-5m-1777616400,14:20-14:25,22.00,79.00,21.00,78.00,137.67,155.83,119.80,162.67,21.50,78.50,1.00,1.00,15068.39,15504.27,15498.87,15073.39,21,78,78,21,,77091.08,,
2026-05-01T14:22:48+08:00,btc-updown-5m-1777616400,https://polymarket.com/zh/event/btc-updown-5m-1777616400,14:20-14:25,22.00,79.00,21.00,78.00,146.73,209.39,209.39,146.73,21.50,78.50,1.00,1.00,15068.39,15509.27,15498.87,14968.39,21,78,78,21,,77091.08,,
2026-05-01T14:22:50+08:00,btc-updown-5m-1777616400,https://polymarket.com/zh/event/btc-updown-5m-1777616400,14:20-14:25,22.00,79.00,21.00,78.00,87.13,440.36,477.60,82.13,21.50,78.50,1.00,1.00,15126.39,15498.87,15498.87,15026.39,21,78,78,21,,77091.13,,
2026-05-01T14:22:52+08:00,btc-updown-5m-1777616400,https://polymarket.com/zh/event/btc-updown-5m-1777616400,14:20-14:25,23.00,78.00,22.00,77.00,8.33,371.02,389.81,23.33,22.50,77.50,1.00,1.00,15126.39,15498.87,15493.87,14926.39,22,77,77,22,,77091.12,,
2026-05-01T14:22:54+08:00,btc-updown-5m-1777616400,https://polymarket.com/zh/event/btc-updown-5m-1777616400,14:20-14:25,21.00,80.00,20.00,79.00,15.00,1348.15,1293.41,27.50,20.50,79.50,1.00,1.00,15000.39,15493.87,15499.27,14900.39,20,79,79,20,,77091.12,,
2026-05-01T14:22:56+08:00,btc-updown-5m-1777616400,https://polymarket.com/zh/event/btc-updown-5m-1777616400,14:20-14:25,21.00,80.00,20.00,79.00,65.19,1260.11,1292.11,100.19,20.50,79.50,1.00,1.00,15000.39,15493.87,15499.27,15100.39,20,79,79,20,,77091.12,,
2026-05-01T14:22:59+08:00,btc-updown-5m-1777616400,https://polymarket.com/zh/event/btc-updown-5m-1777616400,14:20-14:25,21.00,80.00,20.00,79.00,200.23,1103.68,1123.68,224.36,20.50,79.50,1.00,1.00,15275.39,15499.27,15493.87,15275.39,20,79,79,20,,77091.12,,
2026-05-01T14:23:01+08:00,btc-updown-5m-1777616400,https://polymarket.com/zh/event/btc-updown-5m-1777616400,14:20-14:25,27.00,74.00,26.00,73.00,98.52,5.00,70.64,239.67,26.50,73.50,1.00,1.00,14206.39,13199.27,12353.87,13271.39,26,73,73,25,,77091.13,,
2026-05-01T14:23:03+08:00,btc-updown-5m-1777616400,https://polymarket.com/zh/event/btc-updown-5m-1777616400,14:20-14:25,25.00,76.00,24.00,75.00,171.00,199.73,103.40,171.00,24.50,75.50,1.00,1.00,12514.83,12699.27,12693.87,12414.83,24,75,75,24,,77094.76,,
2026-05-01T14:23:05+08:00,btc-updown-5m-1777616400,https://polymarket.com/zh/event/btc-updown-5m-1777616400,14:20-14:25,25.00,76.00,24.00,75.00,14.09,211.58,204.34,14.09,24.50,75.50,1.00,1.00,12591.37,12914.27,12914.27,12591.37,24,75,75,24,,77095.86,,
2026-05-01T14:23:07+08:00,btc-updown-5m-1777616400,https://polymarket.com/zh/event/btc-updown-5m-1777616400,14:20-14:25,25.00,76.00,24.00,75.00,8.45,401.07,439.07,0.45,24.50,75.50,1.00,1.00,12376.37,12923.87,12923.87,12376.37,24,75,75,24,,77095.86,,
2026-05-01T14:23:10+08:00,btc-updown-5m-1777616400,https://polymarket.com/zh/event/btc-updown-5m-1777616400,14:20-14:25,25.00,76.00,24.00,75.00,131.10,203.20,165.52,106.10,24.50,75.50,1.00,1.00,12576.37,13023.87,13023.87,12376.37,24,75,75,24,,77095.86,,
2026-05-01T14:23:12+08:00,btc-updown-5m-1777616400,https://polymarket.com/zh/event/btc-updown-5m-1777616400,14:20-14:25,25.00,76.00,24.00,75.00,26.44,361.08,283.08,21.44,24.50,75.50,1.00,1.00,12766.37,12513.87,12519.27,12761.37,24,75,75,24,,77095.86,,
2026-05-01T14:23:14+08:00,btc-updown-5m-1777616400,https://polymarket.com/zh/event/btc-updown-5m-1777616400,14:20-14:25,32.00,69.00,31.00,68.00,5.00,352.67,385.17,15.00,31.50,68.50,1.00,1.00,12586.37,12518.87,12638.87,12706.37,31,68,68,31,,77104.55,,
2026-05-01T14:23:16+08:00,btc-updown-5m-1777616400,https://polymarket.com/zh/event/btc-updown-5m-1777616400,14:20-14:25,23.00,78.00,22.00,77.00,23.15,220.15,179.44,27.50,22.50,77.50,1.00,1.00,12596.37,12638.87,12644.27,12891.37,22,77,77,22,,77097.51,,
2026-05-01T14:23:18+08:00,btc-updown-5m-1777616400,https://polymarket.com/zh/event/btc-updown-5m-1777616400,14:20-14:25,23.00,78.00,22.00,77.00,79.46,50.96,40.96,135.46,22.50,77.50,1.00,1.00,13096.37,12643.87,12638.87,12896.37,22,77,77,22,,77097.12,,
2026-05-01T14:23:21+08:00,btc-updown-5m-1777616400,https://polymarket.com/zh/event/btc-updown-5m-1777616400,14:20-14:25,24.00,77.00,23.00,76.00,109.03,94.26,52.49,144.03,23.50,76.50,1.00,1.00,13281.37,12639.27,12633.87,13381.37,23,76,76,23,,77097.12,,
2026-05-01T14:23:23+08:00,btc-updown-5m-1777616400,https://polymarket.com/zh/event/btc-updown-5m-1777616400,14:20-14:25,24.00,76.00,23.00,75.00,115.86,15.00,178.75,17.50,23.50,75.50,1.00,1.00,13281.37,12633.87,12633.87,13381.37,23,76,75,24,,77097.12,,
2026-05-01T14:23:25+08:00,btc-updown-5m-1777616400,https://polymarket.com/zh/event/btc-updown-5m-1777616400,14:20-14:25,27.00,74.00,26.00,73.00,63.02,50.00,121.00,137.02,26.50,73.50,1.00,1.00,13181.37,12618.87,12623.87,13181.37,26,73,73,26,,77099.25,,
2026-05-01T14:23:27+08:00,btc-updown-5m-1777616400,https://polymarket.com/zh/event/btc-updown-5m-1777616400,14:20-14:25,22.00,79.00,21.00,78.00,5.00,307.09,315.09,5.00,21.50,78.50,1.00,1.00,13381.37,12623.87,12629.27,13281.37,21,78,78,21,,77099.26,,
2026-05-01T14:23:29+08:00,btc-updown-5m-1777616400,https://polymarket.com/zh/event/btc-updown-5m-1777616400,14:20-14:25,23.00,78.00,22.00,77.00,7.04,255.60,202.68,7.04,22.50,77.50,1.00,1.00,13262.48,12623.87,12629.27,13362.48,22,77,77,22,,77099.25,,
2026-05-01T14:23:32+08:00,btc-updown-5m-1777616400,https://polymarket.com/zh/event/btc-updown-5m-1777616400,14:20-14:25,23.00,78.00,22.00,77.00,7.04,183.64,188.64,7.04,22.50,77.50,1.00,1.00,12262.48,11713.87,11718.87,12362.48,22,77,77,22,,77099.26,,
2026-05-01T14:23:34+08:00,btc-updown-5m-1777616400,https://polymarket.com/zh/event/btc-updown-5m-1777616400,14:20-14:25,21.00,80.00,20.00,79.00,184.51,761.07,515.40,88.27,20.50,79.50,1.00,1.00,12524.05,12924.27,12818.87,12524.05,18,79,79,18,,77094.75,,
2026-05-01T14:23:36+08:00,btc-updown-5m-1777616400,https://polymarket.com/zh/event/btc-updown-5m-1777616400,14:20-14:25,33.00,68.00,32.00,67.00,26.94,819.60,231.25,10.00,32.50,67.50,1.00,1.00,11598.48,12321.87,11320.87,11598.48,32,67,66,32,,77101.90,,
2026-05-01T14:23:38+08:00,btc-updown-5m-1777616400,https://polymarket.com/zh/event/btc-updown-5m-1777616400,14:20-14:25,37.00,64.00,36.00,63.00,63.03,304.37,118.13,73.03,36.50,63.50,1.00,1.00,11667.48,11118.87,11118.87,11467.48,36,62,63,36,,77108.56,,
2026-05-01T14:23:40+08:00,btc-updown-5m-1777616400,https://polymarket.com/zh/event/btc-updown-5m-1777616400,14:20-14:25,37.00,65.00,36.00,64.00,140.23,13.35,0.19,187.10,36.50,64.50,1.00,1.00,11722.48,11124.27,11124.27,11622.48,36,62,64,35,,77108.56,,
2026-05-01T14:23:43+08:00,btc-updown-5m-1777616400,https://polymarket.com/zh/event/btc-updown-5m-1777616400,14:20-14:25,34.00,67.00,33.00,66.00,82.77,98.42,163.37,99.06,33.50,66.50,1.00,1.00,11722.48,11118.87,11364.26,11517.48,33,66,66,33,,77108.56,,
2026-05-01T14:23:45+08:00,btc-updown-5m-1777616400,https://polymarket.com/zh/event/btc-updown-5m-1777616400,14:20-14:25,28.00,73.00,27.00,72.00,52.23,203.60,238.60,37.23,27.50,72.50,1.00,1.00,11512.48,11358.86,11358.86,11612.48,27,72,72,27,,77108.56,,
2026-05-01T14:23:47+08:00,btc-updown-5m-1777616400,https://polymarket.com/zh/event/btc-updown-5m-1777616400,14:20-14:25,30.00,71.00,29.00,70.00,35.90,92.00,178.03,69.67,29.50,70.50,1.00,1.00,11212.48,10958.86,10964.26,11117.48,29,70,70,28,,77108.57,,
2026-05-01T14:23:49+08:00,btc-updown-5m-1777616400,https://polymarket.com/zh/event/btc-updown-5m-1777616400,14:20-14:25,23.00,78.00,22.00,77.00,10.19,448.23,401.29,7.50,22.50,77.50,1.00,1.00,12043.05,10964.26,10964.26,12043.05,22,77,77,22,,77101.18,,
2026-05-01T14:23:51+08:00,btc-updown-5m-1777616400,https://polymarket.com/zh/event/btc-updown-5m-1777616400,14:20-14:25,30.00,71.00,29.00,70.00,15.87,173.13,165.05,30.87,29.50,70.50,1.00,1.00,11212.48,10964.26,10964.26,11312.48,29,70,70,29,,77101.18,,
2026-05-01T14:23:54+08:00,btc-updown-5m-1777616400,https://polymarket.com/zh/event/btc-updown-5m-1777616400,14:20-14:25,28.00,73.00,27.00,72.00,254.11,25.54,25.54,200.14,27.50,72.50,1.00,1.00,11412.48,10964.26,10958.86,11312.48,27,72,72,27,,77101.18,,
2026-05-01T14:23:56+08:00,btc-updown-5m-1777616400,https://polymarket.com/zh/event/btc-updown-5m-1777616400,14:20-14:25,24.00,77.00,23.00,76.00,273.31,56.12,63.52,355.88,23.50,76.50,1.00,1.00,11317.48,10958.86,10958.86,11217.48,23,76,76,23,,77101.18,,
2026-05-01T14:23:58+08:00,btc-updown-5m-1777616400,https://polymarket.com/zh/event/btc-updown-5m-1777616400,14:20-14:25,21.00,80.00,20.00,79.00,54.16,558.51,576.51,64.16,20.50,79.50,1.00,1.00,12027.48,10963.86,10963.86,12027.48,20,79,79,20,,77097.80,,
2026-05-01T14:24:00+08:00,btc-updown-5m-1777616400,https://polymarket.com/zh/event/btc-updown-5m-1777616400,14:20-14:25,19.00,82.00,18.00,81.00,63.04,14.41,42.28,174.53,18.50,81.50,1.00,1.00,11810.05,10883.86,10884.26,11660.05,18,81,81,18,,77095.03,,
2026-05-01T14:24:02+08:00,btc-updown-5m-1777616400,https://polymarket.com/zh/event/btc-updown-5m-1777616400,14:20-14:25,17.00,84.00,16.00,83.00,41.60,20.50,107.53,271.07,16.50,83.50,1.00,1.00,12311.55,10818.86,10813.86,12211.55,16,83,83,16,,77095.03,,
2026-05-01T14:24:04+08:00,btc-updown-5m-1777616400,https://polymarket.com/zh/event/btc-updown-5m-1777616400,14:20-14:25,20.00,81.00,19.00,80.00,157.76,84.23,84.23,248.76,19.50,80.50,1.00,1.00,11855.55,10748.86,10748.86,11655.55,19,80,80,19,,77096.63,,
2026-05-01T14:24:07+08:00,btc-updown-5m-1777616400,https://polymarket.com/zh/event/btc-updown-5m-1777616400,14:20-14:25,17.00,84.00,16.00,83.00,194.57,16.80,26.54,311.76,16.50,83.50,1.00,1.00,11643.05,10748.86,10754.26,11743.05,16,83,83,16,,77096.63,,
2026-05-01T14:24:09+08:00,btc-updown-5m-1777616400,https://polymarket.com/zh/event/btc-updown-5m-1777616400,14:20-14:25,20.00,81.00,19.00,80.00,50.30,32.85,104.85,52.30,19.50,80.50,1.00,1.00,11343.05,10748.86,10753.86,11843.05,17,80,80,19,,77096.63,,
2026-05-01T14:24:11+08:00,btc-updown-5m-1777616400,https://polymarket.com/zh/event/btc-updown-5m-1777616400,14:20-14:25,18.00,83.00,17.00,82.00,12.50,206.23,174.23,12.50,17.50,82.50,1.00,1.00,11624.05,10748.86,10754.26,11629.05,17,82,82,17,,77096.63,,
2026-05-01T14:24:13+08:00,btc-updown-5m-1777616400,https://polymarket.com/zh/event/btc-updown-5m-1777616400,14:20-14:25,16.00,85.00,15.00,84.00,32.50,100.31,83.49,126.42,15.50,84.50,1.00,1.00,11549.05,10754.26,10759.66,11385.48,15,84,84,15,,77096.63,,
2026-05-01T14:24:16+08:00,btc-updown-5m-1777616400,https://polymarket.com/zh/event/btc-updown-5m-1777616400,14:20-14:25,13.00,88.00,12.00,87.00,51.42,189.00,71.00,56.42,12.50,87.50,1.00,1.00,11592.05,10744.26,10738.86,11592.05,12,87,87,12,,77096.63,,
2026-05-01T14:24:18+08:00,btc-updown-5m-1777616400,https://polymarket.com/zh/event/btc-updown-5m-1777616400,14:20-14:25,11.00,90.00,10.00,89.00,54.16,49.16,61.41,93.32,10.50,89.50,1.00,1.00,12565.05,10738.86,10738.86,12665.05,10,89,89,10,,77096.63,,
2026-05-01T14:24:20+08:00,btc-updown-5m-1777616400,https://polymarket.com/zh/event/btc-updown-5m-1777616400,14:20-14:25,12.00,89.00,11.00,88.00,71.11,40.00,70.00,67.72,11.50,88.50,1.00,1.00,12587.05,10933.86,10933.86,12787.05,11,88,88,11,,77096.63,,
2026-05-01T14:24:22+08:00,btc-updown-5m-1777616400,https://polymarket.com/zh/event/btc-updown-5m-1777616400,14:20-14:25,15.00,84.00,14.00,83.00,5.00,10.00,98.98,44.08,14.50,83.50,1.00,1.00,12677.07,10818.86,10824.26,13016.07,12,85,83,14,,77096.63,,
2026-05-01T14:24:24+08:00,btc-updown-5m-1777616400,https://polymarket.com/zh/event/btc-updown-5m-1777616400,14:20-14:25,10.00,91.00,9.00,90.00,43.55,348.63,308.63,67.55,9.50,90.50,1.00,1.00,12396.07,10818.86,10818.86,12568.67,9,88,88,9,,77096.63,,
2026-05-01T14:24:27+08:00,btc-updown-5m-1777616400,https://polymarket.com/zh/event/btc-updown-5m-1777616400,14:20-14:25,10.00,91.00,9.00,90.00,9.05,327.81,315.59,9.05,9.50,90.50,1.00,1.00,12449.77,10813.86,10818.86,12549.77,9,89,89,9,,77096.63,,
2026-05-01T14:24:29+08:00,btc-updown-5m-1777616400,https://polymarket.com/zh/event/btc-updown-5m-1777616400,14:20-14:25,11.00,90.00,10.00,89.00,153.00,12.58,12.58,105.00,10.50,89.50,1.00,1.00,12762.77,10818.86,10818.86,12567.77,10,89,89,10,,77096.63,,
2026-05-01T14:24:31+08:00,btc-updown-5m-1777616400,https://polymarket.com/zh/event/btc-updown-5m-1777616400,14:20-14:25,14.00,89.00,13.00,88.00,45.00,123.28,5.00,25.00,13.50,88.50,1.00,1.00,12437.77,10793.86,10798.86,12125.77,12,85,87,11,,77096.63,,
2026-05-01T14:24:33+08:00,btc-updown-5m-1777616400,https://polymarket.com/zh/event/btc-updown-5m-1777616400,14:20-14:25,12.00,89.00,11.00,88.00,142.40,28.76,40.00,142.40,11.50,88.50,1.00,1.00,12055.77,10778.86,10778.86,12155.77,10,88,88,10,,77096.63,,
2026-05-01T14:24:35+08:00,btc-updown-5m-1777616400,https://polymarket.com/zh/event/btc-updown-5m-1777616400,14:20-14:25,12.00,81.00,11.00,80.00,24.16,337.48,431.27,5.18,11.50,80.50,1.00,1.00,11918.47,10425.26,10430.66,12018.47,11,65,59,18,,77096.63,,
2026-05-01T14:24:38+08:00,btc-updown-5m-1777616400,https://polymarket.com/zh/event/btc-updown-5m-1777616400,14:20-14:25,54.00,70.00,53.00,50.00,29.71,145.00,9.60,10.00,53.50,60.00,1.00,20.00,11928.90,10177.76,10183.16,11928.90,44,43,45,30,,77113.30,,
2026-05-01T14:24:40+08:00,btc-updown-5m-1777616400,https://polymarket.com/zh/event/btc-updown-5m-1777616400,14:20-14:25,53.00,69.00,39.00,54.00,24.22,7.50,19.05,9.00,46.00,61.50,14.00,15.00,11698.90,10173.16,10167.76,11993.90,31,45,47,29,,77114.32,,
2026-05-01T14:24:42+08:00,btc-updown-5m-1777616400,https://polymarket.com/zh/event/btc-updown-5m-1777616400,14:20-14:25,37.00,59.00,36.00,58.00,2.86,145.70,210.16,4.05,36.50,58.50,1.00,1.00,11269.90,9548.16,9537.76,11269.90,30,51,49,31,,77114.31,,
2026-05-01T14:24:44+08:00,btc-updown-5m-1777616400,https://polymarket.com/zh/event/btc-updown-5m-1777616400,14:20-14:25,42.00,60.00,40.00,59.00,140.00,5.55,5.55,52.04,41.00,59.50,2.00,1.00,11470.39,9600.26,9600.26,11370.39,33,53,54,24,,77114.31,,
2026-05-01T14:24:46+08:00,btc-updown-5m-1777616400,https://polymarket.com/zh/event/btc-updown-5m-1777616400,14:20-14:25,40.00,63.00,37.00,60.00,7.50,169.83,164.83,1.50,38.50,61.50,3.00,3.00,11370.96,9475.26,9475.26,11000.39,21,56,56,22,,77114.31,,
2026-05-01T14:24:49+08:00,btc-updown-5m-1777616400,https://polymarket.com/zh/event/btc-updown-5m-1777616400,14:20-14:25,30.00,73.00,29.00,70.00,18.76,10.20,15.16,19.86,29.50,71.50,1.00,3.00,10705.39,9135.26,9135.26,10995.39,24,63,62,23,,77114.32,,
2026-05-01T14:24:51+08:00,btc-updown-5m-1777616400,https://polymarket.com/zh/event/btc-updown-5m-1777616400,14:20-14:25,26.00,77.00,25.00,75.00,188.13,120.00,5.45,61.22,25.50,76.00,1.00,2.00,3647.89,3300.26,2284.26,3052.89,14,34,33,14,,77114.31,,
2026-05-01T14:24:53+08:00,btc-updown-5m-1777616400,https://polymarket.com/zh/event/btc-updown-5m-1777616400,14:20-14:25,34.00,52.00,25.00,50.00,58.07,8.05,19689.54,9529.62,29.50,51.00,9.00,2.00,10479.00,54569.62,45070.00,10384.00,12,6,7,14,,77122.71,,
2026-05-01T14:24:55+08:00,btc-updown-5m-1777616400,https://polymarket.com/zh/event/btc-updown-5m-1777616400,14:20-14:25,90.00,90.00,30.00,85.00,14862.90,14734.17,281.86,38.20,60.00,87.50,60.00,5.00,24800.39,10300.00,25144.90,24889.17,9,6,7,5,,77123.98,,
2026-05-01T14:24:57+08:00,btc-updown-5m-1777616400,https://polymarket.com/zh/event/btc-updown-5m-1777616400,14:20-14:25,90.00,11.00,89.00,10.00,9487.69,166.81,166.81,9476.25,89.50,10.50,1.00,1.00,25103.23,19887.69,19846.25,25029.47,9,4,5,12,,77123.98,,
2026-05-01T14:25:00+08:00,btc-updown-5m-1777616400,https://polymarket.com/zh/event/btc-updown-5m-1777616400,14:20-14:25,90.00,6.00,89.00,5.00,1263.63,10.00,50.00,9084.03,89.50,5.50,1.00,1.00,11904.00,11598.63,9414.03,15715.00,31,4,3,35,,77123.98,,
2026-05-01T14:25:02+08:00,btc-updown-5m-1777616700,https://polymarket.com/zh/event/btc-updown-5m-1777616700,14:25-14:30,52.00,49.00,51.00,48.00,74.43,244.50,339.50,72.50,51.50,48.50,1.00,1.00,62239.25,62317.70,62322.70,62349.25,51,48,48,51,77124.83,77124.83,,
2026-05-01T14:25:04+08:00,btc-updown-5m-1777616700,https://polymarket.com/zh/event/btc-updown-5m-1777616700,14:25-14:30,64.00,42.00,58.00,39.00,184.54,84.00,84.00,100.00,61.00,40.50,6.00,3.00,63080.02,62442.70,62447.70,63075.02,58,36,37,58,77124.83,77128.22,,
