ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-01T15:52:24+08:00,btc-updown-5m-1777621800,https://polymarket.com/zh/event/btc-updown-5m-1777621800,15:50-15:55,75.00,34.00,73.00,31.00,1863.60,46.18,2.35,25.37,74.00,32.50,2.00,3.00,15301.12,16886.84,16736.55,15876.12,69,25,31,65,,77095.21,,
2026-05-01T15:52:26+08:00,btc-updown-5m-1777621800,https://polymarket.com/zh/event/btc-updown-5m-1777621800,15:50-15:55,63.00,38.00,62.00,37.00,473.57,64.91,15.00,358.74,62.50,37.50,1.00,1.00,15091.12,16520.55,16519.84,15086.12,62,37,37,62,,77095.23,,
2026-05-01T15:52:28+08:00,btc-updown-5m-1777621800,https://polymarket.com/zh/event/btc-updown-5m-1777621800,15:50-15:55,63.00,38.00,62.00,37.00,372.22,29.49,50.01,391.30,62.50,37.50,1.00,1.00,15286.12,16514.84,16509.84,15091.12,62,37,37,62,,77095.23,,
2026-05-01T15:52:31+08:00,btc-updown-5m-1777621800,https://polymarket.com/zh/event/btc-updown-5m-1777621800,15:50-15:55,61.00,40.00,60.00,39.00,259.93,116.30,28.30,5.00,60.50,39.50,1.00,1.00,14986.12,16196.84,16207.55,15181.12,60,39,39,60,,77095.23,,
2026-05-01T15:52:33+08:00,btc-updown-5m-1777621800,https://polymarket.com/zh/event/btc-updown-5m-1777621800,15:50-15:55,63.00,38.00,62.00,37.00,91.17,89.58,160.58,58.00,62.50,37.50,1.00,1.00,14973.62,15521.05,15520.34,15168.62,62,37,37,62,,77095.23,,
2026-05-01T15:52:35+08:00,btc-updown-5m-1777621800,https://polymarket.com/zh/event/btc-updown-5m-1777621800,15:50-15:55,64.00,37.00,63.00,36.00,290.26,38.55,26.75,264.76,63.50,36.50,1.00,1.00,15073.62,15531.05,15520.34,15073.62,63,36,36,63,,77095.23,,
2026-05-01T15:52:37+08:00,btc-updown-5m-1777621800,https://polymarket.com/zh/event/btc-updown-5m-1777621800,15:50-15:55,64.00,37.00,63.00,36.00,81.41,10.00,15.00,202.13,63.50,36.50,1.00,1.00,14973.62,15060.34,15055.34,14973.62,63,36,36,63,,77095.23,,
2026-05-01T15:52:39+08:00,btc-updown-5m-1777621800,https://polymarket.com/zh/event/btc-updown-5m-1777621800,15:50-15:55,66.00,35.00,65.00,34.00,4.81,431.00,195.00,4.81,65.50,34.50,1.00,1.00,14968.62,15065.34,15065.34,15068.62,65,34,34,65,,77095.23,,
2026-05-01T15:52:42+08:00,btc-updown-5m-1777621800,https://polymarket.com/zh/event/btc-updown-5m-1777621800,15:50-15:55,68.00,33.00,67.00,32.00,230.17,134.19,55.54,127.86,67.50,32.50,1.00,1.00,15068.62,15070.34,15071.05,15073.62,67,32,32,67,,77101.47,,
2026-05-01T15:52:44+08:00,btc-updown-5m-1777621800,https://polymarket.com/zh/event/btc-updown-5m-1777621800,15:50-15:55,69.00,32.00,68.00,31.00,95.00,106.24,156.24,115.00,68.50,31.50,1.00,1.00,13968.62,14065.34,14066.05,14073.62,68,31,31,68,,77101.47,,
2026-05-01T15:52:47+08:00,btc-updown-5m-1777621800,https://polymarket.com/zh/event/btc-updown-5m-1777621800,15:50-15:55,69.00,32.00,68.00,31.00,159.65,117.03,90.24,89.65,68.50,31.50,1.00,1.00,14073.62,14066.05,14065.34,13968.62,68,31,31,68,,77101.47,,
2026-05-01T15:52:49+08:00,btc-updown-5m-1777621800,https://polymarket.com/zh/event/btc-updown-5m-1777621800,15:50-15:55,69.00,32.00,68.00,31.00,15.00,184.54,151.89,15.00,68.50,31.50,1.00,1.00,14168.62,14070.34,14060.34,14173.62,68,31,31,68,,77101.48,,
2026-05-01T15:52:51+08:00,btc-updown-5m-1777621800,https://polymarket.com/zh/event/btc-updown-5m-1777621800,15:50-15:55,67.00,34.00,66.00,33.00,100.00,68.88,77.88,135.00,66.50,33.50,1.00,1.00,14181.12,14050.34,14055.34,14176.12,66,33,33,66,,77101.47,,
2026-05-01T15:52:53+08:00,btc-updown-5m-1777621800,https://polymarket.com/zh/event/btc-updown-5m-1777621800,15:50-15:55,68.00,33.00,67.00,32.00,54.25,84.94,121.94,54.25,67.50,32.50,1.00,1.00,14181.12,14065.34,14060.34,14086.12,67,32,32,67,,77101.47,,
2026-05-01T15:52:55+08:00,btc-updown-5m-1777621800,https://polymarket.com/zh/event/btc-updown-5m-1777621800,15:50-15:55,68.00,33.00,67.00,32.00,265.61,5.90,5.90,318.93,67.50,32.50,1.00,1.00,13981.12,14060.34,14060.34,14181.12,67,32,32,67,,77095.21,,
2026-05-01T15:52:57+08:00,btc-updown-5m-1777621800,https://polymarket.com/zh/event/btc-updown-5m-1777621800,15:50-15:55,66.00,35.00,65.00,34.00,10.00,53.07,115.07,300.44,65.50,34.50,1.00,1.00,14081.12,14227.62,14227.62,14081.12,65,34,34,65,,77095.21,,
2026-05-01T15:53:00+08:00,btc-updown-5m-1777621800,https://polymarket.com/zh/event/btc-updown-5m-1777621800,15:50-15:55,66.00,35.00,65.00,34.00,93.44,202.95,247.95,68.44,65.50,34.50,1.00,1.00,13980.56,14217.62,13718.33,13475.56,65,34,34,65,,77095.22,,
2026-05-01T15:53:02+08:00,btc-updown-5m-1777621800,https://polymarket.com/zh/event/btc-updown-5m-1777621800,15:50-15:55,67.00,34.00,66.00,33.00,203.39,38.70,47.47,231.39,66.50,33.50,1.00,1.00,12575.56,12536.33,12535.62,12575.56,66,33,33,66,,77095.21,,
2026-05-01T15:53:04+08:00,btc-updown-5m-1777621800,https://polymarket.com/zh/event/btc-updown-5m-1777621800,15:50-15:55,67.00,34.00,66.00,33.00,20.00,225.18,225.18,5.07,66.50,33.50,1.00,1.00,12695.56,12513.33,12508.33,12595.56,66,32,32,66,,77095.21,,
2026-05-01T15:53:06+08:00,btc-updown-5m-1777621800,https://polymarket.com/zh/event/btc-updown-5m-1777621800,15:50-15:55,70.00,31.00,69.00,30.00,3.05,163.38,149.05,9.05,69.50,30.50,1.00,1.00,12403.06,12562.55,12562.55,12398.06,69,30,30,69,,77095.21,,
2026-05-01T15:53:08+08:00,btc-updown-5m-1777621800,https://polymarket.com/zh/event/btc-updown-5m-1777621800,15:50-15:55,73.00,28.00,72.00,27.00,56.00,282.72,329.72,64.77,72.50,27.50,1.00,1.00,12313.06,12563.28,12568.28,12508.06,72,27,27,72,,77098.07,,
2026-05-01T15:53:11+08:00,btc-updown-5m-1777621800,https://polymarket.com/zh/event/btc-updown-5m-1777621800,15:50-15:55,74.00,27.00,73.00,26.00,77.00,343.44,348.44,77.00,73.50,26.50,1.00,1.00,12288.06,12558.28,12558.28,12303.06,73,26,26,73,,77100.19,,
2026-05-01T15:53:13+08:00,btc-updown-5m-1777621800,https://polymarket.com/zh/event/btc-updown-5m-1777621800,15:50-15:55,75.00,26.00,74.00,25.00,45.23,346.90,390.90,45.23,74.50,25.50,1.00,1.00,12303.06,12529.28,12534.28,12398.06,74,25,25,74,,77100.20,,
2026-05-01T15:53:15+08:00,btc-updown-5m-1777621800,https://polymarket.com/zh/event/btc-updown-5m-1777621800,15:50-15:55,76.00,25.00,75.00,24.00,98.18,389.13,302.13,73.18,75.50,24.50,1.00,1.00,12298.06,12534.28,12529.28,12303.06,75,24,24,75,,77100.20,,
2026-05-01T15:53:17+08:00,btc-updown-5m-1777621800,https://polymarket.com/zh/event/btc-updown-5m-1777621800,15:50-15:55,76.00,25.00,75.00,24.00,5.00,245.40,258.40,5.00,75.50,24.50,1.00,1.00,12303.06,12629.28,12634.28,12398.06,75,24,24,75,,77100.20,,
2026-05-01T15:53:19+08:00,btc-updown-5m-1777621800,https://polymarket.com/zh/event/btc-updown-5m-1777621800,15:50-15:55,77.00,24.00,76.00,23.00,168.29,98.68,47.68,77.79,76.50,23.50,1.00,1.00,12298.06,12664.28,12664.99,12403.06,76,23,23,76,,77099.49,,
2026-05-01T15:53:21+08:00,btc-updown-5m-1777621800,https://polymarket.com/zh/event/btc-updown-5m-1777621800,15:50-15:55,77.00,24.00,76.00,23.00,42.98,161.43,224.58,32.98,76.50,23.50,1.00,1.00,12848.06,12749.55,12739.55,12853.06,76,23,23,76,,77099.49,,
2026-05-01T15:53:24+08:00,btc-updown-5m-1777621800,https://polymarket.com/zh/event/btc-updown-5m-1777621800,15:50-15:55,88.00,13.00,87.00,12.00,77.89,348.16,293.16,51.70,87.50,12.50,1.00,1.00,12468.06,12859.90,12860.61,12468.06,87,12,12,87,,77109.59,,
2026-05-01T15:53:26+08:00,btc-updown-5m-1777621800,https://polymarket.com/zh/event/btc-updown-5m-1777621800,15:50-15:55,88.00,13.00,87.00,12.00,60.54,222.41,133.11,26.50,87.50,12.50,1.00,1.00,12398.06,13876.32,13877.03,12403.06,87,12,12,87,,77109.59,,
2026-05-01T15:53:28+08:00,btc-updown-5m-1777621800,https://polymarket.com/zh/event/btc-updown-5m-1777621800,15:50-15:55,88.00,13.00,87.00,12.00,92.62,37.86,47.86,181.74,87.50,12.50,1.00,1.00,12303.06,13835.90,13835.90,12498.06,87,12,12,87,,77109.59,,
2026-05-01T15:53:30+08:00,btc-updown-5m-1777621800,https://polymarket.com/zh/event/btc-updown-5m-1777621800,15:50-15:55,88.00,13.00,87.00,12.00,160.97,54.66,59.23,297.70,87.50,12.50,1.00,1.00,12398.06,14361.90,14356.90,12403.06,87,12,12,87,,77109.59,,
2026-05-01T15:53:32+08:00,btc-updown-5m-1777621800,https://polymarket.com/zh/event/btc-updown-5m-1777621800,15:50-15:55,87.00,14.00,86.00,13.00,12.12,276.33,230.33,4.12,86.50,13.50,1.00,1.00,11724.93,13631.90,13608.90,11719.93,86,13,13,86,,77109.59,,
2026-05-01T15:53:34+08:00,btc-updown-5m-1777621800,https://polymarket.com/zh/event/btc-updown-5m-1777621800,15:50-15:55,90.00,11.00,89.00,10.00,286.84,34.09,35.00,159.00,89.50,10.50,1.00,1.00,11519.93,12898.90,12893.90,11529.93,89,10,10,89,,77113.34,,
2026-05-01T15:53:37+08:00,btc-updown-5m-1777621800,https://polymarket.com/zh/event/btc-updown-5m-1777621800,15:50-15:55,89.00,11.00,88.00,10.00,15.00,206.00,278.75,59.27,88.50,10.50,1.00,1.00,11529.93,12909.90,12805.61,11619.93,88,11,10,89,,77112.21,,
2026-05-01T15:53:39+08:00,btc-updown-5m-1777621800,https://polymarket.com/zh/event/btc-updown-5m-1777621800,15:50-15:55,90.00,11.00,89.00,10.00,79.33,203.12,303.03,2.44,89.50,10.50,1.00,1.00,11419.93,12773.18,12768.18,11424.93,89,10,10,89,,77113.30,,
2026-05-01T15:53:41+08:00,btc-updown-5m-1777621800,https://polymarket.com/zh/event/btc-updown-5m-1777621800,15:50-15:55,91.00,10.00,90.00,9.00,54.91,280.51,278.51,52.83,90.50,9.50,1.00,1.00,11424.93,12487.89,12486.18,11519.93,90,9,9,90,,77114.45,,
2026-05-01T15:53:43+08:00,btc-updown-5m-1777621800,https://polymarket.com/zh/event/btc-updown-5m-1777621800,15:50-15:55,93.00,7.00,92.00,6.00,3.92,32.91,37.73,166.51,92.50,6.50,1.00,1.00,10894.93,12922.34,12922.34,10789.93,92,7,6,93,,77116.67,,
2026-05-01T15:53:45+08:00,btc-updown-5m-1777621800,https://polymarket.com/zh/event/btc-updown-5m-1777621800,15:50-15:55,94.00,6.00,93.00,5.00,17.50,158.97,317.00,546.83,93.50,5.50,1.00,1.00,10844.93,12225.44,12377.40,10829.93,93,6,5,94,,77118.95,,
2026-05-01T15:53:47+08:00,btc-updown-5m-1777621800,https://polymarket.com/zh/event/btc-updown-5m-1777621800,15:50-15:55,94.00,7.00,93.00,6.00,318.51,9.42,17.00,338.01,93.50,6.50,1.00,1.00,9939.93,12119.39,12145.39,9834.93,93,6,6,93,,77119.24,,
2026-05-01T15:53:50+08:00,btc-updown-5m-1777621800,https://polymarket.com/zh/event/btc-updown-5m-1777621800,15:50-15:55,93.00,9.00,92.00,8.00,462.51,98.81,64.13,375.76,92.50,8.50,1.00,1.00,10034.93,12751.39,12741.39,10039.93,92,7,8,91,,77119.27,,
2026-05-01T15:53:52+08:00,btc-updown-5m-1777621800,https://polymarket.com/zh/event/btc-updown-5m-1777621800,15:50-15:55,92.00,9.00,91.00,8.00,79.98,315.80,332.80,89.54,91.50,8.50,1.00,1.00,10039.93,12682.83,12708.54,9929.93,91,8,8,91,,77114.84,,
2026-05-01T15:53:54+08:00,btc-updown-5m-1777621800,https://polymarket.com/zh/event/btc-updown-5m-1777621800,15:50-15:55,93.00,7.00,92.00,6.00,14.42,201.02,180.10,178.43,92.50,6.50,1.00,1.00,9934.93,12857.83,12852.83,9839.93,92,7,6,93,,77115.98,,
2026-05-01T15:53:56+08:00,btc-updown-5m-1777621800,https://polymarket.com/zh/event/btc-updown-5m-1777621800,15:50-15:55,94.00,7.00,93.00,6.00,338.57,91.21,83.47,350.84,93.50,6.50,1.00,1.00,10044.93,12617.54,12611.83,9844.93,93,6,6,93,,77115.98,,
2026-05-01T15:53:59+08:00,btc-updown-5m-1777621800,https://polymarket.com/zh/event/btc-updown-5m-1777621800,15:50-15:55,91.00,10.00,90.00,9.00,660.41,85.20,54.50,705.94,90.50,9.50,1.00,1.00,9939.93,11969.73,11979.73,9844.93,90,9,9,90,,77109.60,,
2026-05-01T15:54:01+08:00,btc-updown-5m-1777621800,https://polymarket.com/zh/event/btc-updown-5m-1777621800,15:50-15:55,91.00,10.00,90.00,9.00,324.24,224.94,202.39,258.52,90.50,9.50,1.00,1.00,9572.93,12180.73,12165.73,9452.93,90,9,9,90,,77110.00,,
2026-05-01T15:54:03+08:00,btc-updown-5m-1777621800,https://polymarket.com/zh/event/btc-updown-5m-1777621800,15:50-15:55,91.00,10.00,90.00,9.00,80.80,386.44,274.35,75.74,90.50,9.50,1.00,1.00,9547.93,12788.36,12783.36,9652.93,90,9,9,90,,77109.99,,
2026-05-01T15:54:05+08:00,btc-updown-5m-1777621800,https://polymarket.com/zh/event/btc-updown-5m-1777621800,15:50-15:55,94.00,7.00,93.00,6.00,25.00,638.17,724.26,5.00,93.50,6.50,1.00,1.00,9402.93,12690.17,12684.46,9402.93,93,6,6,93,,77109.99,,
2026-05-01T15:54:07+08:00,btc-updown-5m-1777621800,https://polymarket.com/zh/event/btc-updown-5m-1777621800,15:50-15:55,95.00,6.00,94.00,5.00,498.85,469.09,321.11,433.85,94.50,5.50,1.00,1.00,9492.93,12581.22,12505.51,9597.93,94,5,5,94,,77109.99,,
2026-05-01T15:54:09+08:00,btc-updown-5m-1777621800,https://polymarket.com/zh/event/btc-updown-5m-1777621800,15:50-15:55,95.00,6.00,94.00,5.00,67.82,573.42,568.42,87.82,94.50,5.50,1.00,1.00,9597.93,11844.53,11864.53,9392.93,94,5,5,94,,77110.03,,
2026-05-01T15:54:12+08:00,btc-updown-5m-1777621800,https://polymarket.com/zh/event/btc-updown-5m-1777621800,15:50-15:55,95.00,6.00,94.00,5.00,584.37,130.79,87.79,560.15,94.50,5.50,1.00,1.00,9327.93,11734.98,11675.76,9332.93,94,5,5,94,,77105.80,,
2026-05-01T15:54:14+08:00,btc-updown-5m-1777621800,https://polymarket.com/zh/event/btc-updown-5m-1777621800,15:50-15:55,94.00,7.00,93.00,6.00,170.33,102.88,108.88,116.63,93.50,6.50,1.00,1.00,9332.93,11028.69,11012.00,9327.93,93,6,6,93,,77107.99,,
2026-05-01T15:54:16+08:00,btc-updown-5m-1777621800,https://polymarket.com/zh/event/btc-updown-5m-1777621800,15:50-15:55,95.00,6.00,94.00,5.00,530.22,106.24,106.24,577.79,94.50,5.50,1.00,1.00,9317.93,11336.51,11384.08,9417.93,94,5,5,94,,77107.99,,
2026-05-01T15:54:18+08:00,btc-updown-5m-1777621800,https://polymarket.com/zh/event/btc-updown-5m-1777621800,15:50-15:55,94.00,7.00,93.00,6.00,25.00,287.53,298.53,25.00,93.50,6.50,1.00,1.00,9317.93,10839.00,10828.29,9422.93,93,6,6,93,,77107.99,,
2026-05-01T15:54:20+08:00,btc-updown-5m-1777621800,https://polymarket.com/zh/event/btc-updown-5m-1777621800,15:50-15:55,95.00,6.00,94.00,5.00,430.93,101.00,73.21,470.93,94.50,5.50,1.00,1.00,9352.93,11193.32,11246.32,9547.93,94,5,5,94,,77107.99,,
2026-05-01T15:54:23+08:00,btc-updown-5m-1777621800,https://polymarket.com/zh/event/btc-updown-5m-1777621800,15:50-15:55,95.00,6.00,94.00,5.00,760.66,55.63,80.63,720.66,94.50,5.50,1.00,1.00,9412.93,11549.05,11504.05,9417.93,94,5,5,94,,77107.99,,
2026-05-01T15:54:25+08:00,btc-updown-5m-1777621800,https://polymarket.com/zh/event/btc-updown-5m-1777621800,15:50-15:55,95.00,6.00,94.00,5.00,265.56,278.90,272.62,252.40,94.50,5.50,1.00,1.00,9412.93,10909.25,10891.09,9417.93,94,5,5,94,,77107.99,,
2026-05-01T15:54:27+08:00,btc-updown-5m-1777621800,https://polymarket.com/zh/event/btc-updown-5m-1777621800,15:50-15:55,95.00,6.00,94.00,5.00,63.23,391.98,291.98,63.23,94.50,5.50,1.00,1.00,9317.93,10675.92,10680.92,9417.93,94,5,5,94,,77107.99,,
2026-05-01T15:54:29+08:00,btc-updown-5m-1777621800,https://polymarket.com/zh/event/btc-updown-5m-1777621800,15:50-15:55,96.00,5.00,95.00,4.00,593.24,277.04,237.04,535.11,95.50,4.50,1.00,1.00,9417.93,5922.25,5829.12,9317.93,95,4,4,95,,77108.03,,
2026-05-01T15:54:31+08:00,btc-updown-5m-1777621800,https://polymarket.com/zh/event/btc-updown-5m-1777621800,15:50-15:55,96.00,5.00,95.00,4.00,323.60,249.15,132.41,207.93,95.50,4.50,1.00,1.00,9297.93,5311.31,5149.64,9392.93,95,4,4,95,,77108.04,,
2026-05-01T15:54:34+08:00,btc-updown-5m-1777621800,https://polymarket.com/zh/event/btc-updown-5m-1777621800,15:50-15:55,97.00,4.00,96.00,3.00,730.34,82.40,28.50,745.34,96.50,3.50,1.00,1.00,9447.93,5029.39,5044.39,9442.93,96,3,3,96,,77108.04,,
2026-05-01T15:54:36+08:00,btc-updown-5m-1777621800,https://polymarket.com/zh/event/btc-updown-5m-1777621800,15:50-15:55,97.00,4.00,96.00,3.00,440.21,114.57,109.57,435.06,96.50,3.50,1.00,1.00,8939.33,4581.96,4576.81,9044.33,58,3,3,60,,77110.92,,
2026-05-01T15:54:38+08:00,btc-updown-5m-1777621800,https://polymarket.com/zh/event/btc-updown-5m-1777621800,15:50-15:55,97.00,4.00,96.00,3.00,468.98,18.63,18.63,595.06,96.50,3.50,1.00,1.00,8944.33,4460.73,4592.52,8839.33,57,3,3,57,,77115.99,,
2026-05-01T15:54:40+08:00,btc-updown-5m-1777621800,https://polymarket.com/zh/event/btc-updown-5m-1777621800,15:50-15:55,96.00,4.00,95.00,3.00,229.61,35.00,498.00,467.08,95.50,3.50,1.00,1.00,10379.33,4556.00,4458.83,10484.33,57,4,3,58,,77115.98,,
2026-05-01T15:54:42+08:00,btc-updown-5m-1777621800,https://polymarket.com/zh/event/btc-updown-5m-1777621800,15:50-15:55,98.00,3.00,97.00,2.00,993.65,168.95,211.95,992.41,97.50,2.50,1.00,1.00,10384.33,3662.41,3671.17,10479.33,61,2,2,61,,77115.99,,
2026-05-01T15:54:44+08:00,btc-updown-5m-1777621800,https://polymarket.com/zh/event/btc-updown-5m-1777621800,15:50-15:55,98.00,3.00,97.00,2.00,909.08,72.50,72.50,807.03,97.50,2.50,1.00,1.00,10679.33,3587.84,3485.79,10484.33,59,2,2,59,,77115.99,,
2026-05-01T15:54:47+08:00,btc-updown-5m-1777621800,https://polymarket.com/zh/event/btc-updown-5m-1777621800,15:50-15:55,98.00,3.00,97.00,2.00,298.07,35.97,35.97,298.07,97.50,2.50,1.00,1.00,10674.33,2971.83,2871.83,10669.33,61,2,2,61,,77113.61,,
2026-05-01T15:54:49+08:00,btc-updown-5m-1777621800,https://polymarket.com/zh/event/btc-updown-5m-1777621800,15:50-15:55,,1.00,99.00,,,880.29,907.16,,,,,,10569.33,,,10574.33,62,0,0,62,,77111.19,,
2026-05-01T15:54:51+08:00,btc-updown-5m-1777621800,https://polymarket.com/zh/event/btc-updown-5m-1777621800,15:50-15:55,,1.00,99.00,,,1144.69,1146.94,,,,,,5447.33,,,5337.33,62,0,0,62,,77111.81,,
2026-05-01T15:54:53+08:00,btc-updown-5m-1777621800,https://polymarket.com/zh/event/btc-updown-5m-1777621800,15:50-15:55,,1.00,99.00,,,8398.62,8398.62,,,,,,5988.33,,,5993.33,62,0,0,62,,77111.81,,
2026-05-01T15:54:55+08:00,btc-updown-5m-1777621800,https://polymarket.com/zh/event/btc-updown-5m-1777621800,15:50-15:55,50.00,54.00,45.00,50.00,9649.04,287.00,293.00,9527.03,47.50,52.00,5.00,4.00,5508.33,20067.75,20062.75,5513.33,16,7,7,16,,77111.78,,
2026-05-01T15:54:58+08:00,btc-updown-5m-1777621800,https://polymarket.com/zh/event/btc-updown-5m-1777621800,15:50-15:55,70.00,29.00,69.00,25.00,5.02,20.00,188.00,13943.74,69.50,27.00,1.00,4.00,1965.00,20137.50,20137.50,437.00,13,7,6,12,,77111.78,,
2026-05-01T15:55:00+08:00,btc-updown-5m-1777621800,https://polymarket.com/zh/event/btc-updown-5m-1777621800,15:50-15:55,,1.00,99.00,,,47177.36,14454.00,,,,,,11708.00,,,4907.00,42,0,0,39,,77111.78,,
2026-05-01T15:55:02+08:00,btc-updown-5m-1777622100,https://polymarket.com/zh/event/btc-updown-5m-1777622100,15:55-16:00,48.00,54.00,47.00,53.00,276.28,75.69,15.56,83.87,47.50,53.50,1.00,1.00,60248.92,60249.82,60260.69,60348.92,47,52,53,46,,77111.89,,
2026-05-01T15:55:04+08:00,btc-updown-5m-1777622100,https://polymarket.com/zh/event/btc-updown-5m-1777622100,15:55-16:00,46.00,55.00,45.00,54.00,231.45,91.54,133.28,251.45,45.50,54.50,1.00,1.00,60444.37,60436.82,60431.82,60449.37,45,54,54,45,,77112.02,,
2026-05-01T15:55:06+08:00,btc-updown-5m-1777622100,https://polymarket.com/zh/event/btc-updown-5m-1777622100,15:55-16:00,44.00,58.00,42.00,56.00,10.00,82.74,67.54,10.00,43.00,57.00,2.00,2.00,60490.37,61456.82,61456.82,60490.37,42,56,56,42,,77110.73,,
2026-05-01T15:55:09+08:00,btc-updown-5m-1777622100,https://polymarket.com/zh/event/btc-updown-5m-1777622100,15:55-16:00,43.00,58.00,42.00,57.00,244.61,195.09,195.09,295.28,42.50,57.50,1.00,1.00,60400.37,61445.82,61446.69,60395.37,42,57,57,42,,77106.49,,
2026-05-01T15:55:11+08:00,btc-updown-5m-1777622100,https://polymarket.com/zh/event/btc-updown-5m-1777622100,15:55-16:00,43.00,58.00,42.00,57.00,236.51,537.70,490.00,241.51,42.50,57.50,1.00,1.00,60410.37,61340.82,61345.82,60315.37,42,57,57,42,,77109.19,,
2026-05-01T15:55:13+08:00,btc-updown-5m-1777622100,https://polymarket.com/zh/event/btc-updown-5m-1777622100,15:55-16:00,43.00,58.00,42.00,57.00,38.66,750.04,587.81,38.66,42.50,57.50,1.00,1.00,60885.37,61370.82,60367.82,60885.37,42,57,57,42,,77109.19,,
2026-05-01T15:55:15+08:00,btc-updown-5m-1777622100,https://polymarket.com/zh/event/btc-updown-5m-1777622100,15:55-16:00,43.00,60.00,41.00,59.00,18.37,30.81,72.32,368.15,42.00,59.50,2.00,1.00,60775.37,60357.82,60362.82,61375.37,41,56,59,40,,77098.20,,
2026-05-01T15:55:17+08:00,btc-updown-5m-1777622100,https://polymarket.com/zh/event/btc-updown-5m-1777622100,15:55-16:00,40.00,61.00,39.00,60.00,282.19,97.78,92.78,278.19,39.50,60.50,1.00,1.00,61395.37,60501.00,60501.00,61495.37,39,60,60,39,,77100.02,,
