ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-02T03:24:30+08:00,btc-updown-5m-1777663200,https://polymarket.com/zh/event/btc-updown-5m-1777663200,03:20-03:25,95.00,6.00,94.00,5.00,13.93,330.68,109.35,13.93,94.50,5.50,1.00,1.00,11122.15,9910.12,10205.12,11117.15,94,5,5,94,,78411.98,,
2026-05-02T03:24:32+08:00,btc-updown-5m-1777663200,https://polymarket.com/zh/event/btc-updown-5m-1777663200,03:20-03:25,90.00,11.00,89.00,10.00,108.38,556.26,417.33,57.38,89.50,10.50,1.00,1.00,9663.15,10706.49,10446.49,9668.15,89,10,10,89,,78404.83,,
2026-05-02T03:24:34+08:00,btc-updown-5m-1777663200,https://polymarket.com/zh/event/btc-updown-5m-1777663200,03:20-03:25,95.00,6.00,94.00,5.00,190.99,195.68,225.35,185.72,94.50,5.50,1.00,1.00,9618.15,10173.53,10061.26,9623.15,94,5,5,94,,78407.15,,
2026-05-02T03:24:36+08:00,btc-updown-5m-1777663200,https://polymarket.com/zh/event/btc-updown-5m-1777663200,03:20-03:25,95.00,6.00,94.00,5.00,63.65,489.75,330.39,13.45,94.50,5.50,1.00,1.00,9914.55,9415.81,9370.61,9914.55,90,5,5,90,,78407.15,,
2026-05-02T03:24:38+08:00,btc-updown-5m-1777663200,https://polymarket.com/zh/event/btc-updown-5m-1777663200,03:20-03:25,97.00,4.00,96.00,3.00,95.64,121.17,117.17,75.64,96.50,3.50,1.00,1.00,9764.55,8922.19,9302.19,9769.55,77,3,3,77,,78407.16,,
2026-05-02T03:24:39+08:00,btc-updown-5m-1777663200,https://polymarket.com/zh/event/btc-updown-5m-1777663200,03:20-03:25,98.00,3.00,96.00,2.00,620.06,430.00,292.54,536.62,97.00,2.50,2.00,1.00,11254.55,3678.93,3595.49,11244.55,77,2,2,78,,78417.43,,
2026-05-02T03:24:41+08:00,btc-updown-5m-1777663200,https://polymarket.com/zh/event/btc-updown-5m-1777663200,03:20-03:25,99.00,2.00,98.00,1.00,2904.36,334.00,120.00,2897.03,98.50,1.50,1.00,1.00,12794.55,2904.36,2897.03,12789.55,78,1,1,78,,78417.43,,
2026-05-02T03:24:43+08:00,btc-updown-5m-1777663200,https://polymarket.com/zh/event/btc-updown-5m-1777663200,03:20-03:25,99.00,2.00,98.00,1.00,2273.06,576.24,576.24,2278.06,98.50,1.50,1.00,1.00,12814.55,2273.06,2278.06,12919.55,80,1,1,80,,78410.99,,
2026-05-02T03:24:45+08:00,btc-updown-5m-1777663200,https://polymarket.com/zh/event/btc-updown-5m-1777663200,03:20-03:25,99.00,2.00,98.00,1.00,1204.52,77.01,77.01,997.29,98.50,1.50,1.00,1.00,10739.55,1204.52,997.29,10744.55,80,1,1,80,,78411.99,,
2026-05-02T03:24:47+08:00,btc-updown-5m-1777663200,https://polymarket.com/zh/event/btc-updown-5m-1777663200,03:20-03:25,99.00,4.00,98.00,1.00,479.42,62.00,80.09,383.12,98.50,2.50,1.00,3.00,10762.55,479.42,383.12,10742.55,80,1,1,78,,78412.01,,
2026-05-02T03:24:49+08:00,btc-updown-5m-1777663200,https://polymarket.com/zh/event/btc-updown-5m-1777663200,03:20-03:25,,1.00,99.00,,,872.65,1925.60,,,,,,10732.55,,,10737.55,81,0,0,45,,78412.60,,
2026-05-02T03:24:51+08:00,btc-updown-5m-1777663200,https://polymarket.com/zh/event/btc-updown-5m-1777663200,03:20-03:25,,1.00,99.00,,,1011.48,1041.48,,,,,,91668.76,,,91673.76,7,0,0,6,,78412.59,,
2026-05-02T03:24:53+08:00,btc-updown-5m-1777663200,https://polymarket.com/zh/event/btc-updown-5m-1777663200,03:20-03:25,30.00,99.00,1.00,97.00,12863.33,354.58,354.58,1212.92,15.50,98.00,29.00,2.00,354.58,66201.66,24005.00,354.58,1,4,16,1,,78412.60,,
2026-05-02T03:24:55+08:00,btc-updown-5m-1777663200,https://polymarket.com/zh/event/btc-updown-5m-1777663200,03:20-03:25,25.00,83.00,1.00,75.00,206.78,5.00,5.00,161.45,13.00,79.00,24.00,8.00,5.00,24044.54,24044.54,10.00,1,10,10,2,,78412.85,,
2026-05-02T03:24:57+08:00,btc-updown-5m-1777663200,https://polymarket.com/zh/event/btc-updown-5m-1777663200,03:20-03:25,65.00,36.00,64.00,35.00,3195.13,105.00,70.00,3133.88,64.50,35.50,1.00,1.00,4693.39,27195.13,27133.88,4723.39,9,5,5,9,,78412.61,,
2026-05-02T03:24:59+08:00,btc-updown-5m-1777663200,https://polymarket.com/zh/event/btc-updown-5m-1777663200,03:20-03:25,85.00,15.00,84.00,10.00,2739.03,5.00,213.00,5286.06,84.50,12.50,1.00,5.00,1840.00,14739.03,11286.06,1840.00,26,3,2,27,,78412.60,,
2026-05-02T03:25:01+08:00,btc-updown-5m-1777663500,https://polymarket.com/zh/event/btc-updown-5m-1777663500,03:25-03:30,54.00,47.00,53.00,46.00,98.14,158.68,25.94,72.89,53.50,46.50,1.00,1.00,63137.87,62806.27,63151.27,63212.87,53,46,46,53,78412.60,78412.60,,
2026-05-02T03:25:03+08:00,btc-updown-5m-1777663500,https://polymarket.com/zh/event/btc-updown-5m-1777663500,03:25-03:30,55.00,46.00,54.00,45.00,767.34,10.12,10.12,778.02,54.50,45.50,1.00,1.00,62861.87,62815.63,62925.63,62891.87,54,45,45,54,78412.60,78413.20,,
2026-05-02T03:25:05+08:00,btc-updown-5m-1777663500,https://polymarket.com/zh/event/btc-updown-5m-1777663500,03:25-03:30,55.00,46.00,54.00,45.00,705.01,36.94,69.03,838.01,54.50,45.50,1.00,1.00,63112.87,62980.63,62975.63,63117.87,54,45,45,54,78412.60,78412.61,,
2026-05-02T03:25:07+08:00,btc-updown-5m-1777663500,https://polymarket.com/zh/event/btc-updown-5m-1777663500,03:25-03:30,55.00,46.00,54.00,45.00,671.22,115.95,120.95,696.22,54.50,45.50,1.00,1.00,62998.37,62981.63,63076.63,63003.37,54,45,45,54,78412.60,78412.60,,
2026-05-02T03:25:09+08:00,btc-updown-5m-1777663500,https://polymarket.com/zh/event/btc-updown-5m-1777663500,03:25-03:30,54.00,47.00,53.00,46.00,355.05,156.98,50.00,325.02,53.50,46.50,1.00,1.00,63023.57,63096.63,63096.63,62928.57,53,46,46,53,78412.60,78412.61,,
2026-05-02T03:25:11+08:00,btc-updown-5m-1777663500,https://polymarket.com/zh/event/btc-updown-5m-1777663500,03:25-03:30,54.00,47.00,53.00,46.00,486.05,152.04,152.04,417.12,53.50,46.50,1.00,1.00,62748.57,63016.63,63021.63,62843.57,53,46,46,53,78412.60,78413.98,,
2026-05-02T03:25:13+08:00,btc-updown-5m-1777663500,https://polymarket.com/zh/event/btc-updown-5m-1777663500,03:25-03:30,53.00,48.00,52.00,47.00,356.40,312.94,369.94,441.77,52.50,47.50,1.00,1.00,63053.57,63016.63,63021.63,63048.57,52,47,47,52,78412.60,78413.94,,
2026-05-02T03:25:15+08:00,btc-updown-5m-1777663500,https://polymarket.com/zh/event/btc-updown-5m-1777663500,03:25-03:30,53.00,48.00,51.00,47.00,365.44,232.18,150.19,236.39,52.00,47.50,2.00,1.00,62820.24,62788.30,62788.30,62975.24,51,47,47,52,78412.60,78412.60,,
2026-05-02T03:25:17+08:00,btc-updown-5m-1777663500,https://polymarket.com/zh/event/btc-updown-5m-1777663500,03:25-03:30,64.00,30.00,60.00,28.00,35.17,11.66,30.00,50.00,62.00,29.00,4.00,2.00,62500.24,63363.30,63458.30,62500.24,60,36,27,62,78412.60,78428.65,,
2026-05-02T03:25:19+08:00,btc-updown-5m-1777663500,https://polymarket.com/zh/event/btc-updown-5m-1777663500,03:25-03:30,70.00,30.00,69.00,29.00,100.00,12.10,536.00,12.88,69.50,29.50,1.00,1.00,62475.24,64568.30,64563.30,62480.24,69,27,25,70,78412.60,78456.94,,
2026-05-02T03:25:21+08:00,btc-updown-5m-1777663500,https://polymarket.com/zh/event/btc-updown-5m-1777663500,03:25-03:30,74.00,27.00,73.00,26.00,12.23,198.79,198.79,12.23,73.50,26.50,1.00,1.00,56130.24,58989.78,58989.78,56130.24,73,25,25,73,78412.60,78453.03,,
2026-05-02T03:25:23+08:00,btc-updown-5m-1777663500,https://polymarket.com/zh/event/btc-updown-5m-1777663500,03:25-03:30,77.00,24.00,74.00,21.00,64.01,135.72,1181.70,163.00,75.50,22.50,3.00,3.00,56371.54,57121.08,57581.08,56261.54,74,23,21,76,78412.60,78462.17,,
2026-05-02T03:25:25+08:00,btc-updown-5m-1777663500,https://polymarket.com/zh/event/btc-updown-5m-1777663500,03:25-03:30,81.00,20.00,80.00,18.00,14.22,738.00,668.02,5.00,80.50,19.00,1.00,2.00,55767.54,57728.08,57714.08,55862.54,80,19,18,80,78412.60,78463.69,,
2026-05-02T03:25:27+08:00,btc-updown-5m-1777663500,https://polymarket.com/zh/event/btc-updown-5m-1777663500,03:25-03:30,82.00,19.00,81.00,18.00,8.10,598.09,659.09,8.10,81.50,18.50,1.00,1.00,55796.44,57825.38,57825.38,55823.84,81,18,18,81,78412.60,78467.71,,
2026-05-02T03:25:29+08:00,btc-updown-5m-1777663500,https://polymarket.com/zh/event/btc-updown-5m-1777663500,03:25-03:30,81.00,19.00,80.00,18.00,3.76,367.54,828.19,163.49,80.50,18.50,1.00,1.00,55828.84,57813.88,57768.88,55723.84,80,19,18,81,78412.60,78467.70,,
2026-05-02T03:25:31+08:00,btc-updown-5m-1777663500,https://polymarket.com/zh/event/btc-updown-5m-1777663500,03:25-03:30,83.00,18.00,82.00,17.00,276.36,538.47,574.47,271.29,82.50,17.50,1.00,1.00,46703.84,48783.88,48793.88,46698.84,82,17,17,82,78412.60,78466.01,,
2026-05-02T03:25:33+08:00,btc-updown-5m-1777663500,https://polymarket.com/zh/event/btc-updown-5m-1777663500,03:25-03:30,83.00,18.00,82.00,17.00,434.33,428.95,425.95,404.53,82.50,17.50,1.00,1.00,46693.84,48723.88,48728.88,46693.84,82,17,17,82,78412.60,78467.71,,
2026-05-02T03:25:35+08:00,btc-updown-5m-1777663500,https://polymarket.com/zh/event/btc-updown-5m-1777663500,03:25-03:30,83.00,18.00,82.00,17.00,528.76,101.31,106.33,486.57,82.50,17.50,1.00,1.00,46688.84,48632.88,48627.88,46693.84,82,17,17,82,78412.60,78467.70,,
2026-05-02T03:25:37+08:00,btc-updown-5m-1777663500,https://polymarket.com/zh/event/btc-updown-5m-1777663500,03:25-03:30,84.00,18.00,82.00,16.00,297.28,469.51,449.29,297.28,83.00,17.00,2.00,2.00,46778.83,48602.88,48607.88,46773.83,82,16,16,82,78412.60,78467.70,,
2026-05-02T03:25:39+08:00,btc-updown-5m-1777663500,https://polymarket.com/zh/event/btc-updown-5m-1777663500,03:25-03:30,84.00,18.00,82.00,17.00,455.07,366.02,366.02,17.50,83.00,17.50,2.00,1.00,46778.83,48597.88,48597.88,46778.83,82,16,17,82,78412.60,78467.70,,
2026-05-02T03:25:41+08:00,btc-updown-5m-1777663500,https://polymarket.com/zh/event/btc-updown-5m-1777663500,03:25-03:30,84.00,17.00,83.00,16.00,382.67,5.00,5.00,371.06,83.50,16.50,1.00,1.00,46683.83,49037.88,49037.88,46683.83,83,16,16,83,78412.60,78455.51,,
2026-05-02T03:25:43+08:00,btc-updown-5m-1777663500,https://polymarket.com/zh/event/btc-updown-5m-1777663500,03:25-03:30,77.00,24.00,76.00,23.00,760.82,90.17,82.26,569.25,76.50,23.50,1.00,1.00,47178.83,49992.88,49997.88,47178.83,76,23,23,76,78412.60,78458.96,,
2026-05-02T03:25:44+08:00,btc-updown-5m-1777663500,https://polymarket.com/zh/event/btc-updown-5m-1777663500,03:25-03:30,77.00,24.00,76.00,23.00,437.10,417.24,440.24,431.10,76.50,23.50,1.00,1.00,47173.83,49901.88,49896.88,47178.83,76,23,23,76,78412.60,78453.00,,
2026-05-02T03:25:46+08:00,btc-updown-5m-1777663500,https://polymarket.com/zh/event/btc-updown-5m-1777663500,03:25-03:30,78.00,23.00,77.00,22.00,53.13,678.75,572.52,40.82,77.50,22.50,1.00,1.00,35148.83,37628.88,37623.88,35253.83,77,22,22,77,78412.60,78462.03,,
2026-05-02T03:25:48+08:00,btc-updown-5m-1777663500,https://polymarket.com/zh/event/btc-updown-5m-1777663500,03:25-03:30,79.00,22.00,78.00,21.00,85.40,821.72,858.72,83.30,78.50,21.50,1.00,1.00,35248.83,37583.88,37683.88,35248.83,78,21,21,78,78412.60,78462.04,,
2026-05-02T03:25:50+08:00,btc-updown-5m-1777663500,https://polymarket.com/zh/event/btc-updown-5m-1777663500,03:25-03:30,82.00,19.00,81.00,18.00,406.08,350.58,348.42,256.01,81.50,18.50,1.00,1.00,35248.83,37007.88,37012.88,35243.83,81,18,18,81,78412.60,78463.21,,
2026-05-02T03:25:52+08:00,btc-updown-5m-1777663500,https://polymarket.com/zh/event/btc-updown-5m-1777663500,03:25-03:30,82.00,19.00,81.00,18.00,419.39,108.03,179.03,532.48,81.50,18.50,1.00,1.00,35248.83,37007.88,37012.88,35243.83,81,18,18,81,78412.60,78463.21,,
2026-05-02T03:25:54+08:00,btc-updown-5m-1777663500,https://polymarket.com/zh/event/btc-updown-5m-1777663500,03:25-03:30,81.00,20.00,80.00,19.00,2.30,525.16,520.16,2.30,80.50,19.50,1.00,1.00,35248.83,37107.88,37112.88,35243.83,80,19,19,80,78412.60,78463.22,,
2026-05-02T03:25:56+08:00,btc-updown-5m-1777663500,https://polymarket.com/zh/event/btc-updown-5m-1777663500,03:25-03:30,82.00,19.00,81.00,18.00,432.82,132.57,213.03,339.82,81.50,18.50,1.00,1.00,35256.53,37107.88,37107.88,35256.53,81,18,18,81,78412.60,78463.22,,
2026-05-02T03:25:58+08:00,btc-updown-5m-1777663500,https://polymarket.com/zh/event/btc-updown-5m-1777663500,03:25-03:30,82.00,19.00,81.00,18.00,166.39,210.72,264.72,161.39,81.50,18.50,1.00,1.00,35251.53,37407.88,37402.88,35256.53,81,18,18,81,78412.60,78463.22,,
2026-05-02T03:26:00+08:00,btc-updown-5m-1777663500,https://polymarket.com/zh/event/btc-updown-5m-1777663500,03:25-03:30,82.00,19.00,81.00,18.00,291.56,298.96,54.99,258.23,81.50,18.50,1.00,1.00,35716.53,37412.88,37422.88,35711.53,81,18,18,81,78412.60,78463.21,,
2026-05-02T03:26:02+08:00,btc-updown-5m-1777663500,https://polymarket.com/zh/event/btc-updown-5m-1777663500,03:25-03:30,83.00,18.00,82.00,17.00,683.97,64.58,64.58,671.93,82.50,17.50,1.00,1.00,20463.53,22164.88,22169.88,20458.53,82,17,17,82,78412.60,78463.21,,
2026-05-02T03:26:04+08:00,btc-updown-5m-1777663500,https://polymarket.com/zh/event/btc-updown-5m-1777663500,03:25-03:30,83.00,18.00,82.00,17.00,430.05,13.58,52.47,559.05,82.50,17.50,1.00,1.00,19998.53,21709.88,21709.88,20003.53,82,17,17,82,78412.60,78464.44,,
2026-05-02T03:26:06+08:00,btc-updown-5m-1777663500,https://polymarket.com/zh/event/btc-updown-5m-1777663500,03:25-03:30,83.00,18.00,82.00,17.00,204.55,158.03,119.03,263.30,82.50,17.50,1.00,1.00,18850.53,20561.88,20561.88,18855.53,82,17,17,82,78412.60,78467.95,,
2026-05-02T03:26:08+08:00,btc-updown-5m-1777663500,https://polymarket.com/zh/event/btc-updown-5m-1777663500,03:25-03:30,82.00,19.00,81.00,18.00,157.02,238.82,229.82,137.02,81.50,18.50,1.00,1.00,18850.53,20561.88,20561.88,18855.53,81,18,18,81,78412.60,78466.78,,
2026-05-02T03:26:10+08:00,btc-updown-5m-1777663500,https://polymarket.com/zh/event/btc-updown-5m-1777663500,03:25-03:30,82.00,19.00,81.00,18.00,975.97,115.95,171.69,865.68,81.50,18.50,1.00,1.00,18855.53,20556.88,20501.88,18850.53,81,18,18,81,78412.60,78462.00,,
2026-05-02T03:26:12+08:00,btc-updown-5m-1777663500,https://polymarket.com/zh/event/btc-updown-5m-1777663500,03:25-03:30,80.00,21.00,79.00,20.00,885.35,222.39,222.39,860.08,79.50,20.50,1.00,1.00,18855.53,20491.88,20496.88,18850.53,79,20,20,79,78412.60,78455.52,,
2026-05-02T03:26:14+08:00,btc-updown-5m-1777663500,https://polymarket.com/zh/event/btc-updown-5m-1777663500,03:25-03:30,80.00,21.00,79.00,20.00,636.86,294.01,294.01,681.68,79.50,20.50,1.00,1.00,18860.53,20501.88,20496.88,18865.53,79,20,20,79,78412.60,78455.51,,
2026-05-02T03:26:16+08:00,btc-updown-5m-1777663500,https://polymarket.com/zh/event/btc-updown-5m-1777663500,03:25-03:30,80.00,21.00,79.00,20.00,305.00,518.00,518.00,305.00,79.50,20.50,1.00,1.00,18855.53,20501.88,20501.88,18855.53,79,20,20,79,78412.60,78455.52,,
2026-05-02T03:26:18+08:00,btc-updown-5m-1777663500,https://polymarket.com/zh/event/btc-updown-5m-1777663500,03:25-03:30,80.00,21.00,79.00,20.00,263.68,665.57,601.44,15.35,79.50,20.50,1.00,1.00,18865.53,20496.88,20496.88,18860.53,79,20,20,79,78412.60,78455.52,,
2026-05-02T03:26:19+08:00,btc-updown-5m-1777663500,https://polymarket.com/zh/event/btc-updown-5m-1777663500,03:25-03:30,80.00,20.00,79.00,19.00,34.72,10.00,1011.24,618.57,79.50,19.50,1.00,1.00,18860.53,20246.88,20251.88,18855.53,79,20,19,80,78412.60,78455.51,,
2026-05-02T03:26:21+08:00,btc-updown-5m-1777663500,https://polymarket.com/zh/event/btc-updown-5m-1777663500,03:25-03:30,81.00,20.00,80.00,19.00,699.24,215.97,185.97,597.24,80.50,19.50,1.00,1.00,18860.53,20328.52,20328.52,18860.53,80,19,19,80,78412.60,78455.51,,
2026-05-02T03:26:23+08:00,btc-updown-5m-1777663500,https://polymarket.com/zh/event/btc-updown-5m-1777663500,03:25-03:30,81.00,20.00,80.00,19.00,505.11,482.56,329.37,667.67,80.50,19.50,1.00,1.00,18855.53,20278.52,20278.52,18860.53,80,19,19,80,78412.60,78455.52,,
2026-05-02T03:26:25+08:00,btc-updown-5m-1777663500,https://polymarket.com/zh/event/btc-updown-5m-1777663500,03:25-03:30,80.00,21.00,79.00,20.00,409.69,166.43,170.43,322.65,79.50,20.50,1.00,1.00,18860.53,20428.52,20428.52,18860.53,79,20,20,79,78412.60,78453.00,,
2026-05-02T03:26:27+08:00,btc-updown-5m-1777663500,https://polymarket.com/zh/event/btc-updown-5m-1777663500,03:25-03:30,80.00,21.00,79.00,20.00,155.38,814.17,814.17,185.38,79.50,20.50,1.00,1.00,18855.53,20383.52,20378.52,18860.53,79,20,20,79,78412.60,78453.00,,
2026-05-02T03:26:29+08:00,btc-updown-5m-1777663500,https://polymarket.com/zh/event/btc-updown-5m-1777663500,03:25-03:30,80.00,21.00,79.00,20.00,20.80,644.21,663.21,19.55,79.50,20.50,1.00,1.00,18855.53,20383.52,20383.52,18855.53,79,20,20,79,78412.60,78450.26,,
2026-05-02T03:26:31+08:00,btc-updown-5m-1777663500,https://polymarket.com/zh/event/btc-updown-5m-1777663500,03:25-03:30,81.00,20.00,80.00,19.00,257.63,825.30,540.15,267.91,80.50,19.50,1.00,1.00,18440.53,20058.52,20063.52,18435.53,80,19,19,80,78412.60,78450.27,,
