ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-02T08:24:34+08:00,btc-updown-5m-1777681200,https://polymarket.com/zh/event/btc-updown-5m-1777681200,08:20-08:25,,1.00,99.00,,,4298.80,4298.80,,,,,,7665.81,,,7670.81,95,0,0,95,,78297.71,,
2026-05-02T08:24:36+08:00,btc-updown-5m-1777681200,https://polymarket.com/zh/event/btc-updown-5m-1777681200,08:20-08:25,,1.00,99.00,,,8914.34,8914.34,,,,,,7607.21,,,7607.21,94,0,0,94,,78297.72,,
2026-05-02T08:24:38+08:00,btc-updown-5m-1777681200,https://polymarket.com/zh/event/btc-updown-5m-1777681200,08:20-08:25,,1.00,99.00,,,8818.54,8829.06,,,,,,7367.21,,,7372.21,76,0,0,76,,78297.71,,
2026-05-02T08:24:40+08:00,btc-updown-5m-1777681200,https://polymarket.com/zh/event/btc-updown-5m-1777681200,08:20-08:25,,1.00,99.00,,,7511.67,7511.67,,,,,,8897.21,,,8902.21,78,0,0,78,,78299.99,,
2026-05-02T08:24:42+08:00,btc-updown-5m-1777681200,https://polymarket.com/zh/event/btc-updown-5m-1777681200,08:20-08:25,,1.00,99.00,,,6892.97,6992.97,,,,,,8787.21,,,8757.21,77,0,0,77,,78299.99,,
2026-05-02T08:24:44+08:00,btc-updown-5m-1777681200,https://polymarket.com/zh/event/btc-updown-5m-1777681200,08:20-08:25,,1.00,99.00,,,8389.22,8389.22,,,,,,8762.21,,,8757.21,77,0,0,77,,78299.99,,
2026-05-02T08:24:46+08:00,btc-updown-5m-1777681200,https://polymarket.com/zh/event/btc-updown-5m-1777681200,08:20-08:25,,1.00,99.00,,,10455.76,10455.76,,,,,,8777.21,,,8797.21,83,0,0,83,,78307.13,,
2026-05-02T08:24:48+08:00,btc-updown-5m-1777681200,https://polymarket.com/zh/event/btc-updown-5m-1777681200,08:20-08:25,,1.00,99.00,,,10693.04,10693.04,,,,,,9010.54,,,9015.54,83,0,0,83,,78313.64,,
2026-05-02T08:24:49+08:00,btc-updown-5m-1777681200,https://polymarket.com/zh/event/btc-updown-5m-1777681200,08:20-08:25,,1.00,99.00,,,14849.29,14243.24,,,,,,9035.54,,,9040.54,83,0,0,83,,78310.17,,
2026-05-02T08:24:51+08:00,btc-updown-5m-1777681200,https://polymarket.com/zh/event/btc-updown-5m-1777681200,08:20-08:25,,1.00,99.00,,,5086.88,5036.51,,,,,,9120.54,,,9270.54,44,0,0,46,,78310.17,,
2026-05-02T08:24:53+08:00,btc-updown-5m-1777681200,https://polymarket.com/zh/event/btc-updown-5m-1777681200,08:20-08:25,,1.00,99.00,,,4939.88,5117.88,,,,,,7904.22,,,7894.22,11,0,0,12,,78310.17,,
2026-05-02T08:24:55+08:00,btc-updown-5m-1777681200,https://polymarket.com/zh/event/btc-updown-5m-1777681200,08:20-08:25,,1.00,99.00,,,4933.02,4938.02,,,,,,92857.63,,,120980.00,9,0,0,7,,78310.18,,
2026-05-02T08:24:57+08:00,btc-updown-5m-1777681200,https://polymarket.com/zh/event/btc-updown-5m-1777681200,08:20-08:25,,1.00,99.00,,,4962.46,5229.46,,,,,,120479.95,,,52865.91,6,0,0,7,,78319.46,,
2026-05-02T08:24:59+08:00,btc-updown-5m-1777681200,https://polymarket.com/zh/event/btc-updown-5m-1777681200,08:20-08:25,,1.00,99.00,,,11144.62,11128.62,,,,,,40968.24,,,40973.24,7,0,0,7,,78319.45,,
2026-05-02T08:25:01+08:00,btc-updown-5m-1777681500,https://polymarket.com/zh/event/btc-updown-5m-1777681500,08:25-08:30,47.00,54.00,46.00,53.00,6.39,97.49,52.02,16.17,46.50,53.50,1.00,1.00,56765.96,56711.40,56966.40,56985.96,46,53,53,46,78313.21,78313.21,,
2026-05-02T08:25:03+08:00,btc-updown-5m-1777681500,https://polymarket.com/zh/event/btc-updown-5m-1777681500,08:25-08:30,47.00,54.00,46.00,53.00,83.55,142.63,142.63,83.55,46.50,53.50,1.00,1.00,55714.96,55810.40,55810.40,55714.96,46,53,53,46,78313.21,78308.42,,
2026-05-02T08:25:05+08:00,btc-updown-5m-1777681500,https://polymarket.com/zh/event/btc-updown-5m-1777681500,08:25-08:30,45.00,57.00,43.00,55.00,5.00,8.29,8.29,5.00,44.00,56.00,2.00,2.00,57734.96,56107.17,56107.17,57739.96,43,55,55,43,78313.21,78308.43,,
2026-05-02T08:25:07+08:00,btc-updown-5m-1777681500,https://polymarket.com/zh/event/btc-updown-5m-1777681500,08:25-08:30,44.00,57.00,43.00,56.00,65.00,187.83,258.87,70.09,43.50,56.50,1.00,1.00,58008.96,56574.17,56563.40,58013.96,43,56,56,43,78313.21,78308.43,,
2026-05-02T08:25:09+08:00,btc-updown-5m-1777681500,https://polymarket.com/zh/event/btc-updown-5m-1777681500,08:25-08:30,44.00,57.00,43.00,56.00,267.72,5.00,5.00,237.72,43.50,56.50,1.00,1.00,58726.96,56698.40,56698.40,58726.96,41,56,56,42,78313.21,78308.43,,
2026-05-02T08:25:11+08:00,btc-updown-5m-1777681500,https://polymarket.com/zh/event/btc-updown-5m-1777681500,08:25-08:30,44.00,57.00,43.00,56.00,350.13,5.00,5.00,350.13,43.50,56.50,1.00,1.00,58621.96,56594.17,56599.17,58621.96,42,56,56,43,78313.21,78308.43,,
2026-05-02T08:25:13+08:00,btc-updown-5m-1777681500,https://polymarket.com/zh/event/btc-updown-5m-1777681500,08:25-08:30,44.00,57.00,43.00,56.00,291.82,52.80,52.80,450.25,43.50,56.50,1.00,1.00,58734.10,56589.17,56589.17,58734.10,43,56,56,43,78313.21,78308.43,,
2026-05-02T08:25:15+08:00,btc-updown-5m-1777681500,https://polymarket.com/zh/event/btc-updown-5m-1777681500,08:25-08:30,41.00,60.00,40.00,59.00,916.83,319.70,304.70,712.20,40.50,59.50,1.00,1.00,58924.10,56579.17,56679.17,58924.10,40,59,59,40,78313.21,78308.43,,
2026-05-02T08:25:17+08:00,btc-updown-5m-1777681500,https://polymarket.com/zh/event/btc-updown-5m-1777681500,08:25-08:30,41.00,60.00,40.00,59.00,672.88,276.72,291.31,625.88,40.50,59.50,1.00,1.00,58919.10,56594.17,56599.17,58919.10,40,59,59,40,78313.21,78310.00,,
2026-05-02T08:25:19+08:00,btc-updown-5m-1777681500,https://polymarket.com/zh/event/btc-updown-5m-1777681500,08:25-08:30,41.00,60.00,40.00,59.00,572.07,222.59,222.59,572.07,40.50,59.50,1.00,1.00,58919.10,56584.17,56579.17,58919.10,40,59,59,40,78313.21,78310.00,,
2026-05-02T08:25:21+08:00,btc-updown-5m-1777681500,https://polymarket.com/zh/event/btc-updown-5m-1777681500,08:25-08:30,41.00,60.00,40.00,59.00,513.49,110.58,97.25,556.49,40.50,59.50,1.00,1.00,58924.10,56684.17,56684.17,58924.10,40,59,59,40,78313.21,78310.00,,
2026-05-02T08:25:23+08:00,btc-updown-5m-1777681500,https://polymarket.com/zh/event/btc-updown-5m-1777681500,08:25-08:30,41.00,60.00,40.00,59.00,659.20,101.87,101.87,667.20,40.50,59.50,1.00,1.00,52704.10,50364.17,50364.17,52704.10,40,59,59,40,78313.21,78310.00,,
2026-05-02T08:25:24+08:00,btc-updown-5m-1777681500,https://polymarket.com/zh/event/btc-updown-5m-1777681500,08:25-08:30,41.00,60.00,40.00,59.00,544.25,125.18,125.18,544.25,40.50,59.50,1.00,1.00,52709.10,50464.17,50464.17,52709.10,40,59,59,40,78313.21,78310.00,,
2026-05-02T08:25:26+08:00,btc-updown-5m-1777681500,https://polymarket.com/zh/event/btc-updown-5m-1777681500,08:25-08:30,41.00,60.00,40.00,59.00,531.89,115.18,115.18,566.89,40.50,59.50,1.00,1.00,52840.40,50500.47,50561.77,52835.40,40,59,59,40,78313.21,78310.00,,
2026-05-02T08:25:28+08:00,btc-updown-5m-1777681500,https://polymarket.com/zh/event/btc-updown-5m-1777681500,08:25-08:30,41.00,60.00,40.00,59.00,521.29,78.73,148.73,451.29,40.50,59.50,1.00,1.00,52908.70,50667.77,50662.77,52913.70,40,59,59,40,78313.21,78310.01,,
2026-05-02T08:25:30+08:00,btc-updown-5m-1777681500,https://polymarket.com/zh/event/btc-updown-5m-1777681500,08:25-08:30,41.00,60.00,40.00,59.00,438.06,68.81,68.81,438.06,40.50,59.50,1.00,1.00,52238.40,50462.77,50462.77,52238.40,40,59,59,40,78313.21,78310.01,,
2026-05-02T08:25:32+08:00,btc-updown-5m-1777681500,https://polymarket.com/zh/event/btc-updown-5m-1777681500,08:25-08:30,41.00,60.00,40.00,59.00,463.18,64.89,64.89,493.18,40.50,59.50,1.00,1.00,43264.70,41342.77,41442.77,43259.70,40,59,59,40,78313.21,78310.00,,
2026-05-02T08:25:34+08:00,btc-updown-5m-1777681500,https://polymarket.com/zh/event/btc-updown-5m-1777681500,08:25-08:30,41.00,60.00,40.00,59.00,188.91,147.97,124.07,193.98,40.50,59.50,1.00,1.00,43979.70,41442.77,41437.77,43979.70,40,59,59,40,78313.21,78310.00,,
2026-05-02T08:25:36+08:00,btc-updown-5m-1777681500,https://polymarket.com/zh/event/btc-updown-5m-1777681500,08:25-08:30,41.00,60.00,40.00,59.00,196.26,167.87,202.87,269.26,40.50,59.50,1.00,1.00,43979.70,41342.77,41442.77,43984.70,40,59,59,40,78313.21,78310.06,,
2026-05-02T08:25:38+08:00,btc-updown-5m-1777681500,https://polymarket.com/zh/event/btc-updown-5m-1777681500,08:25-08:30,41.00,60.00,40.00,59.00,158.26,196.53,256.53,165.26,40.50,59.50,1.00,1.00,43984.70,41342.77,41342.77,43979.70,40,59,59,40,78313.21,78310.98,,
2026-05-02T08:25:40+08:00,btc-updown-5m-1777681500,https://polymarket.com/zh/event/btc-updown-5m-1777681500,08:25-08:30,41.00,60.00,40.00,59.00,231.80,284.86,214.86,191.80,40.50,59.50,1.00,1.00,43984.70,41437.77,41342.77,43979.70,40,59,59,40,78313.21,78310.98,,
2026-05-02T08:25:42+08:00,btc-updown-5m-1777681500,https://polymarket.com/zh/event/btc-updown-5m-1777681500,08:25-08:30,35.00,68.00,32.00,66.00,46.35,51.39,74.48,5.00,33.50,67.00,3.00,2.00,41825.70,41437.77,41442.77,41820.70,32,63,66,32,78313.21,78303.80,,
2026-05-02T08:25:44+08:00,btc-updown-5m-1777681500,https://polymarket.com/zh/event/btc-updown-5m-1777681500,08:25-08:30,33.00,68.00,32.00,67.00,225.75,38.46,38.46,77.79,32.50,67.50,1.00,1.00,41825.70,41347.77,41352.77,41820.70,32,67,67,32,78313.21,78303.79,,
2026-05-02T08:25:46+08:00,btc-updown-5m-1777681500,https://polymarket.com/zh/event/btc-updown-5m-1777681500,08:25-08:30,33.00,68.00,32.00,67.00,59.09,68.46,68.46,101.09,32.50,67.50,1.00,1.00,41825.70,29327.77,29327.77,29800.70,32,67,67,32,78313.21,78303.80,,
2026-05-02T08:25:48+08:00,btc-updown-5m-1777681500,https://polymarket.com/zh/event/btc-updown-5m-1777681500,08:25-08:30,33.00,68.00,32.00,67.00,76.29,113.33,99.33,40.25,32.50,67.50,1.00,1.00,29800.70,29327.77,29327.77,29800.70,32,67,67,32,78313.21,78303.79,,
2026-05-02T08:25:50+08:00,btc-updown-5m-1777681500,https://polymarket.com/zh/event/btc-updown-5m-1777681500,08:25-08:30,33.00,68.00,32.00,67.00,35.00,64.02,133.77,93.98,32.50,67.50,1.00,1.00,29800.70,29422.77,29427.77,29900.70,32,67,67,32,78313.21,78303.79,,
2026-05-02T08:25:52+08:00,btc-updown-5m-1777681500,https://polymarket.com/zh/event/btc-updown-5m-1777681500,08:25-08:30,34.00,67.00,33.00,66.00,55.44,15.00,5.00,55.44,33.50,66.50,1.00,1.00,29895.70,29332.77,29332.77,29895.70,33,66,66,33,78313.21,78300.00,,
2026-05-02T08:25:54+08:00,btc-updown-5m-1777681500,https://polymarket.com/zh/event/btc-updown-5m-1777681500,08:25-08:30,34.00,67.00,33.00,66.00,58.49,149.60,149.60,92.25,33.50,66.50,1.00,1.00,29800.70,29337.77,29427.77,29795.70,33,66,66,33,78313.21,78302.01,,
2026-05-02T08:25:56+08:00,btc-updown-5m-1777681500,https://polymarket.com/zh/event/btc-updown-5m-1777681500,08:25-08:30,38.00,63.00,36.00,62.00,48.24,29.47,13.88,16.10,37.00,62.50,2.00,1.00,30565.70,29377.77,29477.77,30570.70,35,62,62,36,78313.21,78311.23,,
2026-05-02T08:25:57+08:00,btc-updown-5m-1777681500,https://polymarket.com/zh/event/btc-updown-5m-1777681500,08:25-08:30,40.00,61.00,39.00,60.00,0.30,405.91,476.91,0.30,39.50,60.50,1.00,1.00,31290.70,29377.77,29382.77,31285.70,39,60,60,39,78313.21,78311.23,,
2026-05-02T08:25:59+08:00,btc-updown-5m-1777681500,https://polymarket.com/zh/event/btc-updown-5m-1777681500,08:25-08:30,41.00,60.00,40.00,59.00,89.49,226.45,231.45,89.49,40.50,59.50,1.00,1.00,31290.70,29382.77,29382.77,31290.70,40,59,59,40,78313.21,78311.24,,
2026-05-02T08:26:01+08:00,btc-updown-5m-1777681500,https://polymarket.com/zh/event/btc-updown-5m-1777681500,08:25-08:30,41.00,60.00,40.00,59.00,57.77,207.82,164.89,45.57,40.50,59.50,1.00,1.00,16039.70,14312.77,14317.77,16034.70,40,59,59,40,78313.21,78317.09,,
2026-05-02T08:26:03+08:00,btc-updown-5m-1777681500,https://polymarket.com/zh/event/btc-updown-5m-1777681500,08:25-08:30,45.00,56.00,44.00,55.00,408.01,145.02,145.02,408.01,44.50,55.50,1.00,1.00,16584.70,14461.77,14466.77,16579.70,42,55,55,42,78313.21,78317.09,,
2026-05-02T08:26:05+08:00,btc-updown-5m-1777681500,https://polymarket.com/zh/event/btc-updown-5m-1777681500,08:25-08:30,47.00,54.00,46.00,53.00,34.39,195.53,178.53,34.39,46.50,53.50,1.00,1.00,17446.70,16249.77,16249.77,17446.70,46,53,53,46,78313.21,78317.08,,
2026-05-02T08:26:07+08:00,btc-updown-5m-1777681500,https://polymarket.com/zh/event/btc-updown-5m-1777681500,08:25-08:30,47.00,54.00,46.00,53.00,88.61,128.01,128.01,88.61,46.50,53.50,1.00,1.00,16363.70,15166.77,15166.77,16363.70,46,53,53,46,78313.21,78317.09,,
2026-05-02T08:26:09+08:00,btc-updown-5m-1777681500,https://polymarket.com/zh/event/btc-updown-5m-1777681500,08:25-08:30,47.00,54.00,46.00,53.00,133.28,46.12,46.12,128.26,46.50,53.50,1.00,1.00,15648.70,16006.77,16006.77,15648.70,46,53,53,46,78313.21,78317.08,,
2026-05-02T08:26:11+08:00,btc-updown-5m-1777681500,https://polymarket.com/zh/event/btc-updown-5m-1777681500,08:25-08:30,47.00,54.00,46.00,53.00,135.71,111.01,101.01,140.71,46.50,53.50,1.00,1.00,15648.70,15991.77,15891.77,15648.70,46,53,53,46,78313.21,78317.09,,
2026-05-02T08:26:13+08:00,btc-updown-5m-1777681500,https://polymarket.com/zh/event/btc-updown-5m-1777681500,08:25-08:30,48.00,53.00,47.00,52.00,526.21,10.15,21.02,563.17,47.50,52.50,1.00,1.00,15648.70,15891.77,15891.77,15648.70,47,52,52,47,78313.21,78317.08,,
2026-05-02T08:26:15+08:00,btc-updown-5m-1777681500,https://polymarket.com/zh/event/btc-updown-5m-1777681500,08:25-08:30,48.00,53.00,47.00,52.00,547.97,43.01,35.01,547.97,47.50,52.50,1.00,1.00,15648.70,15896.77,15891.77,15648.70,47,52,52,47,78313.21,78317.08,,
2026-05-02T08:26:17+08:00,btc-updown-5m-1777681500,https://polymarket.com/zh/event/btc-updown-5m-1777681500,08:25-08:30,47.00,54.00,46.00,53.00,347.77,18.02,18.02,329.77,46.50,53.50,1.00,1.00,14923.70,15886.77,15891.77,14923.70,46,53,53,46,78313.21,78317.09,,
2026-05-02T08:26:19+08:00,btc-updown-5m-1777681500,https://polymarket.com/zh/event/btc-updown-5m-1777681500,08:25-08:30,51.00,50.00,50.00,49.00,67.13,362.27,366.43,40.16,50.50,49.50,1.00,1.00,15543.70,14651.77,15371.77,15648.70,47,49,49,48,78313.21,78319.24,,
2026-05-02T08:26:21+08:00,btc-updown-5m-1777681500,https://polymarket.com/zh/event/btc-updown-5m-1777681500,08:25-08:30,57.00,44.00,56.00,43.00,34.20,167.98,170.26,34.20,56.50,43.50,1.00,1.00,17099.70,13926.77,13931.77,17099.70,56,43,43,56,78313.21,78324.00,,
2026-05-02T08:26:23+08:00,btc-updown-5m-1777681500,https://polymarket.com/zh/event/btc-updown-5m-1777681500,08:25-08:30,58.00,44.00,56.00,43.00,112.75,202.68,197.68,10.32,57.00,43.50,2.00,1.00,17194.70,13936.77,13931.77,17199.70,56,42,43,56,78313.21,78324.01,,
2026-05-02T08:26:25+08:00,btc-updown-5m-1777681500,https://polymarket.com/zh/event/btc-updown-5m-1777681500,08:25-08:30,58.00,43.00,57.00,42.00,88.48,172.42,142.21,100.48,57.50,42.50,1.00,1.00,17099.70,13926.77,13931.77,17094.70,57,42,42,57,78313.21,78326.73,,
2026-05-02T08:26:27+08:00,btc-updown-5m-1777681500,https://polymarket.com/zh/event/btc-updown-5m-1777681500,08:25-08:30,54.00,47.00,53.00,46.00,41.47,360.34,155.06,41.47,53.50,46.50,1.00,1.00,17199.70,13926.77,13931.77,17099.70,53,46,46,53,78313.21,78326.73,,
2026-05-02T08:26:29+08:00,btc-updown-5m-1777681500,https://polymarket.com/zh/event/btc-updown-5m-1777681500,08:25-08:30,54.00,47.00,53.00,46.00,5.00,146.71,146.71,5.00,53.50,46.50,1.00,1.00,17194.70,13931.77,13931.77,17194.70,53,45,45,53,78313.21,78326.73,,
2026-05-02T08:26:31+08:00,btc-updown-5m-1777681500,https://polymarket.com/zh/event/btc-updown-5m-1777681500,08:25-08:30,56.00,46.00,54.00,44.00,32.00,39.87,39.87,32.00,55.00,45.00,2.00,2.00,16904.70,13006.77,13006.77,16904.70,54,43,43,54,78313.21,78327.47,,
2026-05-02T08:26:32+08:00,btc-updown-5m-1777681500,https://polymarket.com/zh/event/btc-updown-5m-1777681500,08:25-08:30,60.00,43.00,57.00,41.00,699.49,26.74,30.76,8.30,58.50,42.00,3.00,2.00,16659.70,12786.77,12791.77,16559.70,57,40,41,57,78313.21,78328.36,,
2026-05-02T08:26:34+08:00,btc-updown-5m-1777681500,https://polymarket.com/zh/event/btc-updown-5m-1777681500,08:25-08:30,60.00,41.00,59.00,40.00,69.95,1262.73,1291.73,69.95,59.50,40.50,1.00,1.00,13484.70,12066.77,12066.77,13484.70,59,40,40,59,78313.21,78334.39,,
2026-05-02T08:26:36+08:00,btc-updown-5m-1777681500,https://polymarket.com/zh/event/btc-updown-5m-1777681500,08:25-08:30,60.00,41.00,59.00,40.00,16.92,1009.46,912.46,16.92,59.50,40.50,1.00,1.00,13479.70,11966.77,11966.77,13479.70,59,40,40,59,78313.21,78348.23,,
2026-05-02T08:26:38+08:00,btc-updown-5m-1777681500,https://polymarket.com/zh/event/btc-updown-5m-1777681500,08:25-08:30,64.00,41.00,59.00,33.00,28.88,932.74,918.26,34.80,61.50,37.00,5.00,8.00,12854.70,12068.33,12068.33,12854.70,59,34,33,59,78313.21,78348.24,,
2026-05-02T08:26:40+08:00,btc-updown-5m-1777681500,https://polymarket.com/zh/event/btc-updown-5m-1777681500,08:25-08:30,69.00,32.00,68.00,31.00,10.00,202.73,273.57,10.00,68.50,31.50,1.00,1.00,12752.70,12095.33,12100.33,12652.71,68,31,31,68,78313.21,78355.81,,
2026-05-02T08:26:42+08:00,btc-updown-5m-1777681500,https://polymarket.com/zh/event/btc-updown-5m-1777681500,08:25-08:30,74.00,27.00,73.00,26.00,15.00,321.02,288.04,15.00,73.50,26.50,1.00,1.00,12657.71,12000.33,12000.33,12657.71,73,26,26,73,78313.21,78356.76,,
2026-05-02T08:26:44+08:00,btc-updown-5m-1777681500,https://polymarket.com/zh/event/btc-updown-5m-1777681500,08:25-08:30,75.00,27.00,73.00,26.00,15.56,400.23,406.30,5.00,74.00,26.50,2.00,1.00,12742.71,12010.33,12005.33,12647.71,73,25,24,73,78313.21,78356.77,,
2026-05-02T08:26:46+08:00,btc-updown-5m-1777681500,https://polymarket.com/zh/event/btc-updown-5m-1777681500,08:25-08:30,79.00,22.00,78.00,21.00,40.00,30.00,40.98,53.00,78.50,21.50,1.00,1.00,12652.71,12443.33,12443.33,12657.71,78,21,21,78,78313.21,78366.37,,
2026-05-02T08:26:48+08:00,btc-updown-5m-1777681500,https://polymarket.com/zh/event/btc-updown-5m-1777681500,08:25-08:30,82.00,19.00,81.00,18.00,132.97,136.00,242.74,137.48,81.50,18.50,1.00,1.00,12563.70,12388.33,12388.33,12563.70,81,18,18,81,78313.21,78362.08,,
2026-05-02T08:26:50+08:00,btc-updown-5m-1777681500,https://polymarket.com/zh/event/btc-updown-5m-1777681500,08:25-08:30,80.00,21.00,79.00,20.00,420.85,10.00,10.00,420.85,79.50,20.50,1.00,1.00,12573.70,12383.33,12383.33,12573.70,79,20,20,79,78313.21,78354.06,,
2026-05-02T08:26:52+08:00,btc-updown-5m-1777681500,https://polymarket.com/zh/event/btc-updown-5m-1777681500,08:25-08:30,79.00,26.00,74.00,21.00,60.00,33.69,33.69,58.73,76.50,23.50,5.00,5.00,12568.70,12181.33,12181.33,12568.70,74,21,21,74,78313.21,78354.06,,
2026-05-02T08:26:54+08:00,btc-updown-5m-1777681500,https://polymarket.com/zh/event/btc-updown-5m-1777681500,08:25-08:30,78.00,28.00,72.00,27.00,4.74,21.02,258.66,142.74,75.00,27.50,6.00,1.00,12658.70,11951.33,11956.33,12558.70,72,22,24,72,78313.21,78344.78,,
2026-05-02T08:26:56+08:00,btc-updown-5m-1777681500,https://polymarket.com/zh/event/btc-updown-5m-1777681500,08:25-08:30,73.00,28.00,72.00,27.00,64.00,10.00,10.00,64.00,72.50,27.50,1.00,1.00,12558.70,12138.59,12138.59,12558.70,72,27,27,72,78313.21,78341.32,,
2026-05-02T08:26:58+08:00,btc-updown-5m-1777681500,https://polymarket.com/zh/event/btc-updown-5m-1777681500,08:25-08:30,73.00,28.00,72.00,27.00,104.24,19.00,19.00,104.24,72.50,27.50,1.00,1.00,12653.70,12098.59,12098.59,12653.70,70,27,27,71,78313.21,78341.32,,
2026-05-02T08:27:00+08:00,btc-updown-5m-1777681500,https://polymarket.com/zh/event/btc-updown-5m-1777681500,08:25-08:30,72.00,30.00,70.00,28.00,6.00,9.40,9.40,6.00,71.00,29.00,2.00,2.00,12553.70,12093.59,11893.59,12553.70,70,28,28,70,78313.21,78341.32,,
2026-05-02T08:27:02+08:00,btc-updown-5m-1777681500,https://polymarket.com/zh/event/btc-updown-5m-1777681500,08:25-08:30,69.00,32.00,68.00,31.00,40.09,24.99,82.99,40.09,68.50,31.50,1.00,1.00,9369.47,8861.59,8861.59,9479.47,68,31,31,68,78313.21,78341.33,,
2026-05-02T08:27:04+08:00,btc-updown-5m-1777681500,https://polymarket.com/zh/event/btc-updown-5m-1777681500,08:25-08:30,69.00,32.00,68.00,31.00,40.09,171.16,171.16,30.09,68.50,31.50,1.00,1.00,9369.47,8861.59,8661.59,9369.47,68,31,31,68,78313.21,78341.33,,
2026-05-02T08:27:06+08:00,btc-updown-5m-1777681500,https://polymarket.com/zh/event/btc-updown-5m-1777681500,08:25-08:30,69.00,32.00,68.00,31.00,21.17,70.97,80.97,15.83,68.50,31.50,1.00,1.00,9369.47,8856.59,8856.59,9474.47,68,31,31,68,78313.21,78341.32,,
2026-05-02T08:27:08+08:00,btc-updown-5m-1777681500,https://polymarket.com/zh/event/btc-updown-5m-1777681500,08:25-08:30,71.00,30.00,70.00,29.00,62.02,66.02,30.00,151.00,70.50,29.50,1.00,1.00,9324.47,8821.59,8821.59,9329.47,70,29,29,70,78313.21,78341.33,,
2026-05-02T08:27:09+08:00,btc-updown-5m-1777681500,https://polymarket.com/zh/event/btc-updown-5m-1777681500,08:25-08:30,71.00,30.00,70.00,29.00,19.80,204.08,274.08,19.80,70.50,29.50,1.00,1.00,9334.47,8821.59,8821.59,9434.47,70,29,29,70,78313.21,78341.32,,
