ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-01T18:53:22+08:00,btc-updown-5m-1777632600,https://polymarket.com/zh/event/btc-updown-5m-1777632600,18:50-18:55,51.00,50.00,50.00,49.00,212.02,10.02,10.02,134.26,50.50,49.50,1.00,1.00,12419.17,11916.59,11916.59,12119.17,50,49,49,50,,77252.02,,
2026-05-01T18:53:24+08:00,btc-updown-5m-1777632600,https://polymarket.com/zh/event/btc-updown-5m-1777632600,18:50-18:55,49.00,52.00,48.00,51.00,76.02,10.02,10.02,20.02,48.50,51.50,1.00,1.00,11719.17,11916.59,11921.59,11819.17,48,51,51,48,,77252.02,,
2026-05-01T18:53:27+08:00,btc-updown-5m-1777632600,https://polymarket.com/zh/event/btc-updown-5m-1777632600,18:50-18:55,51.00,50.00,50.00,49.00,5.03,19.13,30.13,15.03,50.50,49.50,1.00,1.00,12019.17,11916.59,11916.59,11719.17,50,49,49,50,,77252.02,,
2026-05-01T18:53:29+08:00,btc-updown-5m-1777632600,https://polymarket.com/zh/event/btc-updown-5m-1777632600,18:50-18:55,51.00,50.00,50.00,49.00,85.02,5.00,15.00,75.02,50.50,49.50,1.00,1.00,11819.17,11916.59,11916.59,11919.17,50,49,49,50,,77252.02,,
2026-05-01T18:53:32+08:00,btc-updown-5m-1777632600,https://polymarket.com/zh/event/btc-updown-5m-1777632600,18:50-18:55,49.00,50.00,48.00,49.00,4.50,10.00,319.01,23.55,48.50,49.50,1.00,1.00,11014.17,11011.59,11011.59,10914.17,48,50,49,50,,77252.02,,
2026-05-01T18:53:34+08:00,btc-updown-5m-1777632600,https://polymarket.com/zh/event/btc-updown-5m-1777632600,18:50-18:55,51.00,51.00,50.00,50.00,227.02,93.00,4.69,20.00,50.50,50.50,1.00,1.00,11014.17,11011.59,11011.59,11314.17,50,49,50,49,,77252.02,,
2026-05-01T18:53:37+08:00,btc-updown-5m-1777632600,https://polymarket.com/zh/event/btc-updown-5m-1777632600,18:50-18:55,49.00,52.00,48.00,51.00,103.02,52.49,52.49,108.02,48.50,51.50,1.00,1.00,11014.17,11011.59,11011.59,11114.17,48,51,51,48,,77252.02,,
2026-05-01T18:53:39+08:00,btc-updown-5m-1777632600,https://polymarket.com/zh/event/btc-updown-5m-1777632600,18:50-18:55,70.00,31.00,69.00,30.00,87.52,232.46,260.46,96.09,69.50,30.50,1.00,1.00,11214.17,11061.59,11061.59,11105.07,69,30,30,69,,77257.50,,
2026-05-01T18:53:42+08:00,btc-updown-5m-1777632600,https://polymarket.com/zh/event/btc-updown-5m-1777632600,18:50-18:55,56.00,45.00,55.00,44.00,69.00,57.50,145.02,94.00,55.50,44.50,1.00,1.00,11177.90,11311.59,11311.59,11377.90,55,44,44,55,,77257.56,,
2026-05-01T18:53:44+08:00,btc-updown-5m-1777632600,https://polymarket.com/zh/event/btc-updown-5m-1777632600,18:50-18:55,45.00,56.00,44.00,55.00,6.73,67.02,78.91,47.84,44.50,55.50,1.00,1.00,11582.90,11316.59,11311.59,11782.90,44,55,55,44,,77254.20,,
2026-05-01T18:53:47+08:00,btc-updown-5m-1777632600,https://polymarket.com/zh/event/btc-updown-5m-1777632600,18:50-18:55,45.00,56.00,44.00,55.00,40.38,242.93,236.93,27.03,44.50,55.50,1.00,1.00,10982.90,10911.59,10911.59,11182.90,44,55,55,44,,77253.04,,
2026-05-01T18:53:49+08:00,btc-updown-5m-1777632600,https://polymarket.com/zh/event/btc-updown-5m-1777632600,18:50-18:55,45.00,56.00,44.00,55.00,221.42,93.45,98.45,174.42,44.50,55.50,1.00,1.00,10710.07,10911.59,10911.59,10710.07,44,55,55,44,,77246.96,,
2026-05-01T18:53:52+08:00,btc-updown-5m-1777632600,https://polymarket.com/zh/event/btc-updown-5m-1777632600,18:50-18:55,42.00,59.00,41.00,58.00,18.26,284.28,5.00,5.00,41.50,58.50,1.00,1.00,11247.40,10911.59,10911.59,11247.40,41,58,58,41,,77246.96,,
2026-05-01T18:53:54+08:00,btc-updown-5m-1777632600,https://polymarket.com/zh/event/btc-updown-5m-1777632600,18:50-18:55,42.00,59.00,41.00,58.00,64.54,13.32,15.02,107.54,41.50,58.50,1.00,1.00,10605.07,10911.59,10911.59,10705.07,41,58,58,41,,77246.97,,
2026-05-01T18:53:57+08:00,btc-updown-5m-1777632600,https://polymarket.com/zh/event/btc-updown-5m-1777632600,18:50-18:55,43.00,58.00,42.00,57.00,110.19,105.47,75.47,107.86,42.50,57.50,1.00,1.00,11385.82,10916.59,10916.59,11585.82,42,57,57,42,,77247.02,,
2026-05-01T18:53:59+08:00,btc-updown-5m-1777632600,https://polymarket.com/zh/event/btc-updown-5m-1777632600,18:50-18:55,47.00,54.00,46.00,53.00,32.03,81.13,96.13,42.03,46.50,53.50,1.00,1.00,11065.07,10870.59,10870.59,11065.07,46,53,53,46,,77249.99,,
2026-05-01T18:54:02+08:00,btc-updown-5m-1777632600,https://polymarket.com/zh/event/btc-updown-5m-1777632600,18:50-18:55,49.00,52.00,48.00,51.00,25.00,52.66,73.49,96.17,48.50,51.50,1.00,1.00,10912.82,9692.59,9692.59,11012.82,48,51,51,48,,77249.98,,
2026-05-01T18:54:04+08:00,btc-updown-5m-1777632600,https://polymarket.com/zh/event/btc-updown-5m-1777632600,18:50-18:55,45.00,56.00,44.00,55.00,5.00,78.00,102.00,5.00,44.50,55.50,1.00,1.00,10617.82,9692.59,9692.59,10612.82,43,55,55,44,,77249.98,,
2026-05-01T18:54:07+08:00,btc-updown-5m-1777632600,https://polymarket.com/zh/event/btc-updown-5m-1777632600,18:50-18:55,47.00,54.00,46.00,53.00,178.74,40.02,10.02,72.74,46.50,53.50,1.00,1.00,10612.82,9692.59,9692.59,10612.82,46,53,53,46,,77249.98,,
2026-05-01T18:54:09+08:00,btc-updown-5m-1777632600,https://polymarket.com/zh/event/btc-updown-5m-1777632600,18:50-18:55,51.00,50.00,50.00,49.00,20.22,127.48,215.48,20.22,50.50,49.50,1.00,1.00,9837.07,9692.59,9692.59,9837.07,50,49,49,50,,77249.98,,
2026-05-01T18:54:12+08:00,btc-updown-5m-1777632600,https://polymarket.com/zh/event/btc-updown-5m-1777632600,18:50-18:55,51.00,50.00,50.00,49.00,3.32,378.13,279.13,13.32,50.50,49.50,1.00,1.00,10782.31,9692.59,9692.59,10782.31,50,49,49,50,,77249.98,,
2026-05-01T18:54:14+08:00,btc-updown-5m-1777632600,https://polymarket.com/zh/event/btc-updown-5m-1777632600,18:50-18:55,54.00,48.00,53.00,47.00,200.61,73.89,3.89,30.02,53.50,47.50,1.00,1.00,10882.31,9692.59,9692.59,10888.51,53,46,47,52,,77253.84,,
2026-05-01T18:54:17+08:00,btc-updown-5m-1777632600,https://polymarket.com/zh/event/btc-updown-5m-1777632600,18:50-18:55,53.00,48.00,52.00,47.00,290.47,2.80,2.80,217.79,52.50,47.50,1.00,1.00,10778.51,9682.59,9682.59,10878.51,52,47,47,51,,77253.84,,
2026-05-01T18:54:19+08:00,btc-updown-5m-1777632600,https://polymarket.com/zh/event/btc-updown-5m-1777632600,18:50-18:55,50.00,54.00,49.00,53.00,350.20,15.07,5.02,195.10,49.50,53.50,1.00,1.00,10883.51,9687.59,9687.59,10883.51,49,50,53,46,,77253.84,,
2026-05-01T18:54:22+08:00,btc-updown-5m-1777632600,https://polymarket.com/zh/event/btc-updown-5m-1777632600,18:50-18:55,52.00,49.00,51.00,48.00,75.00,32.95,12.95,127.02,51.50,48.50,1.00,1.00,10798.51,9672.59,9672.59,10998.51,48,48,48,45,,77253.84,,
2026-05-01T18:54:24+08:00,btc-updown-5m-1777632600,https://polymarket.com/zh/event/btc-updown-5m-1777632600,18:50-18:55,44.00,61.00,39.00,57.00,5.00,17.97,37.53,5.00,41.50,59.00,5.00,4.00,10898.51,9972.59,9972.59,10898.51,39,49,49,39,,77253.80,,
2026-05-01T18:54:27+08:00,btc-updown-5m-1777632600,https://polymarket.com/zh/event/btc-updown-5m-1777632600,18:50-18:55,30.00,71.00,29.00,70.00,63.65,219.74,247.76,53.58,29.50,70.50,1.00,1.00,11198.51,9672.59,9672.59,11298.51,29,57,55,29,,77253.80,,
2026-05-01T18:54:29+08:00,btc-updown-5m-1777632600,https://polymarket.com/zh/event/btc-updown-5m-1777632600,18:50-18:55,34.00,67.00,33.00,66.00,38.04,5.02,5.02,167.90,33.50,66.50,1.00,1.00,10898.51,9682.59,9682.59,10798.51,33,63,63,33,,77253.80,,
2026-05-01T18:54:32+08:00,btc-updown-5m-1777632600,https://polymarket.com/zh/event/btc-updown-5m-1777632600,18:50-18:55,32.00,69.00,31.00,68.00,5.00,168.67,99.67,22.00,31.50,68.50,1.00,1.00,9917.27,9651.59,9651.59,9817.27,31,60,64,31,,77250.87,,
2026-05-01T18:54:34+08:00,btc-updown-5m-1777632600,https://polymarket.com/zh/event/btc-updown-5m-1777632600,18:50-18:55,35.00,66.00,34.00,65.00,12.00,158.64,217.02,17.94,34.50,65.50,1.00,1.00,11279.62,9651.59,9651.59,11179.62,34,56,56,34,,77250.86,,
2026-05-01T18:54:37+08:00,btc-updown-5m-1777632600,https://polymarket.com/zh/event/btc-updown-5m-1777632600,18:50-18:55,34.00,67.00,33.00,66.00,120.02,5.00,5.00,136.28,33.50,66.50,1.00,1.00,9485.06,9287.99,9287.99,10716.02,32,39,38,31,,77250.87,,
2026-05-01T18:54:39+08:00,btc-updown-5m-1777632600,https://polymarket.com/zh/event/btc-updown-5m-1777632600,18:50-18:55,32.00,69.00,31.00,68.00,124.02,73.86,32.86,59.02,31.50,68.50,1.00,1.00,10711.02,8830.49,8830.49,10711.02,26,37,36,27,,77250.86,,
2026-05-01T18:54:42+08:00,btc-updown-5m-1777632600,https://polymarket.com/zh/event/btc-updown-5m-1777632600,18:50-18:55,42.00,59.00,41.00,58.00,2.51,205.07,91.02,2.51,41.50,58.50,1.00,1.00,9235.06,8830.49,8830.49,9435.06,27,31,31,27,,77250.86,,
2026-05-01T18:54:44+08:00,btc-updown-5m-1777632600,https://polymarket.com/zh/event/btc-updown-5m-1777632600,18:50-18:55,31.00,70.00,30.00,69.00,43.00,2.63,39.06,16.00,30.50,69.50,1.00,1.00,9235.06,8880.49,8880.49,9135.06,23,34,36,23,,77250.86,,
2026-05-01T18:54:47+08:00,btc-updown-5m-1777632600,https://polymarket.com/zh/event/btc-updown-5m-1777632600,18:50-18:55,32.00,71.00,25.00,68.00,19.55,8.98,18.66,14.55,28.50,69.50,7.00,3.00,9130.06,8655.49,8655.49,9030.06,20,29,28,22,,77250.87,,
2026-05-01T18:54:49+08:00,btc-updown-5m-1777632600,https://polymarket.com/zh/event/btc-updown-5m-1777632600,18:50-18:55,30.00,79.00,21.00,68.00,6.30,81.06,81.06,11.42,25.50,73.50,9.00,11.00,8640.06,8075.49,8075.49,8640.06,18,30,30,18,,77250.86,,
2026-05-01T18:54:52+08:00,btc-updown-5m-1777632600,https://polymarket.com/zh/event/btc-updown-5m-1777632600,18:50-18:55,45.00,65.00,35.00,61.00,2517.22,3976.92,4000.00,7.43,40.00,63.00,10.00,4.00,33130.06,32682.49,32682.49,32930.06,18,26,27,19,,77250.86,,
2026-05-01T18:54:54+08:00,btc-updown-5m-1777632600,https://polymarket.com/zh/event/btc-updown-5m-1777632600,18:50-18:55,48.00,65.00,1.00,51.00,87.81,7.38,396.43,100.00,24.50,58.00,47.00,14.00,396.43,500.00,430.00,680.42,1,14,13,3,,77250.86,,
2026-05-01T18:54:57+08:00,btc-updown-5m-1777632600,https://polymarket.com/zh/event/btc-updown-5m-1777632600,18:50-18:55,26.00,85.00,4.00,49.00,25.00,13.27,10.00,4019.53,15.00,67.00,22.00,36.00,161.85,5567.41,4743.60,472.94,3,7,5,4,,77250.87,,
2026-05-01T18:54:59+08:00,btc-updown-5m-1777632600,https://polymarket.com/zh/event/btc-updown-5m-1777632600,18:50-18:55,10.00,77.00,2.00,60.00,40.00,55.29,93.62,69.09,6.00,68.50,8.00,17.00,2044.62,365.00,525.00,2102.43,2,17,15,4,,77250.87,,
2026-05-01T18:55:03+08:00,btc-updown-5m-1777632900,https://polymarket.com/zh/event/btc-updown-5m-1777632900,18:55-19:00,50.00,55.00,49.00,54.00,155.00,20.00,12.95,158.00,49.50,54.50,1.00,1.00,62056.93,62891.35,62901.35,61868.93,49,50,54,42,,77246.41,,
2026-05-01T18:55:05+08:00,btc-updown-5m-1777632900,https://polymarket.com/zh/event/btc-updown-5m-1777632900,18:55-19:00,39.00,62.00,38.00,61.00,241.30,7.22,2.26,176.40,38.50,61.50,1.00,1.00,60947.59,63636.35,63636.35,61047.59,38,61,61,38,,77237.99,,
2026-05-01T18:55:08+08:00,btc-updown-5m-1777632900,https://polymarket.com/zh/event/btc-updown-5m-1777632900,18:55-19:00,39.00,62.00,38.00,61.00,5.00,127.93,279.97,10.00,38.50,61.50,1.00,1.00,61038.59,63667.35,63667.35,60943.59,38,61,61,38,,77237.38,,
2026-05-01T18:55:10+08:00,btc-updown-5m-1777632900,https://polymarket.com/zh/event/btc-updown-5m-1777632900,18:55-19:00,37.00,64.00,36.00,63.00,55.60,319.08,320.62,159.27,36.50,63.50,1.00,1.00,61153.89,63687.35,63687.35,61063.89,36,63,63,36,,77237.37,,
2026-05-01T18:55:13+08:00,btc-updown-5m-1777632900,https://polymarket.com/zh/event/btc-updown-5m-1777632900,18:55-19:00,36.00,65.00,35.00,64.00,297.80,38.57,30.89,281.92,35.50,64.50,1.00,1.00,61093.89,63012.35,63012.35,60893.89,35,64,64,34,,77237.37,,
2026-05-01T18:55:15+08:00,btc-updown-5m-1777632900,https://polymarket.com/zh/event/btc-updown-5m-1777632900,18:55-19:00,36.00,65.00,35.00,64.00,85.85,24.03,29.03,172.71,35.50,64.50,1.00,1.00,61354.56,63884.02,63884.02,61354.56,35,64,64,35,,77237.38,,
2026-05-01T18:55:18+08:00,btc-updown-5m-1777632900,https://polymarket.com/zh/event/btc-updown-5m-1777632900,18:55-19:00,36.00,65.00,35.00,64.00,56.30,67.13,29.24,81.30,35.50,64.50,1.00,1.00,61556.56,64094.00,64099.00,61356.56,35,64,64,35,,77237.38,,
2026-05-01T18:55:20+08:00,btc-updown-5m-1777632900,https://polymarket.com/zh/event/btc-updown-5m-1777632900,18:55-19:00,36.00,65.00,35.00,64.00,46.10,363.59,33.86,28.02,35.50,64.50,1.00,1.00,61541.56,64079.00,64079.00,61541.56,35,64,64,35,,77237.37,,
2026-05-01T18:55:23+08:00,btc-updown-5m-1777632900,https://polymarket.com/zh/event/btc-updown-5m-1777632900,18:55-19:00,41.00,60.00,40.00,59.00,247.22,111.91,171.91,247.22,40.50,59.50,1.00,1.00,56214.16,57501.30,57501.30,55914.16,40,59,59,40,,77246.58,,
2026-05-01T18:55:25+08:00,btc-updown-5m-1777632900,https://polymarket.com/zh/event/btc-updown-5m-1777632900,18:55-19:00,39.00,62.00,38.00,61.00,152.76,28.47,28.47,152.76,38.50,61.50,1.00,1.00,56056.86,57557.60,57557.60,56056.86,38,61,61,38,,77245.71,,
2026-05-01T18:55:28+08:00,btc-updown-5m-1777632900,https://polymarket.com/zh/event/btc-updown-5m-1777632900,18:55-19:00,40.00,61.00,39.00,60.00,100.50,108.43,87.43,100.50,39.50,60.50,1.00,1.00,56118.16,57557.60,57557.60,56118.16,39,60,60,39,,77241.87,,
2026-05-01T18:55:30+08:00,btc-updown-5m-1777632900,https://polymarket.com/zh/event/btc-updown-5m-1777632900,18:55-19:00,42.00,59.00,41.00,58.00,155.48,207.00,101.04,115.96,41.50,58.50,1.00,1.00,56113.16,57557.60,57557.60,56313.16,41,58,58,41,,77241.88,,
2026-05-01T18:55:33+08:00,btc-updown-5m-1777632900,https://polymarket.com/zh/event/btc-updown-5m-1777632900,18:55-19:00,41.00,60.00,40.00,59.00,91.16,311.79,261.79,76.52,40.50,59.50,1.00,1.00,47082.16,48427.60,48427.60,47082.16,40,59,59,40,,77241.87,,
2026-05-01T18:55:35+08:00,btc-updown-5m-1777632900,https://polymarket.com/zh/event/btc-updown-5m-1777632900,18:55-19:00,43.00,58.00,42.00,57.00,73.67,122.02,179.02,73.67,42.50,57.50,1.00,1.00,47082.16,48427.60,48427.60,47282.16,42,54,54,42,,77241.88,,
2026-05-01T18:55:38+08:00,btc-updown-5m-1777632900,https://polymarket.com/zh/event/btc-updown-5m-1777632900,18:55-19:00,43.00,58.00,42.00,57.00,43.11,203.23,242.23,43.11,42.50,57.50,1.00,1.00,47083.16,48427.60,48427.60,47283.16,42,56,56,42,,77241.88,,
2026-05-01T18:55:41+08:00,btc-updown-5m-1777632900,https://polymarket.com/zh/event/btc-updown-5m-1777632900,18:55-19:00,44.00,57.00,43.00,56.00,32.61,232.92,228.92,37.63,43.50,56.50,1.00,1.00,46982.16,48427.60,48427.60,46982.16,43,55,55,43,,77241.87,,
2026-05-01T18:55:43+08:00,btc-updown-5m-1777632900,https://polymarket.com/zh/event/btc-updown-5m-1777632900,18:55-19:00,45.00,56.00,44.00,55.00,68.18,274.28,143.28,73.18,44.50,55.50,1.00,1.00,46780.16,48527.60,48527.60,46880.16,44,55,55,44,,77241.87,,
2026-05-01T18:55:46+08:00,btc-updown-5m-1777632900,https://polymarket.com/zh/event/btc-updown-5m-1777632900,18:55-19:00,46.00,53.00,45.00,52.00,10.54,70.00,279.19,13.22,45.50,52.50,1.00,1.00,46577.16,48527.60,48527.60,46577.16,45,54,52,47,,77241.87,,
2026-05-01T18:55:48+08:00,btc-updown-5m-1777632900,https://polymarket.com/zh/event/btc-updown-5m-1777632900,18:55-19:00,46.00,55.00,45.00,54.00,20.15,168.90,189.90,15.13,45.50,54.50,1.00,1.00,34352.16,36502.60,36502.60,34352.16,45,54,54,45,,77241.87,,
2026-05-01T18:55:51+08:00,btc-updown-5m-1777632900,https://polymarket.com/zh/event/btc-updown-5m-1777632900,18:55-19:00,46.00,55.00,45.00,54.00,25.15,55.57,126.39,45.15,45.50,54.50,1.00,1.00,34052.16,36502.60,36502.60,33852.16,45,54,54,45,,77241.87,,
2026-05-01T18:55:53+08:00,btc-updown-5m-1777632900,https://polymarket.com/zh/event/btc-updown-5m-1777632900,18:55-19:00,48.00,53.00,47.00,52.00,61.51,125.00,62.27,15.53,47.50,52.50,1.00,1.00,33947.16,36502.60,36497.60,33757.16,47,52,52,47,,77241.88,,
2026-05-01T18:55:56+08:00,btc-updown-5m-1777632900,https://polymarket.com/zh/event/btc-updown-5m-1777632900,18:55-19:00,49.00,52.00,48.00,51.00,70.25,83.02,81.92,80.25,48.50,51.50,1.00,1.00,33952.16,35903.60,35903.60,33952.16,48,51,51,48,,77243.72,,
2026-05-01T18:55:58+08:00,btc-updown-5m-1777632900,https://polymarket.com/zh/event/btc-updown-5m-1777632900,18:55-19:00,45.00,56.00,44.00,55.00,17.83,186.46,253.83,37.85,44.50,55.50,1.00,1.00,33947.16,35905.60,35906.60,33952.16,44,55,55,44,,77243.72,,
2026-05-01T18:56:00+08:00,btc-updown-5m-1777632900,https://polymarket.com/zh/event/btc-updown-5m-1777632900,18:55-19:00,45.00,56.00,44.00,55.00,43.79,164.20,151.90,73.79,44.50,55.50,1.00,1.00,34612.16,36367.60,36367.60,34612.16,44,55,55,44,,77243.69,,
2026-05-01T18:56:03+08:00,btc-updown-5m-1777632900,https://polymarket.com/zh/event/btc-updown-5m-1777632900,18:55-19:00,45.00,56.00,44.00,55.00,79.22,25.75,23.75,64.24,44.50,55.50,1.00,1.00,19221.16,21177.60,21177.60,19121.16,44,55,55,44,,77243.70,,
2026-05-01T18:56:05+08:00,btc-updown-5m-1777632900,https://polymarket.com/zh/event/btc-updown-5m-1777632900,18:55-19:00,47.00,54.00,46.00,53.00,19.71,207.18,111.02,25.22,46.50,53.50,1.00,1.00,18966.16,20722.60,20722.60,18966.16,46,53,53,46,,77243.69,,
2026-05-01T18:56:08+08:00,btc-updown-5m-1777632900,https://polymarket.com/zh/event/btc-updown-5m-1777632900,18:55-19:00,60.00,39.00,59.00,38.00,17.00,67.84,29.17,50.69,59.50,38.50,1.00,1.00,19472.16,18307.60,18307.60,19372.16,59,40,38,61,,77247.02,,
2026-05-01T18:56:10+08:00,btc-updown-5m-1777632900,https://polymarket.com/zh/event/btc-updown-5m-1777632900,18:55-19:00,60.00,42.00,59.00,41.00,204.71,87.00,7.03,143.02,59.50,41.50,1.00,1.00,17651.16,17701.60,17701.60,17551.16,59,40,41,58,,77250.19,,
2026-05-01T18:56:13+08:00,btc-updown-5m-1777632900,https://polymarket.com/zh/event/btc-updown-5m-1777632900,18:55-19:00,57.00,44.00,56.00,43.00,61.87,345.80,311.80,71.87,56.50,43.50,1.00,1.00,17451.16,17701.60,17701.60,17451.16,56,43,43,56,,77250.19,,
2026-05-01T18:56:15+08:00,btc-updown-5m-1777632900,https://polymarket.com/zh/event/btc-updown-5m-1777632900,18:55-19:00,57.00,44.00,56.00,43.00,40.50,231.01,186.01,85.50,56.50,43.50,1.00,1.00,17651.16,17701.60,17701.60,17551.16,56,43,43,56,,77250.19,,
