ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-02T10:24:58+08:00,btc-updown-5m-1777688400,https://polymarket.com/zh/event/btc-updown-5m-1777688400,10:20-10:25,1.00,,,99.00,10949.23,,,9657.18,,,,,,75.00,385.00,,0,33,39,0,,78310.19,,
2026-05-02T10:25:00+08:00,btc-updown-5m-1777688700,https://polymarket.com/zh/event/btc-updown-5m-1777688700,10:25-10:30,38.00,63.00,37.00,62.00,225.36,323.20,287.20,178.36,37.50,62.50,1.00,1.00,68054.75,67156.49,67161.49,68054.75,37,62,62,37,78310.19,78310.19,,
2026-05-02T10:25:02+08:00,btc-updown-5m-1777688700,https://polymarket.com/zh/event/btc-updown-5m-1777688700,10:25-10:30,38.00,63.00,37.00,62.00,159.99,68.00,68.00,159.99,37.50,62.50,1.00,1.00,57058.75,56395.49,56395.49,57058.75,37,62,62,37,78310.19,78310.18,,
2026-05-02T10:25:04+08:00,btc-updown-5m-1777688700,https://polymarket.com/zh/event/btc-updown-5m-1777688700,10:25-10:30,38.00,63.00,37.00,62.00,98.28,223.13,204.13,37.18,37.50,62.50,1.00,1.00,57184.75,56530.49,56560.49,57184.75,37,62,62,37,78310.19,78310.18,,
2026-05-02T10:25:06+08:00,btc-updown-5m-1777688700,https://polymarket.com/zh/event/btc-updown-5m-1777688700,10:25-10:30,37.00,64.00,36.00,63.00,271.75,137.38,184.20,247.75,36.50,63.50,1.00,1.00,57069.75,56856.49,56856.49,57114.75,36,63,63,36,78310.19,78310.18,,
2026-05-02T10:25:08+08:00,btc-updown-5m-1777688700,https://polymarket.com/zh/event/btc-updown-5m-1777688700,10:25-10:30,37.00,64.00,36.00,63.00,315.62,132.44,137.13,299.62,36.50,63.50,1.00,1.00,57119.75,57754.49,57754.49,57119.75,36,63,63,36,78310.19,78310.18,,
2026-05-02T10:25:10+08:00,btc-updown-5m-1777688700,https://polymarket.com/zh/event/btc-updown-5m-1777688700,10:25-10:30,37.00,64.00,36.00,63.00,78.99,238.44,193.44,74.99,36.50,63.50,1.00,1.00,57129.75,58054.49,58074.49,57129.75,36,63,63,36,78310.19,78310.18,,
2026-05-02T10:25:12+08:00,btc-updown-5m-1777688700,https://polymarket.com/zh/event/btc-updown-5m-1777688700,10:25-10:30,38.00,64.00,36.00,62.00,64.82,280.02,243.44,19.96,37.00,63.00,2.00,2.00,57029.75,57974.49,57779.49,57029.75,36,62,62,36,78310.19,78310.18,,
2026-05-02T10:25:14+08:00,btc-updown-5m-1777688700,https://polymarket.com/zh/event/btc-updown-5m-1777688700,10:25-10:30,38.00,63.00,37.00,62.00,148.61,145.68,161.56,206.61,37.50,62.50,1.00,1.00,57314.75,58722.49,58722.49,57314.75,37,62,62,37,78310.19,78310.18,,
2026-05-02T10:25:16+08:00,btc-updown-5m-1777688700,https://polymarket.com/zh/event/btc-updown-5m-1777688700,10:25-10:30,38.00,63.00,37.00,62.00,590.99,174.42,199.42,515.99,37.50,62.50,1.00,1.00,57514.75,58922.49,59027.49,57614.75,37,62,62,37,78310.19,78310.19,,
2026-05-02T10:25:18+08:00,btc-updown-5m-1777688700,https://polymarket.com/zh/event/btc-updown-5m-1777688700,10:25-10:30,39.00,62.00,38.00,61.00,237.23,94.20,94.22,114.23,38.50,61.50,1.00,1.00,57709.75,59127.49,59127.49,57714.75,38,61,61,38,78310.19,78310.19,,
2026-05-02T10:25:20+08:00,btc-updown-5m-1777688700,https://polymarket.com/zh/event/btc-updown-5m-1777688700,10:25-10:30,39.00,62.00,38.00,61.00,41.00,444.43,294.71,41.00,38.50,61.50,1.00,1.00,57622.79,58722.49,58322.49,57522.79,38,61,61,38,78310.19,78324.01,,
2026-05-02T10:25:22+08:00,btc-updown-5m-1777688700,https://polymarket.com/zh/event/btc-updown-5m-1777688700,10:25-10:30,44.00,57.00,43.00,56.00,133.68,108.64,91.03,387.98,43.50,56.50,1.00,1.00,51220.79,51312.49,51312.49,51215.79,43,56,56,43,78310.19,78324.02,,
2026-05-02T10:25:24+08:00,btc-updown-5m-1777688700,https://polymarket.com/zh/event/btc-updown-5m-1777688700,10:25-10:30,44.00,57.00,43.00,56.00,131.09,326.75,294.03,126.90,43.50,56.50,1.00,1.00,51658.09,51448.79,51448.79,51658.09,43,56,56,43,78310.19,78324.01,,
2026-05-02T10:25:26+08:00,btc-updown-5m-1777688700,https://polymarket.com/zh/event/btc-updown-5m-1777688700,10:25-10:30,44.00,57.00,43.00,56.00,171.23,105.24,112.24,219.23,43.50,56.50,1.00,1.00,51658.09,51515.09,51207.09,51458.09,43,56,56,43,78310.19,78315.01,,
2026-05-02T10:25:28+08:00,btc-updown-5m-1777688700,https://polymarket.com/zh/event/btc-updown-5m-1777688700,10:25-10:30,37.00,64.00,36.00,63.00,112.00,105.98,60.33,159.58,36.50,63.50,1.00,1.00,51932.59,51582.69,51610.09,51932.59,35,62,63,36,78310.19,78310.18,,
2026-05-02T10:25:30+08:00,btc-updown-5m-1777688700,https://polymarket.com/zh/event/btc-updown-5m-1777688700,10:25-10:30,38.00,63.00,37.00,62.00,15.02,11.47,15.00,272.13,37.50,62.50,1.00,1.00,51940.92,51310.09,51310.09,51940.92,37,62,62,37,78310.19,78310.18,,
2026-05-02T10:25:31+08:00,btc-updown-5m-1777688700,https://polymarket.com/zh/event/btc-updown-5m-1777688700,10:25-10:30,38.00,63.00,37.00,62.00,279.48,10.00,10.00,285.48,37.50,62.50,1.00,1.00,42944.57,42285.09,42285.09,42944.57,37,62,62,37,78310.19,78310.18,,
2026-05-02T10:25:33+08:00,btc-updown-5m-1777688700,https://polymarket.com/zh/event/btc-updown-5m-1777688700,10:25-10:30,38.00,63.00,37.00,62.00,169.80,80.70,53.91,120.22,37.50,62.50,1.00,1.00,42971.07,42285.09,42390.09,43831.07,37,62,62,37,78310.19,78310.18,,
2026-05-02T10:25:35+08:00,btc-updown-5m-1777688700,https://polymarket.com/zh/event/btc-updown-5m-1777688700,10:25-10:30,38.00,63.00,37.00,62.00,145.01,23.82,23.82,216.01,37.50,62.50,1.00,1.00,43831.07,42290.09,42390.09,43831.07,37,62,62,37,78310.19,78310.18,,
2026-05-02T10:25:37+08:00,btc-updown-5m-1777688700,https://polymarket.com/zh/event/btc-updown-5m-1777688700,10:25-10:30,40.00,61.00,39.00,60.00,109.61,34.14,34.14,109.61,39.50,60.50,1.00,1.00,43831.07,42215.09,42215.09,43826.07,39,60,60,39,78310.19,78310.18,,
2026-05-02T10:25:39+08:00,btc-updown-5m-1777688700,https://polymarket.com/zh/event/btc-updown-5m-1777688700,10:25-10:30,40.00,61.00,39.00,60.00,226.31,41.47,41.47,246.31,39.50,60.50,1.00,1.00,43870.03,41915.09,41920.09,43875.03,39,60,60,39,78310.19,78310.18,,
2026-05-02T10:25:41+08:00,btc-updown-5m-1777688700,https://polymarket.com/zh/event/btc-updown-5m-1777688700,10:25-10:30,40.00,61.00,39.00,60.00,187.15,5.00,5.00,162.15,39.50,60.50,1.00,1.00,43970.03,42315.09,42310.09,43970.03,39,60,60,39,78310.19,78310.18,,
2026-05-02T10:25:43+08:00,btc-updown-5m-1777688700,https://polymarket.com/zh/event/btc-updown-5m-1777688700,10:25-10:30,38.00,63.00,37.00,62.00,237.74,58.22,58.22,206.74,37.50,62.50,1.00,1.00,43970.03,42310.09,42110.09,43675.03,37,62,62,37,78310.19,78310.18,,
2026-05-02T10:25:45+08:00,btc-updown-5m-1777688700,https://polymarket.com/zh/event/btc-updown-5m-1777688700,10:25-10:30,36.00,65.00,35.00,64.00,159.56,78.55,71.55,116.56,35.50,64.50,1.00,1.00,44233.03,42310.09,42410.09,44233.03,35,64,64,35,78310.19,78310.18,,
2026-05-02T10:25:47+08:00,btc-updown-5m-1777688700,https://polymarket.com/zh/event/btc-updown-5m-1777688700,10:25-10:30,37.00,65.00,35.00,63.00,29.86,105.24,149.78,29.86,36.00,64.00,2.00,2.00,32108.03,30290.09,30390.09,32103.03,35,63,63,35,78310.19,78310.19,,
2026-05-02T10:25:49+08:00,btc-updown-5m-1777688700,https://polymarket.com/zh/event/btc-updown-5m-1777688700,10:25-10:30,35.00,66.00,34.00,65.00,1152.72,18.76,38.62,1242.79,34.50,65.50,1.00,1.00,32208.03,30695.09,30885.09,32213.03,34,65,65,34,78310.19,78310.19,,
2026-05-02T10:25:51+08:00,btc-updown-5m-1777688700,https://polymarket.com/zh/event/btc-updown-5m-1777688700,10:25-10:30,35.00,66.00,34.00,65.00,1102.21,39.11,44.13,1305.28,34.50,65.50,1.00,1.00,32708.03,30895.09,30885.09,32713.03,34,65,65,34,78310.19,78310.19,,
2026-05-02T10:25:53+08:00,btc-updown-5m-1777688700,https://polymarket.com/zh/event/btc-updown-5m-1777688700,10:25-10:30,34.00,67.00,33.00,66.00,132.79,30.47,25.47,132.79,33.50,66.50,1.00,1.00,31443.03,30995.09,30995.09,31443.03,33,66,66,33,78310.19,78310.19,,
2026-05-02T10:25:55+08:00,btc-updown-5m-1777688700,https://polymarket.com/zh/event/btc-updown-5m-1777688700,10:25-10:30,34.00,67.00,33.00,66.00,259.53,32.37,32.37,194.53,33.50,66.50,1.00,1.00,32443.03,30890.09,30890.09,32443.03,33,66,66,33,78310.19,78310.19,,
2026-05-02T10:25:57+08:00,btc-updown-5m-1777688700,https://polymarket.com/zh/event/btc-updown-5m-1777688700,10:25-10:30,33.00,68.00,32.00,67.00,593.20,144.73,144.73,540.20,32.50,67.50,1.00,1.00,32443.03,30896.09,30886.09,32448.03,32,67,67,32,78310.19,78310.18,,
2026-05-02T10:25:59+08:00,btc-updown-5m-1777688700,https://polymarket.com/zh/event/btc-updown-5m-1777688700,10:25-10:30,33.00,68.00,32.00,67.00,581.05,120.73,120.73,540.52,32.50,67.50,1.00,1.00,32343.03,30890.09,30890.09,32343.03,32,67,67,32,78310.19,78310.18,,
2026-05-02T10:26:01+08:00,btc-updown-5m-1777688700,https://polymarket.com/zh/event/btc-updown-5m-1777688700,10:25-10:30,33.00,68.00,32.00,67.00,421.95,15.44,107.73,420.82,32.50,67.50,1.00,1.00,32343.03,30795.09,15645.09,32343.03,32,67,67,32,78310.19,78310.18,,
2026-05-02T10:26:03+08:00,btc-updown-5m-1777688700,https://polymarket.com/zh/event/btc-updown-5m-1777688700,10:25-10:30,33.00,68.00,32.00,67.00,416.15,39.32,44.34,290.97,32.50,67.50,1.00,1.00,17143.03,15500.09,15385.09,17243.03,32,67,67,32,78310.19,78310.19,,
2026-05-02T10:26:04+08:00,btc-updown-5m-1777688700,https://polymarket.com/zh/event/btc-updown-5m-1777688700,10:25-10:30,32.00,69.00,31.00,68.00,275.29,178.27,148.27,281.29,31.50,68.50,1.00,1.00,16748.03,14888.09,14893.09,16743.03,31,68,68,31,78310.19,78310.18,,
2026-05-02T10:26:06+08:00,btc-updown-5m-1777688700,https://polymarket.com/zh/event/btc-updown-5m-1777688700,10:25-10:30,32.00,69.00,31.00,68.00,209.88,129.85,167.32,154.88,31.50,68.50,1.00,1.00,15990.03,14134.09,14234.09,15985.03,31,68,68,31,78310.19,78310.18,,
2026-05-02T10:26:08+08:00,btc-updown-5m-1777688700,https://polymarket.com/zh/event/btc-updown-5m-1777688700,10:25-10:30,32.00,69.00,31.00,68.00,202.88,151.08,151.08,162.88,31.50,68.50,1.00,1.00,16091.03,14334.09,14334.09,16091.03,31,68,68,31,78310.19,78310.18,,
2026-05-02T10:26:10+08:00,btc-updown-5m-1777688700,https://polymarket.com/zh/event/btc-updown-5m-1777688700,10:25-10:30,32.00,69.00,31.00,68.00,22.89,227.03,158.03,56.00,31.50,68.50,1.00,1.00,15991.03,14029.09,14029.09,15986.03,31,68,68,31,78310.19,78310.19,,
2026-05-02T10:26:12+08:00,btc-updown-5m-1777688700,https://polymarket.com/zh/event/btc-updown-5m-1777688700,10:25-10:30,32.00,69.00,31.00,68.00,178.72,46.43,46.43,257.72,31.50,68.50,1.00,1.00,16093.03,14079.09,14084.09,16088.03,31,68,68,31,78310.19,78310.18,,
2026-05-02T10:26:14+08:00,btc-updown-5m-1777688700,https://polymarket.com/zh/event/btc-updown-5m-1777688700,10:25-10:30,32.00,69.00,31.00,68.00,177.59,146.43,146.43,177.59,31.50,68.50,1.00,1.00,15992.03,13784.09,13784.09,15992.03,31,68,68,31,78310.19,78303.52,,
2026-05-02T10:26:16+08:00,btc-updown-5m-1777688700,https://polymarket.com/zh/event/btc-updown-5m-1777688700,10:25-10:30,32.00,70.00,30.00,68.00,245.05,106.75,106.75,245.05,31.00,69.00,2.00,2.00,15886.03,13689.09,13689.09,15886.03,30,68,68,30,78310.19,78303.52,,
2026-05-02T10:26:18+08:00,btc-updown-5m-1777688700,https://polymarket.com/zh/event/btc-updown-5m-1777688700,10:25-10:30,26.00,75.00,25.00,74.00,15.00,11.00,6.00,10.00,25.50,74.50,1.00,1.00,15785.03,13564.09,13764.09,15785.03,24,72,73,24,78310.19,78290.60,,
2026-05-02T10:26:20+08:00,btc-updown-5m-1777688700,https://polymarket.com/zh/event/btc-updown-5m-1777688700,10:25-10:30,22.00,79.00,21.00,78.00,534.39,125.39,138.05,453.39,21.50,78.50,1.00,1.00,15578.03,12562.09,12447.09,15453.03,21,78,78,21,78310.19,78290.60,,
2026-05-02T10:26:22+08:00,btc-updown-5m-1777688700,https://polymarket.com/zh/event/btc-updown-5m-1777688700,10:25-10:30,22.00,79.00,21.00,78.00,421.66,109.23,110.50,446.66,21.50,78.50,1.00,1.00,15448.03,12447.09,12442.09,15453.03,21,78,78,21,78310.19,78290.60,,
2026-05-02T10:26:24+08:00,btc-updown-5m-1777688700,https://polymarket.com/zh/event/btc-updown-5m-1777688700,10:25-10:30,22.00,82.00,16.00,80.00,1267.38,1.12,415.83,5.00,19.00,81.00,6.00,2.00,14922.03,12552.09,12552.09,14922.03,16,78,79,17,78310.19,78276.00,,
2026-05-02T10:26:26+08:00,btc-updown-5m-1777688700,https://polymarket.com/zh/event/btc-updown-5m-1777688700,10:25-10:30,17.00,84.00,16.00,83.00,141.38,178.20,170.37,141.38,16.50,83.50,1.00,1.00,14982.03,12489.09,12489.09,14982.03,16,83,83,16,78310.19,78276.00,,
2026-05-02T10:26:28+08:00,btc-updown-5m-1777688700,https://polymarket.com/zh/event/btc-updown-5m-1777688700,10:25-10:30,15.00,86.00,14.00,85.00,30.00,127.34,168.80,100.00,14.50,85.50,1.00,1.00,15101.03,12479.09,12574.09,15107.03,14,85,85,14,78310.19,78276.01,,
2026-05-02T10:26:30+08:00,btc-updown-5m-1777688700,https://polymarket.com/zh/event/btc-updown-5m-1777688700,10:25-10:30,15.00,87.00,13.00,85.00,382.11,80.00,80.00,431.11,14.00,86.00,2.00,2.00,14191.03,12474.09,12469.09,14165.03,13,85,85,13,78310.19,78276.00,,
2026-05-02T10:26:32+08:00,btc-updown-5m-1777688700,https://polymarket.com/zh/event/btc-updown-5m-1777688700,10:25-10:30,13.00,88.00,12.00,87.00,5.00,67.41,201.72,220.31,12.50,87.50,1.00,1.00,13830.37,12049.09,12044.09,13790.37,12,87,87,12,78310.19,78276.00,,
2026-05-02T10:26:34+08:00,btc-updown-5m-1777688700,https://polymarket.com/zh/event/btc-updown-5m-1777688700,10:25-10:30,13.00,89.00,12.00,88.00,379.42,651.93,5.00,10.00,12.50,88.50,1.00,1.00,14483.71,12049.09,12049.09,14445.37,12,87,88,11,78310.19,78276.01,,
2026-05-02T10:26:35+08:00,btc-updown-5m-1777688700,https://polymarket.com/zh/event/btc-updown-5m-1777688700,10:25-10:30,12.00,89.00,11.00,88.00,157.06,368.26,363.26,219.81,11.50,88.50,1.00,1.00,14380.71,12044.09,12154.09,14375.71,11,88,88,11,78310.19,78276.00,,
2026-05-02T10:26:37+08:00,btc-updown-5m-1777688700,https://polymarket.com/zh/event/btc-updown-5m-1777688700,10:25-10:30,12.00,89.00,11.00,88.00,438.94,306.57,306.57,438.94,11.50,88.50,1.00,1.00,13984.71,12044.09,12044.09,13984.71,11,88,88,11,78310.19,78272.12,,
2026-05-02T10:26:39+08:00,btc-updown-5m-1777688700,https://polymarket.com/zh/event/btc-updown-5m-1777688700,10:25-10:30,12.00,89.00,11.00,88.00,232.34,53.01,29.80,240.67,11.50,88.50,1.00,1.00,13592.03,12054.09,12154.09,13464.63,11,88,88,11,78310.19,78261.74,,
2026-05-02T10:26:41+08:00,btc-updown-5m-1777688700,https://polymarket.com/zh/event/btc-updown-5m-1777688700,10:25-10:30,9.00,94.00,7.00,91.00,22.88,551.58,132.17,1.76,8.00,92.50,2.00,3.00,13956.55,12049.09,12049.09,13921.55,7,91,91,6,78310.19,78250.66,,
2026-05-02T10:26:43+08:00,btc-updown-5m-1777688700,https://polymarket.com/zh/event/btc-updown-5m-1777688700,10:25-10:30,10.00,94.00,6.00,90.00,43.84,974.30,987.03,43.84,8.00,92.00,4.00,4.00,13318.84,12134.09,12134.09,13318.84,6,90,90,6,78310.19,78272.11,,
2026-05-02T10:26:45+08:00,btc-updown-5m-1777688700,https://polymarket.com/zh/event/btc-updown-5m-1777688700,10:25-10:30,7.00,90.00,6.00,89.00,9.00,102.00,1254.23,40.14,6.50,89.50,1.00,1.00,13455.74,12034.09,12034.09,13455.74,6,90,89,7,78310.19,78273.30,,
2026-05-02T10:26:47+08:00,btc-updown-5m-1777688700,https://polymarket.com/zh/event/btc-updown-5m-1777688700,10:25-10:30,14.00,88.00,12.00,87.00,5.00,39.92,39.92,10.00,13.00,87.50,2.00,1.00,14141.09,12054.09,12034.09,13542.14,12,85,85,12,78310.19,78275.31,,
2026-05-02T10:26:49+08:00,btc-updown-5m-1777688700,https://polymarket.com/zh/event/btc-updown-5m-1777688700,10:25-10:30,13.00,88.00,12.00,87.00,403.01,307.63,307.63,425.10,12.50,87.50,1.00,1.00,13683.82,12041.10,12041.10,13683.82,12,87,87,12,78310.19,78275.57,,
2026-05-02T10:26:51+08:00,btc-updown-5m-1777688700,https://polymarket.com/zh/event/btc-updown-5m-1777688700,10:25-10:30,13.00,88.00,12.00,87.00,244.04,128.21,128.21,268.04,12.50,87.50,1.00,1.00,14204.43,12141.10,12141.10,14199.43,12,87,87,12,78310.19,78275.57,,
2026-05-02T10:26:53+08:00,btc-updown-5m-1777688700,https://polymarket.com/zh/event/btc-updown-5m-1777688700,10:25-10:30,13.00,88.00,12.00,87.00,305.18,108.06,42.34,474.70,12.50,87.50,1.00,1.00,14403.42,12041.10,12041.10,14408.42,12,87,87,12,78310.19,78275.57,,
2026-05-02T10:26:55+08:00,btc-updown-5m-1777688700,https://polymarket.com/zh/event/btc-updown-5m-1777688700,10:25-10:30,14.00,87.00,13.00,86.00,216.70,272.28,282.28,216.70,13.50,86.50,1.00,1.00,13909.43,12031.10,12031.10,13909.43,13,86,86,13,78310.19,78275.57,,
2026-05-02T10:26:57+08:00,btc-updown-5m-1777688700,https://polymarket.com/zh/event/btc-updown-5m-1777688700,10:25-10:30,14.00,87.00,13.00,86.00,374.50,286.39,291.39,356.55,13.50,86.50,1.00,1.00,13781.14,12026.10,12126.10,13776.14,13,86,86,13,78310.19,78275.57,,
2026-05-02T10:26:59+08:00,btc-updown-5m-1777688700,https://polymarket.com/zh/event/btc-updown-5m-1777688700,10:25-10:30,14.00,87.00,13.00,86.00,328.35,242.18,242.18,369.03,13.50,86.50,1.00,1.00,14189.14,12026.10,12026.10,14189.14,13,86,86,13,78310.19,78275.58,,
2026-05-02T10:27:01+08:00,btc-updown-5m-1777688700,https://polymarket.com/zh/event/btc-updown-5m-1777688700,10:25-10:30,12.00,90.00,10.00,89.00,6.25,55.51,55.51,102.00,11.00,89.50,2.00,1.00,14174.14,11834.10,11834.10,14174.14,10,87,88,10,78310.19,78274.13,,
2026-05-02T10:27:03+08:00,btc-updown-5m-1777688700,https://polymarket.com/zh/event/btc-updown-5m-1777688700,10:25-10:30,10.00,91.00,9.00,90.00,398.38,106.07,133.95,487.38,9.50,90.50,1.00,1.00,11382.37,8809.10,8809.10,11357.37,9,90,90,9,78310.19,78272.12,,
2026-05-02T10:27:05+08:00,btc-updown-5m-1777688700,https://polymarket.com/zh/event/btc-updown-5m-1777688700,10:25-10:30,10.00,91.00,9.00,90.00,27.89,293.12,322.12,27.89,9.50,90.50,1.00,1.00,11397.37,8804.10,8804.10,11397.37,9,90,90,9,78310.19,78272.11,,
2026-05-02T10:27:07+08:00,btc-updown-5m-1777688700,https://polymarket.com/zh/event/btc-updown-5m-1777688700,10:25-10:30,12.00,89.00,11.00,88.00,49.59,89.48,89.48,49.59,11.50,88.50,1.00,1.00,11277.37,8899.10,8899.10,11277.37,11,88,88,11,78310.19,78272.12,,
2026-05-02T10:27:09+08:00,btc-updown-5m-1777688700,https://polymarket.com/zh/event/btc-updown-5m-1777688700,10:25-10:30,12.00,90.00,11.00,89.00,90.24,52.08,44.18,5.62,11.50,89.50,1.00,1.00,11130.69,8904.10,8909.10,11230.69,11,88,89,10,78310.19,78272.11,,
2026-05-02T10:27:11+08:00,btc-updown-5m-1777688700,https://polymarket.com/zh/event/btc-updown-5m-1777688700,10:25-10:30,10.00,91.00,9.00,90.00,197.17,15.02,35.02,227.17,9.50,90.50,1.00,1.00,11307.39,8794.10,8789.10,11312.39,9,90,90,9,78310.19,78269.39,,
2026-05-02T10:27:13+08:00,btc-updown-5m-1777688700,https://polymarket.com/zh/event/btc-updown-5m-1777688700,10:25-10:30,8.00,93.00,7.00,92.00,35.00,318.10,198.45,15.02,7.50,92.50,1.00,1.00,10943.44,8794.10,8894.10,10938.44,7,92,92,7,78310.19,78269.38,,
2026-05-02T10:27:15+08:00,btc-updown-5m-1777688700,https://polymarket.com/zh/event/btc-updown-5m-1777688700,10:25-10:30,9.00,92.00,8.00,91.00,74.60,333.93,246.93,19.62,8.50,91.50,1.00,1.00,10781.20,8889.10,8794.10,10854.54,8,91,91,8,78310.19,78269.38,,
2026-05-02T10:27:17+08:00,btc-updown-5m-1777688700,https://polymarket.com/zh/event/btc-updown-5m-1777688700,10:25-10:30,10.00,91.00,9.00,90.00,334.87,200.70,150.70,376.87,9.50,90.50,1.00,1.00,11058.93,8794.10,8789.10,11068.93,9,90,90,9,78310.19,78269.39,,
2026-05-02T10:27:19+08:00,btc-updown-5m-1777688700,https://polymarket.com/zh/event/btc-updown-5m-1777688700,10:25-10:30,9.00,92.00,8.00,91.00,54.26,197.06,107.06,114.26,8.50,91.50,1.00,1.00,10708.25,8794.10,8799.10,10964.93,8,91,91,8,78310.19,78269.38,,
2026-05-02T10:27:21+08:00,btc-updown-5m-1777688700,https://polymarket.com/zh/event/btc-updown-5m-1777688700,10:25-10:30,9.00,92.00,8.00,91.00,160.62,249.24,259.24,110.62,8.50,91.50,1.00,1.00,10954.74,8789.10,8794.10,10949.74,8,91,91,8,78310.19,78269.38,,
2026-05-02T10:27:23+08:00,btc-updown-5m-1777688700,https://polymarket.com/zh/event/btc-updown-5m-1777688700,10:25-10:30,9.00,92.00,8.00,91.00,92.12,145.77,120.77,102.12,8.50,91.50,1.00,1.00,11069.93,8789.10,8779.10,10813.25,8,91,91,8,78310.19,78269.38,,
2026-05-02T10:27:25+08:00,btc-updown-5m-1777688700,https://polymarket.com/zh/event/btc-updown-5m-1777688700,10:25-10:30,10.00,91.00,9.00,90.00,313.07,14.47,15.57,472.07,9.50,90.50,1.00,1.00,11079.93,8879.10,8779.10,11079.93,9,90,90,9,78310.19,78269.39,,
2026-05-02T10:27:26+08:00,btc-updown-5m-1777688700,https://polymarket.com/zh/event/btc-updown-5m-1777688700,10:25-10:30,9.00,92.00,8.00,91.00,228.31,115.44,120.44,228.31,8.50,91.50,1.00,1.00,10870.98,8784.10,8784.10,10870.98,8,91,91,8,78310.19,78269.38,,
2026-05-02T10:27:28+08:00,btc-updown-5m-1777688700,https://polymarket.com/zh/event/btc-updown-5m-1777688700,10:25-10:30,9.00,92.00,8.00,91.00,396.12,100.02,80.02,371.12,8.50,91.50,1.00,1.00,10891.80,8784.10,8779.10,10896.80,8,91,91,8,78310.19,78269.39,,
