ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-01T22:23:21+08:00,btc-updown-5m-1777645200,https://polymarket.com/zh/event/btc-updown-5m-1777645200,22:20-22:25,14.00,87.00,13.00,86.00,55.81,945.88,618.45,50.81,13.50,86.50,1.00,1.00,12894.17,11475.09,11480.09,12329.17,13,86,86,13,,78424.35,,
2026-05-01T22:23:24+08:00,btc-updown-5m-1777645200,https://polymarket.com/zh/event/btc-updown-5m-1777645200,22:20-22:25,23.00,78.00,22.00,77.00,344.89,168.34,102.02,295.16,22.50,77.50,1.00,1.00,12011.38,11475.09,11480.09,11665.38,22,77,77,22,,78441.65,,
2026-05-01T22:23:26+08:00,btc-updown-5m-1777645200,https://polymarket.com/zh/event/btc-updown-5m-1777645200,22:20-22:25,22.00,79.00,21.00,78.00,402.64,96.91,96.91,331.64,21.50,78.50,1.00,1.00,11335.38,11355.09,11360.09,11335.38,21,78,78,21,,78434.80,,
2026-05-01T22:23:29+08:00,btc-updown-5m-1777645200,https://polymarket.com/zh/event/btc-updown-5m-1777645200,22:20-22:25,19.00,83.00,17.00,82.00,495.48,5.89,5.89,15.00,18.00,82.50,2.00,1.00,12002.04,11335.09,11340.09,11697.04,17,81,82,17,,78435.38,,
2026-05-01T22:23:31+08:00,btc-updown-5m-1777645200,https://polymarket.com/zh/event/btc-updown-5m-1777645200,22:20-22:25,18.00,83.00,17.00,82.00,260.03,238.79,60.00,216.53,17.50,82.50,1.00,1.00,11175.38,10530.09,10535.09,11337.04,17,82,82,17,,78440.00,,
2026-05-01T22:23:34+08:00,btc-updown-5m-1777645200,https://polymarket.com/zh/event/btc-updown-5m-1777645200,22:20-22:25,17.00,84.00,16.00,83.00,295.73,128.20,81.52,175.98,16.50,83.50,1.00,1.00,11347.04,10535.09,10535.09,11352.04,16,83,83,16,,78437.04,,
2026-05-01T22:23:36+08:00,btc-updown-5m-1777645200,https://polymarket.com/zh/event/btc-updown-5m-1777645200,22:20-22:25,15.00,84.00,14.00,83.00,10.02,392.53,675.70,7.61,14.50,83.50,1.00,1.00,11198.72,10530.09,10535.09,11165.38,14,85,83,16,,78438.79,,
2026-05-01T22:23:39+08:00,btc-updown-5m-1777645200,https://polymarket.com/zh/event/btc-updown-5m-1777645200,22:20-22:25,21.00,80.00,20.00,79.00,621.53,73.02,158.65,699.22,20.50,79.50,1.00,1.00,11343.15,10535.09,10520.09,11514.81,20,79,79,20,,78450.00,,
2026-05-01T22:23:42+08:00,btc-updown-5m-1777645200,https://polymarket.com/zh/event/btc-updown-5m-1777645200,22:20-22:25,18.00,83.00,17.00,82.00,109.64,226.88,261.63,18.44,17.50,82.50,1.00,1.00,11192.01,10525.09,10520.09,11343.67,17,82,82,17,,78445.77,,
2026-05-01T22:23:44+08:00,btc-updown-5m-1777645200,https://polymarket.com/zh/event/btc-updown-5m-1777645200,22:20-22:25,17.00,84.00,16.00,83.00,277.02,203.13,260.13,176.69,16.50,83.50,1.00,1.00,11739.81,10520.09,10525.09,11734.81,16,83,83,16,,78445.77,,
2026-05-01T22:23:47+08:00,btc-updown-5m-1777645200,https://polymarket.com/zh/event/btc-updown-5m-1777645200,22:20-22:25,18.00,83.00,17.00,82.00,192.36,6.16,101.57,399.10,17.50,82.50,1.00,1.00,11690.57,10125.09,10120.09,11118.91,17,82,82,17,,78445.77,,
2026-05-01T22:23:49+08:00,btc-updown-5m-1777645200,https://polymarket.com/zh/event/btc-updown-5m-1777645200,22:20-22:25,17.00,84.00,16.00,83.00,191.96,545.94,646.12,64.69,16.50,83.50,1.00,1.00,11519.57,10135.09,10130.09,11357.91,16,83,83,16,,78445.78,,
2026-05-01T22:23:52+08:00,btc-updown-5m-1777645200,https://polymarket.com/zh/event/btc-updown-5m-1777645200,22:20-22:25,24.00,77.00,23.00,76.00,209.12,779.64,445.95,150.00,23.50,76.50,1.00,1.00,10555.04,10130.09,10130.09,10906.70,23,76,76,23,,78456.17,,
2026-05-01T22:23:54+08:00,btc-updown-5m-1777645200,https://polymarket.com/zh/event/btc-updown-5m-1777645200,22:20-22:25,26.00,75.00,25.00,74.00,388.71,216.49,273.25,428.43,25.50,74.50,1.00,1.00,10460.04,10130.09,10135.09,10450.04,25,74,74,25,,78464.15,,
2026-05-01T22:23:57+08:00,btc-updown-5m-1777645200,https://polymarket.com/zh/event/btc-updown-5m-1777645200,22:20-22:25,19.00,82.00,18.00,81.00,196.33,30.00,21.07,661.70,18.50,81.50,1.00,1.00,10477.15,10135.09,10140.09,10733.81,18,81,81,18,,78464.16,,
2026-05-01T22:23:59+08:00,btc-updown-5m-1777645200,https://polymarket.com/zh/event/btc-updown-5m-1777645200,22:20-22:25,15.00,90.00,11.00,88.00,53.04,61.27,48.71,9.00,13.00,89.00,4.00,2.00,11042.15,10135.09,10089.09,11112.15,11,85,88,10,,78431.29,,
2026-05-01T22:24:02+08:00,btc-updown-5m-1777645200,https://polymarket.com/zh/event/btc-updown-5m-1777645200,22:20-22:25,10.00,91.00,9.00,90.00,371.80,147.22,205.22,344.41,9.50,90.50,1.00,1.00,10532.15,9797.09,9802.09,10542.15,9,90,90,9,,78427.82,,
2026-05-01T22:24:04+08:00,btc-updown-5m-1777645200,https://polymarket.com/zh/event/btc-updown-5m-1777645200,22:20-22:25,20.00,81.00,19.00,80.00,127.41,858.97,625.60,4.00,19.50,80.50,1.00,1.00,10159.15,9747.09,9747.09,10139.15,19,80,80,19,,78458.26,,
2026-05-01T22:24:07+08:00,btc-updown-5m-1777645200,https://polymarket.com/zh/event/btc-updown-5m-1777645200,22:20-22:25,20.00,82.00,19.00,81.00,388.55,9.95,272.79,303.21,19.50,81.50,1.00,1.00,10075.15,9747.09,9747.09,10630.15,19,80,81,18,,78453.98,,
2026-05-01T22:24:09+08:00,btc-updown-5m-1777645200,https://polymarket.com/zh/event/btc-updown-5m-1777645200,22:20-22:25,17.00,83.00,16.00,82.00,30.00,517.20,190.07,28.24,16.50,82.50,1.00,1.00,11030.15,9747.09,9747.09,10780.15,16,83,82,17,,78450.32,,
2026-05-01T22:24:12+08:00,btc-updown-5m-1777645200,https://polymarket.com/zh/event/btc-updown-5m-1777645200,22:20-22:25,17.00,83.00,16.00,82.00,148.93,134.11,270.23,106.65,16.50,82.50,1.00,1.00,10127.75,9747.09,9747.09,9877.75,16,83,82,17,,78453.70,,
2026-05-01T22:24:14+08:00,btc-updown-5m-1777645200,https://polymarket.com/zh/event/btc-updown-5m-1777645200,22:20-22:25,23.00,78.00,22.00,77.00,284.83,20.46,37.86,557.24,22.50,77.50,1.00,1.00,10092.70,9747.09,9737.09,9837.70,22,77,77,22,,78458.95,,
2026-05-01T22:24:17+08:00,btc-updown-5m-1777645200,https://polymarket.com/zh/event/btc-updown-5m-1777645200,22:20-22:25,12.00,89.00,11.00,88.00,398.38,266.27,275.43,449.38,11.50,88.50,1.00,1.00,10957.70,9757.09,9752.09,10952.70,11,88,88,11,,78445.16,,
2026-05-01T22:24:19+08:00,btc-updown-5m-1777645200,https://polymarket.com/zh/event/btc-updown-5m-1777645200,22:20-22:25,11.00,90.00,10.00,89.00,42.46,148.39,235.86,260.73,10.50,89.50,1.00,1.00,10187.70,9757.09,9757.09,10692.72,10,89,89,10,,78445.15,,
2026-05-01T22:24:22+08:00,btc-updown-5m-1777645200,https://polymarket.com/zh/event/btc-updown-5m-1777645200,22:20-22:25,6.00,95.00,5.00,94.00,512.06,89.50,95.39,557.86,5.50,94.50,1.00,1.00,9811.56,9782.09,9782.09,9989.49,5,94,94,5,,78430.96,,
2026-05-01T22:24:24+08:00,btc-updown-5m-1777645200,https://polymarket.com/zh/event/btc-updown-5m-1777645200,22:20-22:25,5.00,96.00,4.00,95.00,255.62,40.00,217.97,335.05,4.50,95.50,1.00,1.00,9940.97,9787.09,9787.09,9749.00,4,95,95,4,,78430.96,,
2026-05-01T22:24:27+08:00,btc-updown-5m-1777645200,https://polymarket.com/zh/event/btc-updown-5m-1777645200,22:20-22:25,3.00,98.00,2.00,97.00,576.75,473.19,831.37,444.47,2.50,97.50,1.00,1.00,8489.50,9863.09,9863.09,8131.32,2,97,97,2,,78420.90,,
2026-05-01T22:24:29+08:00,btc-updown-5m-1777645200,https://polymarket.com/zh/event/btc-updown-5m-1777645200,22:20-22:25,2.00,99.00,1.00,98.00,33.47,7168.43,7413.52,44.99,1.50,98.50,1.00,1.00,7413.52,9808.09,9803.09,7168.43,1,98,98,1,,78417.44,,
2026-05-01T22:24:32+08:00,btc-updown-5m-1777645200,https://polymarket.com/zh/event/btc-updown-5m-1777645200,22:20-22:25,4.00,98.00,2.00,97.00,216.18,20.13,67.37,7.51,3.00,97.50,2.00,1.00,6141.08,9718.09,9723.09,6093.84,2,96,97,2,,78434.01,,
2026-05-01T22:24:34+08:00,btc-updown-5m-1777645200,https://polymarket.com/zh/event/btc-updown-5m-1777645200,22:20-22:25,1.00,,,99.00,1898.83,,,1898.83,,,,,,9723.09,9718.09,,0,99,99,0,,78417.44,,
2026-05-01T22:24:37+08:00,btc-updown-5m-1777645200,https://polymarket.com/zh/event/btc-updown-5m-1777645200,22:20-22:25,1.00,,,99.00,1754.55,,,1812.20,,,,,,9269.49,9164.49,,0,66,65,0,,78413.99,,
2026-05-01T22:24:39+08:00,btc-updown-5m-1777645200,https://polymarket.com/zh/event/btc-updown-5m-1777645200,22:20-22:25,1.00,,,99.00,1069.08,,,1079.08,,,,,,9164.49,9169.49,,0,67,66,0,,78409.12,,
2026-05-01T22:24:42+08:00,btc-updown-5m-1777645200,https://polymarket.com/zh/event/btc-updown-5m-1777645200,22:20-22:25,1.00,,,99.00,1196.05,,,1196.05,,,,,,10514.49,10514.49,,0,65,64,0,,78400.14,,
2026-05-01T22:24:44+08:00,btc-updown-5m-1777645200,https://polymarket.com/zh/event/btc-updown-5m-1777645200,22:20-22:25,1.00,,,99.00,9721.73,,,9721.73,,,,,,10514.49,10514.49,,0,64,65,0,,78397.96,,
2026-05-01T22:24:47+08:00,btc-updown-5m-1777645200,https://polymarket.com/zh/event/btc-updown-5m-1777645200,22:20-22:25,1.00,,,99.00,12706.11,,,12706.11,,,,,,10519.49,10524.49,,0,63,62,0,,78398.00,,
2026-05-01T22:24:50+08:00,btc-updown-5m-1777645200,https://polymarket.com/zh/event/btc-updown-5m-1777645200,22:20-22:25,1.00,,,99.00,20313.36,,,20212.34,,,,,,10438.49,10443.49,,0,62,62,0,,78396.69,,
2026-05-01T22:24:52+08:00,btc-updown-5m-1777645200,https://polymarket.com/zh/event/btc-updown-5m-1777645200,22:20-22:25,13.00,84.00,10.00,70.00,5.74,5.00,2227.22,12999.70,11.50,77.00,3.00,14.00,2227.22,5523.49,5518.49,8242.22,1,19,18,7,,78396.70,,
2026-05-01T22:24:55+08:00,btc-updown-5m-1777645200,https://polymarket.com/zh/event/btc-updown-5m-1777645200,22:20-22:25,26.00,75.00,25.00,74.00,45.00,1486.25,2153.16,91.20,25.50,74.50,1.00,1.00,8376.15,5427.97,5427.97,8446.15,8,15,15,7,,78410.51,,
2026-05-01T22:24:57+08:00,btc-updown-5m-1777645200,https://polymarket.com/zh/event/btc-updown-5m-1777645200,22:20-22:25,16.00,85.00,15.00,84.00,324.75,314.17,991.66,314.75,15.50,84.50,1.00,1.00,8455.76,5313.97,5708.97,8460.76,6,24,24,6,,78404.15,,
2026-05-01T22:25:00+08:00,btc-updown-5m-1777645200,https://polymarket.com/zh/event/btc-updown-5m-1777645200,22:20-22:25,1.00,,,99.00,77071.43,,,123655.60,,,,,,9741.97,8229.49,,0,47,44,0,,78399.09,,
2026-05-01T22:25:03+08:00,btc-updown-5m-1777645500,https://polymarket.com/zh/event/btc-updown-5m-1777645500,22:25-22:30,54.00,47.00,53.00,46.00,207.68,15.00,15.00,207.68,53.50,46.50,1.00,1.00,58652.98,58493.32,58493.32,58652.98,53,46,46,53,,78396.68,,
2026-05-01T22:25:05+08:00,btc-updown-5m-1777645500,https://polymarket.com/zh/event/btc-updown-5m-1777645500,22:25-22:30,53.00,48.00,52.00,47.00,789.78,190.95,66.26,508.80,52.50,47.50,1.00,1.00,59859.05,59166.68,60514.68,59859.05,52,47,47,52,,78389.97,,
2026-05-01T22:25:08+08:00,btc-updown-5m-1777645500,https://polymarket.com/zh/event/btc-updown-5m-1777645500,22:25-22:30,47.00,54.00,46.00,53.00,822.62,184.76,184.76,688.89,46.50,53.50,1.00,1.00,59844.05,59797.32,59532.32,59844.05,46,53,53,46,,78379.36,,
2026-05-01T22:25:10+08:00,btc-updown-5m-1777645500,https://polymarket.com/zh/event/btc-updown-5m-1777645500,22:25-22:30,47.00,55.00,46.00,53.00,1178.37,200.39,5.00,1235.97,46.50,54.00,1.00,2.00,59739.05,59577.32,59577.32,59739.05,42,53,53,41,,78355.17,,
2026-05-01T22:25:13+08:00,btc-updown-5m-1777645500,https://polymarket.com/zh/event/btc-updown-5m-1777645500,22:25-22:30,38.00,63.00,37.00,62.00,736.12,142.00,193.80,632.14,37.50,62.50,1.00,1.00,59764.05,59402.32,59417.32,59799.05,37,62,62,37,,78334.39,,
2026-05-01T22:25:15+08:00,btc-updown-5m-1777645500,https://polymarket.com/zh/event/btc-updown-5m-1777645500,22:25-22:30,37.00,64.00,36.00,63.00,488.50,137.55,514.73,493.25,36.50,63.50,1.00,1.00,60839.05,59107.32,59207.32,60789.05,36,60,63,36,,78337.70,,
2026-05-01T22:25:18+08:00,btc-updown-5m-1777645500,https://polymarket.com/zh/event/btc-updown-5m-1777645500,22:25-22:30,34.00,68.00,33.00,67.00,877.52,18.74,18.52,649.71,33.50,67.50,1.00,1.00,61974.05,59207.32,59207.32,62039.05,33,66,67,32,,78328.77,,
2026-05-01T22:25:21+08:00,btc-updown-5m-1777645500,https://polymarket.com/zh/event/btc-updown-5m-1777645500,22:25-22:30,33.00,68.00,32.00,67.00,477.56,50.12,319.63,624.53,32.50,67.50,1.00,1.00,62969.05,59187.32,59187.32,63084.05,32,67,67,32,,78326.87,,
2026-05-01T22:25:23+08:00,btc-updown-5m-1777645500,https://polymarket.com/zh/event/btc-updown-5m-1777645500,22:25-22:30,30.00,71.00,29.00,70.00,808.70,69.68,71.40,907.03,29.50,70.50,1.00,1.00,57379.05,53259.92,53309.62,57529.05,29,70,70,29,,78309.67,,
2026-05-01T22:25:26+08:00,btc-updown-5m-1777645500,https://polymarket.com/zh/event/btc-updown-5m-1777645500,22:25-22:30,31.00,70.00,30.00,69.00,196.32,863.96,854.96,196.32,30.50,69.50,1.00,1.00,58040.35,53365.92,53365.92,58045.35,30,69,69,30,,78328.72,,
2026-05-01T22:25:28+08:00,btc-updown-5m-1777645500,https://polymarket.com/zh/event/btc-updown-5m-1777645500,22:25-22:30,35.00,65.00,34.00,64.00,5.14,299.79,822.71,267.75,34.50,64.50,1.00,1.00,58236.35,53345.92,53245.92,58256.35,34,65,64,35,,78340.03,,
2026-05-01T22:25:31+08:00,btc-updown-5m-1777645500,https://polymarket.com/zh/event/btc-updown-5m-1777645500,22:25-22:30,38.00,63.00,37.00,62.00,15.00,764.31,102.60,20.00,37.50,62.50,1.00,1.00,58567.65,53245.92,44320.92,49847.65,37,62,62,37,,78346.01,,
2026-05-01T22:25:33+08:00,btc-updown-5m-1777645500,https://polymarket.com/zh/event/btc-updown-5m-1777645500,22:25-22:30,40.00,61.00,39.00,60.00,162.17,165.62,20.00,199.34,39.50,60.50,1.00,1.00,49762.65,44215.92,44215.92,49772.65,39,60,60,39,,78346.93,,
2026-05-01T22:25:36+08:00,btc-updown-5m-1777645500,https://polymarket.com/zh/event/btc-updown-5m-1777645500,22:25-22:30,35.00,66.00,34.00,65.00,559.56,108.59,122.09,501.41,34.50,65.50,1.00,1.00,50932.65,44220.92,44220.92,51037.65,34,65,65,34,,78338.38,,
2026-05-01T22:25:38+08:00,btc-updown-5m-1777645500,https://polymarket.com/zh/event/btc-updown-5m-1777645500,22:25-22:30,32.00,71.00,31.00,69.00,60.06,141.48,5.00,77.00,31.50,70.00,1.00,2.00,51357.65,44262.52,44267.52,51267.65,31,68,69,29,,78324.03,,
2026-05-01T22:25:41+08:00,btc-updown-5m-1777645500,https://polymarket.com/zh/event/btc-updown-5m-1777645500,22:25-22:30,29.00,72.00,28.00,71.00,835.90,8.00,91.45,1194.73,28.50,71.50,1.00,1.00,52987.65,44262.52,44262.52,52712.65,28,71,71,28,,78319.20,,
2026-05-01T22:25:43+08:00,btc-updown-5m-1777645500,https://polymarket.com/zh/event/btc-updown-5m-1777645500,22:25-22:30,27.00,74.00,26.00,73.00,620.50,344.18,268.14,460.82,26.50,73.50,1.00,1.00,53662.65,44267.52,44267.52,53877.65,26,73,73,26,,78309.08,,
2026-05-01T22:25:46+08:00,btc-updown-5m-1777645500,https://polymarket.com/zh/event/btc-updown-5m-1777645500,22:25-22:30,29.00,72.00,28.00,71.00,158.98,424.01,361.04,73.07,28.50,71.50,1.00,1.00,41892.65,32252.22,32252.22,41932.65,28,71,71,28,,78321.44,,
2026-05-01T22:25:48+08:00,btc-updown-5m-1777645500,https://polymarket.com/zh/event/btc-updown-5m-1777645500,22:25-22:30,29.00,72.00,28.00,71.00,427.50,19.02,19.02,441.08,28.50,71.50,1.00,1.00,42097.65,32252.22,32252.22,41897.65,28,71,71,28,,78317.97,,
2026-05-01T22:25:51+08:00,btc-updown-5m-1777645500,https://polymarket.com/zh/event/btc-updown-5m-1777645500,22:25-22:30,28.00,73.00,27.00,72.00,260.63,20.02,20.02,426.05,27.50,72.50,1.00,1.00,41897.65,32252.22,32252.22,41797.65,27,72,72,27,,78317.12,,
2026-05-01T22:25:53+08:00,btc-updown-5m-1777645500,https://polymarket.com/zh/event/btc-updown-5m-1777645500,22:25-22:30,28.00,73.00,27.00,72.00,671.00,69.76,392.01,670.00,27.50,72.50,1.00,1.00,42527.65,32252.22,32257.22,42427.65,27,72,72,27,,78318.00,,
2026-05-01T22:25:56+08:00,btc-updown-5m-1777645500,https://polymarket.com/zh/event/btc-updown-5m-1777645500,22:25-22:30,28.00,73.00,27.00,72.00,656.10,65.00,10.02,523.98,27.50,72.50,1.00,1.00,42427.65,32252.22,32247.22,42522.65,27,72,72,27,,78319.39,,
2026-05-01T22:25:58+08:00,btc-updown-5m-1777645500,https://polymarket.com/zh/event/btc-updown-5m-1777645500,22:25-22:30,31.00,70.00,30.00,69.00,74.70,274.52,258.50,97.43,30.50,69.50,1.00,1.00,42422.65,32347.22,32247.22,42422.65,30,69,69,30,,78336.03,,
2026-05-01T22:26:01+08:00,btc-updown-5m-1777645500,https://polymarket.com/zh/event/btc-updown-5m-1777645500,22:25-22:30,29.00,72.00,28.00,71.00,409.55,49.32,58.80,458.24,28.50,71.50,1.00,1.00,26759.65,17129.22,17129.22,26759.65,28,71,71,28,,78324.02,,
2026-05-01T22:26:03+08:00,btc-updown-5m-1777645500,https://polymarket.com/zh/event/btc-updown-5m-1777645500,22:25-22:30,28.00,73.00,27.00,72.00,280.16,182.70,72.22,108.19,27.50,72.50,1.00,1.00,26280.65,16750.22,16750.22,26280.65,27,72,72,27,,78324.02,,
2026-05-01T22:26:06+08:00,btc-updown-5m-1777645500,https://polymarket.com/zh/event/btc-updown-5m-1777645500,22:25-22:30,32.00,69.00,31.00,68.00,313.45,131.02,209.95,211.12,31.50,68.50,1.00,1.00,25366.65,15836.22,15836.22,25366.65,31,68,68,31,,78334.40,,
2026-05-01T22:26:08+08:00,btc-updown-5m-1777645500,https://polymarket.com/zh/event/btc-updown-5m-1777645500,22:25-22:30,32.00,69.00,31.00,68.00,303.08,196.06,136.02,138.16,31.50,68.50,1.00,1.00,25016.65,15386.22,15386.22,25016.65,31,68,68,31,,78338.95,,
2026-05-01T22:26:11+08:00,btc-updown-5m-1777645500,https://polymarket.com/zh/event/btc-updown-5m-1777645500,22:25-22:30,27.00,75.00,26.00,73.00,89.27,177.24,33.64,136.15,26.50,74.00,1.00,2.00,24216.65,15396.22,15386.22,24421.65,26,73,73,25,,78319.62,,
2026-05-01T22:26:13+08:00,btc-updown-5m-1777645500,https://polymarket.com/zh/event/btc-updown-5m-1777645500,22:25-22:30,23.00,79.00,20.00,78.00,82.56,10.00,272.14,77.58,21.50,78.50,3.00,1.00,23883.65,15446.22,15451.22,24354.31,20,77,78,21,,78303.26,,
2026-05-01T22:26:16+08:00,btc-updown-5m-1777645500,https://polymarket.com/zh/event/btc-updown-5m-1777645500,22:25-22:30,20.00,81.00,19.00,80.00,367.93,410.03,244.19,116.01,19.50,80.50,1.00,1.00,24443.65,15391.22,15386.22,24615.31,19,80,80,19,,78301.74,,
2026-05-01T22:26:18+08:00,btc-updown-5m-1777645500,https://polymarket.com/zh/event/btc-updown-5m-1777645500,22:25-22:30,22.00,79.00,21.00,78.00,212.39,588.76,434.09,171.48,21.50,78.50,1.00,1.00,24988.65,15391.22,15386.22,24993.65,21,78,78,21,,78305.98,,
2026-05-01T22:26:21+08:00,btc-updown-5m-1777645500,https://polymarket.com/zh/event/btc-updown-5m-1777645500,22:25-22:30,19.00,82.00,18.00,81.00,106.52,212.06,389.81,205.10,18.50,81.50,1.00,1.00,24838.65,15386.22,15391.22,23342.65,18,81,81,18,,78296.34,,
2026-05-01T22:26:24+08:00,btc-updown-5m-1777645500,https://polymarket.com/zh/event/btc-updown-5m-1777645500,22:25-22:30,13.00,88.00,12.00,87.00,30.00,525.53,607.90,54.78,12.50,87.50,1.00,1.00,25244.98,15401.21,15396.21,24772.98,12,87,87,12,,78285.23,,
2026-05-01T22:26:26+08:00,btc-updown-5m-1777645500,https://polymarket.com/zh/event/btc-updown-5m-1777645500,22:25-22:30,9.00,92.00,8.00,91.00,7.62,177.80,78.83,117.39,8.50,91.50,1.00,1.00,22297.65,15218.21,15218.21,22332.65,8,91,91,8,,78264.28,,
2026-05-01T22:26:29+08:00,btc-updown-5m-1777645500,https://polymarket.com/zh/event/btc-updown-5m-1777645500,22:25-22:30,11.00,90.00,10.00,89.00,643.06,26.02,74.37,764.48,10.50,89.50,1.00,1.00,23191.64,15173.31,15168.31,22652.65,10,89,89,10,,78256.71,,
2026-05-01T22:26:31+08:00,btc-updown-5m-1777645500,https://polymarket.com/zh/event/btc-updown-5m-1777645500,22:25-22:30,7.00,94.00,6.00,93.00,24.06,655.71,655.71,20.00,6.50,93.50,1.00,1.00,22159.03,14753.56,14753.56,22159.03,6,93,93,6,,78241.11,,
2026-05-01T22:26:34+08:00,btc-updown-5m-1777645500,https://polymarket.com/zh/event/btc-updown-5m-1777645500,22:25-22:30,4.00,94.00,3.00,93.00,42.28,137.98,1428.86,630.20,3.50,93.50,1.00,1.00,14566.74,14753.56,14563.56,15559.45,3,94,93,6,,78215.95,,
2026-05-01T22:26:36+08:00,btc-updown-5m-1777645500,https://polymarket.com/zh/event/btc-updown-5m-1777645500,22:25-22:30,7.00,94.00,6.00,93.00,49.99,478.80,561.96,54.99,6.50,93.50,1.00,1.00,15803.75,14558.56,14558.56,15653.75,6,93,93,6,,78218.89,,
2026-05-01T22:26:39+08:00,btc-updown-5m-1777645500,https://polymarket.com/zh/event/btc-updown-5m-1777645500,22:25-22:30,6.00,95.00,5.00,94.00,360.02,373.26,403.26,355.02,5.50,94.50,1.00,1.00,15603.91,14398.56,14398.56,15698.91,5,94,94,5,,78203.79,,
2026-05-01T22:26:41+08:00,btc-updown-5m-1777645500,https://polymarket.com/zh/event/btc-updown-5m-1777645500,22:25-22:30,5.00,96.00,4.00,95.00,102.60,103.12,474.95,24.00,4.50,95.50,1.00,1.00,15339.90,14398.56,14398.56,14922.56,4,95,95,4,,78207.99,,
2026-05-01T22:26:44+08:00,btc-updown-5m-1777645500,https://polymarket.com/zh/event/btc-updown-5m-1777645500,22:25-22:30,7.00,94.00,6.00,93.00,95.32,299.61,368.39,71.40,6.50,93.50,1.00,1.00,15310.33,14378.56,14383.56,15999.14,6,93,93,6,,78234.05,,
