ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-02T09:24:39+08:00,btc-updown-5m-1777684800,https://polymarket.com/zh/event/btc-updown-5m-1777684800,09:20-09:25,75.00,26.00,74.00,25.00,27.18,96.24,10.00,15.00,74.50,25.50,1.00,1.00,6561.66,4355.03,4355.03,6561.66,33,12,11,32,,78342.01,,
2026-05-02T09:24:41+08:00,btc-updown-5m-1777684800,https://polymarket.com/zh/event/btc-updown-5m-1777684800,09:20-09:25,84.00,17.00,83.00,16.00,314.00,188.26,231.72,314.00,83.50,16.50,1.00,1.00,6569.66,4342.91,4342.91,6569.66,42,11,10,41,,78342.00,,
2026-05-02T09:24:43+08:00,btc-updown-5m-1777684800,https://polymarket.com/zh/event/btc-updown-5m-1777684800,09:20-09:25,84.00,17.00,74.00,12.00,11.91,49.00,5.00,214.30,79.00,14.50,10.00,5.00,6577.66,4176.10,4191.35,6582.66,23,5,5,26,,78342.01,,
2026-05-02T09:24:45+08:00,btc-updown-5m-1777684800,https://polymarket.com/zh/event/btc-updown-5m-1777684800,09:20-09:25,96.00,5.00,95.00,4.00,115.15,58.95,52.00,114.10,95.50,4.50,1.00,1.00,6911.85,3982.10,3981.05,6906.85,33,4,4,33,,78342.00,,
2026-05-02T09:24:47+08:00,btc-updown-5m-1777684800,https://polymarket.com/zh/event/btc-updown-5m-1777684800,09:20-09:25,98.00,3.00,97.00,2.00,223.61,308.79,408.79,18.50,97.50,2.50,1.00,1.00,6594.18,3264.17,3064.06,6594.18,33,2,2,36,,78342.01,,
2026-05-02T09:24:49+08:00,btc-updown-5m-1777684800,https://polymarket.com/zh/event/btc-updown-5m-1777684800,09:20-09:25,99.00,3.00,97.00,1.00,1815.80,151.64,151.64,1745.34,98.00,2.00,2.00,2.00,6584.18,1815.80,1745.34,6579.18,34,1,1,34,,78342.01,,
2026-05-02T09:24:51+08:00,btc-updown-5m-1777684800,https://polymarket.com/zh/event/btc-updown-5m-1777684800,09:20-09:25,99.00,4.00,70.00,1.00,195.70,5.00,28571.42,133.99,84.50,2.50,29.00,3.00,6183.18,195.70,133.99,6183.18,21,1,1,13,,78342.01,,
2026-05-02T09:24:53+08:00,btc-updown-5m-1777684800,https://polymarket.com/zh/event/btc-updown-5m-1777684800,09:20-09:25,,1.00,99.00,,,286.40,286.40,,,,,,67591.65,,,115678.26,8,0,0,6,,78342.01,,
2026-05-02T09:24:55+08:00,btc-updown-5m-1777684800,https://polymarket.com/zh/event/btc-updown-5m-1777684800,09:20-09:25,30.00,76.00,24.00,70.00,11447.47,20.83,20.83,9428.32,27.00,73.00,6.00,6.00,20.83,84715.68,73373.21,29.33,1,4,6,2,,78342.00,,
2026-05-02T09:24:57+08:00,btc-updown-5m-1777684800,https://polymarket.com/zh/event/btc-updown-5m-1777684800,09:20-09:25,50.00,51.00,44.00,50.00,39466.45,50.18,101.00,38369.50,47.00,50.50,6.00,1.00,30.00,72933.44,71856.49,45.00,16,4,5,22,,78337.98,,
2026-05-02T09:24:59+08:00,btc-updown-5m-1777684800,https://polymarket.com/zh/event/btc-updown-5m-1777684800,09:20-09:25,,1.00,99.00,,,127.10,515.05,,,,,,14944.64,,,1906.74,4,0,0,5,,78340.78,,
2026-05-02T09:25:01+08:00,btc-updown-5m-1777685100,https://polymarket.com/zh/event/btc-updown-5m-1777685100,09:25-09:30,49.00,52.00,48.00,51.00,173.90,72.56,72.56,244.90,48.50,51.50,1.00,1.00,56742.76,56913.88,56913.88,56747.76,48,51,51,48,78342.00,78342.01,,
2026-05-02T09:25:03+08:00,btc-updown-5m-1777685100,https://polymarket.com/zh/event/btc-updown-5m-1777685100,09:25-09:30,49.00,52.00,48.00,51.00,105.85,168.89,136.89,92.80,48.50,51.50,1.00,1.00,56064.76,55977.88,55977.88,56075.76,48,51,51,48,78342.00,78342.01,,
2026-05-02T09:25:05+08:00,btc-updown-5m-1777685100,https://polymarket.com/zh/event/btc-updown-5m-1777685100,09:25-09:30,49.00,52.00,48.00,51.00,25.29,615.22,499.48,23.24,48.50,51.50,1.00,1.00,56447.76,56338.44,56468.44,56441.76,48,51,51,48,78342.00,78342.01,,
2026-05-02T09:25:07+08:00,btc-updown-5m-1777685100,https://polymarket.com/zh/event/btc-updown-5m-1777685100,09:25-09:30,50.00,51.00,49.00,50.00,151.76,428.49,433.49,151.76,49.50,50.50,1.00,1.00,56651.76,56623.44,56623.44,56701.76,49,50,50,49,78342.00,78342.00,,
2026-05-02T09:25:09+08:00,btc-updown-5m-1777685100,https://polymarket.com/zh/event/btc-updown-5m-1777685100,09:25-09:30,50.00,51.00,49.00,50.00,184.76,279.07,279.07,184.76,49.50,50.50,1.00,1.00,56806.76,56793.44,56788.44,56806.76,49,50,50,49,78342.00,78342.00,,
2026-05-02T09:25:11+08:00,btc-updown-5m-1777685100,https://polymarket.com/zh/event/btc-updown-5m-1777685100,09:25-09:30,50.00,57.00,46.00,50.00,485.28,63.13,14.01,564.72,48.00,53.50,4.00,7.00,57431.76,56688.44,56693.44,57431.76,46,50,50,43,78342.00,78327.49,,
2026-05-02T09:25:13+08:00,btc-updown-5m-1777685100,https://polymarket.com/zh/event/btc-updown-5m-1777685100,09:25-09:30,42.00,59.00,41.00,58.00,75.00,325.23,245.55,110.00,41.50,58.50,1.00,1.00,57309.76,57513.44,57513.44,57309.76,41,58,58,41,78342.00,78320.58,,
2026-05-02T09:25:15+08:00,btc-updown-5m-1777685100,https://polymarket.com/zh/event/btc-updown-5m-1777685100,09:25-09:30,42.00,59.00,41.00,58.00,258.51,171.23,176.23,256.12,41.50,58.50,1.00,1.00,57275.76,58098.44,58103.44,57275.76,41,58,58,41,78342.00,78322.00,,
2026-05-02T09:25:17+08:00,btc-updown-5m-1777685100,https://polymarket.com/zh/event/btc-updown-5m-1777685100,09:25-09:30,42.00,59.00,41.00,58.00,198.43,58.00,77.08,213.43,41.50,58.50,1.00,1.00,57188.90,58208.44,58218.44,57293.90,41,58,58,41,78342.00,78323.23,,
2026-05-02T09:25:19+08:00,btc-updown-5m-1777685100,https://polymarket.com/zh/event/btc-updown-5m-1777685100,09:25-09:30,42.00,59.00,41.00,58.00,540.36,23.00,23.00,659.36,41.50,58.50,1.00,1.00,57282.76,58208.44,58108.44,57282.76,41,58,58,41,78342.00,78323.22,,
2026-05-02T09:25:21+08:00,btc-updown-5m-1777685100,https://polymarket.com/zh/event/btc-updown-5m-1777685100,09:25-09:30,38.00,63.00,37.00,62.00,290.95,39.04,34.04,304.95,37.50,62.50,1.00,1.00,51057.76,51883.44,51883.44,51057.76,37,62,62,37,78342.00,78323.22,,
2026-05-02T09:25:23+08:00,btc-updown-5m-1777685100,https://polymarket.com/zh/event/btc-updown-5m-1777685100,09:25-09:30,38.00,63.00,37.00,62.00,271.92,42.62,50.56,271.92,37.50,62.50,1.00,1.00,50961.76,51888.44,51888.44,51093.06,37,62,62,37,78342.00,78328.57,,
2026-05-02T09:25:25+08:00,btc-updown-5m-1777685100,https://polymarket.com/zh/event/btc-updown-5m-1777685100,09:25-09:30,38.00,62.00,37.00,61.00,5.00,63.66,272.87,36.09,37.50,61.50,1.00,1.00,51196.17,52086.04,52091.04,51241.17,37,62,60,38,78342.00,78328.57,,
2026-05-02T09:25:27+08:00,btc-updown-5m-1777685100,https://polymarket.com/zh/event/btc-updown-5m-1777685100,09:25-09:30,40.00,61.00,39.00,60.00,16.19,338.59,401.63,16.19,39.50,60.50,1.00,1.00,51498.47,52322.04,52327.04,51498.47,39,60,60,39,78342.00,78328.57,,
2026-05-02T09:25:29+08:00,btc-updown-5m-1777685100,https://polymarket.com/zh/event/btc-updown-5m-1777685100,09:25-09:30,41.00,60.00,39.00,59.00,53.87,62.59,231.61,28.00,40.00,59.50,2.00,1.00,51498.47,52312.04,52412.04,51498.47,39,59,59,40,78342.00,78328.57,,
2026-05-02T09:25:31+08:00,btc-updown-5m-1777685100,https://polymarket.com/zh/event/btc-updown-5m-1777685100,09:25-09:30,42.00,59.00,41.00,58.00,73.65,36.00,59.00,43.65,41.50,58.50,1.00,1.00,42463.47,43297.04,43297.04,42468.47,41,58,58,41,78342.00,78328.58,,
2026-05-02T09:25:33+08:00,btc-updown-5m-1777685100,https://polymarket.com/zh/event/btc-updown-5m-1777685100,09:25-09:30,41.00,60.00,40.00,59.00,174.04,55.14,51.81,281.03,40.50,59.50,1.00,1.00,42468.47,43382.04,43287.04,42463.47,40,59,59,40,78342.00,78328.58,,
2026-05-02T09:25:35+08:00,btc-updown-5m-1777685100,https://polymarket.com/zh/event/btc-updown-5m-1777685100,09:25-09:30,41.00,60.00,40.00,59.00,642.05,21.45,19.77,701.05,40.50,59.50,1.00,1.00,42468.47,43292.04,43297.04,42463.47,40,59,59,40,78342.00,78328.58,,
2026-05-02T09:25:37+08:00,btc-updown-5m-1777685100,https://polymarket.com/zh/event/btc-updown-5m-1777685100,09:25-09:30,41.00,60.00,40.00,59.00,630.61,16.12,11.10,550.61,40.50,59.50,1.00,1.00,42468.47,43302.04,43302.04,42468.47,40,59,59,40,78342.00,78328.58,,
2026-05-02T09:25:39+08:00,btc-updown-5m-1777685100,https://polymarket.com/zh/event/btc-updown-5m-1777685100,09:25-09:30,40.00,61.00,39.00,60.00,759.64,10.02,5.02,593.64,39.50,60.50,1.00,1.00,42468.47,44017.04,44022.04,42463.47,39,60,60,39,78342.00,78328.57,,
2026-05-02T09:25:41+08:00,btc-updown-5m-1777685100,https://polymarket.com/zh/event/btc-updown-5m-1777685100,09:25-09:30,39.00,62.00,38.00,61.00,272.77,151.57,151.57,254.51,38.50,61.50,1.00,1.00,42473.47,44017.04,44017.04,42468.47,38,61,61,38,78342.00,78328.58,,
2026-05-02T09:25:43+08:00,btc-updown-5m-1777685100,https://polymarket.com/zh/event/btc-updown-5m-1777685100,09:25-09:30,39.00,62.00,38.00,61.00,345.68,35.29,35.29,207.68,38.50,61.50,1.00,1.00,42468.47,44027.04,44032.04,42463.47,38,61,61,38,78342.00,78328.58,,
2026-05-02T09:25:45+08:00,btc-updown-5m-1777685100,https://polymarket.com/zh/event/btc-updown-5m-1777685100,09:25-09:30,37.00,64.00,36.00,63.00,65.40,175.09,58.09,181.83,36.50,63.50,1.00,1.00,42468.47,44027.04,44027.04,42468.47,36,63,63,36,78342.00,78328.57,,
2026-05-02T09:25:47+08:00,btc-updown-5m-1777685100,https://polymarket.com/zh/event/btc-updown-5m-1777685100,09:25-09:30,39.00,62.00,38.00,61.00,205.70,37.87,32.87,225.32,38.50,61.50,1.00,1.00,30342.47,32012.04,32012.04,30342.47,38,61,61,38,78342.00,78328.57,,
2026-05-02T09:25:49+08:00,btc-updown-5m-1777685100,https://polymarket.com/zh/event/btc-updown-5m-1777685100,09:25-09:30,40.00,61.00,39.00,60.00,16.65,317.10,169.10,16.65,39.50,60.50,1.00,1.00,30337.47,32012.04,32102.04,30342.47,39,60,60,39,78342.00,78328.58,,
2026-05-02T09:25:51+08:00,btc-updown-5m-1777685100,https://polymarket.com/zh/event/btc-updown-5m-1777685100,09:25-09:30,40.00,61.00,39.00,60.00,52.65,140.56,140.56,52.65,39.50,60.50,1.00,1.00,30337.47,32112.04,32117.04,30337.47,39,60,60,39,78342.00,78328.57,,
2026-05-02T09:25:53+08:00,btc-updown-5m-1777685100,https://polymarket.com/zh/event/btc-updown-5m-1777685100,09:25-09:30,40.00,61.00,39.00,60.00,20.17,329.18,326.18,20.17,39.50,60.50,1.00,1.00,30438.47,32031.44,32026.44,30443.47,39,60,60,39,78342.00,78328.57,,
2026-05-02T09:25:55+08:00,btc-updown-5m-1777685100,https://polymarket.com/zh/event/btc-updown-5m-1777685100,09:25-09:30,36.00,65.00,35.00,64.00,323.33,313.09,131.00,114.30,35.50,64.50,1.00,1.00,30337.47,32021.44,32016.44,30438.47,35,64,64,35,78342.00,78328.57,,
2026-05-02T09:25:57+08:00,btc-updown-5m-1777685100,https://polymarket.com/zh/event/btc-updown-5m-1777685100,09:25-09:30,38.00,63.00,37.00,62.00,482.02,213.40,223.40,487.02,37.50,62.50,1.00,1.00,30039.47,32121.44,32121.44,30039.47,37,62,62,37,78342.00,78328.56,,
2026-05-02T09:25:59+08:00,btc-updown-5m-1777685100,https://polymarket.com/zh/event/btc-updown-5m-1777685100,09:25-09:30,37.00,64.00,36.00,63.00,462.23,35.00,35.00,454.94,36.50,63.50,1.00,1.00,30241.47,32111.44,32011.44,30241.47,36,63,63,36,78342.00,78320.58,,
2026-05-02T09:26:01+08:00,btc-updown-5m-1777685100,https://polymarket.com/zh/event/btc-updown-5m-1777685100,09:25-09:30,32.00,69.00,31.00,68.00,35.01,416.78,277.78,10.01,31.50,68.50,1.00,1.00,30532.47,33133.44,17726.52,15005.47,31,68,68,31,78342.00,78321.72,,
2026-05-02T09:26:03+08:00,btc-updown-5m-1777685100,https://polymarket.com/zh/event/btc-updown-5m-1777685100,09:25-09:30,33.00,68.00,32.00,65.00,1.96,481.66,364.53,63.07,32.50,66.50,1.00,3.00,14642.47,17469.52,17469.52,14642.47,32,67,65,32,78342.00,78321.73,,
2026-05-02T09:26:05+08:00,btc-updown-5m-1777685100,https://polymarket.com/zh/event/btc-updown-5m-1777685100,09:25-09:30,34.00,67.00,33.00,66.00,2.05,170.75,49.50,47.03,33.50,66.50,1.00,1.00,14081.47,17123.24,16880.24,13943.47,33,65,66,33,78342.00,78321.73,,
2026-05-02T09:26:06+08:00,btc-updown-5m-1777685100,https://polymarket.com/zh/event/btc-updown-5m-1777685100,09:25-09:30,33.00,68.00,32.00,67.00,20.54,299.53,123.09,20.56,32.50,67.50,1.00,1.00,13336.17,17118.24,17013.24,13336.17,32,67,67,32,78342.00,78321.73,,
2026-05-02T09:26:08+08:00,btc-updown-5m-1777685100,https://polymarket.com/zh/event/btc-updown-5m-1777685100,09:25-09:30,36.00,65.00,35.00,64.00,470.24,25.91,35.00,400.74,35.50,64.50,1.00,1.00,13351.36,17040.82,17040.82,13351.36,35,64,64,35,78342.00,78321.73,,
2026-05-02T09:26:10+08:00,btc-updown-5m-1777685100,https://polymarket.com/zh/event/btc-updown-5m-1777685100,09:25-09:30,36.00,65.00,35.00,64.00,314.11,50.91,50.91,355.91,35.50,64.50,1.00,1.00,13356.36,17150.82,17150.82,13356.36,35,64,64,35,78342.00,78321.73,,
2026-05-02T09:26:12+08:00,btc-updown-5m-1777685100,https://polymarket.com/zh/event/btc-updown-5m-1777685100,09:25-09:30,35.00,66.00,34.00,65.00,166.53,58.17,37.63,250.44,34.50,65.50,1.00,1.00,13351.36,17130.82,17035.82,13361.36,34,65,65,34,78342.00,78321.73,,
2026-05-02T09:26:14+08:00,btc-updown-5m-1777685100,https://polymarket.com/zh/event/btc-updown-5m-1777685100,09:25-09:30,35.00,66.00,34.00,65.00,101.53,299.77,224.77,121.55,34.50,65.50,1.00,1.00,13356.36,17062.68,17062.68,13356.36,34,65,65,34,78342.00,78321.72,,
2026-05-02T09:26:16+08:00,btc-updown-5m-1777685100,https://polymarket.com/zh/event/btc-updown-5m-1777685100,09:25-09:30,35.00,66.00,34.00,65.00,119.21,111.54,111.54,109.21,34.50,65.50,1.00,1.00,13361.36,17067.68,17077.68,13361.36,34,65,65,34,78342.00,78321.72,,
2026-05-02T09:26:18+08:00,btc-updown-5m-1777685100,https://polymarket.com/zh/event/btc-updown-5m-1777685100,09:25-09:30,35.00,66.00,34.00,65.00,198.29,76.80,46.80,198.29,34.50,65.50,1.00,1.00,13356.36,17147.68,17142.68,13356.36,34,65,65,34,78342.00,78321.72,,
2026-05-02T09:26:20+08:00,btc-updown-5m-1777685100,https://polymarket.com/zh/event/btc-updown-5m-1777685100,09:25-09:30,36.00,66.00,35.00,65.00,181.73,122.41,105.01,49.35,35.50,65.50,1.00,1.00,13361.36,16332.68,16332.68,13361.36,35,64,65,34,78342.00,78321.72,,
2026-05-02T09:26:22+08:00,btc-updown-5m-1777685100,https://polymarket.com/zh/event/btc-updown-5m-1777685100,09:25-09:30,35.00,66.00,34.00,65.00,41.52,228.08,144.08,25.00,34.50,65.50,1.00,1.00,13376.56,16342.68,16342.68,13376.56,34,65,65,34,78342.00,78321.73,,
2026-05-02T09:26:24+08:00,btc-updown-5m-1777685100,https://polymarket.com/zh/event/btc-updown-5m-1777685100,09:25-09:30,35.00,66.00,34.00,65.00,49.70,199.56,173.56,49.70,34.50,65.50,1.00,1.00,13376.56,16347.68,16347.68,13376.56,34,65,65,34,78342.00,78321.73,,
2026-05-02T09:26:26+08:00,btc-updown-5m-1777685100,https://polymarket.com/zh/event/btc-updown-5m-1777685100,09:25-09:30,35.00,66.00,33.00,65.00,493.26,5.00,5.00,382.21,34.00,65.50,2.00,1.00,13331.56,16342.68,16442.68,13331.56,33,65,65,34,78342.00,78321.73,,
2026-05-02T09:26:28+08:00,btc-updown-5m-1777685100,https://polymarket.com/zh/event/btc-updown-5m-1777685100,09:25-09:30,34.00,67.00,33.00,66.00,224.76,6.48,6.48,177.76,33.50,66.50,1.00,1.00,13331.56,16347.68,16347.68,13331.56,33,66,66,33,78342.00,78321.73,,
2026-05-02T09:26:30+08:00,btc-updown-5m-1777685100,https://polymarket.com/zh/event/btc-updown-5m-1777685100,09:25-09:30,33.00,68.00,32.00,67.00,142.02,71.36,107.36,180.12,32.50,67.50,1.00,1.00,13331.56,16332.68,16332.68,13331.56,32,67,67,32,78342.00,78321.73,,
2026-05-02T09:26:32+08:00,btc-updown-5m-1777685100,https://polymarket.com/zh/event/btc-updown-5m-1777685100,09:25-09:30,33.00,68.00,32.00,67.00,5.02,306.98,180.98,31.02,32.50,67.50,1.00,1.00,12861.56,16012.68,15912.68,12861.56,32,67,67,32,78342.00,78321.73,,
2026-05-02T09:26:33+08:00,btc-updown-5m-1777685100,https://polymarket.com/zh/event/btc-updown-5m-1777685100,09:25-09:30,35.00,66.00,34.00,65.00,280.38,82.78,82.78,151.38,34.50,65.50,1.00,1.00,12856.56,15922.68,15922.68,12856.56,34,65,65,34,78342.00,78321.73,,
2026-05-02T09:26:35+08:00,btc-updown-5m-1777685100,https://polymarket.com/zh/event/btc-updown-5m-1777685100,09:25-09:30,38.00,63.00,37.00,62.00,28.36,185.10,336.10,109.38,37.50,62.50,1.00,1.00,12856.56,15917.89,15907.89,12861.56,37,62,62,37,78342.00,78321.73,,
2026-05-02T09:26:37+08:00,btc-updown-5m-1777685100,https://polymarket.com/zh/event/btc-updown-5m-1777685100,09:25-09:30,38.00,63.00,37.00,62.00,81.70,212.35,182.35,111.70,37.50,62.50,1.00,1.00,12856.56,15942.45,15942.45,12856.56,37,62,62,37,78342.00,78321.72,,
2026-05-02T09:26:39+08:00,btc-updown-5m-1777685100,https://polymarket.com/zh/event/btc-updown-5m-1777685100,09:25-09:30,38.00,63.00,37.00,62.00,248.38,58.99,43.99,118.93,37.50,62.50,1.00,1.00,12811.56,15947.45,15952.45,12806.56,37,62,62,37,78342.00,78321.72,,
2026-05-02T09:26:41+08:00,btc-updown-5m-1777685100,https://polymarket.com/zh/event/btc-updown-5m-1777685100,09:25-09:30,39.00,62.00,38.00,61.00,254.02,264.72,220.72,254.02,38.50,61.50,1.00,1.00,12811.56,16032.45,15937.45,12806.56,38,61,61,38,78342.00,78321.73,,
2026-05-02T09:26:43+08:00,btc-updown-5m-1777685100,https://polymarket.com/zh/event/btc-updown-5m-1777685100,09:25-09:30,37.00,64.00,36.00,63.00,10.02,353.81,407.81,10.02,36.50,63.50,1.00,1.00,12917.46,13770.95,13770.95,12917.46,36,63,63,36,78342.00,78321.73,,
2026-05-02T09:26:45+08:00,btc-updown-5m-1777685100,https://polymarket.com/zh/event/btc-updown-5m-1777685100,09:25-09:30,38.00,63.00,37.00,62.00,33.00,125.78,32.36,29.06,37.50,62.50,1.00,1.00,12912.46,13780.95,13760.95,12938.46,37,62,62,37,78342.00,78321.73,,
2026-05-02T09:26:47+08:00,btc-updown-5m-1777685100,https://polymarket.com/zh/event/btc-updown-5m-1777685100,09:25-09:30,38.00,63.00,37.00,62.00,85.59,457.15,437.03,85.59,37.50,62.50,1.00,1.00,12938.46,13765.95,13770.95,12933.46,37,62,62,37,78342.00,78321.73,,
2026-05-02T09:26:49+08:00,btc-updown-5m-1777685100,https://polymarket.com/zh/event/btc-updown-5m-1777685100,09:25-09:30,45.00,56.00,44.00,55.00,161.02,282.00,366.97,156.02,44.50,55.50,1.00,1.00,13147.56,13055.95,13155.95,13152.56,44,55,55,44,78342.00,78330.27,,
2026-05-02T09:26:51+08:00,btc-updown-5m-1777685100,https://polymarket.com/zh/event/btc-updown-5m-1777685100,09:25-09:30,44.00,57.00,43.00,56.00,456.33,34.64,34.64,467.77,43.50,56.50,1.00,1.00,13206.56,13135.95,13135.95,13206.56,43,56,56,43,78342.00,78330.27,,
2026-05-02T09:26:53+08:00,btc-updown-5m-1777685100,https://polymarket.com/zh/event/btc-updown-5m-1777685100,09:25-09:30,41.00,61.00,40.00,60.00,55.17,20.00,5.00,10.00,40.50,60.50,1.00,1.00,13227.24,13165.95,13165.95,13232.24,40,59,60,39,78342.00,78330.27,,
2026-05-02T09:26:55+08:00,btc-updown-5m-1777685100,https://polymarket.com/zh/event/btc-updown-5m-1777685100,09:25-09:30,39.00,62.00,38.00,61.00,40.00,235.81,191.81,40.00,38.50,61.50,1.00,1.00,13248.34,13165.95,13165.95,13248.34,38,61,61,38,78342.00,78330.27,,
2026-05-02T09:26:57+08:00,btc-updown-5m-1777685100,https://polymarket.com/zh/event/btc-updown-5m-1777685100,09:25-09:30,37.00,64.00,36.00,63.00,197.55,32.84,98.90,335.41,36.50,63.50,1.00,1.00,13233.34,13145.95,13150.95,13141.34,36,63,63,36,78342.00,78330.28,,
2026-05-02T09:26:59+08:00,btc-updown-5m-1777685100,https://polymarket.com/zh/event/btc-updown-5m-1777685100,09:25-09:30,37.00,64.00,36.00,63.00,148.51,55.32,35.32,142.41,36.50,63.50,1.00,1.00,13146.34,13150.95,13155.95,13141.34,36,63,63,36,78342.00,78330.27,,
2026-05-02T09:27:01+08:00,btc-updown-5m-1777685100,https://polymarket.com/zh/event/btc-updown-5m-1777685100,09:25-09:30,36.00,65.00,35.00,64.00,381.16,25.00,26.86,463.16,35.50,64.50,1.00,1.00,13060.43,12953.95,12953.95,13065.43,35,64,64,35,78342.00,78330.27,,
2026-05-02T09:27:03+08:00,btc-updown-5m-1777685100,https://polymarket.com/zh/event/btc-updown-5m-1777685100,09:25-09:30,35.00,66.00,34.00,65.00,168.76,83.96,113.96,261.08,34.50,65.50,1.00,1.00,13080.43,12973.95,12968.95,13085.43,34,65,65,34,78342.00,78330.27,,
2026-05-02T09:27:05+08:00,btc-updown-5m-1777685100,https://polymarket.com/zh/event/btc-updown-5m-1777685100,09:25-09:30,33.00,68.00,32.00,67.00,21.96,381.45,310.45,21.96,32.50,67.50,1.00,1.00,13050.43,13063.95,13063.95,13050.43,32,67,67,32,78342.00,78330.27,,
2026-05-02T09:27:07+08:00,btc-updown-5m-1777685100,https://polymarket.com/zh/event/btc-updown-5m-1777685100,09:25-09:30,35.00,66.00,34.00,65.00,23.60,153.62,84.02,10.17,34.50,65.50,1.00,1.00,10035.43,9906.53,9916.53,10030.43,34,65,65,34,78342.00,78330.27,,
2026-05-02T09:27:08+08:00,btc-updown-5m-1777685100,https://polymarket.com/zh/event/btc-updown-5m-1777685100,09:25-09:30,35.00,66.00,34.00,65.00,68.48,77.45,82.45,148.48,34.50,65.50,1.00,1.00,10040.43,9921.53,9921.53,10035.43,34,65,65,34,78342.00,78330.27,,
2026-05-02T09:27:10+08:00,btc-updown-5m-1777685100,https://polymarket.com/zh/event/btc-updown-5m-1777685100,09:25-09:30,36.00,65.00,35.00,64.00,151.46,18.34,13.34,224.46,35.50,64.50,1.00,1.00,10025.43,9911.53,10016.53,9930.43,35,64,64,35,78342.00,78330.27,,
