ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-02T08:54:39+08:00,btc-updown-5m-1777683000,https://polymarket.com/zh/event/btc-updown-5m-1777683000,08:50-08:55,99.00,5.00,96.00,2.00,2448.89,26.38,3.14,15.00,97.50,3.50,3.00,3.00,7152.90,2448.89,2453.89,7152.90,63,1,2,62,,78351.73,,
2026-05-02T08:54:41+08:00,btc-updown-5m-1777683000,https://polymarket.com/zh/event/btc-updown-5m-1777683000,08:50-08:55,98.00,4.00,96.00,2.00,40.86,17.00,17.00,29.83,97.00,3.00,2.00,2.00,7142.90,2327.16,2309.13,7242.90,62,2,2,62,,78347.78,,
2026-05-02T08:54:43+08:00,btc-updown-5m-1777683000,https://polymarket.com/zh/event/btc-updown-5m-1777683000,08:50-08:55,98.00,5.00,97.00,4.00,35.05,80.65,5.00,10.00,97.50,4.50,1.00,1.00,6578.90,2632.79,2669.95,6573.90,64,2,4,62,,78344.79,,
2026-05-02T08:54:45+08:00,btc-updown-5m-1777683000,https://polymarket.com/zh/event/btc-updown-5m-1777683000,08:50-08:55,93.00,8.00,92.00,7.00,5.00,5.00,5.00,5.00,92.50,7.50,1.00,1.00,6583.90,2518.02,2518.02,6583.90,60,6,6,60,,78341.33,,
2026-05-02T08:54:47+08:00,btc-updown-5m-1777683000,https://polymarket.com/zh/event/btc-updown-5m-1777683000,08:50-08:55,99.00,5.00,95.00,1.00,2061.25,19.07,19.07,2054.19,97.00,3.00,4.00,4.00,6497.90,2061.25,2054.19,6497.90,58,1,1,58,,78341.33,,
2026-05-02T08:54:49+08:00,btc-updown-5m-1777683000,https://polymarket.com/zh/event/btc-updown-5m-1777683000,08:50-08:55,99.00,2.00,98.00,1.00,1566.86,227.92,227.92,1540.78,98.50,1.50,1.00,1.00,6077.90,1566.86,1540.78,6077.90,57,1,1,56,,78336.00,,
2026-05-02T08:54:51+08:00,btc-updown-5m-1777683000,https://polymarket.com/zh/event/btc-updown-5m-1777683000,08:50-08:55,98.00,21.00,88.00,1.00,100.90,15.00,15.00,797.88,93.00,11.00,10.00,20.00,6070.84,890.93,797.88,79070.28,13,2,1,14,,78336.01,,
2026-05-02T08:54:53+08:00,btc-updown-5m-1777683000,https://polymarket.com/zh/event/btc-updown-5m-1777683000,08:50-08:55,,1.00,99.00,,,706.01,605.85,,,,,,5341.90,,,5351.90,20,0,0,21,,78336.01,,
2026-05-02T08:54:55+08:00,btc-updown-5m-1777683000,https://polymarket.com/zh/event/btc-updown-5m-1777683000,08:50-08:55,,1.00,99.00,,,102.59,135.92,,,,,,5853.64,,,5848.64,9,0,0,10,,78336.00,,
2026-05-02T08:54:57+08:00,btc-updown-5m-1777683000,https://polymarket.com/zh/event/btc-updown-5m-1777683000,08:50-08:55,,19.00,99.00,1.00,,6.07,518.00,147.00,,10.00,,18.00,37840.28,,147.00,77835.08,11,0,1,7,,78336.63,,
2026-05-02T08:54:59+08:00,btc-updown-5m-1777683000,https://polymarket.com/zh/event/btc-updown-5m-1777683000,08:50-08:55,,1.00,99.00,,,11994.46,6697.15,,,,,,5728.62,,,5728.62,14,0,0,17,,78336.64,,
2026-05-02T08:55:01+08:00,btc-updown-5m-1777683300,https://polymarket.com/zh/event/btc-updown-5m-1777683300,08:55-09:00,49.00,52.00,48.00,51.00,58.00,11.36,15.00,58.00,48.50,51.50,1.00,1.00,66730.65,66705.34,56905.34,56730.65,48,50,50,48,78336.64,78336.64,,
2026-05-02T08:55:03+08:00,btc-updown-5m-1777683300,https://polymarket.com/zh/event/btc-updown-5m-1777683300,08:55-09:00,50.00,52.00,48.00,50.00,79.66,20.60,29.40,79.66,49.00,51.00,2.00,2.00,55724.65,56059.34,56064.34,55734.65,48,49,49,48,78336.64,78335.18,,
2026-05-02T08:55:05+08:00,btc-updown-5m-1777683300,https://polymarket.com/zh/event/btc-updown-5m-1777683300,08:55-09:00,49.00,52.00,48.00,51.00,77.59,624.15,555.27,94.06,48.50,51.50,1.00,1.00,59429.21,57939.34,57939.34,59424.21,48,51,51,48,78336.64,78336.20,,
2026-05-02T08:55:07+08:00,btc-updown-5m-1777683300,https://polymarket.com/zh/event/btc-updown-5m-1777683300,08:55-09:00,49.00,52.00,48.00,51.00,88.39,235.96,235.96,88.39,48.50,51.50,1.00,1.00,59462.21,58022.34,58022.34,59462.21,48,51,51,48,78336.64,78336.20,,
2026-05-02T08:55:09+08:00,btc-updown-5m-1777683300,https://polymarket.com/zh/event/btc-updown-5m-1777683300,08:55-09:00,49.00,52.00,48.00,51.00,183.01,76.37,158.10,92.00,48.50,51.50,1.00,1.00,59687.21,58052.34,58107.34,59687.21,48,51,51,48,78336.64,78336.20,,
2026-05-02T08:55:11+08:00,btc-updown-5m-1777683300,https://polymarket.com/zh/event/btc-updown-5m-1777683300,08:55-09:00,47.00,54.00,46.00,53.00,90.35,384.02,403.02,90.35,46.50,53.50,1.00,1.00,59692.21,58207.34,58207.34,59692.21,46,53,53,46,78336.64,78338.55,,
2026-05-02T08:55:12+08:00,btc-updown-5m-1777683300,https://polymarket.com/zh/event/btc-updown-5m-1777683300,08:55-09:00,47.00,54.00,46.00,53.00,155.42,271.02,263.02,155.42,46.50,53.50,1.00,1.00,59597.21,58207.34,58307.34,59602.21,46,53,53,46,78336.64,78338.14,,
2026-05-02T08:55:14+08:00,btc-updown-5m-1777683300,https://polymarket.com/zh/event/btc-updown-5m-1777683300,08:55-09:00,47.00,54.00,46.00,53.00,173.91,140.20,145.20,191.92,46.50,53.50,1.00,1.00,59697.21,58202.34,58302.34,59697.21,46,53,53,46,78336.64,78338.14,,
2026-05-02T08:55:16+08:00,btc-updown-5m-1777683300,https://polymarket.com/zh/event/btc-updown-5m-1777683300,08:55-09:00,47.00,54.00,46.00,53.00,36.48,123.00,73.00,25.84,46.50,53.50,1.00,1.00,59689.35,58297.34,58297.34,59689.35,46,53,53,46,78336.64,78344.01,,
2026-05-02T08:55:18+08:00,btc-updown-5m-1777683300,https://polymarket.com/zh/event/btc-updown-5m-1777683300,08:55-09:00,56.00,45.00,55.00,44.00,5.00,342.18,179.18,5.00,55.50,44.50,1.00,1.00,60908.21,57262.34,57262.34,61008.21,55,44,44,55,78336.64,78344.78,,
2026-05-02T08:55:20+08:00,btc-updown-5m-1777683300,https://polymarket.com/zh/event/btc-updown-5m-1777683300,08:55-09:00,56.00,45.00,55.00,44.00,93.40,50.67,54.07,93.40,55.50,44.50,1.00,1.00,60918.21,57157.34,57157.34,60918.21,55,43,43,55,78336.64,78351.31,,
2026-05-02T08:55:25+08:00,btc-updown-5m-1777683300,https://polymarket.com/zh/event/btc-updown-5m-1777683300,08:55-09:00,53.00,48.00,52.00,47.00,67.10,269.02,269.02,67.10,52.50,47.50,1.00,1.00,55101.81,51334.94,51334.94,55101.81,52,47,47,52,78336.64,78351.31,,
2026-05-02T08:55:27+08:00,btc-updown-5m-1777683300,https://polymarket.com/zh/event/btc-updown-5m-1777683300,08:55-09:00,53.00,49.00,51.00,47.00,67.10,150.53,150.53,96.88,52.00,48.00,2.00,2.00,54086.81,51034.94,51034.94,54086.81,51,47,47,51,78336.64,78351.31,,
2026-05-02T08:55:29+08:00,btc-updown-5m-1777683300,https://polymarket.com/zh/event/btc-updown-5m-1777683300,08:55-09:00,53.00,50.00,51.00,47.00,72.20,25.00,11.98,67.20,52.00,48.50,2.00,3.00,54195.98,51184.64,51184.64,54195.98,51,47,47,50,78336.64,78351.31,,
2026-05-02T08:55:31+08:00,btc-updown-5m-1777683300,https://polymarket.com/zh/event/btc-updown-5m-1777683300,08:55-09:00,53.00,48.00,52.00,47.00,23.02,298.02,254.02,28.02,52.50,47.50,1.00,1.00,45492.59,42520.94,42520.94,45492.59,51,47,47,51,78336.64,78351.31,,
2026-05-02T08:55:33+08:00,btc-updown-5m-1777683300,https://polymarket.com/zh/event/btc-updown-5m-1777683300,08:55-09:00,53.00,48.00,52.00,47.00,38.02,95.02,90.02,38.02,52.50,47.50,1.00,1.00,45402.59,42315.94,42315.94,45397.59,52,47,47,52,78336.64,78351.31,,
2026-05-02T08:55:35+08:00,btc-updown-5m-1777683300,https://polymarket.com/zh/event/btc-updown-5m-1777683300,08:55-09:00,53.00,48.00,52.00,47.00,5.74,24.71,24.71,5.74,52.50,47.50,1.00,1.00,45097.59,42115.94,42115.94,45097.59,51,47,47,51,78336.64,78351.32,,
2026-05-02T08:55:37+08:00,btc-updown-5m-1777683300,https://polymarket.com/zh/event/btc-updown-5m-1777683300,08:55-09:00,53.00,48.00,52.00,47.00,77.97,37.82,39.91,68.53,52.50,47.50,1.00,1.00,45397.59,42320.94,42420.94,45397.59,52,47,47,52,78336.64,78351.32,,
2026-05-02T08:55:39+08:00,btc-updown-5m-1777683300,https://polymarket.com/zh/event/btc-updown-5m-1777683300,08:55-09:00,53.00,48.00,52.00,47.00,194.24,42.12,42.12,226.26,52.50,47.50,1.00,1.00,45392.59,42520.94,42515.94,45397.59,52,47,47,52,78336.64,78351.32,,
2026-05-02T08:55:41+08:00,btc-updown-5m-1777683300,https://polymarket.com/zh/event/btc-updown-5m-1777683300,08:55-09:00,53.00,48.00,52.00,47.00,127.24,47.12,47.12,102.24,52.50,47.50,1.00,1.00,45402.59,42415.94,42415.94,45302.59,52,47,47,52,78336.64,78351.32,,
2026-05-02T08:55:43+08:00,btc-updown-5m-1777683300,https://polymarket.com/zh/event/btc-updown-5m-1777683300,08:55-09:00,53.00,48.00,52.00,47.00,106.07,53.49,53.49,118.51,52.50,47.50,1.00,1.00,45392.59,42528.07,42523.07,45497.59,52,45,45,52,78336.64,78351.31,,
2026-05-02T08:55:45+08:00,btc-updown-5m-1777683300,https://polymarket.com/zh/event/btc-updown-5m-1777683300,08:55-09:00,53.00,48.00,52.00,47.00,238.66,266.13,174.01,194.66,52.50,47.50,1.00,1.00,45392.59,42528.07,42523.07,45397.59,52,47,47,52,78336.64,78347.39,,
2026-05-02T08:55:47+08:00,btc-updown-5m-1777683300,https://polymarket.com/zh/event/btc-updown-5m-1777683300,08:55-09:00,53.00,48.00,52.00,47.00,39.12,295.22,275.22,39.12,52.50,47.50,1.00,1.00,33467.59,30503.07,30503.07,33467.59,52,46,46,52,78336.64,78347.40,,
2026-05-02T08:55:49+08:00,btc-updown-5m-1777683300,https://polymarket.com/zh/event/btc-updown-5m-1777683300,08:55-09:00,54.00,47.00,53.00,46.00,44.39,44.87,44.87,59.39,53.50,46.50,1.00,1.00,33072.59,30203.07,30198.07,33072.59,53,46,45,53,78336.64,78347.40,,
2026-05-02T08:55:51+08:00,btc-updown-5m-1777683300,https://polymarket.com/zh/event/btc-updown-5m-1777683300,08:55-09:00,54.00,47.00,53.00,46.00,209.12,156.46,156.46,231.12,53.50,46.50,1.00,1.00,33372.59,30498.07,30503.07,33467.59,53,45,45,53,78336.64,78347.40,,
2026-05-02T08:55:53+08:00,btc-updown-5m-1777683300,https://polymarket.com/zh/event/btc-updown-5m-1777683300,08:55-09:00,54.00,47.00,53.00,46.00,79.10,154.44,167.20,169.10,53.50,46.50,1.00,1.00,32752.59,30498.07,30498.07,32657.59,53,45,45,53,78336.64,78347.39,,
2026-05-02T08:55:55+08:00,btc-updown-5m-1777683300,https://polymarket.com/zh/event/btc-updown-5m-1777683300,08:55-09:00,54.00,48.00,53.00,46.00,104.12,171.24,184.44,104.12,53.50,47.00,1.00,2.00,32647.59,30493.07,30493.07,32747.59,53,45,45,52,78336.64,78347.40,,
2026-05-02T08:55:56+08:00,btc-updown-5m-1777683300,https://polymarket.com/zh/event/btc-updown-5m-1777683300,08:55-09:00,54.00,47.00,53.00,46.00,172.86,5.09,47.61,137.86,53.50,46.50,1.00,1.00,32447.59,30498.07,30498.07,32452.59,53,45,45,53,78336.64,78347.40,,
2026-05-02T08:55:58+08:00,btc-updown-5m-1777683300,https://polymarket.com/zh/event/btc-updown-5m-1777683300,08:55-09:00,54.00,47.00,53.00,46.00,537.98,20.00,7.00,459.16,53.50,46.50,1.00,1.00,31407.59,30493.07,30498.07,31302.59,53,46,46,53,78336.64,78347.40,,
2026-05-02T08:56:00+08:00,btc-updown-5m-1777683300,https://polymarket.com/zh/event/btc-updown-5m-1777683300,08:55-09:00,50.00,52.00,48.00,50.00,342.90,283.47,313.47,412.90,49.00,51.00,2.00,2.00,32627.59,31098.07,30993.07,32632.59,48,50,50,48,78336.64,78347.39,,
2026-05-02T08:56:02+08:00,btc-updown-5m-1777683300,https://polymarket.com/zh/event/btc-updown-5m-1777683300,08:55-09:00,49.00,52.00,48.00,51.00,40.96,38.33,38.33,40.96,48.50,51.50,1.00,1.00,17335.59,15701.07,15701.07,17335.59,48,51,51,48,78336.64,78341.33,,
2026-05-02T08:56:04+08:00,btc-updown-5m-1777683300,https://polymarket.com/zh/event/btc-updown-5m-1777683300,08:55-09:00,49.00,58.00,48.00,50.00,136.70,65.77,10.00,113.00,48.50,54.00,1.00,8.00,16897.59,15578.07,15402.07,17827.59,44,51,50,42,78336.64,78341.33,,
2026-05-02T08:56:06+08:00,btc-updown-5m-1777683300,https://polymarket.com/zh/event/btc-updown-5m-1777683300,08:55-09:00,49.00,52.00,48.00,51.00,269.43,78.02,60.02,267.43,48.50,51.50,1.00,1.00,16650.59,14232.07,14337.07,16650.59,48,51,51,48,78336.64,78341.32,,
2026-05-02T08:56:08+08:00,btc-updown-5m-1777683300,https://polymarket.com/zh/event/btc-updown-5m-1777683300,08:55-09:00,49.00,52.00,48.00,51.00,44.98,227.22,303.22,49.98,48.50,51.50,1.00,1.00,16650.59,14232.07,14232.07,16645.59,48,51,51,48,78336.64,78341.33,,
2026-05-02T08:56:10+08:00,btc-updown-5m-1777683300,https://polymarket.com/zh/event/btc-updown-5m-1777683300,08:55-09:00,49.00,52.00,48.00,51.00,5.00,397.48,397.48,5.00,48.50,51.50,1.00,1.00,15261.59,13837.07,13937.07,15261.59,48,49,47,48,78336.64,78347.39,,
2026-05-02T08:56:12+08:00,btc-updown-5m-1777683300,https://polymarket.com/zh/event/btc-updown-5m-1777683300,08:55-09:00,62.00,39.00,61.00,38.00,310.00,32.00,42.00,305.00,61.50,38.50,1.00,1.00,15886.59,14342.07,14242.07,15886.59,58,37,37,59,78336.64,78351.35,,
2026-05-02T08:56:14+08:00,btc-updown-5m-1777683300,https://polymarket.com/zh/event/btc-updown-5m-1777683300,08:55-09:00,62.00,39.00,61.00,38.00,9.46,160.29,413.58,9.46,61.50,38.50,1.00,1.00,15981.59,14152.23,14152.23,15981.59,61,37,37,61,78336.64,78351.34,,
2026-05-02T08:56:16+08:00,btc-updown-5m-1777683300,https://polymarket.com/zh/event/btc-updown-5m-1777683300,08:55-09:00,62.00,38.00,61.00,37.00,5.02,5.00,269.27,40.00,61.50,37.50,1.00,1.00,15996.59,14152.23,14157.23,15996.59,61,38,37,62,78336.64,78351.35,,
2026-05-02T08:56:18+08:00,btc-updown-5m-1777683300,https://polymarket.com/zh/event/btc-updown-5m-1777683300,08:55-09:00,62.00,40.00,61.00,38.00,8.02,60.70,5.00,8.02,61.50,39.00,1.00,2.00,16721.59,14057.23,14158.23,16821.59,61,38,38,60,78336.64,78351.35,,
2026-05-02T08:56:20+08:00,btc-updown-5m-1777683300,https://polymarket.com/zh/event/btc-updown-5m-1777683300,08:55-09:00,61.00,40.00,60.00,39.00,222.98,206.06,112.35,67.98,60.50,39.50,1.00,1.00,17826.59,14272.68,14268.68,17931.59,60,39,39,60,78336.64,78351.35,,
2026-05-02T08:56:22+08:00,btc-updown-5m-1777683300,https://polymarket.com/zh/event/btc-updown-5m-1777683300,08:55-09:00,61.00,40.00,60.00,39.00,46.10,187.35,189.85,46.10,60.50,39.50,1.00,1.00,17931.59,14273.68,14268.68,17941.59,60,39,39,60,78336.64,78351.34,,
2026-05-02T08:56:24+08:00,btc-updown-5m-1777683300,https://polymarket.com/zh/event/btc-updown-5m-1777683300,08:55-09:00,61.00,40.00,60.00,39.00,58.12,114.44,109.44,96.12,60.50,39.50,1.00,1.00,17741.59,14173.68,14072.68,17741.59,60,39,39,60,78336.64,78351.35,,
2026-05-02T08:56:26+08:00,btc-updown-5m-1777683300,https://polymarket.com/zh/event/btc-updown-5m-1777683300,08:55-09:00,61.00,40.00,60.00,39.00,73.34,47.90,47.90,73.34,60.50,39.50,1.00,1.00,17131.59,14173.68,14173.68,17131.59,60,39,39,60,78336.64,78351.35,,
2026-05-02T08:56:28+08:00,btc-updown-5m-1777683300,https://polymarket.com/zh/event/btc-updown-5m-1777683300,08:55-09:00,59.00,42.00,58.00,41.00,306.86,25.57,25.57,259.16,58.50,41.50,1.00,1.00,17121.59,14274.68,14269.68,17121.59,58,41,41,58,78336.64,78351.34,,
2026-05-02T08:56:29+08:00,btc-updown-5m-1777683300,https://polymarket.com/zh/event/btc-updown-5m-1777683300,08:55-09:00,59.00,42.00,58.00,41.00,188.16,34.41,34.41,188.16,58.50,41.50,1.00,1.00,17021.59,14274.68,14274.68,17021.59,58,41,41,58,78336.64,78351.34,,
2026-05-02T08:56:31+08:00,btc-updown-5m-1777683300,https://polymarket.com/zh/event/btc-updown-5m-1777683300,08:55-09:00,59.00,42.00,58.00,41.00,128.59,32.62,32.62,104.74,58.50,41.50,1.00,1.00,15776.59,13753.68,13849.68,15781.59,58,41,41,58,78336.64,78351.35,,
2026-05-02T08:56:33+08:00,btc-updown-5m-1777683300,https://polymarket.com/zh/event/btc-updown-5m-1777683300,08:55-09:00,59.00,42.00,58.00,41.00,41.47,208.79,182.77,20.02,58.50,41.50,1.00,1.00,15976.59,13854.68,13854.68,15976.59,58,41,41,58,78336.64,78351.35,,
2026-05-02T08:56:35+08:00,btc-updown-5m-1777683300,https://polymarket.com/zh/event/btc-updown-5m-1777683300,08:55-09:00,61.00,40.00,60.00,39.00,179.98,113.14,88.14,171.98,60.50,39.50,1.00,1.00,15976.59,13859.68,13859.68,15976.59,60,39,39,60,78336.64,78351.35,,
2026-05-02T08:56:37+08:00,btc-updown-5m-1777683300,https://polymarket.com/zh/event/btc-updown-5m-1777683300,08:55-09:00,61.00,40.00,60.00,39.00,96.99,140.64,152.64,96.99,60.50,39.50,1.00,1.00,16071.59,13758.68,13758.68,16076.59,60,39,39,60,78336.64,78351.35,,
2026-05-02T08:56:39+08:00,btc-updown-5m-1777683300,https://polymarket.com/zh/event/btc-updown-5m-1777683300,08:55-09:00,61.00,40.00,60.00,39.00,160.07,173.14,183.14,180.07,60.50,39.50,1.00,1.00,15876.59,13657.68,13758.68,15876.59,60,39,39,60,78336.64,78351.51,,
2026-05-02T08:56:41+08:00,btc-updown-5m-1777683300,https://polymarket.com/zh/event/btc-updown-5m-1777683300,08:55-09:00,61.00,40.00,60.00,39.00,190.07,213.14,228.14,156.02,60.50,39.50,1.00,1.00,15251.59,13843.18,13848.18,15341.59,60,39,39,60,78336.64,78351.60,,
2026-05-02T08:56:43+08:00,btc-updown-5m-1777683300,https://polymarket.com/zh/event/btc-updown-5m-1777683300,08:55-09:00,62.00,39.00,61.00,38.00,40.25,328.45,341.45,40.25,61.50,38.50,1.00,1.00,15351.59,13848.18,13843.18,15356.59,61,38,38,61,78336.64,78352.61,,
2026-05-02T08:56:45+08:00,btc-updown-5m-1777683300,https://polymarket.com/zh/event/btc-updown-5m-1777683300,08:55-09:00,62.00,39.00,61.00,38.00,15.00,167.67,132.67,15.00,61.50,38.50,1.00,1.00,15051.59,13742.18,13742.18,15056.59,61,38,38,61,78336.64,78352.62,,
2026-05-02T08:56:47+08:00,btc-updown-5m-1777683300,https://polymarket.com/zh/event/btc-updown-5m-1777683300,08:55-09:00,62.00,39.00,61.00,38.00,181.81,29.00,35.00,202.12,61.50,38.50,1.00,1.00,15066.59,13747.18,13848.18,15241.59,61,38,38,61,78336.64,78352.62,,
2026-05-02T08:56:49+08:00,btc-updown-5m-1777683300,https://polymarket.com/zh/event/btc-updown-5m-1777683300,08:55-09:00,62.00,39.00,61.00,38.00,332.91,8.00,8.00,393.29,61.50,38.50,1.00,1.00,15151.59,13540.18,13646.18,15246.59,61,38,38,61,78336.64,78352.61,,
2026-05-02T08:56:51+08:00,btc-updown-5m-1777683300,https://polymarket.com/zh/event/btc-updown-5m-1777683300,08:55-09:00,62.00,39.00,61.00,38.00,192.46,18.02,18.02,233.46,61.50,38.50,1.00,1.00,15261.59,13242.18,13338.18,15266.59,61,38,38,61,78336.64,78352.62,,
2026-05-02T08:56:53+08:00,btc-updown-5m-1777683300,https://polymarket.com/zh/event/btc-updown-5m-1777683300,08:55-09:00,62.00,39.00,61.00,38.00,107.64,48.00,48.00,127.64,61.50,38.50,1.00,1.00,15256.59,13237.18,13332.18,15261.59,61,38,38,61,78336.64,78352.61,,
2026-05-02T08:56:55+08:00,btc-updown-5m-1777683300,https://polymarket.com/zh/event/btc-updown-5m-1777683300,08:55-09:00,62.00,39.00,61.00,38.00,122.95,137.45,102.45,135.95,61.50,38.50,1.00,1.00,15236.59,13322.18,13327.18,15236.59,61,38,38,61,78336.64,78352.62,,
2026-05-02T08:56:56+08:00,btc-updown-5m-1777683300,https://polymarket.com/zh/event/btc-updown-5m-1777683300,08:55-09:00,62.00,39.00,61.00,38.00,179.95,147.46,167.46,189.95,61.50,38.50,1.00,1.00,15208.59,13327.18,13322.18,15213.59,61,38,38,61,78336.64,78352.62,,
2026-05-02T08:56:58+08:00,btc-updown-5m-1777683300,https://polymarket.com/zh/event/btc-updown-5m-1777683300,08:55-09:00,62.00,39.00,61.00,38.00,96.23,82.84,87.84,121.23,61.50,38.50,1.00,1.00,15259.59,13322.18,13327.18,15254.59,61,38,38,61,78336.64,78352.61,,
2026-05-02T08:57:00+08:00,btc-updown-5m-1777683300,https://polymarket.com/zh/event/btc-updown-5m-1777683300,08:55-09:00,62.00,39.00,61.00,38.00,206.92,155.14,95.14,254.96,61.50,38.50,1.00,1.00,15139.59,13327.18,13263.18,14619.59,61,38,38,61,78336.64,78352.62,,
2026-05-02T08:57:02+08:00,btc-updown-5m-1777683300,https://polymarket.com/zh/event/btc-updown-5m-1777683300,08:55-09:00,51.00,42.00,50.00,41.00,30.00,378.06,26.16,50.54,50.50,41.50,1.00,1.00,13784.59,13515.18,13510.18,13684.59,50,40,41,52,78336.64,78344.79,,
2026-05-02T08:57:04+08:00,btc-updown-5m-1777683300,https://polymarket.com/zh/event/btc-updown-5m-1777683300,08:55-09:00,58.00,43.00,57.00,42.00,451.60,9.98,4.98,494.41,57.50,42.50,1.00,1.00,10764.59,11105.18,11105.18,10769.59,57,42,42,57,78336.64,78344.78,,
2026-05-02T08:57:06+08:00,btc-updown-5m-1777683300,https://polymarket.com/zh/event/btc-updown-5m-1777683300,08:55-09:00,58.00,43.00,57.00,42.00,449.77,59.98,59.98,455.50,57.50,42.50,1.00,1.00,10759.59,11100.18,11095.18,10764.59,57,42,42,57,78336.64,78344.78,,
2026-05-02T08:57:08+08:00,btc-updown-5m-1777683300,https://polymarket.com/zh/event/btc-updown-5m-1777683300,08:55-09:00,58.00,43.00,57.00,42.00,994.38,2.67,2.67,999.38,57.50,42.50,1.00,1.00,10359.59,11105.18,11105.18,10561.59,57,42,42,56,78336.64,78336.20,,
2026-05-02T08:57:10+08:00,btc-updown-5m-1777683300,https://polymarket.com/zh/event/btc-updown-5m-1777683300,08:55-09:00,49.00,52.00,48.00,51.00,882.68,15.00,10.00,842.68,48.50,51.50,1.00,1.00,10655.59,12389.68,12389.68,10655.59,47,51,51,47,78336.64,78336.20,,
