ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-02T07:56:14+08:00,btc-updown-5m-1777679700,https://polymarket.com/zh/event/btc-updown-5m-1777679700,07:55-08:00,82.00,19.00,81.00,18.00,4.80,22.26,27.53,4.80,81.50,18.50,1.00,1.00,13523.55,13824.28,13824.28,13528.55,81,18,18,81,78151.52,78170.08,,
2026-05-02T07:56:16+08:00,btc-updown-5m-1777679700,https://polymarket.com/zh/event/btc-updown-5m-1777679700,07:55-08:00,82.00,19.00,81.00,18.00,14.55,341.98,173.07,27.56,81.50,18.50,1.00,1.00,13518.55,13464.28,13459.28,13523.55,81,18,18,81,78151.52,78170.67,,
2026-05-02T07:56:18+08:00,btc-updown-5m-1777679700,https://polymarket.com/zh/event/btc-updown-5m-1777679700,07:55-08:00,83.00,18.00,82.00,17.00,37.61,319.57,199.92,18.24,82.50,17.50,1.00,1.00,13423.55,13759.28,13779.28,13423.55,82,17,17,82,78151.52,78171.25,,
2026-05-02T07:56:19+08:00,btc-updown-5m-1777679700,https://polymarket.com/zh/event/btc-updown-5m-1777679700,07:55-08:00,84.00,17.00,83.00,16.00,123.72,16.66,16.66,123.72,83.50,16.50,1.00,1.00,13423.55,13784.28,13779.28,13428.55,83,16,16,83,78151.52,78171.25,,
2026-05-02T07:56:21+08:00,btc-updown-5m-1777679700,https://polymarket.com/zh/event/btc-updown-5m-1777679700,07:55-08:00,84.00,17.00,83.00,16.00,118.72,367.00,132.10,118.72,83.50,16.50,1.00,1.00,13533.55,13484.28,13479.28,13533.55,83,16,16,83,78151.52,78173.98,,
2026-05-02T07:56:23+08:00,btc-updown-5m-1777679700,https://polymarket.com/zh/event/btc-updown-5m-1777679700,07:55-08:00,84.00,17.00,83.00,16.00,63.52,519.34,519.34,63.52,83.50,16.50,1.00,1.00,13433.55,13459.28,13459.28,13428.55,83,16,16,83,78151.52,78175.23,,
2026-05-02T07:56:25+08:00,btc-updown-5m-1777679700,https://polymarket.com/zh/event/btc-updown-5m-1777679700,07:55-08:00,85.00,16.00,84.00,15.00,25.22,479.01,405.20,17.02,84.50,15.50,1.00,1.00,13418.55,13504.28,13620.96,13518.55,84,15,15,84,78151.52,78175.23,,
2026-05-02T07:56:27+08:00,btc-updown-5m-1777679700,https://polymarket.com/zh/event/btc-updown-5m-1777679700,07:55-08:00,87.00,16.00,84.00,13.00,86.36,560.89,530.89,86.36,85.50,14.50,3.00,3.00,13526.04,13390.96,13390.96,13526.04,84,13,13,84,78151.52,78182.03,,
2026-05-02T07:56:29+08:00,btc-updown-5m-1777679700,https://polymarket.com/zh/event/btc-updown-5m-1777679700,07:55-08:00,88.00,14.00,86.00,12.00,17.41,14.18,14.18,17.41,87.00,13.00,2.00,2.00,13441.04,13582.62,13582.62,13441.04,86,12,12,86,78151.52,78182.03,,
2026-05-02T07:56:31+08:00,btc-updown-5m-1777679700,https://polymarket.com/zh/event/btc-updown-5m-1777679700,07:55-08:00,89.00,13.00,87.00,11.00,22.78,373.72,316.72,71.65,88.00,12.00,2.00,2.00,13033.53,13823.28,13418.28,13033.53,87,11,11,87,78151.52,78185.61,,
2026-05-02T07:56:33+08:00,btc-updown-5m-1777679700,https://polymarket.com/zh/event/btc-updown-5m-1777679700,07:55-08:00,90.00,11.00,89.00,10.00,106.02,342.66,274.66,106.02,89.50,10.50,1.00,1.00,13123.53,13573.96,13573.96,13023.53,89,10,10,89,78151.52,78188.14,,
2026-05-02T07:56:35+08:00,btc-updown-5m-1777679700,https://polymarket.com/zh/event/btc-updown-5m-1777679700,07:55-08:00,90.00,11.00,89.00,10.00,63.88,261.50,256.50,63.88,89.50,10.50,1.00,1.00,13033.53,13646.28,13659.28,13133.53,89,10,10,89,78151.52,78188.14,,
2026-05-02T07:56:37+08:00,btc-updown-5m-1777679700,https://polymarket.com/zh/event/btc-updown-5m-1777679700,07:55-08:00,91.00,10.00,90.00,9.00,89.78,14.36,24.36,89.78,90.50,9.50,1.00,1.00,13128.53,13541.74,13546.74,13128.53,90,9,9,90,78151.52,78189.35,,
2026-05-02T07:56:39+08:00,btc-updown-5m-1777679700,https://polymarket.com/zh/event/btc-updown-5m-1777679700,07:55-08:00,91.00,10.00,90.00,9.00,26.85,552.07,474.56,26.85,90.50,9.50,1.00,1.00,12893.53,13482.42,13490.42,12903.53,90,9,9,90,78151.52,78192.24,,
2026-05-02T07:56:41+08:00,btc-updown-5m-1777679700,https://polymarket.com/zh/event/btc-updown-5m-1777679700,07:55-08:00,92.00,9.00,91.00,8.00,76.29,182.37,133.37,57.18,91.50,8.50,1.00,1.00,12898.53,13390.13,13390.13,13003.53,91,8,8,91,78151.52,78192.24,,
2026-05-02T07:56:43+08:00,btc-updown-5m-1777679700,https://polymarket.com/zh/event/btc-updown-5m-1777679700,07:55-08:00,94.00,11.00,91.00,6.00,286.91,160.11,217.67,270.24,92.50,8.50,3.00,5.00,12913.53,13978.79,13978.79,12913.53,91,6,6,89,78151.52,78192.01,,
2026-05-02T07:56:45+08:00,btc-updown-5m-1777679700,https://polymarket.com/zh/event/btc-updown-5m-1777679700,07:55-08:00,93.00,8.00,92.00,7.00,208.17,41.02,41.02,186.17,92.50,7.50,1.00,1.00,12888.53,13937.47,13904.13,12893.53,92,7,7,92,78151.52,78192.02,,
2026-05-02T07:56:47+08:00,btc-updown-5m-1777679700,https://polymarket.com/zh/event/btc-updown-5m-1777679700,07:55-08:00,93.00,8.00,92.00,7.00,320.75,33.06,33.06,352.75,92.50,7.50,1.00,1.00,12898.53,15046.25,15046.25,12898.53,92,7,7,92,78151.52,78192.01,,
2026-05-02T07:56:48+08:00,btc-updown-5m-1777679700,https://polymarket.com/zh/event/btc-updown-5m-1777679700,07:55-08:00,93.00,8.00,92.00,7.00,305.61,13.06,28.06,305.61,92.50,7.50,1.00,1.00,12908.53,14912.91,14933.91,12908.53,92,7,7,92,78151.52,78190.83,,
2026-05-02T07:56:50+08:00,btc-updown-5m-1777679700,https://polymarket.com/zh/event/btc-updown-5m-1777679700,07:55-08:00,93.00,8.00,92.00,7.00,767.95,8.00,8.00,767.95,92.50,7.50,1.00,1.00,12983.53,14465.57,14470.57,12983.53,90,7,7,91,78151.52,78182.85,,
2026-05-02T07:56:52+08:00,btc-updown-5m-1777679700,https://polymarket.com/zh/event/btc-updown-5m-1777679700,07:55-08:00,90.00,11.00,89.00,10.00,587.35,47.39,47.39,897.50,89.50,10.50,1.00,1.00,13018.53,15086.25,15091.25,13013.53,89,10,10,89,78151.52,78182.86,,
2026-05-02T07:56:54+08:00,btc-updown-5m-1777679700,https://polymarket.com/zh/event/btc-updown-5m-1777679700,07:55-08:00,90.00,11.00,89.00,10.00,715.97,276.58,276.58,715.97,89.50,10.50,1.00,1.00,13108.53,14902.91,14902.91,13113.53,89,10,10,89,78151.52,78182.86,,
2026-05-02T07:56:56+08:00,btc-updown-5m-1777679700,https://polymarket.com/zh/event/btc-updown-5m-1777679700,07:55-08:00,90.00,11.00,89.00,10.00,177.17,221.58,221.58,182.17,89.50,10.50,1.00,1.00,12998.53,15574.36,15569.36,12993.53,89,10,10,89,78151.52,78184.78,,
2026-05-02T07:56:58+08:00,btc-updown-5m-1777679700,https://polymarket.com/zh/event/btc-updown-5m-1777679700,07:55-08:00,90.00,11.00,89.00,10.00,103.29,380.50,424.50,91.92,89.50,10.50,1.00,1.00,12901.53,15755.04,15750.04,12906.53,89,10,10,89,78151.52,78184.77,,
2026-05-02T07:57:00+08:00,btc-updown-5m-1777679700,https://polymarket.com/zh/event/btc-updown-5m-1777679700,07:55-08:00,91.00,10.00,90.00,9.00,137.63,80.42,80.42,83.17,90.50,9.50,1.00,1.00,12796.53,15605.04,15605.04,12796.53,90,9,9,90,78151.52,78184.78,,
2026-05-02T07:57:02+08:00,btc-updown-5m-1777679700,https://polymarket.com/zh/event/btc-updown-5m-1777679700,07:55-08:00,91.00,10.00,90.00,9.00,73.22,302.92,272.92,43.22,90.50,9.50,1.00,1.00,12701.53,15389.70,15389.70,12696.53,90,9,9,90,78151.52,78184.78,,
