ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-01T19:23:38+08:00,btc-updown-5m-1777634400,https://polymarket.com/zh/event/btc-updown-5m-1777634400,19:20-19:25,94.00,7.00,93.00,6.00,17.00,197.46,192.46,15.33,93.50,6.50,1.00,1.00,10007.30,4313.37,4433.37,9912.30,93,6,6,93,,77462.01,,
2026-05-01T19:23:41+08:00,btc-updown-5m-1777634400,https://polymarket.com/zh/event/btc-updown-5m-1777634400,19:20-19:25,92.00,9.00,91.00,8.00,407.40,633.55,680.55,392.40,91.50,8.50,1.00,1.00,10007.30,4250.44,4370.44,9912.30,91,8,8,91,,77450.00,,
2026-05-01T19:23:43+08:00,btc-updown-5m-1777634400,https://polymarket.com/zh/event/btc-updown-5m-1777634400,19:20-19:25,76.00,26.00,75.00,25.00,196.91,59.34,15.00,5.00,75.50,25.50,1.00,1.00,11157.30,6548.42,6428.42,11162.30,75,24,25,74,,77434.00,,
2026-05-01T19:23:46+08:00,btc-updown-5m-1777634400,https://polymarket.com/zh/event/btc-updown-5m-1777634400,19:20-19:25,73.00,30.00,72.00,29.00,25.00,413.22,207.40,25.00,72.50,29.50,1.00,1.00,10767.30,6108.42,6113.61,10772.30,72,27,29,70,,77434.00,,
2026-05-01T19:23:49+08:00,btc-updown-5m-1777634400,https://polymarket.com/zh/event/btc-updown-5m-1777634400,19:20-19:25,75.00,26.00,73.00,25.00,186.44,122.50,70.40,155.66,74.00,25.50,2.00,1.00,10672.30,5378.61,5503.61,10887.30,73,25,25,74,,77433.67,,
2026-05-01T19:23:51+08:00,btc-updown-5m-1777634400,https://polymarket.com/zh/event/btc-updown-5m-1777634400,19:20-19:25,68.00,33.00,67.00,32.00,130.92,189.02,234.02,10.00,67.50,32.50,1.00,1.00,11267.30,5883.66,5878.66,11372.30,67,32,32,67,,77433.38,,
2026-05-01T19:23:54+08:00,btc-updown-5m-1777634400,https://polymarket.com/zh/event/btc-updown-5m-1777634400,19:20-19:25,68.00,33.00,67.00,32.00,291.88,33.67,41.02,179.18,67.50,32.50,1.00,1.00,11376.30,6448.66,6573.66,11391.30,67,32,32,67,,77428.92,,
2026-05-01T19:23:56+08:00,btc-updown-5m-1777634400,https://polymarket.com/zh/event/btc-updown-5m-1777634400,19:20-19:25,68.00,33.00,67.00,32.00,111.58,76.87,20.02,22.23,67.50,32.50,1.00,1.00,11603.30,6573.66,6578.66,11998.30,67,32,32,67,,77428.92,,
2026-05-01T19:23:59+08:00,btc-updown-5m-1777634400,https://polymarket.com/zh/event/btc-updown-5m-1777634400,19:20-19:25,69.00,32.00,68.00,31.00,25.02,23.77,121.39,56.60,68.50,31.50,1.00,1.00,12573.30,5332.66,5327.66,12658.30,68,31,31,68,,77428.92,,
2026-05-01T19:24:01+08:00,btc-updown-5m-1777634400,https://polymarket.com/zh/event/btc-updown-5m-1777634400,19:20-19:25,67.00,34.00,66.00,33.00,59.41,254.49,243.97,29.35,66.50,33.50,1.00,1.00,12953.30,5253.55,5205.68,12858.30,64,33,33,64,,77428.92,,
2026-05-01T19:24:04+08:00,btc-updown-5m-1777634400,https://polymarket.com/zh/event/btc-updown-5m-1777634400,19:20-19:25,69.00,30.00,68.00,29.00,98.06,26.66,39.88,68.55,68.50,29.50,1.00,1.00,12993.30,4605.68,4610.68,12988.30,64,31,29,66,,77428.93,,
2026-05-01T19:24:07+08:00,btc-updown-5m-1777634400,https://polymarket.com/zh/event/btc-updown-5m-1777634400,19:20-19:25,66.00,35.00,65.00,34.00,57.26,96.00,124.00,62.19,65.50,34.50,1.00,1.00,11188.30,5858.55,5253.55,11593.30,63,34,34,62,,77428.92,,
2026-05-01T19:24:09+08:00,btc-updown-5m-1777634400,https://polymarket.com/zh/event/btc-updown-5m-1777634400,19:20-19:25,70.00,31.00,69.00,30.00,32.00,171.25,180.08,73.45,69.50,30.50,1.00,1.00,12273.30,4036.38,4036.38,12168.30,67,30,30,67,,77428.93,,
2026-05-01T19:24:12+08:00,btc-updown-5m-1777634400,https://polymarket.com/zh/event/btc-updown-5m-1777634400,19:20-19:25,70.00,31.00,69.00,30.00,18.16,149.92,224.12,10.02,69.50,30.50,1.00,1.00,11369.30,4199.40,4204.40,11164.30,64,30,30,64,,77429.94,,
2026-05-01T19:24:14+08:00,btc-updown-5m-1777634400,https://polymarket.com/zh/event/btc-updown-5m-1777634400,19:20-19:25,75.00,26.00,74.00,25.00,50.32,160.66,172.66,7.32,74.50,25.50,1.00,1.00,11162.30,4226.40,4221.40,10957.30,70,25,25,71,,77429.94,,
2026-05-01T19:24:17+08:00,btc-updown-5m-1777634400,https://polymarket.com/zh/event/btc-updown-5m-1777634400,19:20-19:25,58.00,41.00,57.00,40.00,5.00,123.02,78.00,28.00,57.50,40.50,1.00,1.00,9852.30,4816.40,4811.40,9957.30,57,41,39,59,,77425.05,,
2026-05-01T19:24:19+08:00,btc-updown-5m-1777634400,https://polymarket.com/zh/event/btc-updown-5m-1777634400,19:20-19:25,52.00,51.00,51.00,49.00,10.00,15.65,102.00,15.00,51.50,50.00,1.00,2.00,10057.30,6011.40,6016.40,9752.30,49,44,44,48,,77418.45,,
2026-05-01T19:24:22+08:00,btc-updown-5m-1777634400,https://polymarket.com/zh/event/btc-updown-5m-1777634400,19:20-19:25,51.00,51.00,50.00,50.00,133.86,3.07,9.02,33.95,50.50,50.50,1.00,1.00,9887.30,5416.40,5421.40,9892.30,50,43,44,49,,77418.45,,
2026-05-01T19:24:24+08:00,btc-updown-5m-1777634400,https://polymarket.com/zh/event/btc-updown-5m-1777634400,19:20-19:25,43.00,54.00,42.00,53.00,35.75,5.02,175.81,238.25,42.50,53.50,1.00,1.00,9904.30,5806.40,5801.40,9762.30,42,50,48,45,,77418.45,,
2026-05-01T19:24:27+08:00,btc-updown-5m-1777634400,https://polymarket.com/zh/event/btc-updown-5m-1777634400,19:20-19:25,45.00,57.00,44.00,56.00,120.48,68.44,12.75,138.60,44.50,56.50,1.00,1.00,9902.30,5801.40,4606.40,9834.30,42,52,52,42,,77418.45,,
2026-05-01T19:24:29+08:00,btc-updown-5m-1777634400,https://polymarket.com/zh/event/btc-updown-5m-1777634400,19:20-19:25,41.00,60.00,40.00,59.00,248.79,1322.78,1399.04,776.26,40.50,59.50,1.00,1.00,10025.30,5260.25,5855.25,9920.30,40,55,53,40,,77413.04,,
2026-05-01T19:24:32+08:00,btc-updown-5m-1777634400,https://polymarket.com/zh/event/btc-updown-5m-1777634400,19:20-19:25,34.00,69.00,33.00,67.00,255.58,113.57,30.00,118.98,33.50,68.00,1.00,2.00,9927.30,5230.25,5225.25,9732.30,33,54,56,31,,77413.04,,
2026-05-01T19:24:34+08:00,btc-updown-5m-1777634400,https://polymarket.com/zh/event/btc-updown-5m-1777634400,19:20-19:25,28.00,74.00,27.00,73.00,211.17,3.03,8.63,238.97,27.50,73.50,1.00,1.00,9893.59,5180.25,5175.25,9448.59,27,63,64,25,,77410.45,,
2026-05-01T19:24:37+08:00,btc-updown-5m-1777634400,https://polymarket.com/zh/event/btc-updown-5m-1777634400,19:20-19:25,25.00,75.00,24.00,74.00,6.00,5.00,116.26,4.63,24.50,74.50,1.00,1.00,8978.70,3598.65,3603.65,9073.70,22,42,44,23,,77410.45,,
2026-05-01T19:24:39+08:00,btc-updown-5m-1777634400,https://polymarket.com/zh/event/btc-updown-5m-1777634400,19:20-19:25,22.00,79.00,21.00,78.00,206.24,40.93,37.77,100.64,21.50,78.50,1.00,1.00,9350.84,4103.65,4098.65,9385.84,21,41,40,20,,77410.45,,
2026-05-01T19:24:42+08:00,btc-updown-5m-1777634400,https://polymarket.com/zh/event/btc-updown-5m-1777634400,19:20-19:25,10.00,92.00,9.00,91.00,227.99,106.25,54.14,118.83,9.50,91.50,1.00,1.00,9013.26,6608.65,6603.65,9018.26,9,43,44,8,,77402.21,,
2026-05-01T19:24:44+08:00,btc-updown-5m-1777634400,https://polymarket.com/zh/event/btc-updown-5m-1777634400,19:20-19:25,9.00,92.00,8.00,91.00,123.06,16.41,21.41,70.95,8.50,91.50,1.00,1.00,9276.60,4992.43,4997.43,9211.60,8,43,43,8,,77402.21,,
2026-05-01T19:24:47+08:00,btc-updown-5m-1777634400,https://polymarket.com/zh/event/btc-updown-5m-1777634400,19:20-19:25,8.00,94.00,7.00,93.00,50.74,98.22,5.95,36.00,7.50,93.50,1.00,1.00,9211.53,4782.43,4777.43,9116.53,7,41,42,6,,77401.04,,
2026-05-01T19:24:49+08:00,btc-updown-5m-1777634400,https://polymarket.com/zh/event/btc-updown-5m-1777634400,19:20-19:25,7.00,94.00,6.00,93.00,0.28,30.58,32.71,30.28,6.50,93.50,1.00,1.00,9159.55,4307.43,4312.43,9092.42,5,40,41,5,,77397.33,,
2026-05-01T19:24:52+08:00,btc-updown-5m-1777634400,https://polymarket.com/zh/event/btc-updown-5m-1777634400,19:20-19:25,5.00,97.00,3.00,95.00,8.00,655.45,657.52,36.00,4.00,96.00,2.00,2.00,3717.03,4680.43,4585.43,3714.96,3,45,45,3,,77394.99,,
2026-05-01T19:24:54+08:00,btc-updown-5m-1777634400,https://polymarket.com/zh/event/btc-updown-5m-1777634400,19:20-19:25,29.00,3.00,15.00,1.00,5.00,893.31,5957.40,5.00,22.00,2.00,14.00,2.00,12225.25,6147.72,5.00,12230.25,7,10,1,8,,77394.98,,
2026-05-01T19:24:57+08:00,btc-updown-5m-1777634400,https://polymarket.com/zh/event/btc-updown-5m-1777634400,19:20-19:25,77.00,35.00,65.00,34.00,142.68,391.29,534.22,1.50,71.00,34.50,12.00,1.00,15452.51,1442.68,1759.18,6052.00,6,3,5,11,,77413.59,,
2026-05-01T19:24:59+08:00,btc-updown-5m-1777634400,https://polymarket.com/zh/event/btc-updown-5m-1777634400,19:20-19:25,40.00,65.00,35.00,60.00,47.77,257.04,284.19,47.77,37.50,62.50,5.00,5.00,6141.00,2308.00,2543.00,6327.04,6,14,15,4,,77413.59,,
2026-05-01T19:25:02+08:00,btc-updown-5m-1777634700,https://polymarket.com/zh/event/btc-updown-5m-1777634700,19:25-19:30,51.00,50.00,50.00,49.00,170.57,452.10,459.10,165.57,50.50,49.50,1.00,1.00,59307.42,59334.71,59569.71,59602.42,50,49,49,50,,77421.19,,
2026-05-01T19:25:05+08:00,btc-updown-5m-1777634700,https://polymarket.com/zh/event/btc-updown-5m-1777634700,19:25-19:30,52.00,49.00,51.00,48.00,30.82,401.81,332.94,30.82,51.50,48.50,1.00,1.00,59647.68,59739.71,59744.71,59642.68,51,48,48,51,,77424.53,,
2026-05-01T19:25:07+08:00,btc-updown-5m-1777634700,https://polymarket.com/zh/event/btc-updown-5m-1777634700,19:25-19:30,56.00,45.00,55.00,44.00,49.52,556.00,228.63,5.02,55.50,44.50,1.00,1.00,59822.68,59739.71,59744.71,59822.68,55,44,44,55,,77424.99,,
2026-05-01T19:25:10+08:00,btc-updown-5m-1777634700,https://polymarket.com/zh/event/btc-updown-5m-1777634700,19:25-19:30,51.00,50.00,50.00,49.00,305.72,162.71,162.71,168.13,50.50,49.50,1.00,1.00,59853.31,59739.71,59734.71,59763.31,50,49,49,50,,77413.60,,
2026-05-01T19:25:12+08:00,btc-updown-5m-1777634700,https://polymarket.com/zh/event/btc-updown-5m-1777634700,19:25-19:30,51.00,50.00,50.00,49.00,304.25,83.77,83.77,322.82,50.50,49.50,1.00,1.00,59696.31,59664.71,59679.71,59608.31,50,49,49,50,,77413.60,,
2026-05-01T19:25:15+08:00,btc-updown-5m-1777634700,https://polymarket.com/zh/event/btc-updown-5m-1777634700,19:25-19:30,46.00,55.00,45.00,54.00,29.53,375.00,375.25,49.53,45.50,54.50,1.00,1.00,59688.31,59744.71,59749.71,59688.31,45,54,54,45,,77408.59,,
2026-05-01T19:25:17+08:00,btc-updown-5m-1777634700,https://polymarket.com/zh/event/btc-updown-5m-1777634700,19:25-19:30,42.00,59.00,41.00,58.00,299.25,531.96,542.13,266.38,41.50,58.50,1.00,1.00,59713.31,59874.71,59809.71,59808.31,41,58,58,41,,77395.01,,
2026-05-01T19:25:20+08:00,btc-updown-5m-1777634700,https://polymarket.com/zh/event/btc-updown-5m-1777634700,19:25-19:30,41.00,60.00,40.00,59.00,131.71,35.01,47.51,1169.80,40.50,59.50,1.00,1.00,60763.31,59792.71,59797.71,60963.31,39,59,59,39,,77393.46,,
2026-05-01T19:25:22+08:00,btc-updown-5m-1777634700,https://polymarket.com/zh/event/btc-updown-5m-1777634700,19:25-19:30,36.00,65.00,35.00,64.00,406.89,120.04,355.83,638.57,35.50,64.50,1.00,1.00,54674.61,53850.01,53883.91,54474.61,35,64,64,35,,77387.00,,
2026-05-01T19:25:25+08:00,btc-updown-5m-1777634700,https://polymarket.com/zh/event/btc-updown-5m-1777634700,19:25-19:30,33.00,68.00,32.00,67.00,434.70,201.68,202.28,324.66,32.50,67.50,1.00,1.00,54819.51,53911.31,53911.31,54919.51,32,67,67,32,,77383.20,,
2026-05-01T19:25:27+08:00,btc-updown-5m-1777634700,https://polymarket.com/zh/event/btc-updown-5m-1777634700,19:25-19:30,33.00,68.00,32.00,67.00,30.00,38.54,313.59,394.83,32.50,67.50,1.00,1.00,55546.91,53916.32,53916.32,55446.91,32,67,67,32,,77383.20,,
2026-05-01T19:25:30+08:00,btc-updown-5m-1777634700,https://polymarket.com/zh/event/btc-updown-5m-1777634700,19:25-19:30,32.00,69.00,31.00,68.00,460.92,25.00,147.95,601.29,31.50,68.50,1.00,1.00,55446.91,53916.32,53916.32,55441.91,31,68,68,31,,77383.20,,
2026-05-01T19:25:33+08:00,btc-updown-5m-1777634700,https://polymarket.com/zh/event/btc-updown-5m-1777634700,19:25-19:30,31.00,69.00,30.00,68.00,294.33,193.17,338.08,124.90,30.50,68.50,1.00,1.00,47012.91,44886.32,44886.32,47211.91,30,69,68,31,,77381.32,,
2026-05-01T19:25:35+08:00,btc-updown-5m-1777634700,https://polymarket.com/zh/event/btc-updown-5m-1777634700,19:25-19:30,32.00,69.00,31.00,68.00,85.72,796.66,340.66,85.72,31.50,68.50,1.00,1.00,47104.91,44886.32,44886.32,47004.91,31,68,68,31,,77384.24,,
2026-05-01T19:25:38+08:00,btc-updown-5m-1777634700,https://polymarket.com/zh/event/btc-updown-5m-1777634700,19:25-19:30,37.00,64.00,36.00,63.00,194.50,285.57,337.57,295.75,36.50,63.50,1.00,1.00,47000.91,44886.32,44886.32,47200.91,36,63,63,36,,77390.00,,
2026-05-01T19:25:40+08:00,btc-updown-5m-1777634700,https://polymarket.com/zh/event/btc-updown-5m-1777634700,19:25-19:30,36.00,65.00,35.00,64.00,465.30,79.48,83.16,474.30,35.50,64.50,1.00,1.00,47004.91,44891.32,44891.32,47004.91,35,64,64,35,,77386.60,,
2026-05-01T19:25:43+08:00,btc-updown-5m-1777634700,https://polymarket.com/zh/event/btc-updown-5m-1777634700,19:25-19:30,36.00,65.00,35.00,64.00,241.87,176.45,359.39,241.87,35.50,64.50,1.00,1.00,47114.91,44891.32,44891.32,47114.91,35,64,64,35,,77389.98,,
2026-05-01T19:25:45+08:00,btc-updown-5m-1777634700,https://polymarket.com/zh/event/btc-updown-5m-1777634700,19:25-19:30,36.00,65.00,35.00,64.00,222.28,152.53,200.53,257.28,35.50,64.50,1.00,1.00,47374.91,44891.32,44891.32,47274.91,35,64,64,35,,77389.98,,
2026-05-01T19:25:48+08:00,btc-updown-5m-1777634700,https://polymarket.com/zh/event/btc-updown-5m-1777634700,19:25-19:30,36.00,65.00,35.00,64.00,279.74,116.01,116.01,290.74,35.50,64.50,1.00,1.00,35149.91,32866.32,32866.32,35149.91,35,64,64,35,,77389.98,,
2026-05-01T19:25:50+08:00,btc-updown-5m-1777634700,https://polymarket.com/zh/event/btc-updown-5m-1777634700,19:25-19:30,36.00,65.00,35.00,64.00,321.74,51.49,43.99,340.96,35.50,64.50,1.00,1.00,35349.91,32866.32,32866.32,35349.91,35,64,64,35,,77389.98,,
2026-05-01T19:25:53+08:00,btc-updown-5m-1777634700,https://polymarket.com/zh/event/btc-updown-5m-1777634700,19:25-19:30,35.00,66.00,34.00,65.00,105.15,256.01,256.01,142.45,34.50,65.50,1.00,1.00,35349.91,32866.32,32866.32,35349.91,34,65,65,34,,77389.98,,
2026-05-01T19:25:55+08:00,btc-updown-5m-1777634700,https://polymarket.com/zh/event/btc-updown-5m-1777634700,19:25-19:30,36.00,65.00,35.00,64.00,266.35,212.91,130.02,196.79,35.50,64.50,1.00,1.00,35849.91,32897.32,32832.32,35679.91,35,64,64,35,,77389.98,,
2026-05-01T19:25:58+08:00,btc-updown-5m-1777634700,https://polymarket.com/zh/event/btc-updown-5m-1777634700,19:25-19:30,42.00,59.00,41.00,58.00,181.32,294.78,199.78,149.41,41.50,58.50,1.00,1.00,35786.91,32832.32,32832.32,35686.91,41,58,58,41,,77401.04,,
2026-05-01T19:26:00+08:00,btc-updown-5m-1777634700,https://polymarket.com/zh/event/btc-updown-5m-1777634700,19:25-19:30,42.00,59.00,41.00,58.00,261.18,42.47,108.17,253.55,41.50,58.50,1.00,1.00,35932.91,32878.32,32878.32,35732.91,41,58,58,41,,77401.04,,
2026-05-01T19:26:03+08:00,btc-updown-5m-1777634700,https://polymarket.com/zh/event/btc-updown-5m-1777634700,19:25-19:30,44.00,53.00,43.00,51.00,81.39,58.00,78.75,26.95,43.50,52.00,1.00,2.00,19509.91,17625.32,17625.32,19519.91,43,53,51,45,,77406.00,,
2026-05-01T19:26:06+08:00,btc-updown-5m-1777634700,https://polymarket.com/zh/event/btc-updown-5m-1777634700,19:25-19:30,52.00,49.00,51.00,48.00,269.40,29.34,62.68,281.87,51.50,48.50,1.00,1.00,17332.91,17288.32,17288.32,17432.91,51,47,47,51,,77413.08,,
2026-05-01T19:26:08+08:00,btc-updown-5m-1777634700,https://polymarket.com/zh/event/btc-updown-5m-1777634700,19:25-19:30,50.00,51.00,49.00,50.00,76.02,310.37,290.53,76.02,49.50,50.50,1.00,1.00,16508.91,16446.32,16446.32,16508.91,49,50,50,49,,77409.99,,
2026-05-01T19:26:11+08:00,btc-updown-5m-1777634700,https://polymarket.com/zh/event/btc-updown-5m-1777634700,19:25-19:30,42.00,59.00,41.00,58.00,171.08,259.20,228.01,146.69,41.50,58.50,1.00,1.00,18208.91,16446.32,16446.32,18308.91,41,58,58,41,,77399.68,,
2026-05-01T19:26:13+08:00,btc-updown-5m-1777634700,https://polymarket.com/zh/event/btc-updown-5m-1777634700,19:25-19:30,41.00,60.00,40.00,59.00,619.76,45.00,45.00,508.34,40.50,59.50,1.00,1.00,18908.91,16465.32,16465.32,19008.91,40,59,59,40,,77399.68,,
2026-05-01T19:26:16+08:00,btc-updown-5m-1777634700,https://polymarket.com/zh/event/btc-updown-5m-1777634700,19:25-19:30,39.00,62.00,38.00,61.00,71.02,273.94,285.94,71.02,38.50,61.50,1.00,1.00,18408.91,16465.32,16465.32,18408.91,38,61,61,38,,77394.60,,
2026-05-01T19:26:18+08:00,btc-updown-5m-1777634700,https://polymarket.com/zh/event/btc-updown-5m-1777634700,19:25-19:30,39.00,62.00,38.00,61.00,499.50,45.00,58.16,478.40,38.50,61.50,1.00,1.00,19008.91,16527.32,16527.32,18908.91,38,61,61,38,,77394.60,,
2026-05-01T19:26:21+08:00,btc-updown-5m-1777634700,https://polymarket.com/zh/event/btc-updown-5m-1777634700,19:25-19:30,38.00,64.00,37.00,63.00,892.75,41.51,30.02,529.73,37.50,63.50,1.00,1.00,17308.91,16532.32,16532.32,17808.91,37,62,63,36,,77394.60,,
