ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-02T06:24:25+08:00,btc-updown-5m-1777674000,https://polymarket.com/zh/event/btc-updown-5m-1777674000,06:20-06:25,76.00,25.00,75.00,24.00,7.98,48.44,48.44,7.98,75.50,24.50,1.00,1.00,8260.25,20875.22,20875.22,8260.25,65,24,24,65,,78403.60,,
2026-05-02T06:24:27+08:00,btc-updown-5m-1777674000,https://polymarket.com/zh/event/btc-updown-5m-1777674000,06:20-06:25,67.00,34.00,66.00,33.00,37.15,54.72,42.00,287.18,66.50,33.50,1.00,1.00,7525.25,20528.31,20528.31,7500.25,46,32,31,46,,78403.61,,
2026-05-02T06:24:29+08:00,btc-updown-5m-1777674000,https://polymarket.com/zh/event/btc-updown-5m-1777674000,06:20-06:25,54.00,47.00,53.00,46.00,141.84,277.34,327.77,136.82,53.50,46.50,1.00,1.00,7520.25,20519.13,21029.13,7520.25,47,34,34,47,,78403.60,,
2026-05-02T06:24:31+08:00,btc-updown-5m-1777674000,https://polymarket.com/zh/event/btc-updown-5m-1777674000,06:20-06:25,62.00,40.00,59.00,38.00,22.71,74.34,5.00,14.64,60.50,39.00,3.00,2.00,9725.25,20398.12,20266.82,9725.25,48,30,32,50,,78403.60,,
2026-05-02T06:24:33+08:00,btc-updown-5m-1777674000,https://polymarket.com/zh/event/btc-updown-5m-1777674000,06:20-06:25,85.00,32.00,63.00,16.00,25.78,30.00,383.59,30.00,74.00,24.00,22.00,16.00,9715.25,20171.82,20176.82,9710.25,52,15,16,54,,78409.91,,
2026-05-02T06:24:35+08:00,btc-updown-5m-1777674000,https://polymarket.com/zh/event/btc-updown-5m-1777674000,06:20-06:25,87.00,18.00,86.00,16.00,121.27,10.02,64.02,54.58,86.50,17.00,1.00,2.00,9416.65,20251.82,20246.82,9411.65,74,13,16,62,,78409.91,,
2026-05-02T06:24:37+08:00,btc-updown-5m-1777674000,https://polymarket.com/zh/event/btc-updown-5m-1777674000,06:20-06:25,90.00,11.00,89.00,10.00,65.28,168.87,179.53,48.82,89.50,10.50,1.00,1.00,9201.65,19996.84,20021.84,9196.65,57,10,10,56,,78413.48,,
2026-05-02T06:24:39+08:00,btc-updown-5m-1777674000,https://polymarket.com/zh/event/btc-updown-5m-1777674000,06:20-06:25,89.00,10.00,88.00,8.00,42.81,79.02,209.60,214.91,88.50,9.00,1.00,2.00,7026.65,19240.51,19258.50,7021.65,58,11,8,60,,78413.96,,
2026-05-02T06:24:41+08:00,btc-updown-5m-1777674000,https://polymarket.com/zh/event/btc-updown-5m-1777674000,06:20-06:25,92.00,9.00,91.00,8.00,177.70,243.94,120.80,112.62,91.50,8.50,1.00,1.00,8500.01,19170.68,19165.68,7065.01,61,8,8,62,,78416.27,,
2026-05-02T06:24:43+08:00,btc-updown-5m-1777674000,https://polymarket.com/zh/event/btc-updown-5m-1777674000,06:20-06:25,95.00,6.00,94.00,5.00,596.74,146.02,222.02,591.72,94.50,5.50,1.00,1.00,7070.01,19403.90,19393.88,7075.01,64,5,5,63,,78417.42,,
2026-05-02T06:24:45+08:00,btc-updown-5m-1777674000,https://polymarket.com/zh/event/btc-updown-5m-1777674000,06:20-06:25,94.00,7.00,93.00,6.00,698.05,60.49,40.49,120.00,93.50,6.50,1.00,1.00,7120.01,18879.91,18894.91,7125.01,62,6,6,62,,78417.42,,
2026-05-02T06:24:47+08:00,btc-updown-5m-1777674000,https://polymarket.com/zh/event/btc-updown-5m-1777674000,06:20-06:25,99.00,2.00,98.00,1.00,17100.67,211.00,111.00,17096.42,98.50,1.50,1.00,1.00,7620.01,17100.67,17096.42,7620.01,67,1,1,66,,78417.43,,
2026-05-02T06:24:49+08:00,btc-updown-5m-1777674000,https://polymarket.com/zh/event/btc-updown-5m-1777674000,06:20-06:25,99.00,2.00,98.00,1.00,15627.62,594.62,594.62,15521.60,98.50,1.50,1.00,1.00,9505.01,15627.62,15521.60,9510.01,58,1,1,58,,78415.34,,
2026-05-02T06:24:51+08:00,btc-updown-5m-1777674000,https://polymarket.com/zh/event/btc-updown-5m-1777674000,06:20-06:25,99.00,2.00,98.00,1.00,12899.13,105.00,5.00,12864.99,98.50,1.50,1.00,1.00,8410.01,12899.13,12864.99,8410.01,14,1,1,16,,78415.34,,
2026-05-02T06:24:53+08:00,btc-updown-5m-1777674000,https://polymarket.com/zh/event/btc-updown-5m-1777674000,06:20-06:25,50.00,99.00,10.00,50.00,36824.68,2649.75,75.00,36482.48,30.00,74.50,40.00,49.00,3605.86,42987.60,41658.38,2649.75,4,2,2,1,,78415.34,,
2026-05-02T06:24:55+08:00,btc-updown-5m-1777674000,https://polymarket.com/zh/event/btc-updown-5m-1777674000,06:20-06:25,,1.00,99.00,,,202.22,165.17,,,,,,2190.00,,,2190.00,13,0,0,17,,78415.34,,
2026-05-02T06:24:57+08:00,btc-updown-5m-1777674000,https://polymarket.com/zh/event/btc-updown-5m-1777674000,06:20-06:25,,1.00,99.00,,,2241.09,1402.04,,,,,,825.22,,,825.22,28,0,0,28,,78415.35,,
2026-05-02T06:24:59+08:00,btc-updown-5m-1777674000,https://polymarket.com/zh/event/btc-updown-5m-1777674000,06:20-06:25,,1.00,99.00,,,28751.47,19386.08,,,,,,3167.22,,,3180.22,44,0,0,44,,78415.35,,
2026-05-02T06:25:01+08:00,btc-updown-5m-1777674300,https://polymarket.com/zh/event/btc-updown-5m-1777674300,06:25-06:30,46.00,56.00,45.00,54.00,113.54,31.27,12.88,402.41,45.50,55.00,1.00,2.00,56427.34,57687.51,57787.51,56427.34,45,50,47,44,78415.34,78415.34,,
2026-05-02T06:25:03+08:00,btc-updown-5m-1777674300,https://polymarket.com/zh/event/btc-updown-5m-1777674300,06:25-06:30,43.00,58.00,42.00,57.00,221.90,429.82,205.09,12.85,42.50,57.50,1.00,1.00,57086.34,56606.51,56606.51,57086.34,42,57,57,42,78415.34,78413.48,,
2026-05-02T06:25:05+08:00,btc-updown-5m-1777674300,https://polymarket.com/zh/event/btc-updown-5m-1777674300,06:25-06:30,41.00,60.00,40.00,59.00,65.00,479.07,597.07,65.00,40.50,59.50,1.00,1.00,57446.78,56901.51,56901.51,57446.78,40,59,59,40,78415.34,78408.10,,
2026-05-02T06:25:07+08:00,btc-updown-5m-1777674300,https://polymarket.com/zh/event/btc-updown-5m-1777674300,06:25-06:30,41.00,60.00,40.00,59.00,127.97,322.60,349.58,122.99,40.50,59.50,1.00,1.00,57536.78,57041.51,57036.51,57541.78,40,59,59,40,78415.34,78408.10,,
2026-05-02T06:25:09+08:00,btc-updown-5m-1777674300,https://polymarket.com/zh/event/btc-updown-5m-1777674300,06:25-06:30,31.00,70.00,30.00,69.00,12.96,336.39,115.17,104.33,30.50,69.50,1.00,1.00,58261.78,57046.51,57041.51,58271.78,30,69,69,30,78415.34,78398.80,,
2026-05-02T06:25:11+08:00,btc-updown-5m-1777674300,https://polymarket.com/zh/event/btc-updown-5m-1777674300,06:25-06:30,33.00,68.00,32.00,67.00,5.02,126.14,86.14,5.02,32.50,67.50,1.00,1.00,58686.78,57146.51,57046.51,58686.78,32,66,66,32,78415.34,78396.68,,
2026-05-02T06:25:13+08:00,btc-updown-5m-1777674300,https://polymarket.com/zh/event/btc-updown-5m-1777674300,06:25-06:30,33.00,68.00,32.00,67.00,225.16,102.42,3.43,219.91,32.50,67.50,1.00,1.00,59316.78,57071.51,57061.51,59321.78,32,67,67,32,78415.34,78396.68,,
2026-05-02T06:25:15+08:00,btc-updown-5m-1777674300,https://polymarket.com/zh/event/btc-updown-5m-1777674300,06:25-06:30,36.00,65.00,35.00,64.00,130.55,92.67,23.00,212.55,35.50,64.50,1.00,1.00,59411.78,57201.51,57206.51,59406.78,35,64,64,35,78415.34,78396.68,,
2026-05-02T06:25:16+08:00,btc-updown-5m-1777674300,https://polymarket.com/zh/event/btc-updown-5m-1777674300,06:25-06:30,38.00,64.00,36.00,62.00,78.53,392.86,502.86,73.53,37.00,63.00,2.00,2.00,59417.63,57225.60,57225.60,59417.63,36,62,62,36,78415.34,78396.69,,
2026-05-02T06:25:18+08:00,btc-updown-5m-1777674300,https://polymarket.com/zh/event/btc-updown-5m-1777674300,06:25-06:30,39.00,62.00,38.00,61.00,225.34,12.75,32.75,362.21,38.50,61.50,1.00,1.00,59419.83,57220.60,57220.60,59419.83,38,61,61,38,78415.34,78396.68,,
2026-05-02T06:25:20+08:00,btc-updown-5m-1777674300,https://polymarket.com/zh/event/btc-updown-5m-1777674300,06:25-06:30,39.00,62.00,38.00,61.00,220.77,51.65,106.65,59.00,38.50,61.50,1.00,1.00,59124.83,57210.60,57210.60,59124.83,38,61,61,38,78415.34,78396.69,,
2026-05-02T06:25:22+08:00,btc-updown-5m-1777674300,https://polymarket.com/zh/event/btc-updown-5m-1777674300,06:25-06:30,40.00,61.00,39.00,60.00,162.00,111.94,37.07,235.61,39.50,60.50,1.00,1.00,52904.83,51256.60,51256.60,52904.83,39,60,60,39,78415.34,78396.69,,
2026-05-02T06:25:24+08:00,btc-updown-5m-1777674300,https://polymarket.com/zh/event/btc-updown-5m-1777674300,06:25-06:30,40.00,61.00,39.00,60.00,162.33,48.39,50.74,154.68,39.50,60.50,1.00,1.00,52904.83,51266.60,51382.90,52909.83,39,60,60,39,78415.34,78396.69,,
2026-05-02T06:25:26+08:00,btc-updown-5m-1777674300,https://polymarket.com/zh/event/btc-updown-5m-1777674300,06:25-06:30,41.00,60.00,40.00,59.00,18.00,316.76,291.76,23.00,40.50,59.50,1.00,1.00,51587.13,51368.90,51358.90,51592.13,40,59,59,40,78415.34,78396.69,,
2026-05-02T06:25:28+08:00,btc-updown-5m-1777674300,https://polymarket.com/zh/event/btc-updown-5m-1777674300,06:25-06:30,44.00,57.00,43.00,56.00,187.58,20.87,22.86,144.86,43.50,56.50,1.00,1.00,51741.03,51540.20,51540.20,51741.03,43,56,56,43,78415.34,78396.70,,
2026-05-02T06:25:30+08:00,btc-updown-5m-1777674300,https://polymarket.com/zh/event/btc-updown-5m-1777674300,06:25-06:30,43.00,58.00,42.00,57.00,44.02,239.72,187.34,44.02,42.50,57.50,1.00,1.00,51741.03,51540.20,51540.20,51741.03,42,57,57,42,78415.34,78396.70,,
2026-05-02T06:25:32+08:00,btc-updown-5m-1777674300,https://polymarket.com/zh/event/btc-updown-5m-1777674300,06:25-06:30,43.00,58.00,42.00,57.00,5.02,193.96,391.37,10.02,42.50,57.50,1.00,1.00,42838.43,42515.20,42615.20,42838.43,42,57,57,42,78415.34,78400.57,,
2026-05-02T06:25:39+08:00,btc-updown-5m-1777674300,https://polymarket.com/zh/event/btc-updown-5m-1777674300,06:25-06:30,43.00,58.00,42.00,57.00,10.00,137.71,288.98,10.00,42.50,57.50,1.00,1.00,42758.43,42540.20,42445.20,42758.43,42,56,56,42,78415.34,78400.58,,
2026-05-02T06:25:41+08:00,btc-updown-5m-1777674300,https://polymarket.com/zh/event/btc-updown-5m-1777674300,06:25-06:30,44.00,57.00,43.00,56.00,203.48,25.69,59.68,149.04,43.50,56.50,1.00,1.00,42808.43,42515.20,42615.20,42808.43,43,56,56,43,78415.34,78400.57,,
2026-05-02T06:25:43+08:00,btc-updown-5m-1777674300,https://polymarket.com/zh/event/btc-updown-5m-1777674300,06:25-06:30,43.00,58.00,42.00,57.00,109.79,6.57,6.57,99.79,42.50,57.50,1.00,1.00,42808.43,42545.20,42445.20,42808.43,42,57,57,42,78415.34,78400.58,,
2026-05-02T06:25:45+08:00,btc-updown-5m-1777674300,https://polymarket.com/zh/event/btc-updown-5m-1777674300,06:25-06:30,41.00,60.00,40.00,59.00,26.79,61.66,32.98,32.99,40.50,59.50,1.00,1.00,42808.43,42435.20,42550.20,42803.43,40,59,59,40,78415.34,78400.57,,
2026-05-02T06:25:47+08:00,btc-updown-5m-1777674300,https://polymarket.com/zh/event/btc-updown-5m-1777674300,06:25-06:30,41.00,60.00,40.00,59.00,274.15,15.02,29.08,387.26,40.50,59.50,1.00,1.00,30842.40,30420.20,30420.20,30842.40,40,59,59,40,78415.34,78400.57,,
2026-05-02T06:25:48+08:00,btc-updown-5m-1777674300,https://polymarket.com/zh/event/btc-updown-5m-1777674300,06:25-06:30,41.00,60.00,40.00,59.00,1.70,263.07,312.07,1.70,40.50,59.50,1.00,1.00,30842.40,30520.20,30420.20,30842.40,40,59,59,40,78415.34,78400.57,,
2026-05-02T06:25:50+08:00,btc-updown-5m-1777674300,https://polymarket.com/zh/event/btc-updown-5m-1777674300,06:25-06:30,42.00,59.00,41.00,58.00,14.59,378.64,100.99,6.17,41.50,58.50,1.00,1.00,30852.40,30425.20,30425.20,30852.40,37,58,58,41,78415.34,78400.57,,
2026-05-02T06:25:52+08:00,btc-updown-5m-1777674300,https://polymarket.com/zh/event/btc-updown-5m-1777674300,06:25-06:30,41.00,60.00,40.00,59.00,8.41,307.39,418.07,5.41,40.50,59.50,1.00,1.00,30852.40,30425.20,30525.20,30852.40,39,59,59,40,78415.34,78400.58,,
2026-05-02T06:25:54+08:00,btc-updown-5m-1777674300,https://polymarket.com/zh/event/btc-updown-5m-1777674300,06:25-06:30,44.00,57.00,43.00,56.00,10.47,398.34,286.34,15.47,43.50,56.50,1.00,1.00,30852.40,30425.20,30425.20,30852.40,43,56,56,43,78415.34,78400.60,,
2026-05-02T06:25:56+08:00,btc-updown-5m-1777674300,https://polymarket.com/zh/event/btc-updown-5m-1777674300,06:25-06:30,46.00,55.00,45.00,54.00,10.00,274.55,10.00,10.00,45.50,54.50,1.00,1.00,31577.40,30430.20,30430.20,31577.40,45,54,54,45,78415.34,78406.29,,
2026-05-02T06:25:58+08:00,btc-updown-5m-1777674300,https://polymarket.com/zh/event/btc-updown-5m-1777674300,06:25-06:30,46.00,55.00,45.00,54.00,350.41,22.65,17.65,151.41,45.50,54.50,1.00,1.00,31567.40,30425.20,30525.20,31567.40,45,54,54,45,78415.34,78406.29,,
2026-05-02T06:26:00+08:00,btc-updown-5m-1777674300,https://polymarket.com/zh/event/btc-updown-5m-1777674300,06:25-06:30,47.00,55.00,46.00,54.00,161.96,5.53,10.02,228.54,46.50,54.50,1.00,1.00,32072.40,30920.20,30925.20,32067.40,46,53,54,45,78415.34,78406.29,,
2026-05-02T06:26:02+08:00,btc-updown-5m-1777674300,https://polymarket.com/zh/event/btc-updown-5m-1777674300,06:25-06:30,42.00,59.00,41.00,58.00,44.26,247.23,232.72,39.26,41.50,58.50,1.00,1.00,16917.40,15875.20,15775.20,16922.40,41,58,58,41,78415.34,78406.29,,
2026-05-02T06:26:04+08:00,btc-updown-5m-1777674300,https://polymarket.com/zh/event/btc-updown-5m-1777674300,06:25-06:30,43.00,58.00,42.00,57.00,233.37,47.35,5.00,369.90,42.50,57.50,1.00,1.00,16406.40,15254.20,15259.20,16401.40,41,57,57,42,78415.34,78406.29,,
2026-05-02T06:26:06+08:00,btc-updown-5m-1777674300,https://polymarket.com/zh/event/btc-updown-5m-1777674300,06:25-06:30,42.00,59.00,41.00,58.00,68.83,163.00,176.94,74.56,41.50,58.50,1.00,1.00,15211.40,14069.20,14164.20,15216.40,40,58,58,41,78415.34,78406.29,,
2026-05-02T06:26:08+08:00,btc-updown-5m-1777674300,https://polymarket.com/zh/event/btc-updown-5m-1777674300,06:25-06:30,42.00,59.00,41.00,58.00,60.66,168.33,59.51,26.81,41.50,58.50,1.00,1.00,15211.40,14069.20,14064.20,15216.40,41,58,58,41,78415.34,78406.29,,
2026-05-02T06:26:10+08:00,btc-updown-5m-1777674300,https://polymarket.com/zh/event/btc-updown-5m-1777674300,06:25-06:30,43.00,59.00,41.00,57.00,14.16,105.97,192.97,14.16,42.00,58.00,2.00,2.00,15211.40,14169.20,14169.20,15211.40,41,57,57,41,78415.34,78406.30,,
2026-05-02T06:26:12+08:00,btc-updown-5m-1777674300,https://polymarket.com/zh/event/btc-updown-5m-1777674300,06:25-06:30,38.00,63.00,37.00,62.00,23.00,313.80,262.39,59.15,37.50,62.50,1.00,1.00,15216.40,14134.20,14139.20,15211.40,37,61,62,37,78415.34,78406.29,,
2026-05-02T06:26:14+08:00,btc-updown-5m-1777674300,https://polymarket.com/zh/event/btc-updown-5m-1777674300,06:25-06:30,42.00,59.00,41.00,58.00,14.90,244.65,309.65,12.74,41.50,58.50,1.00,1.00,15116.40,13969.20,13974.20,15111.40,41,58,58,41,78415.34,78406.29,,
2026-05-02T06:26:16+08:00,btc-updown-5m-1777674300,https://polymarket.com/zh/event/btc-updown-5m-1777674300,06:25-06:30,42.00,60.00,40.00,58.00,382.95,5.00,5.00,276.95,41.00,59.00,2.00,2.00,15116.40,14064.20,14064.20,15116.40,40,58,58,40,78415.34,78405.11,,
2026-05-02T06:26:18+08:00,btc-updown-5m-1777674300,https://polymarket.com/zh/event/btc-updown-5m-1777674300,06:25-06:30,39.00,64.00,38.00,61.00,68.71,1378.91,52.78,68.71,38.50,62.50,1.00,3.00,13121.14,14079.20,14079.20,13121.14,38,61,61,36,78415.34,78402.47,,
2026-05-02T06:26:20+08:00,btc-updown-5m-1777674300,https://polymarket.com/zh/event/btc-updown-5m-1777674300,06:25-06:30,41.00,60.00,40.00,59.00,21.97,318.54,387.46,21.97,40.50,59.50,1.00,1.00,13742.14,13964.20,13964.20,13742.14,40,59,59,40,78415.34,78402.48,,
2026-05-02T06:26:22+08:00,btc-updown-5m-1777674300,https://polymarket.com/zh/event/btc-updown-5m-1777674300,06:25-06:30,44.00,57.00,43.00,56.00,78.78,163.10,168.10,75.78,43.50,56.50,1.00,1.00,13442.14,14064.20,14064.20,13442.14,43,56,56,43,78415.34,78406.01,,
2026-05-02T06:26:24+08:00,btc-updown-5m-1777674300,https://polymarket.com/zh/event/btc-updown-5m-1777674300,06:25-06:30,44.00,57.00,43.00,56.00,69.99,178.41,64.68,34.72,43.50,56.50,1.00,1.00,13442.14,14064.20,14064.20,13442.14,43,56,56,43,78415.34,78406.64,,
2026-05-02T06:26:26+08:00,btc-updown-5m-1777674300,https://polymarket.com/zh/event/btc-updown-5m-1777674300,06:25-06:30,45.00,56.00,44.00,55.00,156.07,411.58,411.58,156.07,44.50,55.50,1.00,1.00,13142.14,14090.20,13990.20,13147.14,44,55,55,44,78415.34,78406.75,,
2026-05-02T06:26:28+08:00,btc-updown-5m-1777674300,https://polymarket.com/zh/event/btc-updown-5m-1777674300,06:25-06:30,46.00,55.00,45.00,54.00,165.23,57.65,140.80,214.18,45.50,54.50,1.00,1.00,13862.14,14085.20,13985.20,13862.14,45,54,54,45,78415.34,78406.76,,
2026-05-02T06:26:30+08:00,btc-updown-5m-1777674300,https://polymarket.com/zh/event/btc-updown-5m-1777674300,06:25-06:30,47.00,54.00,46.00,53.00,259.77,105.01,105.01,259.77,46.50,53.50,1.00,1.00,13862.14,14085.20,14085.20,13862.14,46,53,53,46,78415.34,78406.76,,
2026-05-02T06:26:32+08:00,btc-updown-5m-1777674300,https://polymarket.com/zh/event/btc-updown-5m-1777674300,06:25-06:30,47.00,55.00,46.00,54.00,249.24,5.14,81.70,62.66,46.50,54.50,1.00,1.00,13447.14,13570.20,13570.20,13452.14,46,53,54,45,78415.34,78406.75,,
2026-05-02T06:26:34+08:00,btc-updown-5m-1777674300,https://polymarket.com/zh/event/btc-updown-5m-1777674300,06:25-06:30,43.00,58.00,42.00,57.00,258.11,2.41,5.02,267.35,42.50,57.50,1.00,1.00,13447.14,13570.20,13570.20,13447.14,42,57,57,42,78415.34,78406.75,,
2026-05-02T06:26:36+08:00,btc-updown-5m-1777674300,https://polymarket.com/zh/event/btc-updown-5m-1777674300,06:25-06:30,43.00,58.00,42.00,57.00,13.65,448.56,370.08,10.37,42.50,57.50,1.00,1.00,14867.14,15730.20,15730.20,14867.14,42,57,57,42,78415.34,78406.75,,
2026-05-02T06:26:38+08:00,btc-updown-5m-1777674300,https://polymarket.com/zh/event/btc-updown-5m-1777674300,06:25-06:30,44.00,57.00,43.00,56.00,10.33,561.28,568.39,10.33,43.50,56.50,1.00,1.00,14867.14,15730.20,15730.20,14867.14,43,56,56,43,78415.34,78406.75,,
2026-05-02T06:26:40+08:00,btc-updown-5m-1777674300,https://polymarket.com/zh/event/btc-updown-5m-1777674300,06:25-06:30,47.00,54.00,46.00,53.00,69.92,298.79,85.41,43.87,46.50,53.50,1.00,1.00,14867.33,15950.20,15845.20,14872.33,46,53,53,46,78415.34,78406.75,,
2026-05-02T06:26:42+08:00,btc-updown-5m-1777674300,https://polymarket.com/zh/event/btc-updown-5m-1777674300,06:25-06:30,45.00,56.00,44.00,55.00,229.99,758.87,643.45,132.61,44.50,55.50,1.00,1.00,14567.33,15775.20,15775.20,14567.33,44,55,55,44,78415.34,78406.29,,
2026-05-02T06:26:44+08:00,btc-updown-5m-1777674300,https://polymarket.com/zh/event/btc-updown-5m-1777674300,06:25-06:30,45.00,56.00,44.00,55.00,151.57,783.97,783.97,151.57,44.50,55.50,1.00,1.00,14557.33,15865.20,15865.20,14557.33,44,55,55,44,78415.34,78406.29,,
2026-05-02T06:26:46+08:00,btc-updown-5m-1777674300,https://polymarket.com/zh/event/btc-updown-5m-1777674300,06:25-06:30,45.00,55.00,44.00,54.00,15.00,187.50,435.69,17.02,44.50,54.50,1.00,1.00,13122.33,15775.20,15875.20,13427.33,44,55,54,45,78415.34,78406.29,,
2026-05-02T06:26:47+08:00,btc-updown-5m-1777674300,https://polymarket.com/zh/event/btc-updown-5m-1777674300,06:25-06:30,46.00,55.00,45.00,54.00,92.26,339.20,390.20,109.26,45.50,54.50,1.00,1.00,13122.33,15725.64,15010.64,13117.33,45,54,54,45,78415.34,78406.29,,
2026-05-02T06:26:49+08:00,btc-updown-5m-1777674300,https://polymarket.com/zh/event/btc-updown-5m-1777674300,06:25-06:30,47.00,54.00,46.00,53.00,320.43,25.97,30.99,303.03,46.50,53.50,1.00,1.00,13122.33,15005.64,15010.64,13117.33,46,53,53,46,78415.34,78406.29,,
2026-05-02T06:26:51+08:00,btc-updown-5m-1777674300,https://polymarket.com/zh/event/btc-updown-5m-1777674300,06:25-06:30,47.00,54.00,46.00,53.00,246.52,10.02,5.00,294.85,46.50,53.50,1.00,1.00,13002.33,15010.64,15010.64,12997.33,45,53,53,45,78415.34,78406.25,,
2026-05-02T06:26:53+08:00,btc-updown-5m-1777674300,https://polymarket.com/zh/event/btc-updown-5m-1777674300,06:25-06:30,46.00,56.00,45.00,55.00,472.96,7.12,6.00,41.12,45.50,55.50,1.00,1.00,13128.03,14295.64,14290.64,13133.03,45,54,55,44,78415.34,78402.47,,
2026-05-02T06:26:55+08:00,btc-updown-5m-1777674300,https://polymarket.com/zh/event/btc-updown-5m-1777674300,06:25-06:30,44.00,57.00,43.00,56.00,106.63,685.84,672.84,48.40,43.50,56.50,1.00,1.00,13134.99,14395.85,14290.85,13139.99,43,56,56,43,78415.34,78402.48,,
2026-05-02T06:26:57+08:00,btc-updown-5m-1777674300,https://polymarket.com/zh/event/btc-updown-5m-1777674300,06:25-06:30,45.00,56.00,44.00,55.00,150.55,35.02,95.89,404.75,44.50,55.50,1.00,1.00,12917.99,14175.85,14175.85,12917.99,44,55,55,44,78415.34,78402.47,,
2026-05-02T06:26:59+08:00,btc-updown-5m-1777674300,https://polymarket.com/zh/event/btc-updown-5m-1777674300,06:25-06:30,44.00,57.00,43.00,56.00,95.88,43.02,134.02,359.03,43.50,56.50,1.00,1.00,13042.99,14290.85,14295.85,13037.99,43,56,56,43,78415.34,78402.47,,
2026-05-02T06:27:01+08:00,btc-updown-5m-1777674300,https://polymarket.com/zh/event/btc-updown-5m-1777674300,06:25-06:30,44.00,57.00,43.00,56.00,441.94,30.42,34.91,434.23,43.50,56.50,1.00,1.00,13242.99,14297.10,14202.10,13237.99,43,56,56,43,78415.34,78402.47,,
