ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-01T13:52:40+08:00,btc-updown-5m-1777614600,https://polymarket.com/zh/event/btc-updown-5m-1777614600,13:50-13:55,68.00,33.00,67.00,32.00,12.93,112.43,213.43,12.93,67.50,32.50,1.00,1.00,15906.91,19768.86,19773.86,15801.91,67,32,32,67,,77104.92,,
2026-05-01T13:52:43+08:00,btc-updown-5m-1777614600,https://polymarket.com/zh/event/btc-updown-5m-1777614600,13:50-13:55,69.00,32.00,68.00,31.00,17.60,299.67,191.48,30.50,68.50,31.50,1.00,1.00,15821.91,19828.86,18723.90,14776.91,68,31,31,68,,77104.91,,
2026-05-01T13:52:45+08:00,btc-updown-5m-1777614600,https://polymarket.com/zh/event/btc-updown-5m-1777614600,13:50-13:55,69.00,32.00,68.00,31.00,22.10,275.56,271.85,15.65,68.50,31.50,1.00,1.00,14876.91,18718.86,18728.90,14666.91,68,31,31,68,,77104.91,,
2026-05-01T13:52:47+08:00,btc-updown-5m-1777614600,https://polymarket.com/zh/event/btc-updown-5m-1777614600,13:50-13:55,69.00,32.00,68.00,31.00,63.40,39.84,39.84,10.40,68.50,31.50,1.00,1.00,14771.91,18723.86,18723.86,14671.91,68,31,31,68,,77106.17,,
2026-05-01T13:52:49+08:00,btc-updown-5m-1777614600,https://polymarket.com/zh/event/btc-updown-5m-1777614600,13:50-13:55,73.00,28.00,72.00,27.00,88.10,232.10,237.24,89.10,72.50,27.50,1.00,1.00,14795.08,18713.86,18718.86,14790.08,72,27,27,72,,77106.17,,
2026-05-01T13:52:51+08:00,btc-updown-5m-1777614600,https://polymarket.com/zh/event/btc-updown-5m-1777614600,13:50-13:55,77.00,24.00,76.00,23.00,32.73,46.00,192.00,52.73,76.50,23.50,1.00,1.00,14313.08,18713.86,18718.86,14308.08,76,23,23,76,,77106.17,,
2026-05-01T13:52:54+08:00,btc-updown-5m-1777614600,https://polymarket.com/zh/event/btc-updown-5m-1777614600,13:50-13:55,73.00,28.00,72.00,27.00,19.67,158.57,179.57,22.53,72.50,27.50,1.00,1.00,14280.08,18718.86,18713.86,14285.08,72,27,27,72,,77106.17,,
2026-05-01T13:52:56+08:00,btc-updown-5m-1777614600,https://polymarket.com/zh/event/btc-updown-5m-1777614600,13:50-13:55,74.00,27.00,73.00,26.00,109.72,182.66,149.74,75.96,73.50,26.50,1.00,1.00,14111.08,18713.86,18718.86,14106.08,73,26,26,73,,77106.17,,
2026-05-01T13:52:58+08:00,btc-updown-5m-1777614600,https://polymarket.com/zh/event/btc-updown-5m-1777614600,13:50-13:55,74.00,29.00,73.00,28.00,11.80,380.28,76.05,10.00,73.50,28.50,1.00,1.00,14006.08,18718.86,18718.90,14005.42,73,26,28,71,,77106.17,,
2026-05-01T13:53:00+08:00,btc-updown-5m-1777614600,https://polymarket.com/zh/event/btc-updown-5m-1777614600,13:50-13:55,73.00,29.00,72.00,28.00,97.94,311.71,6.00,5.00,72.50,28.50,1.00,1.00,13658.42,18047.42,16112.42,13748.42,72,27,26,71,,77106.17,,
2026-05-01T13:53:02+08:00,btc-updown-5m-1777614600,https://polymarket.com/zh/event/btc-updown-5m-1777614600,13:50-13:55,75.00,26.00,74.00,25.00,49.52,195.24,195.24,109.52,74.50,25.50,1.00,1.00,12671.69,14960.42,14965.42,12671.69,74,25,25,74,,77106.17,,
2026-05-01T13:53:04+08:00,btc-updown-5m-1777614600,https://polymarket.com/zh/event/btc-updown-5m-1777614600,13:50-13:55,72.00,29.00,71.00,28.00,39.14,362.20,440.56,39.14,71.50,28.50,1.00,1.00,12536.69,14686.00,14691.00,12331.69,71,27,28,71,,77106.17,,
2026-05-01T13:53:07+08:00,btc-updown-5m-1777614600,https://polymarket.com/zh/event/btc-updown-5m-1777614600,13:50-13:55,75.00,26.00,74.00,25.00,11.97,413.08,248.13,1.97,74.50,25.50,1.00,1.00,12454.54,13427.96,13405.00,12354.54,74,23,22,74,,77106.17,,
2026-05-01T13:53:09+08:00,btc-updown-5m-1777614600,https://polymarket.com/zh/event/btc-updown-5m-1777614600,13:50-13:55,84.00,17.00,83.00,16.00,5.36,789.79,806.55,5.36,83.50,16.50,1.00,1.00,12654.54,12778.42,12778.42,12649.54,83,14,14,83,,77109.81,,
2026-05-01T13:53:11+08:00,btc-updown-5m-1777614600,https://polymarket.com/zh/event/btc-updown-5m-1777614600,13:50-13:55,94.00,17.00,85.00,6.00,57.84,678.03,30.00,57.84,89.50,11.50,9.00,11.00,12719.54,12779.34,12774.30,12739.54,84,6,6,83,,77124.83,,
2026-05-01T13:53:13+08:00,btc-updown-5m-1777614600,https://polymarket.com/zh/event/btc-updown-5m-1777614600,13:50-13:55,94.00,11.00,89.00,6.00,70.00,20.28,20.28,102.14,91.50,8.50,5.00,5.00,13149.54,13642.91,13642.91,13149.54,88,6,6,88,,77125.99,,
2026-05-01T13:53:15+08:00,btc-updown-5m-1777614600,https://polymarket.com/zh/event/btc-updown-5m-1777614600,13:50-13:55,94.00,7.00,93.00,6.00,263.40,636.59,880.87,35.66,93.50,6.50,1.00,1.00,13832.90,13260.25,13544.21,13837.90,92,6,6,93,,77131.59,,
2026-05-01T13:53:18+08:00,btc-updown-5m-1777614600,https://polymarket.com/zh/event/btc-updown-5m-1777614600,13:50-13:55,94.00,7.00,93.00,6.00,5.00,254.62,439.34,198.72,93.50,6.50,1.00,1.00,11917.90,12561.56,12377.56,12522.90,91,5,6,91,,77134.97,,
2026-05-01T13:53:20+08:00,btc-updown-5m-1777614600,https://polymarket.com/zh/event/btc-updown-5m-1777614600,13:50-13:55,96.00,6.00,94.00,4.00,247.21,5.00,5.00,236.79,95.00,5.00,2.00,2.00,12522.90,12259.73,12254.31,12522.90,86,4,4,86,,77127.06,,
2026-05-01T13:53:22+08:00,btc-updown-5m-1777614600,https://polymarket.com/zh/event/btc-updown-5m-1777614600,13:50-13:55,93.00,11.00,88.00,10.00,15.51,5.00,27.00,230.67,90.50,10.50,5.00,1.00,13677.90,13331.62,13399.61,13767.90,87,7,8,88,,77124.83,,
2026-05-01T13:53:24+08:00,btc-updown-5m-1777614600,https://polymarket.com/zh/event/btc-updown-5m-1777614600,13:50-13:55,81.00,20.00,80.00,19.00,6.14,150.53,5.00,3.04,80.50,19.50,1.00,1.00,11680.46,13947.22,13957.26,11675.46,78,18,18,79,,77118.08,,
2026-05-01T13:53:26+08:00,btc-updown-5m-1777614600,https://polymarket.com/zh/event/btc-updown-5m-1777614600,13:50-13:55,86.00,16.00,84.00,14.00,27.00,31.96,5.00,27.00,85.00,15.00,2.00,2.00,11775.46,13407.22,13407.22,11780.46,78,14,14,78,,77123.97,,
2026-05-01T13:53:29+08:00,btc-updown-5m-1777614600,https://polymarket.com/zh/event/btc-updown-5m-1777614600,13:50-13:55,88.00,8.00,85.00,7.00,9.00,132.00,165.96,7.09,86.50,7.50,3.00,1.00,11407.90,12649.83,12734.70,11412.90,78,8,7,81,,77123.97,,
2026-05-01T13:53:31+08:00,btc-updown-5m-1777614600,https://polymarket.com/zh/event/btc-updown-5m-1777614600,13:50-13:55,93.00,8.00,92.00,7.00,128.09,188.18,126.45,228.09,92.50,7.50,1.00,1.00,10497.90,12019.81,12189.77,10970.46,86,7,7,87,,77123.97,,
2026-05-01T13:53:33+08:00,btc-updown-5m-1777614600,https://polymarket.com/zh/event/btc-updown-5m-1777614600,13:50-13:55,94.00,7.00,93.00,6.00,57.98,184.36,173.86,42.02,93.50,6.50,1.00,1.00,10870.46,12230.81,12420.77,10875.46,93,6,6,93,,77123.97,,
2026-05-01T13:53:35+08:00,btc-updown-5m-1777614600,https://polymarket.com/zh/event/btc-updown-5m-1777614600,13:50-13:55,91.00,10.00,90.00,9.00,257.06,7.50,7.50,162.06,90.50,9.50,1.00,1.00,10880.46,12479.06,12484.06,10870.46,90,9,9,90,,77123.97,,
2026-05-01T13:53:37+08:00,btc-updown-5m-1777614600,https://polymarket.com/zh/event/btc-updown-5m-1777614600,13:50-13:55,87.00,14.00,86.00,13.00,8.00,280.46,271.72,8.00,86.50,13.50,1.00,1.00,10397.90,12469.06,12469.06,10402.90,84,13,13,84,,77123.97,,
2026-05-01T13:53:40+08:00,btc-updown-5m-1777614600,https://polymarket.com/zh/event/btc-updown-5m-1777614600,13:50-13:55,86.00,16.00,85.00,15.00,177.50,85.76,5.00,125.31,85.50,15.50,1.00,1.00,10402.90,12449.06,12459.06,10297.90,85,14,14,84,,77123.97,,
2026-05-01T13:53:42+08:00,btc-updown-5m-1777614600,https://polymarket.com/zh/event/btc-updown-5m-1777614600,13:50-13:55,86.00,15.00,85.00,14.00,7.50,315.46,327.80,6.28,85.50,14.50,1.00,1.00,10502.90,11949.06,12034.10,10397.90,85,14,14,85,,77123.97,,
2026-05-01T13:53:44+08:00,btc-updown-5m-1777614600,https://polymarket.com/zh/event/btc-updown-5m-1777614600,13:50-13:55,88.00,14.00,87.00,13.00,32.50,151.88,46.00,22.76,87.50,13.50,1.00,1.00,10297.90,12029.06,12024.06,10402.90,87,12,13,86,,77123.97,,
2026-05-01T13:53:46+08:00,btc-updown-5m-1777614600,https://polymarket.com/zh/event/btc-updown-5m-1777614600,13:50-13:55,82.00,19.00,81.00,18.00,728.44,94.73,162.57,788.59,81.50,18.50,1.00,1.00,9902.90,12049.06,11569.46,9897.90,80,18,18,80,,77118.09,,
2026-05-01T13:53:48+08:00,btc-updown-5m-1777614600,https://polymarket.com/zh/event/btc-updown-5m-1777614600,13:50-13:55,81.00,20.00,80.00,19.00,491.98,515.00,568.00,496.98,80.50,19.50,1.00,1.00,10097.90,11775.46,11830.46,9902.90,80,19,19,80,,77118.81,,
2026-05-01T13:53:50+08:00,btc-updown-5m-1777614600,https://polymarket.com/zh/event/btc-updown-5m-1777614600,13:50-13:55,81.00,20.00,80.00,19.00,524.80,631.88,602.83,543.42,80.50,19.50,1.00,1.00,9870.05,12036.46,12041.46,9965.05,80,19,19,80,,77123.27,,
2026-05-01T13:53:53+08:00,btc-updown-5m-1777614600,https://polymarket.com/zh/event/btc-updown-5m-1777614600,13:50-13:55,81.00,20.00,80.00,19.00,499.94,659.33,718.85,501.11,80.50,19.50,1.00,1.00,9965.05,12041.46,12036.46,10075.05,80,18,18,80,,77121.05,,
2026-05-01T13:53:55+08:00,btc-updown-5m-1777614600,https://polymarket.com/zh/event/btc-updown-5m-1777614600,13:50-13:55,79.00,22.00,78.00,21.00,178.46,515.01,415.01,135.88,78.50,21.50,1.00,1.00,10053.35,12048.33,12053.33,9922.35,76,21,21,76,,77120.87,,
2026-05-01T13:53:57+08:00,btc-updown-5m-1777614600,https://polymarket.com/zh/event/btc-updown-5m-1777614600,13:50-13:55,79.00,21.00,78.00,20.00,21.35,236.20,175.06,222.11,78.50,20.50,1.00,1.00,9927.35,11552.33,11572.33,10032.35,78,21,20,79,,77120.87,,
2026-05-01T13:53:59+08:00,btc-updown-5m-1777614600,https://polymarket.com/zh/event/btc-updown-5m-1777614600,13:50-13:55,80.00,21.00,79.00,20.00,106.41,169.97,102.97,106.41,79.50,20.50,1.00,1.00,9912.35,12420.47,12425.47,9907.35,78,20,20,78,,77120.87,,
2026-05-01T13:54:01+08:00,btc-updown-5m-1777614600,https://polymarket.com/zh/event/btc-updown-5m-1777614600,13:50-13:55,80.00,21.00,79.00,20.00,27.57,582.31,567.31,27.57,79.50,20.50,1.00,1.00,10003.35,12193.47,12188.47,10008.35,78,20,20,79,,77120.87,,
2026-05-01T13:54:04+08:00,btc-updown-5m-1777614600,https://polymarket.com/zh/event/btc-updown-5m-1777614600,13:50-13:55,84.00,17.00,83.00,16.00,14.50,285.58,216.58,7.50,83.50,16.50,1.00,1.00,10013.35,12188.47,12193.47,9903.35,82,16,16,82,,77120.87,,
2026-05-01T13:54:06+08:00,btc-updown-5m-1777614600,https://polymarket.com/zh/event/btc-updown-5m-1777614600,13:50-13:55,85.00,16.00,84.00,15.00,31.82,101.56,136.56,31.82,84.50,15.50,1.00,1.00,9903.35,12193.47,12188.47,10008.35,83,15,15,83,,77120.87,,
2026-05-01T13:54:08+08:00,btc-updown-5m-1777614600,https://polymarket.com/zh/event/btc-updown-5m-1777614600,13:50-13:55,86.00,15.00,85.00,14.00,7.50,193.60,112.60,7.50,85.50,14.50,1.00,1.00,9908.35,12188.47,12193.47,9803.35,83,14,14,83,,77120.87,,
2026-05-01T13:54:10+08:00,btc-updown-5m-1777614600,https://polymarket.com/zh/event/btc-updown-5m-1777614600,13:50-13:55,88.00,13.00,87.00,12.00,6.36,197.37,168.16,5.22,87.50,12.50,1.00,1.00,9803.35,11298.50,11288.46,10008.35,84,12,12,84,,77120.88,,
2026-05-01T13:54:12+08:00,btc-updown-5m-1777614600,https://polymarket.com/zh/event/btc-updown-5m-1777614600,13:50-13:55,91.00,10.00,90.00,9.00,279.63,18.21,60.18,401.63,90.50,9.50,1.00,1.00,10154.24,11304.46,11288.46,10044.24,87,9,9,85,,77120.87,,
2026-05-01T13:54:15+08:00,btc-updown-5m-1777614600,https://polymarket.com/zh/event/btc-updown-5m-1777614600,13:50-13:55,88.00,13.00,87.00,12.00,175.75,4.56,5.00,217.75,87.50,12.50,1.00,1.00,10134.24,11278.46,11273.46,10139.24,81,12,12,81,,77120.87,,
2026-05-01T13:54:17+08:00,btc-updown-5m-1777614600,https://polymarket.com/zh/event/btc-updown-5m-1777614600,13:50-13:55,90.00,12.00,89.00,10.00,37.84,5.00,10.00,214.52,89.50,11.00,1.00,2.00,10165.24,11248.46,11248.46,10065.24,83,10,10,83,,77120.88,,
2026-05-01T13:54:19+08:00,btc-updown-5m-1777614600,https://polymarket.com/zh/event/btc-updown-5m-1777614600,13:50-13:55,87.00,14.00,86.00,13.00,17.27,209.47,562.04,17.27,86.50,13.50,1.00,1.00,10165.24,11238.46,11243.46,10160.24,76,13,13,77,,77120.87,,
2026-05-01T13:54:21+08:00,btc-updown-5m-1777614600,https://polymarket.com/zh/event/btc-updown-5m-1777614600,13:50-13:55,85.00,16.00,84.00,15.00,41.37,3.90,8.90,178.30,84.50,15.50,1.00,1.00,10024.24,11448.46,11443.46,10129.24,72,15,15,72,,77120.88,,
2026-05-01T13:54:23+08:00,btc-updown-5m-1777614600,https://polymarket.com/zh/event/btc-updown-5m-1777614600,13:50-13:55,83.00,18.00,82.00,17.00,37.64,104.32,145.32,32.64,82.50,17.50,1.00,1.00,9904.24,11383.46,11288.46,9999.24,71,17,17,71,,77120.87,,
2026-05-01T13:54:25+08:00,btc-updown-5m-1777614600,https://polymarket.com/zh/event/btc-updown-5m-1777614600,13:50-13:55,84.00,17.00,83.00,16.00,2.67,254.50,269.50,2.67,83.50,16.50,1.00,1.00,9749.24,12388.46,12383.46,9854.24,71,16,16,71,,77120.87,,
2026-05-01T13:54:28+08:00,btc-updown-5m-1777614600,https://polymarket.com/zh/event/btc-updown-5m-1777614600,13:50-13:55,83.00,18.00,82.00,17.00,180.70,64.71,64.71,180.70,82.50,17.50,1.00,1.00,9704.24,12383.46,12388.46,9799.24,70,17,17,70,,77120.87,,
2026-05-01T13:54:30+08:00,btc-updown-5m-1777614600,https://polymarket.com/zh/event/btc-updown-5m-1777614600,13:50-13:55,89.00,12.00,88.00,11.00,84.80,27.54,85.62,191.07,88.50,11.50,1.00,1.00,9799.24,12543.50,12533.46,9704.24,75,11,11,75,,77120.91,,
2026-05-01T13:54:32+08:00,btc-updown-5m-1777614600,https://polymarket.com/zh/event/btc-updown-5m-1777614600,13:50-13:55,85.00,16.00,84.00,15.00,73.52,59.50,65.75,73.52,84.50,15.50,1.00,1.00,9634.24,12316.46,12321.46,9729.24,71,14,14,71,,77122.34,,
2026-05-01T13:54:34+08:00,btc-updown-5m-1777614600,https://polymarket.com/zh/event/btc-updown-5m-1777614600,13:50-13:55,84.00,17.00,83.00,16.00,633.95,22.05,22.05,587.75,83.50,16.50,1.00,1.00,9629.24,12431.46,12446.46,9834.24,73,16,16,73,,77122.33,,
2026-05-01T13:54:36+08:00,btc-updown-5m-1777614600,https://polymarket.com/zh/event/btc-updown-5m-1777614600,13:50-13:55,82.00,18.00,81.00,17.00,2.56,173.97,474.32,1.35,81.50,17.50,1.00,1.00,9530.64,12117.86,12172.90,9430.64,66,17,16,67,,77122.33,,
2026-05-01T13:54:39+08:00,btc-updown-5m-1777614600,https://polymarket.com/zh/event/btc-updown-5m-1777614600,13:50-13:55,84.00,17.00,83.00,16.00,495.26,15.11,21.61,463.76,83.50,16.50,1.00,1.00,9430.64,12030.36,12047.90,9225.64,68,15,15,68,,77122.33,,
2026-05-01T13:54:41+08:00,btc-updown-5m-1777614600,https://polymarket.com/zh/event/btc-updown-5m-1777614600,13:50-13:55,80.00,21.00,79.00,20.00,20.59,199.34,150.34,28.09,79.50,20.50,1.00,1.00,9220.64,12135.40,12125.36,9325.64,62,19,19,63,,77118.09,,
2026-05-01T13:54:43+08:00,btc-updown-5m-1777614600,https://polymarket.com/zh/event/btc-updown-5m-1777614600,13:50-13:55,75.00,26.00,74.00,23.00,17.50,192.40,242.90,18.15,74.50,24.50,1.00,3.00,9225.64,11925.36,11930.36,9220.64,62,23,22,61,,77118.08,,
2026-05-01T13:54:45+08:00,btc-updown-5m-1777614600,https://polymarket.com/zh/event/btc-updown-5m-1777614600,13:50-13:55,79.00,21.00,78.00,20.00,5.00,79.66,107.50,7.50,78.50,20.50,1.00,1.00,9568.64,11930.36,11925.36,9473.64,69,20,19,70,,77117.12,,
2026-05-01T13:54:47+08:00,btc-updown-5m-1777614600,https://polymarket.com/zh/event/btc-updown-5m-1777614600,13:50-13:55,79.00,22.00,78.00,21.00,5.50,5.00,74.15,5.50,78.50,21.50,1.00,1.00,9300.64,12020.36,12025.36,9095.64,67,21,21,67,,77117.12,,
2026-05-01T13:54:49+08:00,btc-updown-5m-1777614600,https://polymarket.com/zh/event/btc-updown-5m-1777614600,13:50-13:55,75.00,29.00,74.00,28.00,7.50,507.89,5.00,147.26,74.50,28.50,1.00,1.00,8695.64,11325.36,11320.36,8700.64,64,24,26,61,,77117.12,,
2026-05-01T13:54:52+08:00,btc-updown-5m-1777614600,https://polymarket.com/zh/event/btc-updown-5m-1777614600,13:50-13:55,66.00,33.00,65.00,31.00,0.29,5.00,2.14,20.20,65.50,32.00,1.00,2.00,4164.64,6479.36,16479.36,14146.64,54,26,25,54,,77117.12,,
2026-05-01T13:54:54+08:00,btc-updown-5m-1777614600,https://polymarket.com/zh/event/btc-updown-5m-1777614600,13:50-13:55,43.00,76.00,33.00,67.00,10.20,7.42,7.50,30.00,38.00,71.50,10.00,9.00,10250.00,10062.50,10062.50,10093.00,29,24,26,20,,77117.12,,
2026-05-01T13:54:56+08:00,btc-updown-5m-1777614600,https://polymarket.com/zh/event/btc-updown-5m-1777614600,13:50-13:55,45.00,55.00,44.00,50.00,30.00,34.00,11.36,9070.24,44.50,52.50,1.00,5.00,10843.00,25107.00,25107.00,11123.00,40,10,9,44,,77118.15,,
2026-05-01T13:54:58+08:00,btc-updown-5m-1777614600,https://polymarket.com/zh/event/btc-updown-5m-1777614600,13:50-13:55,50.00,51.00,49.00,50.00,2494.22,407.72,415.90,2366.92,49.50,50.50,1.00,1.00,13560.00,25075.77,25075.77,13992.00,41,10,10,42,,77134.97,,
2026-05-01T13:55:01+08:00,btc-updown-5m-1777614900,https://polymarket.com/zh/event/btc-updown-5m-1777614900,13:55-14:00,47.00,54.00,46.00,52.00,6.89,103.40,104.40,5.00,46.50,53.00,1.00,2.00,81916.15,81702.45,61752.45,61911.15,46,53,52,46,77136.01,77136.01,,
