ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-02T02:23:55+08:00,btc-updown-5m-1777659600,https://polymarket.com/zh/event/btc-updown-5m-1777659600,02:20-02:25,81.00,20.00,80.00,19.00,538.84,405.51,387.51,465.34,80.50,19.50,1.00,1.00,10653.52,13036.44,13436.44,10653.52,80,19,19,80,,78595.00,,
2026-05-02T02:23:57+08:00,btc-updown-5m-1777659600,https://polymarket.com/zh/event/btc-updown-5m-1777659600,02:20-02:25,81.00,20.00,80.00,19.00,784.70,5.17,5.17,784.70,80.50,19.50,1.00,1.00,11373.52,13378.44,13378.44,11373.52,78,19,19,78,,78593.90,,
2026-05-02T02:23:59+08:00,btc-updown-5m-1777659600,https://polymarket.com/zh/event/btc-updown-5m-1777659600,02:20-02:25,81.00,23.00,80.00,19.00,621.11,30.37,9.00,621.11,80.50,21.00,1.00,4.00,11368.52,11932.61,11732.61,11368.52,80,19,19,77,,78593.91,,
2026-05-02T02:24:01+08:00,btc-updown-5m-1777659600,https://polymarket.com/zh/event/btc-updown-5m-1777659600,02:20-02:25,79.00,22.00,78.00,21.00,15.00,141.38,141.38,15.00,78.50,21.50,1.00,1.00,11348.52,11412.44,11407.44,11353.52,78,21,21,78,,78580.01,,
2026-05-02T02:24:03+08:00,btc-updown-5m-1777659600,https://polymarket.com/zh/event/btc-updown-5m-1777659600,02:20-02:25,70.00,31.00,69.00,30.00,434.97,23.33,49.08,636.84,69.50,30.50,1.00,1.00,12325.52,11584.44,11589.44,12320.52,69,30,30,69,,78580.01,,
2026-05-02T02:24:05+08:00,btc-updown-5m-1777659600,https://polymarket.com/zh/event/btc-updown-5m-1777659600,02:20-02:25,66.00,35.00,65.00,34.00,135.90,118.99,118.99,146.38,65.50,34.50,1.00,1.00,12525.52,11284.44,11284.44,12525.52,64,34,34,64,,78580.00,,
2026-05-02T02:24:07+08:00,btc-updown-5m-1777659600,https://polymarket.com/zh/event/btc-updown-5m-1777659600,02:20-02:25,66.00,35.00,65.00,34.00,42.17,43.48,43.48,33.88,65.50,34.50,1.00,1.00,12420.52,12278.25,12278.25,12420.52,64,34,34,64,,78580.00,,
2026-05-02T02:24:09+08:00,btc-updown-5m-1777659600,https://polymarket.com/zh/event/btc-updown-5m-1777659600,02:20-02:25,66.00,35.00,62.00,34.00,188.96,7.28,100.15,181.27,64.00,34.50,4.00,1.00,10490.52,12704.08,12704.08,10500.52,62,34,34,63,,78580.01,,
2026-05-02T02:24:11+08:00,btc-updown-5m-1777659600,https://polymarket.com/zh/event/btc-updown-5m-1777659600,02:20-02:25,65.00,36.00,64.00,35.00,87.43,233.17,263.17,58.36,64.50,35.50,1.00,1.00,10875.52,12493.99,12493.99,10875.52,64,35,35,64,,78580.01,,
2026-05-02T02:24:13+08:00,btc-updown-5m-1777659600,https://polymarket.com/zh/event/btc-updown-5m-1777659600,02:20-02:25,67.00,34.00,66.00,33.00,231.00,118.85,118.85,198.00,66.50,33.50,1.00,1.00,10870.52,12493.99,12493.99,10875.52,66,33,33,66,,78579.93,,
2026-05-02T02:24:15+08:00,btc-updown-5m-1777659600,https://polymarket.com/zh/event/btc-updown-5m-1777659600,02:20-02:25,67.00,34.00,66.00,33.00,142.55,125.72,130.72,142.55,66.50,33.50,1.00,1.00,10675.52,12030.16,12030.16,10675.52,66,33,33,66,,78579.93,,
2026-05-02T02:24:17+08:00,btc-updown-5m-1777659600,https://polymarket.com/zh/event/btc-updown-5m-1777659600,02:20-02:25,67.00,34.00,66.00,33.00,114.00,120.93,150.93,124.00,66.50,33.50,1.00,1.00,10780.52,12025.16,12025.16,10775.52,66,33,33,66,,78579.92,,
2026-05-02T02:24:19+08:00,btc-updown-5m-1777659600,https://polymarket.com/zh/event/btc-updown-5m-1777659600,02:20-02:25,67.00,40.00,66.00,33.00,205.14,9.40,22.72,610.66,66.50,36.50,1.00,7.00,10875.52,12025.16,12025.16,10870.52,65,33,33,53,,78575.11,,
2026-05-02T02:24:21+08:00,btc-updown-5m-1777659600,https://polymarket.com/zh/event/btc-updown-5m-1777659600,02:20-02:25,57.00,44.00,56.00,43.00,88.19,62.00,68.29,116.03,56.50,43.50,1.00,1.00,10901.52,12120.16,12120.16,10901.52,56,43,43,55,,78575.11,,
2026-05-02T02:24:23+08:00,btc-updown-5m-1777659600,https://polymarket.com/zh/event/btc-updown-5m-1777659600,02:20-02:25,59.00,42.00,58.00,41.00,15.00,139.06,195.72,15.00,58.50,41.50,1.00,1.00,11181.50,12570.99,12564.99,11181.50,57,41,41,57,,78575.11,,
2026-05-02T02:24:25+08:00,btc-updown-5m-1777659600,https://polymarket.com/zh/event/btc-updown-5m-1777659600,02:20-02:25,59.00,42.00,58.00,41.00,4.74,297.43,310.57,4.74,58.50,41.50,1.00,1.00,11181.50,12114.16,12109.16,11085.50,58,41,41,58,,78575.11,,
2026-05-02T02:24:27+08:00,btc-updown-5m-1777659600,https://polymarket.com/zh/event/btc-updown-5m-1777659600,02:20-02:25,63.00,38.00,62.00,36.00,22.00,651.87,161.90,62.01,62.50,37.00,1.00,2.00,10772.50,12114.16,12109.16,10777.50,62,37,36,62,,78575.12,,
2026-05-02T02:24:28+08:00,btc-updown-5m-1777659600,https://polymarket.com/zh/event/btc-updown-5m-1777659600,02:20-02:25,77.00,23.00,76.00,22.00,60.00,437.29,238.84,187.02,76.50,22.50,1.00,1.00,10570.50,12294.16,12589.16,10575.50,76,23,22,77,,78579.99,,
2026-05-02T02:24:30+08:00,btc-updown-5m-1777659600,https://polymarket.com/zh/event/btc-updown-5m-1777659600,02:20-02:25,83.00,18.00,82.00,17.00,66.02,442.41,434.52,61.00,82.50,17.50,1.00,1.00,11076.50,11944.25,11944.25,11076.50,82,17,17,82,,78579.99,,
2026-05-02T02:24:32+08:00,btc-updown-5m-1777659600,https://polymarket.com/zh/event/btc-updown-5m-1777659600,02:20-02:25,85.00,16.00,84.00,15.00,26.98,184.30,67.29,5.02,84.50,15.50,1.00,1.00,10971.50,11479.25,11514.25,10966.50,84,15,15,84,,78580.00,,
2026-05-02T02:24:34+08:00,btc-updown-5m-1777659600,https://polymarket.com/zh/event/btc-updown-5m-1777659600,02:20-02:25,74.00,27.00,73.00,26.00,486.14,112.01,36.00,280.45,73.50,26.50,1.00,1.00,10764.50,11312.14,11307.14,10769.50,72,22,22,73,,78578.83,,
2026-05-02T02:24:36+08:00,btc-updown-5m-1777659600,https://polymarket.com/zh/event/btc-updown-5m-1777659600,02:20-02:25,71.00,30.00,70.00,29.00,146.83,150.64,136.64,61.88,70.50,29.50,1.00,1.00,9906.90,11313.54,11308.54,9911.90,56,26,26,57,,78575.11,,
2026-05-02T02:24:38+08:00,btc-updown-5m-1777659600,https://polymarket.com/zh/event/btc-updown-5m-1777659600,02:20-02:25,69.00,32.00,68.00,31.00,424.58,24.61,24.61,313.18,68.50,31.50,1.00,1.00,9806.90,10733.54,10638.54,9806.90,54,27,27,53,,78575.11,,
2026-05-02T02:24:40+08:00,btc-updown-5m-1777659600,https://polymarket.com/zh/event/btc-updown-5m-1777659600,02:20-02:25,71.00,30.00,70.00,29.00,586.85,53.66,379.66,581.85,70.50,29.50,1.00,1.00,9806.90,11028.54,11028.54,9806.90,45,29,29,45,,78568.03,,
2026-05-02T02:24:42+08:00,btc-updown-5m-1777659600,https://polymarket.com/zh/event/btc-updown-5m-1777659600,02:20-02:25,61.00,40.00,60.00,39.00,379.37,23.32,23.32,515.37,60.50,39.50,1.00,1.00,9806.90,11667.45,11357.45,9806.90,42,39,37,35,,78564.45,,
2026-05-02T02:24:44+08:00,btc-updown-5m-1777659600,https://polymarket.com/zh/event/btc-updown-5m-1777659600,02:20-02:25,27.00,74.00,26.00,73.00,43.03,296.99,15.00,73.05,26.50,73.50,1.00,1.00,9482.62,11462.46,11462.46,9441.90,14,61,61,16,,78557.28,,
2026-05-02T02:24:46+08:00,btc-updown-5m-1777659600,https://polymarket.com/zh/event/btc-updown-5m-1777659600,02:20-02:25,26.00,80.00,25.00,75.00,27.16,13.00,5.00,15.00,25.50,77.50,1.00,5.00,8856.90,10737.46,10737.46,9099.56,25,55,58,20,,78557.27,,
2026-05-02T02:24:48+08:00,btc-updown-5m-1777659600,https://polymarket.com/zh/event/btc-updown-5m-1777659600,02:20-02:25,26.00,79.00,25.00,75.00,6.27,10.00,10.00,5.00,25.50,77.00,1.00,4.00,9111.90,10737.46,12037.46,9167.90,24,59,58,21,,78557.27,,
2026-05-02T02:24:50+08:00,btc-updown-5m-1777659600,https://polymarket.com/zh/event/btc-updown-5m-1777659600,02:20-02:25,18.00,83.00,17.00,82.00,114.00,20.58,10.60,52.61,17.50,82.50,1.00,1.00,4472.90,6637.46,6637.46,3942.90,17,64,63,17,,78554.54,,
2026-05-02T02:24:52+08:00,btc-updown-5m-1777659600,https://polymarket.com/zh/event/btc-updown-5m-1777659600,02:20-02:25,16.00,85.00,10.00,76.00,1.93,16.43,81.04,0.20,13.00,80.50,6.00,9.00,3554.90,6015.46,6015.46,3653.86,9,36,34,10,,78554.54,,
2026-05-02T02:24:54+08:00,btc-updown-5m-1777659600,https://polymarket.com/zh/event/btc-updown-5m-1777659600,02:20-02:25,10.00,10.00,7.00,5.00,1363.00,1116.29,10.00,6000.00,8.50,7.50,3.00,5.00,6090.00,13370.00,7310.00,6040.00,5,16,4,8,,78554.55,,
2026-05-02T02:24:56+08:00,btc-updown-5m-1777659600,https://polymarket.com/zh/event/btc-updown-5m-1777659600,02:20-02:25,79.00,25.00,75.00,24.00,32.87,499.10,508.02,5.00,77.00,24.50,4.00,1.00,107.18,193.87,472.70,122.26,9,4,5,10,,78557.27,,
2026-05-02T02:24:58+08:00,btc-updown-5m-1777659600,https://polymarket.com/zh/event/btc-updown-5m-1777659600,02:20-02:25,1.00,,,99.00,447.08,,,506.58,,,,,,438.00,2226.00,,0,23,25,0,,78557.27,,
2026-05-02T02:25:00+08:00,btc-updown-5m-1777659600,https://polymarket.com/zh/event/btc-updown-5m-1777659600,02:20-02:25,1.00,,,99.00,49927.33,,,55254.34,,,,,,2488.00,4236.00,,0,38,41,0,,78557.28,,
2026-05-02T02:25:02+08:00,btc-updown-5m-1777659900,https://polymarket.com/zh/event/btc-updown-5m-1777659900,02:25-02:30,42.00,57.00,41.00,51.00,5.23,15.00,320.28,5.00,41.50,54.00,1.00,6.00,60872.53,60971.30,61001.30,60877.53,41,58,39,43,78557.28,78557.28,,
2026-05-02T02:25:04+08:00,btc-updown-5m-1777659900,https://polymarket.com/zh/event/btc-updown-5m-1777659900,02:25-02:30,48.00,53.00,47.00,52.00,349.23,25.00,33.60,433.14,47.50,52.50,1.00,1.00,61248.53,61374.30,61369.30,61253.53,47,52,52,47,78557.28,78557.28,,
2026-05-02T02:25:06+08:00,btc-updown-5m-1777659900,https://polymarket.com/zh/event/btc-updown-5m-1777659900,02:25-02:30,47.00,54.00,46.00,53.00,45.18,287.79,94.00,50.18,46.50,53.50,1.00,1.00,61289.53,61419.30,61419.30,61289.53,46,53,53,46,78557.28,78557.28,,
2026-05-02T02:25:08+08:00,btc-updown-5m-1777659900,https://polymarket.com/zh/event/btc-updown-5m-1777659900,02:25-02:30,46.00,55.00,45.00,54.00,109.81,152.38,134.88,134.81,45.50,54.50,1.00,1.00,61330.03,61495.30,61500.30,61330.03,45,54,54,45,78557.28,78557.28,,
2026-05-02T02:25:10+08:00,btc-updown-5m-1777659900,https://polymarket.com/zh/event/btc-updown-5m-1777659900,02:25-02:30,46.00,55.00,45.00,54.00,85.78,274.52,211.97,206.05,45.50,54.50,1.00,1.00,61425.03,61610.30,61615.30,61420.03,45,54,54,45,78557.28,78550.93,,
2026-05-02T02:25:12+08:00,btc-updown-5m-1777659900,https://polymarket.com/zh/event/btc-updown-5m-1777659900,02:25-02:30,46.00,55.00,45.00,54.00,263.57,168.02,168.02,263.57,45.50,54.50,1.00,1.00,61350.12,61515.30,61515.30,61350.12,45,54,54,45,78557.28,78537.56,,
2026-05-02T02:25:14+08:00,btc-updown-5m-1777659900,https://polymarket.com/zh/event/btc-updown-5m-1777659900,02:25-02:30,35.00,68.00,33.00,65.00,63.14,44.83,4.92,63.14,34.00,66.50,2.00,3.00,61355.12,61515.30,61515.30,61355.12,33,59,59,32,78557.28,78540.39,,
2026-05-02T02:25:16+08:00,btc-updown-5m-1777659900,https://polymarket.com/zh/event/btc-updown-5m-1777659900,02:25-02:30,42.00,61.00,39.00,58.00,79.73,5.37,12.59,79.73,40.50,59.50,3.00,3.00,62400.12,61455.30,61455.30,62400.12,36,58,58,36,78557.28,78540.39,,
2026-05-02T02:25:18+08:00,btc-updown-5m-1777659900,https://polymarket.com/zh/event/btc-updown-5m-1777659900,02:25-02:30,46.00,55.00,45.00,53.00,14.00,96.25,153.97,5.00,45.50,54.00,1.00,2.00,61531.12,61345.30,61380.30,61596.12,45,53,53,45,78557.28,78560.43,,
2026-05-02T02:25:20+08:00,btc-updown-5m-1777659900,https://polymarket.com/zh/event/btc-updown-5m-1777659900,02:25-02:30,48.00,53.00,47.00,52.00,1057.80,289.23,330.23,1037.80,47.50,52.50,1.00,1.00,61696.12,61440.30,61440.30,61696.12,47,52,52,47,78557.28,78562.00,,
2026-05-02T02:25:22+08:00,btc-updown-5m-1777659900,https://polymarket.com/zh/event/btc-updown-5m-1777659900,02:25-02:30,48.00,54.00,46.00,52.00,1389.92,122.76,122.76,1387.83,47.00,53.00,2.00,2.00,55486.12,55315.30,55320.30,55481.12,46,52,52,46,78557.28,78560.25,,
2026-05-02T02:25:24+08:00,btc-updown-5m-1777659900,https://polymarket.com/zh/event/btc-updown-5m-1777659900,02:25-02:30,48.00,53.00,46.00,52.00,795.31,15.00,271.83,845.26,47.00,52.50,2.00,1.00,55491.12,55320.30,55330.30,55481.12,46,52,52,47,78557.28,78551.43,,
2026-05-02T02:25:26+08:00,btc-updown-5m-1777659900,https://polymarket.com/zh/event/btc-updown-5m-1777659900,02:25-02:30,45.00,57.00,43.00,56.00,5.00,10.00,181.05,10.00,44.00,56.50,2.00,1.00,55438.60,55351.60,55417.90,55438.60,43,55,56,43,78557.28,78554.18,,
2026-05-02T02:25:28+08:00,btc-updown-5m-1777659900,https://polymarket.com/zh/event/btc-updown-5m-1777659900,02:25-02:30,46.00,55.00,45.00,54.00,352.51,120.02,197.34,371.86,45.50,54.50,1.00,1.00,56308.65,56966.60,57105.50,56308.65,45,54,54,45,78557.28,78560.75,,
2026-05-02T02:25:30+08:00,btc-updown-5m-1777659900,https://polymarket.com/zh/event/btc-updown-5m-1777659900,02:25-02:30,44.00,57.00,43.00,56.00,240.54,326.58,326.58,259.54,43.50,56.50,1.00,1.00,56317.42,57032.90,57132.90,56317.42,43,56,56,43,78557.28,78554.01,,
2026-05-02T02:25:32+08:00,btc-updown-5m-1777659900,https://polymarket.com/zh/event/btc-updown-5m-1777659900,02:25-02:30,44.00,57.00,43.00,56.00,418.89,6.22,53.24,588.61,43.50,56.50,1.00,1.00,47287.42,47902.90,47907.90,47287.42,43,56,56,43,78557.28,78555.02,,
2026-05-02T02:25:34+08:00,btc-updown-5m-1777659900,https://polymarket.com/zh/event/btc-updown-5m-1777659900,02:25-02:30,43.00,58.00,42.00,57.00,936.54,215.75,155.00,1012.84,42.50,57.50,1.00,1.00,46987.42,47907.90,47907.90,46987.42,42,57,57,42,78557.28,78550.01,,
2026-05-02T02:25:36+08:00,btc-updown-5m-1777659900,https://polymarket.com/zh/event/btc-updown-5m-1777659900,02:25-02:30,42.00,59.00,41.00,58.00,816.27,45.96,149.09,797.08,41.50,58.50,1.00,1.00,47250.42,47912.90,46903.90,47250.42,41,58,58,41,78557.28,78550.00,,
2026-05-02T02:25:38+08:00,btc-updown-5m-1777659900,https://polymarket.com/zh/event/btc-updown-5m-1777659900,02:25-02:30,40.00,63.00,37.00,60.00,83.35,124.56,135.50,83.35,38.50,61.50,3.00,3.00,47550.42,46898.90,46898.90,47550.42,37,60,60,37,78557.28,78548.92,,
2026-05-02T02:25:40+08:00,btc-updown-5m-1777659900,https://polymarket.com/zh/event/btc-updown-5m-1777659900,02:25-02:30,37.00,64.00,36.00,63.00,159.00,106.81,106.81,159.00,36.50,63.50,1.00,1.00,47250.42,46945.90,46945.90,47250.42,35,61,61,35,78557.28,78547.13,,
2026-05-02T02:25:42+08:00,btc-updown-5m-1777659900,https://polymarket.com/zh/event/btc-updown-5m-1777659900,02:25-02:30,37.00,65.00,35.00,63.00,154.65,5.00,5.00,144.65,36.00,64.00,2.00,2.00,47245.42,46940.90,46945.90,47245.42,35,63,63,35,78557.28,78547.14,,
2026-05-02T02:25:44+08:00,btc-updown-5m-1777659900,https://polymarket.com/zh/event/btc-updown-5m-1777659900,02:25-02:30,38.00,63.00,37.00,62.00,276.48,152.17,152.17,326.48,37.50,62.50,1.00,1.00,48045.42,46935.90,46935.90,48045.42,37,62,62,37,78557.28,78547.16,,
2026-05-02T02:25:46+08:00,btc-updown-5m-1777659900,https://polymarket.com/zh/event/btc-updown-5m-1777659900,02:25-02:30,38.00,63.00,37.00,62.00,78.98,368.71,346.58,78.98,37.50,62.50,1.00,1.00,48050.42,46830.90,34805.90,36025.42,37,62,62,37,78557.28,78547.13,,
2026-05-02T02:25:48+08:00,btc-updown-5m-1777659900,https://polymarket.com/zh/event/btc-updown-5m-1777659900,02:25-02:30,38.00,63.00,37.00,62.00,167.77,217.88,151.15,157.45,37.50,62.50,1.00,1.00,36020.42,34915.90,34910.90,36025.42,37,62,62,37,78557.28,78547.14,,
2026-05-02T02:25:50+08:00,btc-updown-5m-1777659900,https://polymarket.com/zh/event/btc-updown-5m-1777659900,02:25-02:30,38.00,63.00,37.00,62.00,283.61,46.32,46.32,352.61,37.50,62.50,1.00,1.00,36232.42,34885.90,34890.90,36490.42,37,62,62,37,78557.28,78547.13,,
2026-05-02T02:25:52+08:00,btc-updown-5m-1777659900,https://polymarket.com/zh/event/btc-updown-5m-1777659900,02:25-02:30,38.00,63.00,37.00,62.00,316.34,108.40,5.00,506.82,37.50,62.50,1.00,1.00,36495.42,34890.90,34885.90,36495.42,37,62,62,37,78557.28,78547.13,,
2026-05-02T02:25:54+08:00,btc-updown-5m-1777659900,https://polymarket.com/zh/event/btc-updown-5m-1777659900,02:25-02:30,36.00,65.00,35.00,64.00,71.40,385.66,343.47,57.51,35.50,64.50,1.00,1.00,37215.42,34885.90,34885.90,37215.42,35,64,64,35,78557.28,78547.13,,
2026-05-02T02:25:55+08:00,btc-updown-5m-1777659900,https://polymarket.com/zh/event/btc-updown-5m-1777659900,02:25-02:30,37.00,64.00,36.00,63.00,141.71,461.93,247.83,7.29,36.50,63.50,1.00,1.00,37658.27,34890.90,34885.90,37663.27,36,63,63,36,78557.28,78547.13,,
2026-05-02T02:25:57+08:00,btc-updown-5m-1777659900,https://polymarket.com/zh/event/btc-updown-5m-1777659900,02:25-02:30,37.00,64.00,36.00,63.00,281.44,646.99,14.02,142.06,36.50,63.50,1.00,1.00,37958.27,34890.90,34885.90,37663.27,36,63,63,36,78557.28,78547.13,,
2026-05-02T02:25:59+08:00,btc-updown-5m-1777659900,https://polymarket.com/zh/event/btc-updown-5m-1777659900,02:25-02:30,39.00,62.00,38.00,61.00,231.52,190.21,88.17,360.87,38.50,61.50,1.00,1.00,37958.27,34890.90,34890.90,37958.27,38,61,61,38,78557.28,78549.99,,
2026-05-02T02:26:01+08:00,btc-updown-5m-1777659900,https://polymarket.com/zh/event/btc-updown-5m-1777659900,02:25-02:30,39.00,62.00,38.00,61.00,168.14,314.09,179.05,128.65,38.50,61.50,1.00,1.00,23268.27,20200.90,20195.90,23273.27,38,61,61,38,78557.28,78550.00,,
2026-05-02T02:26:03+08:00,btc-updown-5m-1777659900,https://polymarket.com/zh/event/btc-updown-5m-1777659900,02:25-02:30,39.00,62.00,38.00,61.00,123.15,333.59,197.90,140.65,38.50,61.50,1.00,1.00,22853.27,19780.90,19775.90,22858.27,38,61,61,38,78557.28,78550.00,,
2026-05-02T02:26:05+08:00,btc-updown-5m-1777659900,https://polymarket.com/zh/event/btc-updown-5m-1777659900,02:25-02:30,48.00,53.00,47.00,52.00,324.48,504.80,711.80,219.30,47.50,52.50,1.00,1.00,23456.27,19962.90,19957.90,23461.27,47,52,52,47,78557.28,78564.01,,
2026-05-02T02:26:07+08:00,btc-updown-5m-1777659900,https://polymarket.com/zh/event/btc-updown-5m-1777659900,02:25-02:30,48.00,53.00,47.00,52.00,94.06,437.33,687.67,99.11,47.50,52.50,1.00,1.00,21140.27,18614.90,18609.90,21145.27,47,52,52,47,78557.28,78564.01,,
2026-05-02T02:26:09+08:00,btc-updown-5m-1777659900,https://polymarket.com/zh/event/btc-updown-5m-1777659900,02:25-02:30,49.00,52.00,48.00,51.00,416.90,617.23,349.35,153.62,48.50,51.50,1.00,1.00,21140.27,18714.90,18714.90,21140.27,48,51,51,48,78557.28,78564.01,,
2026-05-02T02:26:11+08:00,btc-updown-5m-1777659900,https://polymarket.com/zh/event/btc-updown-5m-1777659900,02:25-02:30,57.00,44.00,56.00,43.00,91.92,465.84,444.73,85.86,56.50,43.50,1.00,1.00,19597.27,21222.40,21227.40,19592.27,56,43,43,56,78557.28,78573.89,,
2026-05-02T02:26:13+08:00,btc-updown-5m-1777659900,https://polymarket.com/zh/event/btc-updown-5m-1777659900,02:25-02:30,57.00,44.00,56.00,43.00,631.70,165.21,170.21,531.45,56.50,43.50,1.00,1.00,19472.27,21407.40,21107.40,19472.27,56,43,43,56,78557.28,78576.59,,
2026-05-02T02:26:15+08:00,btc-updown-5m-1777659900,https://polymarket.com/zh/event/btc-updown-5m-1777659900,02:25-02:30,56.00,45.00,55.00,44.00,477.01,131.82,237.82,775.31,55.50,44.50,1.00,1.00,19484.08,21431.80,21436.80,19479.08,55,44,44,55,78557.28,78575.38,,
2026-05-02T02:26:17+08:00,btc-updown-5m-1777659900,https://polymarket.com/zh/event/btc-updown-5m-1777659900,02:25-02:30,55.00,46.00,54.00,45.00,250.95,319.03,435.79,350.95,54.50,45.50,1.00,1.00,19684.08,21431.80,21431.80,19684.08,54,45,45,54,78557.28,78572.68,,
2026-05-02T02:26:19+08:00,btc-updown-5m-1777659900,https://polymarket.com/zh/event/btc-updown-5m-1777659900,02:25-02:30,54.00,47.00,53.00,46.00,315.42,108.83,212.21,266.17,53.50,46.50,1.00,1.00,19784.08,21583.80,21583.80,19784.08,53,46,46,53,78557.28,78568.75,,
2026-05-02T02:26:21+08:00,btc-updown-5m-1777659900,https://polymarket.com/zh/event/btc-updown-5m-1777659900,02:25-02:30,51.00,51.00,50.00,50.00,88.08,6.53,64.29,10.71,50.50,50.50,1.00,1.00,21043.08,20631.30,20676.30,21038.08,45,49,50,46,78557.28,78563.81,,
2026-05-02T02:26:23+08:00,btc-updown-5m-1777659900,https://polymarket.com/zh/event/btc-updown-5m-1777659900,02:25-02:30,49.00,52.00,48.00,51.00,140.77,349.38,433.33,133.72,48.50,51.50,1.00,1.00,21318.08,20904.30,20899.30,21323.08,48,51,51,48,78557.28,78563.82,,
2026-05-02T02:26:25+08:00,btc-updown-5m-1777659900,https://polymarket.com/zh/event/btc-updown-5m-1777659900,02:25-02:30,48.00,53.00,47.00,52.00,732.17,140.98,127.98,707.17,47.50,52.50,1.00,1.00,21318.08,20704.30,20704.30,21318.08,47,52,52,47,78557.28,78561.99,,
2026-05-02T02:26:27+08:00,btc-updown-5m-1777659900,https://polymarket.com/zh/event/btc-updown-5m-1777659900,02:25-02:30,45.00,58.00,42.00,55.00,9.09,69.89,101.89,9.09,43.50,56.50,3.00,3.00,20004.08,20699.30,20699.30,20004.08,42,55,55,42,78557.28,78553.10,,
