ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-02T13:25:10+08:00,btc-updown-5m-1777699500,https://polymarket.com/zh/event/btc-updown-5m-1777699500,13:25-13:30,53.00,48.00,52.00,47.00,75.02,400.84,440.69,70.02,52.50,47.50,1.00,1.00,56933.71,56896.95,56891.95,56938.71,52,47,47,52,78072.54,78067.25,,
2026-05-02T13:25:12+08:00,btc-updown-5m-1777699500,https://polymarket.com/zh/event/btc-updown-5m-1777699500,13:25-13:30,53.00,48.00,52.00,47.00,77.96,262.10,382.10,200.53,52.50,47.50,1.00,1.00,57038.71,57005.89,57010.89,57038.71,52,47,47,52,78072.54,78067.25,,
2026-05-02T13:25:14+08:00,btc-updown-5m-1777699500,https://polymarket.com/zh/event/btc-updown-5m-1777699500,13:25-13:30,54.00,47.00,53.00,46.00,117.38,220.02,284.02,97.38,53.50,46.50,1.00,1.00,57133.71,57105.89,57105.89,57133.71,53,46,46,53,78072.54,78067.25,,
2026-05-02T13:25:16+08:00,btc-updown-5m-1777699500,https://polymarket.com/zh/event/btc-updown-5m-1777699500,13:25-13:30,54.00,47.00,53.00,46.00,208.34,59.93,59.93,177.83,53.50,46.50,1.00,1.00,57438.71,57405.89,57405.89,57438.71,53,46,46,53,78072.54,78067.25,,
2026-05-02T13:25:18+08:00,btc-updown-5m-1777699500,https://polymarket.com/zh/event/btc-updown-5m-1777699500,13:25-13:30,51.00,50.00,50.00,49.00,346.89,929.88,930.07,468.36,50.50,49.50,1.00,1.00,58983.71,57505.89,57505.89,58983.71,50,49,49,50,78072.54,78062.15,,
2026-05-02T13:25:20+08:00,btc-updown-5m-1777699500,https://polymarket.com/zh/event/btc-updown-5m-1777699500,13:25-13:30,51.00,50.00,50.00,49.00,392.08,1008.14,1085.14,327.08,50.50,49.50,1.00,1.00,58248.71,57495.89,57500.89,58248.71,49,49,49,49,78072.54,78062.15,,
2026-05-02T13:25:22+08:00,btc-updown-5m-1777699500,https://polymarket.com/zh/event/btc-updown-5m-1777699500,13:25-13:30,51.00,50.00,50.00,49.00,254.84,1052.06,975.06,259.84,50.50,49.50,1.00,1.00,52232.31,51296.69,51301.69,52227.31,50,49,49,50,78072.54,78062.15,,
2026-05-02T13:25:24+08:00,btc-updown-5m-1777699500,https://polymarket.com/zh/event/btc-updown-5m-1777699500,13:25-13:30,51.00,50.00,50.00,49.00,134.27,1000.86,925.86,152.61,50.50,49.50,1.00,1.00,52310.91,51494.29,51494.29,52310.91,50,49,49,50,78072.54,78062.15,,
2026-05-02T13:25:26+08:00,btc-updown-5m-1777699500,https://polymarket.com/zh/event/btc-updown-5m-1777699500,13:25-13:30,51.00,50.00,50.00,49.00,155.68,599.78,675.78,106.19,50.50,49.50,1.00,1.00,52340.45,51577.89,51572.89,52345.45,50,49,49,50,78072.54,78062.15,,
2026-05-02T13:25:28+08:00,btc-updown-5m-1777699500,https://polymarket.com/zh/event/btc-updown-5m-1777699500,13:25-13:30,51.00,50.00,50.00,49.00,272.87,391.72,391.72,429.63,50.50,49.50,1.00,1.00,52240.45,51505.29,51500.29,52245.45,50,49,49,50,78072.54,78062.15,,
2026-05-02T13:25:30+08:00,btc-updown-5m-1777699500,https://polymarket.com/zh/event/btc-updown-5m-1777699500,13:25-13:30,51.00,50.00,50.00,49.00,307.58,238.04,318.04,312.58,50.50,49.50,1.00,1.00,52270.05,51505.29,51500.29,52275.05,50,49,49,50,78072.54,78062.15,,
2026-05-02T13:25:32+08:00,btc-updown-5m-1777699500,https://polymarket.com/zh/event/btc-updown-5m-1777699500,13:25-13:30,51.00,50.00,50.00,49.00,311.59,263.57,228.57,310.59,50.50,49.50,1.00,1.00,43335.05,42585.29,42585.29,43335.05,50,49,49,50,78072.54,78062.15,,
2026-05-02T13:25:34+08:00,btc-updown-5m-1777699500,https://polymarket.com/zh/event/btc-updown-5m-1777699500,13:25-13:30,51.00,50.00,50.00,49.00,291.58,265.74,235.74,321.58,50.50,49.50,1.00,1.00,43490.05,42725.29,42730.29,43485.05,50,49,49,50,78072.54,78062.15,,
2026-05-02T13:25:36+08:00,btc-updown-5m-1777699500,https://polymarket.com/zh/event/btc-updown-5m-1777699500,13:25-13:30,50.00,51.00,49.00,50.00,263.93,440.64,518.64,271.74,49.50,50.50,1.00,1.00,43490.05,42125.29,42125.29,43485.05,47,50,50,47,78072.54,78062.15,,
2026-05-02T13:25:37+08:00,btc-updown-5m-1777699500,https://polymarket.com/zh/event/btc-updown-5m-1777699500,13:25-13:30,50.00,51.00,49.00,50.00,279.24,505.83,455.83,158.91,49.50,50.50,1.00,1.00,43485.05,42125.29,42125.29,43490.05,47,50,50,49,78072.54,78062.15,,
2026-05-02T13:25:39+08:00,btc-updown-5m-1777699500,https://polymarket.com/zh/event/btc-updown-5m-1777699500,13:25-13:30,50.00,51.00,49.00,50.00,638.63,92.54,92.54,614.63,49.50,50.50,1.00,1.00,42745.05,42130.29,42125.29,42750.05,48,50,50,49,78072.54,78062.15,,
2026-05-02T13:25:41+08:00,btc-updown-5m-1777699500,https://polymarket.com/zh/event/btc-updown-5m-1777699500,13:25-13:30,50.00,51.00,49.00,50.00,753.70,18.44,18.44,759.70,49.50,50.50,1.00,1.00,42746.05,42130.29,42130.29,42746.05,49,50,50,49,78072.54,78061.06,,
2026-05-02T13:25:43+08:00,btc-updown-5m-1777699500,https://polymarket.com/zh/event/btc-updown-5m-1777699500,13:25-13:30,48.00,53.00,47.00,52.00,462.69,15.15,20.17,405.01,47.50,52.50,1.00,1.00,42746.05,42130.29,42130.29,42746.05,47,52,52,47,78072.54,78061.07,,
2026-05-02T13:25:45+08:00,btc-updown-5m-1777699500,https://polymarket.com/zh/event/btc-updown-5m-1777699500,13:25-13:30,47.00,54.00,46.00,53.00,307.88,10.18,10.18,379.17,46.50,53.50,1.00,1.00,42753.05,42125.29,42130.29,42753.05,46,53,53,46,78072.54,78061.07,,
2026-05-02T13:25:47+08:00,btc-updown-5m-1777699500,https://polymarket.com/zh/event/btc-updown-5m-1777699500,13:25-13:30,46.00,55.00,45.00,54.00,495.65,15.02,15.02,468.65,45.50,54.50,1.00,1.00,30728.05,30100.29,30100.29,30728.05,45,54,54,45,78072.54,78061.06,,
2026-05-02T13:25:49+08:00,btc-updown-5m-1777699500,https://polymarket.com/zh/event/btc-updown-5m-1777699500,13:25-13:30,44.00,57.00,43.00,56.00,227.97,81.35,81.35,229.85,43.50,56.50,1.00,1.00,30624.05,30105.29,30100.29,30629.05,43,56,56,43,78072.54,78061.06,,
2026-05-02T13:25:51+08:00,btc-updown-5m-1777699500,https://polymarket.com/zh/event/btc-updown-5m-1777699500,13:25-13:30,44.00,57.00,43.00,56.00,272.11,47.68,47.68,335.12,43.50,56.50,1.00,1.00,30635.05,30115.29,30115.29,30741.05,43,56,56,43,78072.54,78061.07,,
2026-05-02T13:25:53+08:00,btc-updown-5m-1777699500,https://polymarket.com/zh/event/btc-updown-5m-1777699500,13:25-13:30,45.00,56.00,44.00,55.00,122.98,144.12,104.12,111.98,44.50,55.50,1.00,1.00,30736.05,30125.29,30115.29,30741.05,44,55,55,44,78072.54,78061.11,,
2026-05-02T13:25:55+08:00,btc-updown-5m-1777699500,https://polymarket.com/zh/event/btc-updown-5m-1777699500,13:25-13:30,43.00,58.00,42.00,57.00,185.51,202.70,154.09,154.00,42.50,57.50,1.00,1.00,30736.05,30120.29,30120.29,30741.05,42,57,57,41,78072.54,78062.16,,
2026-05-02T13:25:57+08:00,btc-updown-5m-1777699500,https://polymarket.com/zh/event/btc-updown-5m-1777699500,13:25-13:30,47.00,54.00,46.00,53.00,227.27,239.10,246.61,5.00,46.50,53.50,1.00,1.00,30730.05,30720.29,30720.29,30730.05,46,53,52,46,78072.54,78066.00,,
2026-05-02T13:25:59+08:00,btc-updown-5m-1777699500,https://polymarket.com/zh/event/btc-updown-5m-1777699500,13:25-13:30,49.00,52.00,48.00,51.00,83.90,195.98,244.98,83.90,48.50,51.50,1.00,1.00,30730.05,30720.29,30720.29,30730.05,48,51,51,48,78072.54,78065.99,,
2026-05-02T13:26:01+08:00,btc-updown-5m-1777699500,https://polymarket.com/zh/event/btc-updown-5m-1777699500,13:25-13:30,47.00,54.00,46.00,53.00,128.24,13.20,45.00,198.36,46.50,53.50,1.00,1.00,15600.05,15580.29,15585.29,15595.05,46,53,53,44,78072.54,78065.99,,
2026-05-02T13:26:03+08:00,btc-updown-5m-1777699500,https://polymarket.com/zh/event/btc-updown-5m-1777699500,13:25-13:30,43.00,58.00,42.00,57.00,194.62,46.27,46.27,375.62,42.50,57.50,1.00,1.00,15219.05,15304.29,15304.29,15214.05,42,57,57,42,78072.54,78065.99,,
2026-05-02T13:26:05+08:00,btc-updown-5m-1777699500,https://polymarket.com/zh/event/btc-updown-5m-1777699500,13:25-13:30,43.00,58.00,42.00,57.00,349.86,71.27,36.00,110.17,42.50,57.50,1.00,1.00,15047.05,15132.29,15132.29,15042.05,42,57,57,42,78072.54,78065.99,,
2026-05-02T13:26:07+08:00,btc-updown-5m-1777699500,https://polymarket.com/zh/event/btc-updown-5m-1777699500,13:25-13:30,43.00,58.00,42.00,57.00,234.03,157.89,127.89,264.03,42.50,57.50,1.00,1.00,14274.05,13759.29,13759.29,13774.05,42,57,57,42,78072.54,78065.99,,
2026-05-02T13:26:09+08:00,btc-updown-5m-1777699500,https://polymarket.com/zh/event/btc-updown-5m-1777699500,13:25-13:30,43.00,58.00,42.00,57.00,129.17,207.04,213.04,169.17,42.50,57.50,1.00,1.00,14275.05,14254.29,14254.29,14275.05,42,57,57,42,78072.54,78065.99,,
2026-05-02T13:26:11+08:00,btc-updown-5m-1777699500,https://polymarket.com/zh/event/btc-updown-5m-1777699500,13:25-13:30,42.00,59.00,41.00,58.00,133.26,10.02,38.96,229.26,41.50,58.50,1.00,1.00,14298.85,14254.29,14254.29,14298.85,41,58,58,41,78072.54,78065.99,,
2026-05-02T13:26:13+08:00,btc-updown-5m-1777699500,https://polymarket.com/zh/event/btc-updown-5m-1777699500,13:25-13:30,43.00,58.00,42.00,57.00,149.80,127.15,78.81,177.80,42.50,57.50,1.00,1.00,14395.85,14364.29,14354.29,14400.85,42,57,57,42,78072.54,78065.99,,
2026-05-02T13:26:15+08:00,btc-updown-5m-1777699500,https://polymarket.com/zh/event/btc-updown-5m-1777699500,13:25-13:30,44.00,56.00,43.00,55.00,20.28,60.88,256.76,7.62,43.50,55.50,1.00,1.00,14305.85,15079.29,15794.29,14411.85,43,56,55,44,78072.54,78066.00,,
2026-05-02T13:26:17+08:00,btc-updown-5m-1777699500,https://polymarket.com/zh/event/btc-updown-5m-1777699500,13:25-13:30,47.00,54.00,46.00,53.00,36.06,293.32,309.32,36.06,46.50,53.50,1.00,1.00,14307.85,15699.29,15694.29,14311.85,46,53,53,46,78072.54,78066.00,,
2026-05-02T13:26:19+08:00,btc-updown-5m-1777699500,https://polymarket.com/zh/event/btc-updown-5m-1777699500,13:25-13:30,47.00,54.00,46.00,53.00,20.01,226.18,283.26,20.01,46.50,53.50,1.00,1.00,14407.85,15804.84,15790.24,14407.85,46,53,53,46,78072.54,78065.99,,
2026-05-02T13:26:20+08:00,btc-updown-5m-1777699500,https://polymarket.com/zh/event/btc-updown-5m-1777699500,13:25-13:30,47.00,54.00,46.00,53.00,4.02,165.59,296.26,4.02,46.50,53.50,1.00,1.00,14413.85,15790.24,15790.24,14413.85,46,53,53,46,78072.54,78066.00,,
2026-05-02T13:26:22+08:00,btc-updown-5m-1777699500,https://polymarket.com/zh/event/btc-updown-5m-1777699500,13:25-13:30,48.00,53.00,47.00,52.00,190.48,15.02,5.00,337.48,47.50,52.50,1.00,1.00,14408.85,15795.24,15795.24,14408.85,47,52,52,47,78072.54,78066.04,,
2026-05-02T13:26:24+08:00,btc-updown-5m-1777699500,https://polymarket.com/zh/event/btc-updown-5m-1777699500,13:25-13:30,54.00,47.00,53.00,46.00,75.02,332.15,277.41,20.00,53.50,46.50,1.00,1.00,14822.85,14775.24,15070.24,15127.85,52,46,46,51,78072.54,78066.05,,
2026-05-02T13:26:26+08:00,btc-updown-5m-1777699500,https://polymarket.com/zh/event/btc-updown-5m-1777699500,13:25-13:30,55.00,46.00,54.00,45.00,30.89,296.10,245.46,30.89,54.50,45.50,1.00,1.00,15127.85,15790.24,15795.24,15122.85,54,45,45,54,78072.54,78071.43,,
2026-05-02T13:26:28+08:00,btc-updown-5m-1777699500,https://polymarket.com/zh/event/btc-updown-5m-1777699500,13:25-13:30,52.00,50.00,51.00,49.00,174.75,11.14,35.02,13.62,51.50,49.50,1.00,1.00,15127.85,15790.24,15790.24,15132.85,51,48,49,48,78072.54,78071.43,,
2026-05-02T13:26:30+08:00,btc-updown-5m-1777699500,https://polymarket.com/zh/event/btc-updown-5m-1777699500,13:25-13:30,49.00,52.00,48.00,51.00,15.00,206.82,249.30,15.00,48.50,51.50,1.00,1.00,15127.85,15790.24,15790.24,15127.85,47,49,49,47,78072.54,78071.43,,
2026-05-02T13:26:32+08:00,btc-updown-5m-1777699500,https://polymarket.com/zh/event/btc-updown-5m-1777699500,13:25-13:30,54.00,47.00,53.00,46.00,78.11,10.00,59.96,204.42,53.50,46.50,1.00,1.00,14703.85,15537.24,15532.24,14708.85,53,46,46,52,78072.54,78071.44,,
2026-05-02T13:26:34+08:00,btc-updown-5m-1777699500,https://polymarket.com/zh/event/btc-updown-5m-1777699500,13:25-13:30,54.00,49.00,53.00,48.00,160.83,12.89,23.00,19.83,53.50,48.50,1.00,1.00,14703.85,15537.24,15332.24,14508.85,52,46,48,50,78072.54,78071.43,,
2026-05-02T13:26:36+08:00,btc-updown-5m-1777699500,https://polymarket.com/zh/event/btc-updown-5m-1777699500,13:25-13:30,52.00,49.00,51.00,48.00,94.82,54.48,35.48,114.82,51.50,48.50,1.00,1.00,14710.85,15532.24,15432.24,14610.85,50,48,48,50,78072.54,78071.43,,
2026-05-02T13:26:38+08:00,btc-updown-5m-1777699500,https://polymarket.com/zh/event/btc-updown-5m-1777699500,13:25-13:30,52.00,49.00,51.00,48.00,36.56,30.59,30.59,56.56,51.50,48.50,1.00,1.00,14683.05,15537.24,15532.24,14688.05,50,48,48,50,78072.54,78071.43,,
2026-05-02T13:26:40+08:00,btc-updown-5m-1777699500,https://polymarket.com/zh/event/btc-updown-5m-1777699500,13:25-13:30,53.00,48.00,52.00,47.00,10.56,90.43,74.05,10.56,52.50,47.50,1.00,1.00,14684.05,15537.24,15537.24,14689.05,51,47,47,51,78072.54,78071.44,,
2026-05-02T13:26:42+08:00,btc-updown-5m-1777699500,https://polymarket.com/zh/event/btc-updown-5m-1777699500,13:25-13:30,51.00,50.00,50.00,49.00,291.99,15.00,15.00,249.47,50.50,49.50,1.00,1.00,13960.05,15547.24,15547.24,13960.05,49,48,49,48,78072.54,78067.52,,
2026-05-02T13:26:44+08:00,btc-updown-5m-1777699500,https://polymarket.com/zh/event/btc-updown-5m-1777699500,13:25-13:30,49.00,52.00,48.00,51.00,72.00,35.70,35.70,304.17,48.50,51.50,1.00,1.00,13960.05,15671.24,15671.24,13955.05,48,51,51,48,78072.54,78067.52,,
2026-05-02T13:26:46+08:00,btc-updown-5m-1777699500,https://polymarket.com/zh/event/btc-updown-5m-1777699500,13:25-13:30,52.00,49.00,51.00,48.00,20.00,106.07,46.41,20.00,51.50,48.50,1.00,1.00,13965.05,15659.24,15664.24,13955.05,50,48,48,50,78072.54,78071.88,,
2026-05-02T13:26:48+08:00,btc-updown-5m-1777699500,https://polymarket.com/zh/event/btc-updown-5m-1777699500,13:25-13:30,52.00,50.00,51.00,49.00,330.00,125.00,5.02,15.00,51.50,49.50,1.00,1.00,13960.05,15659.24,15385.24,13235.05,51,48,49,50,78072.54,78071.89,,
2026-05-02T13:26:50+08:00,btc-updown-5m-1777699500,https://polymarket.com/zh/event/btc-updown-5m-1777699500,13:25-13:30,49.00,52.00,48.00,51.00,63.09,49.33,49.33,78.09,48.50,51.50,1.00,1.00,13235.05,16387.24,16392.24,13235.05,48,50,50,48,78072.54,78066.04,,
2026-05-02T13:26:52+08:00,btc-updown-5m-1777699500,https://polymarket.com/zh/event/btc-updown-5m-1777699500,13:25-13:30,49.00,52.00,48.00,51.00,259.42,7.25,17.25,332.42,48.50,51.50,1.00,1.00,13235.05,16387.24,16287.24,13240.05,48,51,51,48,78072.54,78066.04,,
2026-05-02T13:26:54+08:00,btc-updown-5m-1777699500,https://polymarket.com/zh/event/btc-updown-5m-1777699500,13:25-13:30,48.00,53.00,47.00,52.00,455.80,8.96,8.96,236.38,47.50,52.50,1.00,1.00,13240.05,16364.24,16369.24,13235.05,47,52,52,47,78072.54,78066.04,,
2026-05-02T13:26:56+08:00,btc-updown-5m-1777699500,https://polymarket.com/zh/event/btc-updown-5m-1777699500,13:25-13:30,48.00,53.00,47.00,52.00,375.75,43.98,38.96,269.75,47.50,52.50,1.00,1.00,13129.05,16254.24,16359.24,13138.05,47,52,52,47,78072.54,78066.04,,
2026-05-02T13:26:58+08:00,btc-updown-5m-1777699500,https://polymarket.com/zh/event/btc-updown-5m-1777699500,13:25-13:30,48.00,53.00,47.00,52.00,260.01,22.22,22.22,312.55,47.50,52.50,1.00,1.00,13133.05,16354.24,16359.24,13128.05,47,52,52,47,78072.54,78066.04,,
2026-05-02T13:27:00+08:00,btc-updown-5m-1777699500,https://polymarket.com/zh/event/btc-updown-5m-1777699500,13:25-13:30,47.00,54.00,46.00,53.00,191.80,116.36,81.34,283.74,46.50,53.50,1.00,1.00,13032.05,16254.24,16254.24,13027.05,46,53,53,46,78072.54,78066.04,,
2026-05-02T13:27:02+08:00,btc-updown-5m-1777699500,https://polymarket.com/zh/event/btc-updown-5m-1777699500,13:25-13:30,47.00,54.00,46.00,53.00,219.74,74.50,74.50,263.00,46.50,53.50,1.00,1.00,12832.05,14973.24,14873.24,12731.05,46,53,53,46,78072.54,78066.04,,
2026-05-02T13:27:04+08:00,btc-updown-5m-1777699500,https://polymarket.com/zh/event/btc-updown-5m-1777699500,13:25-13:30,47.00,54.00,46.00,53.00,245.10,69.48,69.48,214.10,46.50,53.50,1.00,1.00,9928.05,12078.24,12073.24,9933.05,46,53,53,46,78072.54,78066.04,,
2026-05-02T13:27:06+08:00,btc-updown-5m-1777699500,https://polymarket.com/zh/event/btc-updown-5m-1777699500,13:25-13:30,47.00,54.00,46.00,53.00,180.65,50.06,54.36,201.65,46.50,53.50,1.00,1.00,9903.05,11333.24,11228.24,9807.05,46,53,53,46,78072.54,78066.04,,
2026-05-02T13:27:08+08:00,btc-updown-5m-1777699500,https://polymarket.com/zh/event/btc-updown-5m-1777699500,13:25-13:30,47.00,54.00,46.00,53.00,25.02,67.06,75.06,25.02,46.50,53.50,1.00,1.00,9903.05,11333.24,11328.24,9908.05,46,53,53,46,78072.54,78066.04,,
2026-05-02T13:27:10+08:00,btc-updown-5m-1777699500,https://polymarket.com/zh/event/btc-updown-5m-1777699500,13:25-13:30,47.00,54.00,46.00,53.00,107.02,32.38,59.06,102.02,46.50,53.50,1.00,1.00,9903.05,11333.24,11333.24,9903.05,46,53,53,46,78072.54,78066.04,,
2026-05-02T13:27:12+08:00,btc-updown-5m-1777699500,https://polymarket.com/zh/event/btc-updown-5m-1777699500,13:25-13:30,55.00,47.00,50.00,46.00,51.30,191.38,10.00,32.74,52.50,46.50,5.00,1.00,9914.78,11321.74,11326.74,9914.78,50,45,46,52,78072.54,78066.04,,
2026-05-02T13:27:14+08:00,btc-updown-5m-1777699500,https://polymarket.com/zh/event/btc-updown-5m-1777699500,13:25-13:30,56.00,45.00,55.00,44.00,431.46,32.02,32.02,422.46,55.50,44.50,1.00,1.00,9919.78,11316.74,11321.74,9914.78,55,44,44,55,78072.54,78066.04,,
2026-05-02T13:27:15+08:00,btc-updown-5m-1777699500,https://polymarket.com/zh/event/btc-updown-5m-1777699500,13:25-13:30,52.00,49.00,51.00,48.00,46.09,168.89,192.84,46.09,51.50,48.50,1.00,1.00,9919.78,11316.74,11321.74,9914.78,51,48,48,51,78072.54,78066.04,,
2026-05-02T13:27:17+08:00,btc-updown-5m-1777699500,https://polymarket.com/zh/event/btc-updown-5m-1777699500,13:25-13:30,51.00,50.00,50.00,49.00,113.69,170.25,239.25,187.08,50.50,49.50,1.00,1.00,9919.78,11316.74,11321.74,9914.78,50,49,49,50,78072.54,78066.04,,
2026-05-02T13:27:19+08:00,btc-updown-5m-1777699500,https://polymarket.com/zh/event/btc-updown-5m-1777699500,13:25-13:30,51.00,50.00,50.00,49.00,244.51,22.92,22.92,330.51,50.50,49.50,1.00,1.00,9919.78,11316.74,11321.74,9914.78,49,49,49,50,78072.54,78066.04,,
2026-05-02T13:27:21+08:00,btc-updown-5m-1777699500,https://polymarket.com/zh/event/btc-updown-5m-1777699500,13:25-13:30,48.00,53.00,47.00,52.00,24.61,56.58,104.58,230.94,47.50,52.50,1.00,1.00,9919.78,11316.74,11321.74,9914.78,47,52,52,47,78072.54,78066.04,,
2026-05-02T13:27:23+08:00,btc-updown-5m-1777699500,https://polymarket.com/zh/event/btc-updown-5m-1777699500,13:25-13:30,48.00,53.00,47.00,52.00,361.03,20.00,20.00,245.03,47.50,52.50,1.00,1.00,9909.78,11306.74,11311.74,9909.78,47,52,52,47,78072.54,78066.04,,
2026-05-02T13:27:25+08:00,btc-updown-5m-1777699500,https://polymarket.com/zh/event/btc-updown-5m-1777699500,13:25-13:30,48.00,53.00,47.00,52.00,135.03,152.47,155.47,115.03,47.50,52.50,1.00,1.00,9803.78,9871.74,9866.74,9808.78,47,52,52,47,78072.54,78066.04,,
2026-05-02T13:27:27+08:00,btc-updown-5m-1777699500,https://polymarket.com/zh/event/btc-updown-5m-1777699500,13:25-13:30,48.00,53.00,47.00,52.00,138.18,164.58,184.58,193.18,47.50,52.50,1.00,1.00,9601.78,9871.74,9866.74,9606.78,47,52,52,47,78072.54,78066.04,,
2026-05-02T13:27:29+08:00,btc-updown-5m-1777699500,https://polymarket.com/zh/event/btc-updown-5m-1777699500,13:25-13:30,48.00,53.00,47.00,52.00,100.27,231.58,199.58,70.27,47.50,52.50,1.00,1.00,9399.78,9872.74,9867.74,9404.78,47,52,52,47,78072.54,78066.04,,
2026-05-02T13:27:31+08:00,btc-updown-5m-1777699500,https://polymarket.com/zh/event/btc-updown-5m-1777699500,13:25-13:30,48.00,53.00,47.00,52.00,70.02,178.58,200.58,110.02,47.50,52.50,1.00,1.00,8336.78,8912.74,8912.74,8336.78,47,52,52,47,78072.54,78066.04,,
2026-05-02T13:27:33+08:00,btc-updown-5m-1777699500,https://polymarket.com/zh/event/btc-updown-5m-1777699500,13:25-13:30,49.00,52.00,48.00,51.00,232.00,81.06,81.06,126.00,48.50,51.50,1.00,1.00,8316.78,8894.74,8889.74,8316.78,47,51,51,47,78072.54,78066.04,,
2026-05-02T13:27:35+08:00,btc-updown-5m-1777699500,https://polymarket.com/zh/event/btc-updown-5m-1777699500,13:25-13:30,50.00,51.00,49.00,50.00,4.62,525.17,567.57,4.62,49.50,50.50,1.00,1.00,8316.78,8882.24,8882.24,8316.78,49,50,50,49,78072.54,78066.04,,
2026-05-02T13:27:37+08:00,btc-updown-5m-1777699500,https://polymarket.com/zh/event/btc-updown-5m-1777699500,13:25-13:30,51.00,50.00,50.00,49.00,3.35,729.17,765.17,3.35,50.50,49.50,1.00,1.00,8304.28,8883.24,8883.24,8304.28,50,49,49,50,78072.54,78066.04,,
2026-05-02T13:27:39+08:00,btc-updown-5m-1777699500,https://polymarket.com/zh/event/btc-updown-5m-1777699500,13:25-13:30,52.00,49.00,51.00,48.00,195.21,183.27,153.27,250.21,51.50,48.50,1.00,1.00,8309.28,8883.24,8883.24,8304.28,51,48,48,51,78072.54,78066.04,,
