ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-02T11:56:01+08:00,btc-updown-5m-1777694100,https://polymarket.com/zh/event/btc-updown-5m-1777694100,11:55-12:00,45.00,56.00,44.00,55.00,240.10,74.43,107.43,258.12,44.50,55.50,1.00,1.00,14615.21,14453.98,14463.98,14610.21,44,55,55,44,78403.30,78400.15,,
2026-05-02T11:56:03+08:00,btc-updown-5m-1777694100,https://polymarket.com/zh/event/btc-updown-5m-1777694100,11:55-12:00,45.00,56.00,44.00,55.00,205.97,71.00,71.00,172.03,44.50,55.50,1.00,1.00,14015.21,13843.98,13848.98,14010.21,44,55,55,44,78403.30,78400.15,,
2026-05-02T11:56:05+08:00,btc-updown-5m-1777694100,https://polymarket.com/zh/event/btc-updown-5m-1777694100,11:55-12:00,45.00,56.00,44.00,55.00,261.78,46.23,46.23,232.78,44.50,55.50,1.00,1.00,13160.21,12988.98,12988.98,13160.21,44,55,55,44,78403.30,78400.15,,
2026-05-02T11:56:07+08:00,btc-updown-5m-1777694100,https://polymarket.com/zh/event/btc-updown-5m-1777694100,11:55-12:00,45.00,56.00,44.00,55.00,166.20,63.37,63.37,166.20,44.50,55.50,1.00,1.00,12461.21,12289.98,12289.98,12461.21,44,55,55,44,78403.30,78402.53,,
2026-05-02T11:56:09+08:00,btc-updown-5m-1777694100,https://polymarket.com/zh/event/btc-updown-5m-1777694100,11:55-12:00,49.00,56.00,44.00,55.00,35.20,220.98,241.88,10.00,46.50,55.50,5.00,1.00,12562.21,12400.98,12840.98,12663.21,44,51,52,44,78403.30,78402.53,,
2026-05-02T11:56:11+08:00,btc-updown-5m-1777694100,https://polymarket.com/zh/event/btc-updown-5m-1777694100,11:55-12:00,47.00,54.00,46.00,53.00,96.30,279.12,486.13,56.30,46.50,53.50,1.00,1.00,12461.21,12719.98,12719.98,12461.21,46,53,53,46,78403.30,78402.53,,
2026-05-02T11:56:13+08:00,btc-updown-5m-1777694100,https://polymarket.com/zh/event/btc-updown-5m-1777694100,11:55-12:00,49.00,52.00,48.00,51.00,118.55,295.16,371.30,118.55,48.50,51.50,1.00,1.00,12360.21,12618.98,12618.98,12360.21,48,51,51,48,78403.30,78405.27,,
2026-05-02T11:56:15+08:00,btc-updown-5m-1777694100,https://polymarket.com/zh/event/btc-updown-5m-1777694100,11:55-12:00,51.00,50.00,50.00,49.00,12.62,351.41,60.66,100.72,50.50,49.50,1.00,1.00,12365.21,12623.98,12623.98,12370.21,50,47,48,50,78403.30,78405.27,,
2026-05-02T11:56:17+08:00,btc-updown-5m-1777694100,https://polymarket.com/zh/event/btc-updown-5m-1777694100,11:55-12:00,55.00,46.00,54.00,45.00,7.93,541.23,506.01,7.93,54.50,45.50,1.00,1.00,12370.21,12623.98,12623.98,12365.21,54,45,45,54,78403.30,78409.93,,
2026-05-02T11:56:19+08:00,btc-updown-5m-1777694100,https://polymarket.com/zh/event/btc-updown-5m-1777694100,11:55-12:00,55.00,46.00,54.00,45.00,71.91,367.12,345.49,66.63,54.50,45.50,1.00,1.00,12365.21,12623.98,12623.98,12365.21,54,45,45,54,78403.30,78409.93,,
2026-05-02T11:56:21+08:00,btc-updown-5m-1777694100,https://polymarket.com/zh/event/btc-updown-5m-1777694100,11:55-12:00,55.00,46.00,54.00,45.00,24.89,204.35,204.35,24.89,54.50,45.50,1.00,1.00,12375.21,12628.98,12628.98,12375.21,54,45,45,54,78403.30,78409.94,,
2026-05-02T11:56:22+08:00,btc-updown-5m-1777694100,https://polymarket.com/zh/event/btc-updown-5m-1777694100,11:55-12:00,56.00,45.00,55.00,44.00,136.22,242.71,206.94,141.22,55.50,44.50,1.00,1.00,12375.21,12928.98,12928.98,12370.21,55,44,44,55,78403.30,78409.93,,
2026-05-02T11:56:24+08:00,btc-updown-5m-1777694100,https://polymarket.com/zh/event/btc-updown-5m-1777694100,11:55-12:00,56.00,45.00,55.00,44.00,89.81,434.26,416.29,94.83,55.50,44.50,1.00,1.00,12370.21,13228.98,13228.98,12370.21,55,44,44,55,78403.30,78409.93,,
2026-05-02T11:56:26+08:00,btc-updown-5m-1777694100,https://polymarket.com/zh/event/btc-updown-5m-1777694100,11:55-12:00,56.00,45.00,55.00,44.00,95.61,156.79,182.79,90.61,55.50,44.50,1.00,1.00,12370.21,13228.98,13228.98,12365.21,55,43,43,55,78403.30,78409.94,,
2026-05-02T11:56:28+08:00,btc-updown-5m-1777694100,https://polymarket.com/zh/event/btc-updown-5m-1777694100,11:55-12:00,58.00,43.00,57.00,42.00,60.34,325.32,189.32,46.08,57.50,42.50,1.00,1.00,12370.21,13228.98,12928.98,12475.21,57,42,42,57,78403.30,78409.93,,
2026-05-02T11:56:30+08:00,btc-updown-5m-1777694100,https://polymarket.com/zh/event/btc-updown-5m-1777694100,11:55-12:00,58.00,43.00,57.00,42.00,16.33,343.81,431.81,16.33,57.50,42.50,1.00,1.00,12370.21,12623.98,12628.98,12465.21,57,42,42,57,78403.30,78409.93,,
2026-05-02T11:56:32+08:00,btc-updown-5m-1777694100,https://polymarket.com/zh/event/btc-updown-5m-1777694100,11:55-12:00,58.00,43.00,57.00,42.00,6.34,445.96,397.12,6.34,57.50,42.50,1.00,1.00,11950.21,12208.98,12203.98,11950.21,57,42,42,57,78403.30,78409.94,,
2026-05-02T11:56:34+08:00,btc-updown-5m-1777694100,https://polymarket.com/zh/event/btc-updown-5m-1777694100,11:55-12:00,60.00,41.00,59.00,40.00,39.59,216.08,177.35,39.59,59.50,40.50,1.00,1.00,11945.21,12208.98,12203.98,11950.21,59,40,40,59,78403.30,78409.93,,
2026-05-02T11:56:36+08:00,btc-updown-5m-1777694100,https://polymarket.com/zh/event/btc-updown-5m-1777694100,11:55-12:00,60.00,41.00,59.00,40.00,116.85,159.83,198.07,58.85,59.50,40.50,1.00,1.00,11945.21,12208.98,12208.98,11945.21,59,40,40,59,78403.30,78409.94,,
2026-05-02T11:56:38+08:00,btc-updown-5m-1777694100,https://polymarket.com/zh/event/btc-updown-5m-1777694100,11:55-12:00,60.00,41.00,59.00,40.00,123.85,62.97,152.97,63.85,59.50,40.50,1.00,1.00,11950.21,12203.98,12203.98,11955.21,59,40,40,59,78403.30,78409.93,,
2026-05-02T11:56:40+08:00,btc-updown-5m-1777694100,https://polymarket.com/zh/event/btc-updown-5m-1777694100,11:55-12:00,60.00,41.00,59.00,40.00,143.85,181.46,56.46,203.85,59.50,40.50,1.00,1.00,12050.21,12203.98,12208.98,11945.21,59,40,40,59,78403.30,78409.94,,
2026-05-02T11:56:42+08:00,btc-updown-5m-1777694100,https://polymarket.com/zh/event/btc-updown-5m-1777694100,11:55-12:00,60.00,41.00,59.00,40.00,118.85,103.46,103.46,118.85,59.50,40.50,1.00,1.00,11950.21,12203.98,12203.98,11950.21,59,40,40,59,78403.30,78409.93,,
2026-05-02T11:56:44+08:00,btc-updown-5m-1777694100,https://polymarket.com/zh/event/btc-updown-5m-1777694100,11:55-12:00,60.00,41.00,59.00,40.00,53.20,168.31,140.31,53.20,59.50,40.50,1.00,1.00,12050.21,12203.98,12203.98,11950.21,59,40,40,59,78403.30,78409.93,,
2026-05-02T11:56:46+08:00,btc-updown-5m-1777694100,https://polymarket.com/zh/event/btc-updown-5m-1777694100,11:55-12:00,69.00,33.00,66.00,32.00,63.13,14.17,572.46,18.52,67.50,32.50,3.00,1.00,12551.21,12338.98,12333.98,12556.21,66,31,32,67,78403.30,78411.12,,
2026-05-02T11:56:48+08:00,btc-updown-5m-1777694100,https://polymarket.com/zh/event/btc-updown-5m-1777694100,11:55-12:00,68.00,33.00,67.00,32.00,316.92,1.91,1.91,391.55,67.50,32.50,1.00,1.00,12551.21,12338.98,12333.98,12556.21,67,32,32,67,78403.30,78418.16,,
2026-05-02T11:56:50+08:00,btc-updown-5m-1777694100,https://polymarket.com/zh/event/btc-updown-5m-1777694100,11:55-12:00,67.00,34.00,66.00,33.00,28.36,254.78,155.78,26.36,66.50,33.50,1.00,1.00,12656.21,12333.98,12333.98,12656.21,66,33,33,66,78403.30,78419.98,,
2026-05-02T11:56:52+08:00,btc-updown-5m-1777694100,https://polymarket.com/zh/event/btc-updown-5m-1777694100,11:55-12:00,70.00,31.00,69.00,29.00,23.95,10.00,5.00,3.19,69.50,30.00,1.00,2.00,12650.21,12333.98,12333.98,12650.21,68,30,29,69,78403.30,78425.00,,
2026-05-02T11:56:54+08:00,btc-updown-5m-1777694100,https://polymarket.com/zh/event/btc-updown-5m-1777694100,11:55-12:00,75.00,26.00,74.00,25.00,72.08,633.63,645.37,72.08,74.50,25.50,1.00,1.00,12545.21,12388.98,12383.98,12650.21,74,25,25,74,78403.30,78424.99,,
2026-05-02T11:56:56+08:00,btc-updown-5m-1777694100,https://polymarket.com/zh/event/btc-updown-5m-1777694100,11:55-12:00,75.00,26.00,74.00,25.00,105.37,627.75,627.75,105.37,74.50,25.50,1.00,1.00,12550.21,12383.98,12383.98,12550.21,74,25,25,74,78403.30,78424.99,,
2026-05-02T11:56:58+08:00,btc-updown-5m-1777694100,https://polymarket.com/zh/event/btc-updown-5m-1777694100,11:55-12:00,75.00,26.00,74.00,25.00,108.64,498.07,498.07,138.64,74.50,25.50,1.00,1.00,12634.22,12388.98,12393.98,11975.22,74,25,25,74,78403.30,78424.99,,
2026-05-02T11:57:00+08:00,btc-updown-5m-1777694100,https://polymarket.com/zh/event/btc-updown-5m-1777694100,11:55-12:00,75.00,26.00,74.00,25.00,150.11,442.25,418.25,163.11,74.50,25.50,1.00,1.00,12458.22,12388.98,12393.98,12453.22,74,25,25,74,78403.30,78424.99,,
2026-05-02T11:57:02+08:00,btc-updown-5m-1777694100,https://polymarket.com/zh/event/btc-updown-5m-1777694100,11:55-12:00,75.00,26.00,74.00,25.00,249.29,117.19,112.19,255.29,74.50,25.50,1.00,1.00,12358.22,12201.98,12201.98,12358.22,74,25,25,74,78403.30,78425.00,,
2026-05-02T11:57:04+08:00,btc-updown-5m-1777694100,https://polymarket.com/zh/event/btc-updown-5m-1777694100,11:55-12:00,75.00,26.00,74.00,25.00,432.02,197.53,197.53,401.43,74.50,25.50,1.00,1.00,11963.22,12196.98,12201.98,11958.22,74,25,25,74,78403.30,78424.99,,
2026-05-02T11:57:06+08:00,btc-updown-5m-1777694100,https://polymarket.com/zh/event/btc-updown-5m-1777694100,11:55-12:00,75.00,26.00,74.00,25.00,6.00,151.01,151.01,6.00,74.50,25.50,1.00,1.00,9328.22,9145.28,9150.28,9323.22,74,22,22,74,78403.30,78425.00,,
2026-05-02T11:57:08+08:00,btc-updown-5m-1777694100,https://polymarket.com/zh/event/btc-updown-5m-1777694100,11:55-12:00,77.00,24.00,76.00,23.00,18.00,296.65,452.07,18.00,76.50,23.50,1.00,1.00,7649.22,9093.27,9093.27,7649.22,76,23,23,76,78403.30,78424.99,,
2026-05-02T11:57:09+08:00,btc-updown-5m-1777694100,https://polymarket.com/zh/event/btc-updown-5m-1777694100,11:55-12:00,78.00,23.00,77.00,22.00,40.91,118.92,86.58,39.37,77.50,22.50,1.00,1.00,7744.22,9103.27,9103.27,7744.22,77,22,22,77,78403.30,78426.18,,
2026-05-02T11:57:11+08:00,btc-updown-5m-1777694100,https://polymarket.com/zh/event/btc-updown-5m-1777694100,11:55-12:00,78.00,23.00,77.00,22.00,10.00,346.27,346.27,4.00,77.50,22.50,1.00,1.00,7764.22,9028.27,9028.27,7764.22,77,21,21,77,78403.30,78432.85,,
2026-05-02T11:57:13+08:00,btc-updown-5m-1777694100,https://polymarket.com/zh/event/btc-updown-5m-1777694100,11:55-12:00,85.00,16.00,84.00,15.00,38.82,274.14,417.92,35.29,84.50,15.50,1.00,1.00,7049.22,8616.27,8621.27,7044.22,84,15,15,84,78403.30,78432.84,,
2026-05-02T11:57:15+08:00,btc-updown-5m-1777694100,https://polymarket.com/zh/event/btc-updown-5m-1777694100,11:55-12:00,86.00,15.00,85.00,14.00,99.07,181.27,236.09,99.07,85.50,14.50,1.00,1.00,7049.22,8621.27,8626.27,7044.22,85,14,14,85,78403.30,78434.58,,
2026-05-02T11:57:17+08:00,btc-updown-5m-1777694100,https://polymarket.com/zh/event/btc-updown-5m-1777694100,11:55-12:00,86.00,15.00,85.00,14.00,98.20,108.85,93.66,169.39,85.50,14.50,1.00,1.00,7144.22,8621.27,8616.27,7144.22,85,14,14,85,78403.30,78434.57,,
2026-05-02T11:57:19+08:00,btc-updown-5m-1777694100,https://polymarket.com/zh/event/btc-updown-5m-1777694100,11:55-12:00,86.00,15.00,85.00,14.00,185.49,40.13,25.13,180.49,85.50,14.50,1.00,1.00,7057.70,8631.27,8631.27,7057.70,85,14,14,85,78403.30,78434.57,,
2026-05-02T11:57:21+08:00,btc-updown-5m-1777694100,https://polymarket.com/zh/event/btc-updown-5m-1777694100,11:55-12:00,86.00,15.00,85.00,14.00,55.47,158.42,159.42,38.02,85.50,14.50,1.00,1.00,7070.18,8636.27,8636.27,7070.18,85,14,14,85,78403.30,78434.58,,
2026-05-02T11:57:23+08:00,btc-updown-5m-1777694100,https://polymarket.com/zh/event/btc-updown-5m-1777694100,11:55-12:00,86.00,15.00,85.00,14.00,14.76,95.77,135.44,14.76,85.50,14.50,1.00,1.00,7070.18,8636.27,8636.27,7070.18,85,14,14,85,78403.30,78434.58,,
2026-05-02T11:57:25+08:00,btc-updown-5m-1777694100,https://polymarket.com/zh/event/btc-updown-5m-1777694100,11:55-12:00,87.00,14.00,86.00,13.00,77.00,90.66,214.66,77.00,86.50,13.50,1.00,1.00,7070.18,8641.27,8641.27,7070.18,86,13,13,86,78403.30,78434.58,,
2026-05-02T11:57:27+08:00,btc-updown-5m-1777694100,https://polymarket.com/zh/event/btc-updown-5m-1777694100,11:55-12:00,85.00,16.00,84.00,15.00,171.80,457.68,488.68,148.27,84.50,15.50,1.00,1.00,7070.18,8631.27,8631.27,7070.18,84,15,15,84,78403.30,78434.57,,
2026-05-02T11:57:29+08:00,btc-updown-5m-1777694100,https://polymarket.com/zh/event/btc-updown-5m-1777694100,11:55-12:00,85.00,16.00,84.00,15.00,3.84,637.69,374.83,3.84,84.50,15.50,1.00,1.00,7070.18,8642.52,8642.52,7070.18,84,15,15,84,78403.30,78434.58,,
2026-05-02T11:57:31+08:00,btc-updown-5m-1777694100,https://polymarket.com/zh/event/btc-updown-5m-1777694100,11:55-12:00,85.00,16.00,84.00,15.00,5.65,493.12,530.45,5.65,84.50,15.50,1.00,1.00,6965.18,7680.52,7685.52,6965.18,84,15,15,84,78403.30,78436.09,,
2026-05-02T11:57:33+08:00,btc-updown-5m-1777694100,https://polymarket.com/zh/event/btc-updown-5m-1777694100,11:55-12:00,88.00,13.00,87.00,12.00,37.66,1042.93,173.91,34.75,87.50,12.50,1.00,1.00,6945.18,7630.52,7935.52,6950.18,87,12,12,87,78403.30,78436.10,,
2026-05-02T11:57:35+08:00,btc-updown-5m-1777694100,https://polymarket.com/zh/event/btc-updown-5m-1777694100,11:55-12:00,91.00,10.00,90.00,9.00,39.97,163.58,882.38,20.00,90.50,9.50,1.00,1.00,6945.18,7717.15,7602.15,6945.18,90,9,9,90,78403.30,78438.19,,
