ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-01T20:53:32+08:00,btc-updown-5m-1777639800,https://polymarket.com/zh/event/btc-updown-5m-1777639800,20:50-20:55,31.00,70.00,30.00,69.00,44.28,333.06,562.90,47.82,30.50,69.50,1.00,1.00,13178.42,14813.69,14808.69,13383.42,30,69,69,30,,77971.07,,
2026-05-01T20:53:35+08:00,btc-updown-5m-1777639800,https://polymarket.com/zh/event/btc-updown-5m-1777639800,20:50-20:55,37.00,64.00,36.00,63.00,155.00,400.63,259.63,55.00,36.50,63.50,1.00,1.00,13103.42,14328.69,13728.69,13693.42,36,63,63,36,,77974.54,,
2026-05-01T20:53:37+08:00,btc-updown-5m-1777639800,https://polymarket.com/zh/event/btc-updown-5m-1777639800,20:50-20:55,38.00,64.00,37.00,63.00,1051.65,60.02,63.00,770.87,37.50,63.50,1.00,1.00,13698.42,13733.69,13733.69,13698.42,37,62,63,36,,77974.55,,
2026-05-01T20:53:40+08:00,btc-updown-5m-1777639800,https://polymarket.com/zh/event/btc-updown-5m-1777639800,20:50-20:55,36.00,65.00,34.00,64.00,126.64,6.00,20.00,173.01,35.00,64.50,2.00,1.00,13698.42,13728.69,13728.69,13698.42,34,64,64,35,,77969.36,,
2026-05-01T20:53:42+08:00,btc-updown-5m-1777639800,https://polymarket.com/zh/event/btc-updown-5m-1777639800,20:50-20:55,32.00,69.00,31.00,68.00,601.20,10.04,110.04,914.48,31.50,68.50,1.00,1.00,13128.42,14954.69,15259.69,12973.42,31,68,68,31,,77969.35,,
2026-05-01T20:53:45+08:00,btc-updown-5m-1777639800,https://polymarket.com/zh/event/btc-updown-5m-1777639800,20:50-20:55,27.00,74.00,26.00,73.00,323.51,3.24,15.02,384.58,26.50,73.50,1.00,1.00,12969.27,15538.69,15528.69,12974.27,25,73,73,25,,77969.29,,
2026-05-01T20:53:47+08:00,btc-updown-5m-1777639800,https://polymarket.com/zh/event/btc-updown-5m-1777639800,20:50-20:55,19.00,82.00,18.00,81.00,409.02,582.77,31.35,111.38,18.50,81.50,1.00,1.00,12474.27,14408.69,14413.69,12869.27,18,81,81,18,,77964.12,,
2026-05-01T20:53:50+08:00,btc-updown-5m-1777639800,https://polymarket.com/zh/event/btc-updown-5m-1777639800,20:50-20:55,20.00,81.00,19.00,80.00,210.64,320.67,210.67,5.00,19.50,80.50,1.00,1.00,12764.27,14403.69,14408.69,12759.27,19,80,80,19,,77964.12,,
2026-05-01T20:53:52+08:00,btc-updown-5m-1777639800,https://polymarket.com/zh/event/btc-updown-5m-1777639800,20:50-20:55,20.00,81.00,19.00,80.00,204.22,132.95,99.97,159.22,19.50,80.50,1.00,1.00,12764.27,14403.69,13808.69,12959.27,19,80,80,19,,77964.12,,
2026-05-01T20:53:55+08:00,btc-updown-5m-1777639800,https://polymarket.com/zh/event/btc-updown-5m-1777639800,20:50-20:55,19.00,82.00,18.00,81.00,15.00,266.68,331.68,69.75,18.50,81.50,1.00,1.00,12539.27,13768.69,13543.69,12644.27,18,81,81,18,,77964.13,,
2026-05-01T20:53:57+08:00,btc-updown-5m-1777639800,https://polymarket.com/zh/event/btc-updown-5m-1777639800,20:50-20:55,25.00,76.00,24.00,75.00,50.00,504.44,5.00,40.00,24.50,75.50,1.00,1.00,12694.27,12953.69,12958.69,12489.27,24,75,75,24,,77963.99,,
2026-05-01T20:54:00+08:00,btc-updown-5m-1777639800,https://polymarket.com/zh/event/btc-updown-5m-1777639800,20:50-20:55,27.00,74.00,26.00,73.00,332.28,56.09,205.15,505.48,26.50,73.50,1.00,1.00,12144.27,12282.69,11887.69,11969.27,26,73,73,26,,77971.54,,
2026-05-01T20:54:02+08:00,btc-updown-5m-1777639800,https://polymarket.com/zh/event/btc-updown-5m-1777639800,20:50-20:55,24.00,77.00,23.00,76.00,20.11,221.09,164.40,20.11,23.50,76.50,1.00,1.00,11865.02,11317.69,11317.69,11865.02,23,76,76,23,,77971.54,,
2026-05-01T20:54:05+08:00,btc-updown-5m-1777639800,https://polymarket.com/zh/event/btc-updown-5m-1777639800,20:50-20:55,26.00,76.00,25.00,75.00,983.35,40.46,30.00,233.11,25.50,75.50,1.00,1.00,12120.02,11317.69,11322.69,12060.02,25,74,75,24,,77971.54,,
2026-05-01T20:54:07+08:00,btc-updown-5m-1777639800,https://polymarket.com/zh/event/btc-updown-5m-1777639800,20:50-20:55,19.00,84.00,18.00,83.00,196.02,5.02,5.02,338.99,18.50,83.50,1.00,1.00,12029.77,11917.69,12512.69,12334.77,17,81,83,16,,77967.39,,
2026-05-01T20:54:10+08:00,btc-updown-5m-1777639800,https://polymarket.com/zh/event/btc-updown-5m-1777639800,20:50-20:55,12.00,89.00,11.00,88.00,429.51,75.57,25.97,421.32,11.50,88.50,1.00,1.00,11719.11,13107.69,13107.69,11719.11,11,88,88,11,,77957.26,,
2026-05-01T20:54:12+08:00,btc-updown-5m-1777639800,https://polymarket.com/zh/event/btc-updown-5m-1777639800,20:50-20:55,11.00,90.00,10.00,89.00,311.31,597.13,605.69,353.33,10.50,89.50,1.00,1.00,11048.11,13840.19,13835.19,10953.11,10,89,89,10,,77957.26,,
2026-05-01T20:54:15+08:00,btc-updown-5m-1777639800,https://polymarket.com/zh/event/btc-updown-5m-1777639800,20:50-20:55,6.00,95.00,5.00,94.00,346.74,323.10,329.56,440.15,5.50,94.50,1.00,1.00,10674.30,9920.19,9715.19,10844.50,5,94,94,5,,77943.42,,
2026-05-01T20:54:17+08:00,btc-updown-5m-1777639800,https://polymarket.com/zh/event/btc-updown-5m-1777639800,20:50-20:55,4.00,97.00,3.00,96.00,218.45,402.39,490.13,288.45,3.50,96.50,1.00,1.00,5214.18,9900.19,9905.19,5126.44,3,96,96,3,,77935.04,,
2026-05-01T20:54:20+08:00,btc-updown-5m-1777639800,https://polymarket.com/zh/event/btc-updown-5m-1777639800,20:50-20:55,4.00,97.00,3.00,96.00,217.98,379.05,348.53,372.88,3.50,96.50,1.00,1.00,4687.58,9806.18,9841.18,4796.40,3,96,96,3,,77935.03,,
2026-05-01T20:54:22+08:00,btc-updown-5m-1777639800,https://polymarket.com/zh/event/btc-updown-5m-1777639800,20:50-20:55,4.00,97.00,3.00,96.00,297.58,57.71,70.10,383.48,3.50,96.50,1.00,1.00,4434.15,9826.18,9821.18,4421.76,3,96,96,3,,77941.02,,
2026-05-01T20:54:25+08:00,btc-updown-5m-1777639800,https://polymarket.com/zh/event/btc-updown-5m-1777639800,20:50-20:55,3.00,98.00,2.00,97.00,256.42,1192.75,1199.75,356.42,2.50,97.50,1.00,1.00,4383.95,9726.18,9821.18,4376.95,2,97,97,2,,77943.41,,
2026-05-01T20:54:27+08:00,btc-updown-5m-1777639800,https://polymarket.com/zh/event/btc-updown-5m-1777639800,20:50-20:55,3.00,98.00,2.00,97.00,609.58,438.56,478.56,636.58,2.50,97.50,1.00,1.00,3669.30,9821.18,9826.18,3629.30,2,97,97,2,,77943.41,,
2026-05-01T20:54:30+08:00,btc-updown-5m-1777639800,https://polymarket.com/zh/event/btc-updown-5m-1777639800,20:50-20:55,2.00,99.00,1.00,98.00,440.00,3209.26,3223.26,392.50,1.50,98.50,1.00,1.00,3223.26,9706.18,9806.18,3209.26,1,98,98,1,,77943.41,,
2026-05-01T20:54:32+08:00,btc-updown-5m-1777639800,https://polymarket.com/zh/event/btc-updown-5m-1777639800,20:50-20:55,2.00,99.00,1.00,98.00,393.99,2674.11,2682.39,499.60,1.50,98.50,1.00,1.00,2682.39,9816.18,9911.18,2674.11,1,98,98,1,,77937.00,,
2026-05-01T20:54:35+08:00,btc-updown-5m-1777639800,https://polymarket.com/zh/event/btc-updown-5m-1777639800,20:50-20:55,2.00,99.00,1.00,98.00,668.52,2194.36,2250.36,618.52,1.50,98.50,1.00,1.00,2250.36,9507.58,9407.58,2194.36,1,92,92,1,,77936.99,,
2026-05-01T20:54:37+08:00,btc-updown-5m-1777639800,https://polymarket.com/zh/event/btc-updown-5m-1777639800,20:50-20:55,2.00,99.00,1.00,98.00,712.54,1932.94,2034.94,742.54,1.50,98.50,1.00,1.00,2034.94,11317.58,11222.58,1932.94,1,77,77,1,,77938.63,,
2026-05-01T20:54:40+08:00,btc-updown-5m-1777639800,https://polymarket.com/zh/event/btc-updown-5m-1777639800,20:50-20:55,2.00,,1.00,99.00,892.35,,1894.46,1100.61,1.50,,1.00,,1894.46,13357.58,13367.58,,1,76,77,0,,77944.00,,
2026-05-01T20:54:42+08:00,btc-updown-5m-1777639800,https://polymarket.com/zh/event/btc-updown-5m-1777639800,20:50-20:55,1.00,,,99.00,762.46,,,487.49,,,,,,13362.58,13257.58,,0,75,75,0,,77943.31,,
2026-05-01T20:54:45+08:00,btc-updown-5m-1777639800,https://polymarket.com/zh/event/btc-updown-5m-1777639800,20:50-20:55,1.00,,,99.00,620.28,,,520.28,,,,,,13267.58,13262.58,,0,75,76,0,,77942.25,,
2026-05-01T20:54:47+08:00,btc-updown-5m-1777639800,https://polymarket.com/zh/event/btc-updown-5m-1777639800,20:50-20:55,1.00,,,99.00,361.91,,,361.91,,,,,,13257.58,13262.58,,0,77,77,0,,77939.42,,
2026-05-01T20:54:50+08:00,btc-updown-5m-1777639800,https://polymarket.com/zh/event/btc-updown-5m-1777639800,20:50-20:55,1.00,,,99.00,25357.55,,,25476.52,,,,,,7146.59,6841.59,,0,17,17,0,,77936.78,,
2026-05-01T20:54:53+08:00,btc-updown-5m-1777639800,https://polymarket.com/zh/event/btc-updown-5m-1777639800,20:50-20:55,1.00,,,99.00,25351.47,,,25251.47,,,,,,19862.29,11314.39,,0,7,12,0,,77939.73,,
2026-05-01T20:54:55+08:00,btc-updown-5m-1777639800,https://polymarket.com/zh/event/btc-updown-5m-1777639800,20:50-20:55,74.00,35.00,65.00,26.00,176.00,647.04,1349.79,662.16,69.50,30.50,9.00,9.00,11485.46,3084.59,3075.69,11480.46,14,14,13,14,,77939.65,,
2026-05-01T20:54:58+08:00,btc-updown-5m-1777639800,https://polymarket.com/zh/event/btc-updown-5m-1777639800,20:50-20:55,37.00,65.00,35.00,64.00,20.00,3692.38,3807.13,59.99,36.00,64.50,2.00,1.00,11518.36,527.00,1030.00,11523.36,10,19,21,10,,77939.65,,
2026-05-01T20:55:01+08:00,btc-updown-5m-1777640100,https://polymarket.com/zh/event/btc-updown-5m-1777640100,20:55-21:00,46.00,55.00,45.00,54.00,329.40,230.99,278.36,319.54,45.50,54.50,1.00,1.00,81033.18,80643.18,60643.18,61233.18,45,54,54,45,77936.99,77943.86,,
2026-05-01T20:55:03+08:00,btc-updown-5m-1777640100,https://polymarket.com/zh/event/btc-updown-5m-1777640100,20:55-21:00,47.00,54.00,46.00,53.00,200.78,951.11,988.11,120.80,46.50,53.50,1.00,1.00,60348.18,60043.30,60085.30,60287.18,46,53,53,46,77936.99,77958.01,,
2026-05-01T20:55:06+08:00,btc-updown-5m-1777640100,https://polymarket.com/zh/event/btc-updown-5m-1777640100,20:55-21:00,48.00,53.00,47.00,52.00,110.84,669.84,567.67,110.84,47.50,52.50,1.00,1.00,60377.62,60104.30,60045.30,60302.62,47,52,52,47,77936.99,77958.01,,
2026-05-01T20:55:08+08:00,btc-updown-5m-1777640100,https://polymarket.com/zh/event/btc-updown-5m-1777640100,20:55-21:00,50.00,51.00,49.00,50.00,713.72,739.20,747.20,702.70,49.50,50.50,1.00,1.00,60347.62,60085.30,60080.30,60257.62,49,50,50,49,77936.99,77958.02,,
2026-05-01T20:55:11+08:00,btc-updown-5m-1777640100,https://polymarket.com/zh/event/btc-updown-5m-1777640100,20:55-21:00,58.00,43.00,57.00,42.00,5.00,508.19,648.48,74.50,57.50,42.50,1.00,1.00,60392.71,60115.30,60610.30,60297.71,57,41,42,57,77936.99,77975.55,,
2026-05-01T20:55:13+08:00,btc-updown-5m-1777640100,https://polymarket.com/zh/event/btc-updown-5m-1777640100,20:55-21:00,58.00,43.00,57.00,42.00,3.35,951.13,948.13,3.35,57.50,42.50,1.00,1.00,60422.96,60740.30,60740.30,60422.96,57,42,42,57,77936.99,77975.55,,
2026-05-01T20:55:16+08:00,btc-updown-5m-1777640100,https://polymarket.com/zh/event/btc-updown-5m-1777640100,20:55-21:00,60.00,40.00,59.00,39.00,10.00,25.00,729.39,178.25,59.50,39.50,1.00,1.00,60412.96,61350.30,61355.30,60407.96,59,40,39,60,77936.99,77977.62,,
2026-05-01T20:55:18+08:00,btc-updown-5m-1777640100,https://polymarket.com/zh/event/btc-updown-5m-1777640100,20:55-21:00,61.00,40.00,60.00,39.00,368.00,159.75,159.75,312.00,60.50,39.50,1.00,1.00,60517.96,61385.30,61395.30,60512.96,60,39,39,60,77936.99,77977.62,,
2026-05-01T20:55:21+08:00,btc-updown-5m-1777640100,https://polymarket.com/zh/event/btc-updown-5m-1777640100,20:55-21:00,60.00,41.00,59.00,40.00,196.52,460.06,503.50,181.51,59.50,40.50,1.00,1.00,60352.96,61375.30,55145.30,54132.96,59,40,40,59,77936.99,77975.55,,
2026-05-01T20:55:23+08:00,btc-updown-5m-1777640100,https://polymarket.com/zh/event/btc-updown-5m-1777640100,20:55-21:00,60.00,41.00,59.00,40.00,62.88,510.15,528.30,62.88,59.50,40.50,1.00,1.00,54480.26,55145.30,55155.30,54514.16,59,40,40,59,77936.99,77975.55,,
2026-05-01T20:55:26+08:00,btc-updown-5m-1777640100,https://polymarket.com/zh/event/btc-updown-5m-1777640100,20:55-21:00,60.00,39.00,59.00,38.00,15.02,45.99,543.53,541.91,59.50,38.50,1.00,1.00,54541.56,55347.90,55352.90,54636.56,59,40,38,61,77936.99,77975.56,,
2026-05-01T20:55:28+08:00,btc-updown-5m-1777640100,https://polymarket.com/zh/event/btc-updown-5m-1777640100,20:55-21:00,62.00,39.00,61.00,38.00,433.87,163.62,131.02,222.46,61.50,38.50,1.00,1.00,54655.81,55426.50,55436.50,54650.81,61,38,38,61,77936.99,77975.55,,
2026-05-01T20:55:31+08:00,btc-updown-5m-1777640100,https://polymarket.com/zh/event/btc-updown-5m-1777640100,20:55-21:00,62.00,39.00,61.00,38.00,304.71,213.53,211.69,232.17,61.50,38.50,1.00,1.00,54555.06,55463.90,46433.90,45479.50,61,38,38,61,77936.99,77975.55,,
2026-05-01T20:55:33+08:00,btc-updown-5m-1777640100,https://polymarket.com/zh/event/btc-updown-5m-1777640100,20:55-21:00,62.00,39.00,61.00,38.00,10.00,565.59,603.58,9.13,61.50,38.50,1.00,1.00,45574.50,46428.90,46433.90,45469.50,61,38,38,61,77936.99,77975.55,,
2026-05-01T20:55:36+08:00,btc-updown-5m-1777640100,https://polymarket.com/zh/event/btc-updown-5m-1777640100,20:55-21:00,61.00,41.00,60.00,40.00,830.65,16.21,9.75,597.59,60.50,40.50,1.00,1.00,45474.50,46428.90,46428.90,45474.50,59,39,40,59,77936.99,77967.64,,
2026-05-01T20:55:38+08:00,btc-updown-5m-1777640100,https://polymarket.com/zh/event/btc-updown-5m-1777640100,20:55-21:00,57.00,44.00,56.00,43.00,400.90,129.58,129.58,415.19,56.50,43.50,1.00,1.00,45682.81,46433.90,46428.90,45587.81,56,43,43,56,77936.99,77967.64,,
2026-05-01T20:55:41+08:00,btc-updown-5m-1777640100,https://polymarket.com/zh/event/btc-updown-5m-1777640100,20:55-21:00,55.00,46.00,54.00,45.00,309.80,37.15,22.15,419.04,54.50,45.50,1.00,1.00,45587.81,46435.90,46440.90,45682.81,54,45,45,54,77936.99,77967.64,,
2026-05-01T20:55:43+08:00,btc-updown-5m-1777640100,https://polymarket.com/zh/event/btc-updown-5m-1777640100,20:55-21:00,51.00,50.00,50.00,49.00,201.02,132.02,102.50,163.33,50.50,49.50,1.00,1.00,45487.81,46435.90,46440.90,45582.81,49,49,49,50,77936.99,77962.28,,
2026-05-01T20:55:46+08:00,btc-updown-5m-1777640100,https://polymarket.com/zh/event/btc-updown-5m-1777640100,20:55-21:00,47.00,54.00,46.00,53.00,15.00,23.50,5.02,262.84,46.50,53.50,1.00,1.00,33622.15,34420.90,34415.90,33727.15,46,53,53,46,77936.99,77962.28,,
2026-05-01T20:55:48+08:00,btc-updown-5m-1777640100,https://polymarket.com/zh/event/btc-updown-5m-1777640100,20:55-21:00,45.00,55.00,44.00,54.00,1.66,39.53,176.08,378.08,44.50,54.50,1.00,1.00,33632.15,34415.90,34420.90,33627.15,44,55,54,45,77936.99,77962.28,,
2026-05-01T20:55:51+08:00,btc-updown-5m-1777640100,https://polymarket.com/zh/event/btc-updown-5m-1777640100,20:55-21:00,41.00,60.00,40.00,59.00,284.12,356.61,415.07,273.34,40.50,59.50,1.00,1.00,33738.13,34885.90,34865.90,33970.43,40,59,59,40,77936.99,77955.00,,
2026-05-01T20:55:53+08:00,btc-updown-5m-1777640100,https://polymarket.com/zh/event/btc-updown-5m-1777640100,20:55-21:00,38.00,63.00,36.00,62.00,20.00,13.30,261.18,390.64,37.00,62.50,2.00,1.00,33770.43,34865.90,34860.90,33945.36,36,62,62,37,77936.99,77953.80,,
2026-05-01T20:55:56+08:00,btc-updown-5m-1777640100,https://polymarket.com/zh/event/btc-updown-5m-1777640100,20:55-21:00,38.00,63.00,36.00,62.00,15.26,163.42,30.00,143.75,37.00,62.50,2.00,1.00,33884.80,34865.90,34860.90,34089.80,36,62,62,36,77936.99,77953.80,,
2026-05-01T20:55:59+08:00,btc-updown-5m-1777640100,https://polymarket.com/zh/event/btc-updown-5m-1777640100,20:55-21:00,36.00,65.00,35.00,64.00,215.28,168.27,123.27,79.02,35.50,64.50,1.00,1.00,34009.80,34980.90,34980.90,34109.80,35,64,64,35,77936.99,77951.08,,
2026-05-01T20:56:01+08:00,btc-updown-5m-1777640100,https://polymarket.com/zh/event/btc-updown-5m-1777640100,20:55-21:00,36.00,65.00,35.00,64.00,27.22,117.54,122.54,16.10,35.50,64.50,1.00,1.00,19164.80,20085.90,20085.90,19164.80,35,64,64,35,77936.99,77951.07,,
2026-05-01T20:56:03+08:00,btc-updown-5m-1777640100,https://polymarket.com/zh/event/btc-updown-5m-1777640100,20:55-21:00,39.00,62.00,38.00,61.00,5.00,304.98,376.83,5.00,38.50,61.50,1.00,1.00,19277.80,20148.90,19553.90,19172.80,38,60,60,38,77936.99,77952.00,,
2026-05-01T20:56:06+08:00,btc-updown-5m-1777640100,https://polymarket.com/zh/event/btc-updown-5m-1777640100,20:55-21:00,42.00,59.00,41.00,58.00,18.44,159.00,282.00,18.44,41.50,58.50,1.00,1.00,17675.48,17979.90,17979.90,17675.48,41,58,58,41,77936.99,77952.00,,
2026-05-01T20:56:08+08:00,btc-updown-5m-1777640100,https://polymarket.com/zh/event/btc-updown-5m-1777640100,20:55-21:00,43.00,58.00,42.00,57.00,182.69,132.70,128.93,144.73,42.50,57.50,1.00,1.00,17675.48,17979.90,17989.90,17575.48,42,57,57,42,77936.99,77952.00,,
2026-05-01T20:56:11+08:00,btc-updown-5m-1777640100,https://polymarket.com/zh/event/btc-updown-5m-1777640100,20:55-21:00,44.00,57.00,43.00,56.00,201.79,216.97,100.86,64.25,43.50,56.50,1.00,1.00,17780.48,17984.90,17989.90,17775.48,43,56,56,43,77936.99,77952.00,,
2026-05-01T20:56:13+08:00,btc-updown-5m-1777640100,https://polymarket.com/zh/event/btc-updown-5m-1777640100,20:55-21:00,43.00,58.00,42.00,57.00,659.90,81.96,83.81,682.82,42.50,57.50,1.00,1.00,17575.48,17989.90,17984.90,17580.48,42,57,57,42,77936.99,77952.00,,
2026-05-01T20:56:16+08:00,btc-updown-5m-1777640100,https://polymarket.com/zh/event/btc-updown-5m-1777640100,20:55-21:00,41.00,60.00,40.00,59.00,248.97,59.85,323.98,413.18,40.50,59.50,1.00,1.00,17686.20,17984.90,17989.90,17781.20,40,59,59,40,77936.99,77955.25,,
2026-05-01T20:56:19+08:00,btc-updown-5m-1777640100,https://polymarket.com/zh/event/btc-updown-5m-1777640100,20:55-21:00,48.00,53.00,47.00,52.00,277.24,128.70,387.44,330.26,47.50,52.50,1.00,1.00,17757.62,19789.90,19784.90,17862.62,47,52,52,47,77936.99,77967.40,,
2026-05-01T20:56:21+08:00,btc-updown-5m-1777640100,https://polymarket.com/zh/event/btc-updown-5m-1777640100,20:55-21:00,54.00,47.00,53.00,46.00,608.20,84.23,84.23,608.20,53.50,46.50,1.00,1.00,17715.64,19069.90,19069.90,17715.64,53,46,46,53,77936.99,77966.01,,
2026-05-01T20:56:24+08:00,btc-updown-5m-1777640100,https://polymarket.com/zh/event/btc-updown-5m-1777640100,20:55-21:00,53.00,48.00,52.00,47.00,773.33,19.53,17.00,851.74,52.50,47.50,1.00,1.00,17515.64,19674.90,19679.90,17615.64,52,47,47,52,77936.99,77971.46,,
2026-05-01T20:56:26+08:00,btc-updown-5m-1777640100,https://polymarket.com/zh/event/btc-updown-5m-1777640100,20:55-21:00,46.00,55.00,45.00,54.00,522.15,121.10,126.10,500.62,45.50,54.50,1.00,1.00,17620.64,19674.90,19679.90,17615.64,45,54,54,45,77936.99,77961.57,,
2026-05-01T20:56:29+08:00,btc-updown-5m-1777640100,https://polymarket.com/zh/event/btc-updown-5m-1777640100,20:55-21:00,46.00,55.00,45.00,54.00,536.65,128.74,128.74,580.65,45.50,54.50,1.00,1.00,17520.64,19689.90,19694.90,17571.20,45,54,54,45,77936.99,77962.93,,
