ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-01T15:22:37+08:00,btc-updown-5m-1777620000,https://polymarket.com/zh/event/btc-updown-5m-1777620000,15:20-15:25,72.00,29.00,71.00,28.00,122.43,29.01,29.01,46.00,71.50,28.50,1.00,1.00,15110.39,14245.10,14240.10,14915.39,71,26,26,71,,77037.53,,
2026-05-01T15:22:39+08:00,btc-updown-5m-1777620000,https://polymarket.com/zh/event/btc-updown-5m-1777620000,15:20-15:25,70.00,31.00,69.00,30.00,287.64,119.00,116.41,461.46,69.50,30.50,1.00,1.00,15115.39,14240.10,14245.10,15110.39,69,30,30,66,,77037.53,,
2026-05-01T15:22:42+08:00,btc-updown-5m-1777620000,https://polymarket.com/zh/event/btc-updown-5m-1777620000,15:20-15:25,60.00,41.00,59.00,40.00,72.37,336.15,201.50,64.03,59.50,40.50,1.00,1.00,14910.39,14125.46,14115.10,13915.39,59,39,40,59,,77025.05,,
2026-05-01T15:22:44+08:00,btc-updown-5m-1777620000,https://polymarket.com/zh/event/btc-updown-5m-1777620000,15:20-15:25,60.00,41.00,59.00,40.00,25.73,150.37,275.37,25.73,59.50,40.50,1.00,1.00,13915.39,14115.10,14120.10,14010.39,59,40,40,59,,77025.04,,
2026-05-01T15:22:46+08:00,btc-updown-5m-1777620000,https://polymarket.com/zh/event/btc-updown-5m-1777620000,15:20-15:25,61.00,40.00,60.00,39.00,463.57,8.86,8.86,471.33,60.50,39.50,1.00,1.00,13910.39,14120.10,14115.10,13915.39,60,39,39,60,,77025.04,,
2026-05-01T15:22:48+08:00,btc-updown-5m-1777620000,https://polymarket.com/zh/event/btc-updown-5m-1777620000,15:20-15:25,58.00,43.00,57.00,42.00,349.05,26.05,26.05,553.84,57.50,42.50,1.00,1.00,13915.39,14125.46,14115.10,13920.39,57,42,42,57,,77025.04,,
2026-05-01T15:22:50+08:00,btc-updown-5m-1777620000,https://polymarket.com/zh/event/btc-updown-5m-1777620000,15:20-15:25,49.00,54.00,47.00,53.00,349.41,30.00,35.00,48.25,48.00,53.50,2.00,1.00,14120.39,14712.46,14961.10,13915.39,47,51,53,46,,77019.94,,
2026-05-01T15:22:52+08:00,btc-updown-5m-1777620000,https://polymarket.com/zh/event/btc-updown-5m-1777620000,15:20-15:25,47.00,54.00,46.00,53.00,225.42,6.50,16.50,240.42,46.50,53.50,1.00,1.00,14015.39,14966.46,15071.46,14015.39,46,53,53,46,,77014.61,,
2026-05-01T15:22:55+08:00,btc-updown-5m-1777620000,https://polymarket.com/zh/event/btc-updown-5m-1777620000,15:20-15:25,44.00,57.00,43.00,56.00,63.80,198.91,45.92,200.60,43.50,56.50,1.00,1.00,13925.39,14956.10,14966.10,14020.39,43,56,56,43,,77014.60,,
2026-05-01T15:22:57+08:00,btc-updown-5m-1777620000,https://polymarket.com/zh/event/btc-updown-5m-1777620000,15:20-15:25,37.00,64.00,36.00,63.00,426.61,20.60,88.01,409.09,36.50,63.50,1.00,1.00,14520.39,16339.10,16334.10,14625.39,36,63,63,36,,77010.00,,
2026-05-01T15:22:59+08:00,btc-updown-5m-1777620000,https://polymarket.com/zh/event/btc-updown-5m-1777620000,15:20-15:25,45.00,56.00,44.00,55.00,42.82,382.48,422.61,85.69,44.50,55.50,1.00,1.00,14405.39,14864.22,14864.22,14405.39,44,54,55,44,,77010.00,,
2026-05-01T15:23:01+08:00,btc-updown-5m-1777620000,https://polymarket.com/zh/event/btc-updown-5m-1777620000,15:20-15:25,46.00,55.00,45.00,54.00,45.90,61.63,86.12,6.00,45.50,54.50,1.00,1.00,13015.39,13287.22,13287.58,13000.39,45,54,53,45,,77009.99,,
2026-05-01T15:23:03+08:00,btc-updown-5m-1777620000,https://polymarket.com/zh/event/btc-updown-5m-1777620000,15:20-15:25,49.00,52.00,48.00,51.00,239.14,70.53,85.53,173.14,48.50,51.50,1.00,1.00,12685.39,13118.22,13073.22,12580.39,48,51,51,48,,77009.99,,
2026-05-01T15:23:06+08:00,btc-updown-5m-1777620000,https://polymarket.com/zh/event/btc-updown-5m-1777620000,15:20-15:25,33.00,70.00,31.00,68.00,442.60,31.35,7.26,89.73,32.00,69.00,2.00,2.00,12707.80,13077.22,12792.58,12403.80,29,67,68,26,,77008.83,,
2026-05-01T15:23:08+08:00,btc-updown-5m-1777620000,https://polymarket.com/zh/event/btc-updown-5m-1777620000,15:20-15:25,25.00,76.00,24.00,75.00,11.00,360.25,279.25,11.00,24.50,75.50,1.00,1.00,12612.80,12587.22,12592.22,12707.80,24,75,75,24,,76992.11,,
2026-05-01T15:23:10+08:00,btc-updown-5m-1777620000,https://polymarket.com/zh/event/btc-updown-5m-1777620000,15:20-15:25,28.00,73.00,27.00,72.00,136.00,86.49,71.00,211.00,27.50,72.50,1.00,1.00,13539.95,12492.58,12502.58,13538.95,27,69,69,27,,76993.99,,
2026-05-01T15:23:12+08:00,btc-updown-5m-1777620000,https://polymarket.com/zh/event/btc-updown-5m-1777620000,15:20-15:25,28.00,73.00,27.00,72.00,80.06,8.56,15.41,53.83,27.50,72.50,1.00,1.00,13125.95,12582.22,12582.58,13230.95,27,72,72,27,,76994.00,,
2026-05-01T15:23:14+08:00,btc-updown-5m-1777620000,https://polymarket.com/zh/event/btc-updown-5m-1777620000,15:20-15:25,45.00,61.00,39.00,50.00,2.77,7.72,7.72,30.07,42.00,55.50,6.00,11.00,12978.80,13077.22,13077.22,12978.80,36,51,50,37,,77003.19,,
2026-05-01T15:23:16+08:00,btc-updown-5m-1777620000,https://polymarket.com/zh/event/btc-updown-5m-1777620000,15:20-15:25,47.00,56.00,44.00,47.00,9.57,15.41,10.70,39.13,45.50,51.50,3.00,9.00,12567.80,14104.58,14104.58,12567.80,41,50,47,41,,77006.99,,
2026-05-01T15:23:19+08:00,btc-updown-5m-1777620000,https://polymarket.com/zh/event/btc-updown-5m-1777620000,15:20-15:25,45.00,56.00,42.00,55.00,100.00,9.00,19.30,100.00,43.50,55.50,3.00,1.00,12667.80,12892.58,12982.58,12572.80,41,50,50,43,,77018.39,,
2026-05-01T15:23:21+08:00,btc-updown-5m-1777620000,https://polymarket.com/zh/event/btc-updown-5m-1777620000,15:20-15:25,57.00,44.00,56.00,43.00,41.00,388.42,142.00,16.00,56.50,43.50,1.00,1.00,12572.80,12582.22,12582.22,12467.80,56,43,43,56,,77022.19,,
2026-05-01T15:23:23+08:00,btc-updown-5m-1777620000,https://polymarket.com/zh/event/btc-updown-5m-1777620000,15:20-15:25,67.00,34.00,66.00,33.00,307.15,29.64,29.64,307.15,66.50,33.50,1.00,1.00,12567.80,12587.22,12587.22,12567.80,66,33,33,66,,77022.20,,
2026-05-01T15:23:25+08:00,btc-updown-5m-1777620000,https://polymarket.com/zh/event/btc-updown-5m-1777620000,15:20-15:25,64.00,37.00,63.00,36.00,135.45,49.46,158.17,204.74,63.50,36.50,1.00,1.00,12572.80,12592.58,12592.58,12472.80,63,35,35,63,,77022.20,,
2026-05-01T15:23:27+08:00,btc-updown-5m-1777620000,https://polymarket.com/zh/event/btc-updown-5m-1777620000,15:20-15:25,64.00,37.00,63.00,36.00,170.93,11.43,11.43,157.93,63.50,36.50,1.00,1.00,12467.80,12592.22,12592.58,12372.80,63,36,36,63,,77022.20,,
2026-05-01T15:23:29+08:00,btc-updown-5m-1777620000,https://polymarket.com/zh/event/btc-updown-5m-1777620000,15:20-15:25,66.00,35.00,65.00,34.00,140.97,15.00,47.54,113.97,65.50,34.50,1.00,1.00,12347.80,12587.22,12592.22,12342.80,64,34,34,65,,77022.20,,
2026-05-01T15:23:32+08:00,btc-updown-5m-1777620000,https://polymarket.com/zh/event/btc-updown-5m-1777620000,15:20-15:25,68.00,35.00,65.00,32.00,227.90,30.00,30.00,179.90,66.50,33.50,3.00,3.00,11467.80,11712.58,11702.22,11562.80,65,32,32,65,,77022.20,,
2026-05-01T15:23:34+08:00,btc-updown-5m-1777620000,https://polymarket.com/zh/event/btc-updown-5m-1777620000,15:20-15:25,67.00,34.00,66.00,33.00,66.00,21.00,21.00,63.01,66.50,33.50,1.00,1.00,11667.80,11727.58,11727.58,11662.80,66,33,33,66,,77022.21,,
2026-05-01T15:23:36+08:00,btc-updown-5m-1777620000,https://polymarket.com/zh/event/btc-updown-5m-1777620000,15:20-15:25,67.00,34.00,66.00,33.00,70.97,37.05,5.00,57.00,66.50,33.50,1.00,1.00,11667.80,11722.22,11727.22,11662.80,66,33,33,66,,77022.20,,
2026-05-01T15:23:38+08:00,btc-updown-5m-1777620000,https://polymarket.com/zh/event/btc-updown-5m-1777620000,15:20-15:25,67.00,34.00,66.00,33.00,155.17,5.82,5.82,125.94,66.50,33.50,1.00,1.00,11757.80,11914.35,11914.35,11557.80,66,33,33,66,,77022.20,,
2026-05-01T15:23:40+08:00,btc-updown-5m-1777620000,https://polymarket.com/zh/event/btc-updown-5m-1777620000,15:20-15:25,67.00,34.00,66.00,33.00,144.81,7.00,7.00,170.81,66.50,33.50,1.00,1.00,11757.80,11914.35,11914.35,11557.80,65,33,33,65,,77022.20,,
2026-05-01T15:23:42+08:00,btc-updown-5m-1777620000,https://polymarket.com/zh/event/btc-updown-5m-1777620000,15:20-15:25,67.00,34.00,66.00,33.00,6.53,257.30,263.53,6.53,66.50,33.50,1.00,1.00,11657.80,11919.35,11924.71,11557.80,66,33,33,66,,77022.20,,
2026-05-01T15:23:45+08:00,btc-updown-5m-1777620000,https://polymarket.com/zh/event/btc-updown-5m-1777620000,15:20-15:25,72.00,28.00,71.00,27.00,0.90,158.85,451.75,41.74,71.50,27.50,1.00,1.00,11757.80,12017.22,12022.58,11562.80,71,27,27,72,,77025.03,,
2026-05-01T15:23:47+08:00,btc-updown-5m-1777620000,https://polymarket.com/zh/event/btc-updown-5m-1777620000,15:20-15:25,83.00,18.00,82.00,17.00,200.95,337.43,491.13,228.07,82.50,17.50,1.00,1.00,11367.80,11091.94,11102.30,11267.80,82,17,17,82,,77033.59,,
2026-05-01T15:23:49+08:00,btc-updown-5m-1777620000,https://polymarket.com/zh/event/btc-updown-5m-1777620000,15:20-15:25,66.00,35.00,65.00,34.00,898.44,86.48,56.48,880.44,65.50,34.50,1.00,1.00,11292.80,12153.76,12122.80,11292.80,62,34,34,63,,77033.59,,
2026-05-01T15:23:51+08:00,btc-updown-5m-1777620000,https://polymarket.com/zh/event/btc-updown-5m-1777620000,15:20-15:25,66.00,35.00,65.00,34.00,644.07,25.29,20.29,644.07,65.50,34.50,1.00,1.00,11299.80,11660.24,11670.60,11299.80,60,34,34,60,,77033.59,,
2026-05-01T15:23:53+08:00,btc-updown-5m-1777620000,https://polymarket.com/zh/event/btc-updown-5m-1777620000,15:20-15:25,66.00,35.00,65.00,34.00,508.99,5.00,5.00,511.99,65.50,34.50,1.00,1.00,11410.80,11657.28,11657.28,11205.80,61,34,34,62,,77033.60,,
2026-05-01T15:23:56+08:00,btc-updown-5m-1777620000,https://polymarket.com/zh/event/btc-updown-5m-1777620000,15:20-15:25,66.00,35.00,65.00,34.00,506.43,111.75,37.13,395.24,65.50,34.50,1.00,1.00,11305.80,11883.28,11888.64,11310.80,59,34,34,59,,77033.59,,
2026-05-01T15:23:58+08:00,btc-updown-5m-1777620000,https://polymarket.com/zh/event/btc-updown-5m-1777620000,15:20-15:25,64.00,37.00,63.00,36.00,56.86,232.03,232.03,40.00,63.50,36.50,1.00,1.00,11320.80,11392.75,11387.75,11320.80,59,36,36,59,,77033.59,,
2026-05-01T15:24:00+08:00,btc-updown-5m-1777620000,https://polymarket.com/zh/event/btc-updown-5m-1777620000,15:20-15:25,65.00,36.00,64.00,35.00,88.02,301.31,20.00,111.14,64.50,35.50,1.00,1.00,11265.80,11371.75,11372.11,11170.80,48,35,35,50,,77033.60,,
2026-05-01T15:24:02+08:00,btc-updown-5m-1777620000,https://polymarket.com/zh/event/btc-updown-5m-1777620000,15:20-15:25,65.00,36.00,64.00,35.00,209.71,11.28,16.28,212.44,64.50,35.50,1.00,1.00,11043.80,11676.77,11671.77,11188.80,52,35,35,55,,77033.59,,
2026-05-01T15:24:04+08:00,btc-updown-5m-1777620000,https://polymarket.com/zh/event/btc-updown-5m-1777620000,15:20-15:25,59.00,42.00,58.00,41.00,85.00,316.21,391.21,80.00,58.50,41.50,1.00,1.00,10923.80,11606.77,11717.13,10718.80,40,41,41,39,,77032.27,,
2026-05-01T15:24:07+08:00,btc-updown-5m-1777620000,https://polymarket.com/zh/event/btc-updown-5m-1777620000,15:20-15:25,59.00,42.00,58.00,41.00,59.01,223.98,223.98,48.84,58.50,41.50,1.00,1.00,10818.80,11060.77,11060.77,10818.80,36,40,40,36,,77032.28,,
2026-05-01T15:24:09+08:00,btc-updown-5m-1777620000,https://polymarket.com/zh/event/btc-updown-5m-1777620000,15:20-15:25,59.00,42.00,58.00,41.00,26.99,36.84,66.84,86.02,58.50,41.50,1.00,1.00,10828.80,11013.00,11013.00,10828.80,39,39,39,38,,77027.99,,
2026-05-01T15:24:11+08:00,btc-updown-5m-1777620000,https://polymarket.com/zh/event/btc-updown-5m-1777620000,15:20-15:25,58.00,43.00,57.00,42.00,27.47,155.18,35.66,38.27,57.50,42.50,1.00,1.00,10893.80,10459.98,10454.98,10698.80,39,39,39,39,,77027.99,,
2026-05-01T15:24:13+08:00,btc-updown-5m-1777620000,https://polymarket.com/zh/event/btc-updown-5m-1777620000,15:20-15:25,53.00,49.00,52.00,48.00,500.93,19.60,40.00,27.36,52.50,48.50,1.00,1.00,11523.80,10454.98,10459.98,11418.80,36,44,46,34,,77022.21,,
2026-05-01T15:24:15+08:00,btc-updown-5m-1777620000,https://polymarket.com/zh/event/btc-updown-5m-1777620000,15:20-15:25,54.00,47.00,53.00,46.00,40.92,132.40,63.00,50.92,53.50,46.50,1.00,1.00,11508.80,10424.98,10419.98,11313.80,36,42,42,38,,77022.20,,
2026-05-01T15:24:17+08:00,btc-updown-5m-1777620000,https://polymarket.com/zh/event/btc-updown-5m-1777620000,15:20-15:25,52.00,47.00,51.00,46.00,40.39,91.37,115.75,590.00,51.50,46.50,1.00,1.00,11513.80,10425.34,10435.70,11308.80,34,45,42,35,,77022.20,,
2026-05-01T15:24:20+08:00,btc-updown-5m-1777620000,https://polymarket.com/zh/event/btc-updown-5m-1777620000,15:20-15:25,54.00,47.00,53.00,46.00,346.92,64.36,10.96,337.66,53.50,46.50,1.00,1.00,11413.80,10455.34,10444.98,11313.80,31,40,40,32,,77028.41,,
2026-05-01T15:24:22+08:00,btc-updown-5m-1777620000,https://polymarket.com/zh/event/btc-updown-5m-1777620000,15:20-15:25,54.00,47.00,53.00,46.00,234.25,4.70,4.70,247.94,53.50,46.50,1.00,1.00,11433.80,10469.98,10469.98,11328.80,29,39,39,31,,77028.42,,
2026-05-01T15:24:24+08:00,btc-updown-5m-1777620000,https://polymarket.com/zh/event/btc-updown-5m-1777620000,15:20-15:25,58.00,43.00,57.00,42.00,88.84,79.00,25.00,88.84,57.50,42.50,1.00,1.00,11428.80,10490.74,10490.74,11428.80,33,38,37,32,,77028.41,,
2026-05-01T15:24:26+08:00,btc-updown-5m-1777620000,https://polymarket.com/zh/event/btc-updown-5m-1777620000,15:20-15:25,59.00,42.00,58.00,41.00,456.64,223.00,41.04,229.40,58.50,41.50,1.00,1.00,11333.80,10263.74,10274.10,11428.80,32,29,30,34,,77028.41,,
2026-05-01T15:24:29+08:00,btc-updown-5m-1777620000,https://polymarket.com/zh/event/btc-updown-5m-1777620000,15:20-15:25,63.00,40.00,62.00,38.00,185.51,14.20,5.00,5.00,62.50,39.00,1.00,2.00,11308.80,10332.10,10326.74,11308.80,29,30,31,27,,77028.41,,
2026-05-01T15:24:31+08:00,btc-updown-5m-1777620000,https://polymarket.com/zh/event/btc-updown-5m-1777620000,15:20-15:25,61.00,41.00,60.00,40.00,52.48,62.20,42.93,68.34,60.50,40.50,1.00,1.00,11308.80,10327.10,10301.74,11278.80,33,32,32,29,,77028.41,,
2026-05-01T15:24:33+08:00,btc-updown-5m-1777620000,https://polymarket.com/zh/event/btc-updown-5m-1777620000,15:20-15:25,64.00,37.00,63.00,36.00,307.59,8.99,8.99,325.80,63.50,36.50,1.00,1.00,11353.80,10312.10,10301.74,11258.80,29,28,28,28,,77031.68,,
2026-05-01T15:24:35+08:00,btc-updown-5m-1777620000,https://polymarket.com/zh/event/btc-updown-5m-1777620000,15:20-15:25,64.00,37.00,63.00,36.00,57.77,176.32,31.28,23.38,63.50,36.50,1.00,1.00,11061.20,10221.74,10226.74,11056.20,29,29,29,29,,77031.68,,
2026-05-01T15:24:37+08:00,btc-updown-5m-1777620000,https://polymarket.com/zh/event/btc-updown-5m-1777620000,15:20-15:25,66.00,35.00,65.00,34.00,242.14,17.45,22.60,374.14,65.50,34.50,1.00,1.00,11261.20,10226.74,10231.74,11056.20,33,24,25,33,,77031.68,,
2026-05-01T15:24:39+08:00,btc-updown-5m-1777620000,https://polymarket.com/zh/event/btc-updown-5m-1777620000,15:20-15:25,66.00,35.00,65.00,34.00,229.61,17.45,17.45,216.61,65.50,34.50,1.00,1.00,11057.20,10056.74,10051.74,11062.20,33,26,26,33,,77031.68,,
2026-05-01T15:24:41+08:00,btc-updown-5m-1777620000,https://polymarket.com/zh/event/btc-updown-5m-1777620000,15:20-15:25,69.00,33.00,67.00,31.00,658.48,11.00,11.00,540.48,68.00,32.00,2.00,2.00,12707.20,10066.50,10071.50,12602.20,33,22,22,33,,77031.69,,
2026-05-01T15:24:44+08:00,btc-updown-5m-1777620000,https://polymarket.com/zh/event/btc-updown-5m-1777620000,15:20-15:25,69.00,34.00,66.00,31.00,218.93,171.00,111.00,193.93,67.50,32.50,3.00,3.00,11872.20,9395.50,9395.86,12076.20,32,23,23,32,,77031.69,,
2026-05-01T15:24:46+08:00,btc-updown-5m-1777620000,https://polymarket.com/zh/event/btc-updown-5m-1777620000,15:20-15:25,73.00,20.00,72.00,16.00,30.00,7.00,9.00,6.04,72.50,18.00,1.00,4.00,11439.20,9305.50,9605.50,11239.20,36,19,13,37,,77031.68,,
2026-05-01T15:24:48+08:00,btc-updown-5m-1777620000,https://polymarket.com/zh/event/btc-updown-5m-1777620000,15:20-15:25,89.00,13.00,87.00,12.00,5.00,36.73,38.73,26.39,88.00,12.50,2.00,1.00,11194.20,9215.50,8680.50,10594.20,31,11,12,32,,77031.68,,
2026-05-01T15:24:50+08:00,btc-updown-5m-1777620000,https://polymarket.com/zh/event/btc-updown-5m-1777620000,15:20-15:25,74.00,98.00,70.00,70.00,8.20,100.00,2142.84,656.54,72.00,84.00,4.00,28.00,13606.95,3171.16,3136.61,3169.13,5,9,11,2,,77031.68,,
2026-05-01T15:24:52+08:00,btc-updown-5m-1777620000,https://polymarket.com/zh/event/btc-updown-5m-1777620000,15:20-15:25,30.00,30.00,25.00,21.00,598.74,2123.64,316.00,8.00,27.50,25.50,5.00,9.00,28365.13,13153.62,13158.62,26784.66,7,10,9,7,,77031.68,,
2026-05-01T15:24:54+08:00,btc-updown-5m-1777620000,https://polymarket.com/zh/event/btc-updown-5m-1777620000,15:20-15:25,95.00,90.00,90.00,85.00,9949.99,15008.00,32.86,1018.35,92.50,87.50,5.00,5.00,45181.00,9954.99,54971.93,25038.00,11,2,8,4,,77031.68,,
2026-05-01T15:24:57+08:00,btc-updown-5m-1777620000,https://polymarket.com/zh/event/btc-updown-5m-1777620000,15:20-15:25,50.00,51.00,29.00,50.00,1026.05,8.25,152.97,1022.13,39.50,50.50,21.00,1.00,25047.15,45165.99,45172.99,25067.15,8,7,7,10,,77031.68,,
2026-05-01T15:24:59+08:00,btc-updown-5m-1777620000,https://polymarket.com/zh/event/btc-updown-5m-1777620000,15:20-15:25,75.00,26.00,74.00,25.00,7898.35,340.00,415.74,353.22,74.50,25.50,1.00,1.00,13322.00,32836.28,25286.15,14142.00,22,3,3,24,,77031.68,,
2026-05-01T15:25:01+08:00,btc-updown-5m-1777620300,https://polymarket.com/zh/event/btc-updown-5m-1777620300,15:25-15:30,49.00,52.00,48.00,51.00,331.21,286.07,307.71,276.21,48.50,51.50,1.00,1.00,61917.12,61925.65,61931.54,61917.12,48,51,51,48,77014.60,77014.60,,
2026-05-01T15:25:03+08:00,btc-updown-5m-1777620300,https://polymarket.com/zh/event/btc-updown-5m-1777620300,15:25-15:30,39.00,64.00,38.00,63.00,467.91,98.91,2.08,195.00,38.50,63.50,1.00,1.00,61106.12,60809.65,60827.54,61006.57,38,61,63,36,77014.60,77003.22,,
2026-05-01T15:25:05+08:00,btc-updown-5m-1777620300,https://polymarket.com/zh/event/btc-updown-5m-1777620300,15:25-15:30,35.00,66.00,34.00,65.00,166.55,72.78,65.14,147.55,34.50,65.50,1.00,1.00,61311.57,60889.32,60939.32,61111.57,34,65,65,34,77014.60,77003.22,,
2026-05-01T15:25:08+08:00,btc-updown-5m-1777620300,https://polymarket.com/zh/event/btc-updown-5m-1777620300,15:25-15:30,36.00,65.00,35.00,64.00,256.04,60.46,60.46,274.04,35.50,64.50,1.00,1.00,61212.57,61152.65,61158.54,61117.57,35,64,64,35,77014.60,77003.22,,
2026-05-01T15:25:10+08:00,btc-updown-5m-1777620300,https://polymarket.com/zh/event/btc-updown-5m-1777620300,15:25-15:30,35.00,66.00,34.00,65.00,255.16,77.01,50.01,144.92,34.50,65.50,1.00,1.00,61317.57,61152.65,61152.65,61132.57,34,65,65,34,77014.60,77003.22,,
