ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-01T23:23:37+08:00,btc-updown-5m-1777648800,https://polymarket.com/zh/event/btc-updown-5m-1777648800,23:20-23:25,61.00,40.00,60.00,39.00,247.25,72.55,37.81,115.02,60.50,39.50,1.00,1.00,10999.62,10174.94,10179.94,10994.62,60,39,39,60,,78535.00,,
2026-05-01T23:23:40+08:00,btc-updown-5m-1777648800,https://polymarket.com/zh/event/btc-updown-5m-1777648800,23:20-23:25,62.00,40.00,61.00,38.00,106.78,65.45,81.30,345.84,61.50,39.00,1.00,2.00,10994.62,10084.49,10329.49,10999.62,61,38,38,60,,78535.01,,
2026-05-01T23:23:42+08:00,btc-updown-5m-1777648800,https://polymarket.com/zh/event/btc-updown-5m-1777648800,23:20-23:25,62.00,39.00,61.00,38.00,6.76,23.02,128.93,130.41,61.50,38.50,1.00,1.00,10999.62,10390.49,10395.49,10994.62,61,38,38,61,,78535.00,,
2026-05-01T23:23:45+08:00,btc-updown-5m-1777648800,https://polymarket.com/zh/event/btc-updown-5m-1777648800,23:20-23:25,59.00,42.00,58.00,41.00,7.46,368.14,242.67,7.46,58.50,41.50,1.00,1.00,10994.62,10683.27,10128.27,10999.62,58,40,41,58,,78537.57,,
2026-05-01T23:23:47+08:00,btc-updown-5m-1777648800,https://polymarket.com/zh/event/btc-updown-5m-1777648800,23:20-23:25,65.00,36.00,64.00,35.00,34.02,180.45,153.17,29.94,64.50,35.50,1.00,1.00,10599.62,10370.87,9875.87,10594.62,64,35,35,64,,78542.65,,
2026-05-01T23:23:50+08:00,btc-updown-5m-1777648800,https://polymarket.com/zh/event/btc-updown-5m-1777648800,23:20-23:25,66.00,35.00,65.00,34.00,160.50,190.03,164.68,187.24,65.50,34.50,1.00,1.00,10599.62,9885.87,9585.87,10599.62,65,34,34,65,,78541.02,,
2026-05-01T23:23:52+08:00,btc-updown-5m-1777648800,https://polymarket.com/zh/event/btc-updown-5m-1777648800,23:20-23:25,68.00,33.00,67.00,32.00,13.33,513.48,394.42,112.33,67.50,32.50,1.00,1.00,10712.51,4626.97,4621.97,10712.51,67,32,32,67,,78545.23,,
2026-05-01T23:23:55+08:00,btc-updown-5m-1777648800,https://polymarket.com/zh/event/btc-updown-5m-1777648800,23:20-23:25,70.00,32.00,68.00,31.00,17.19,236.02,221.02,10.55,69.00,31.50,2.00,1.00,10707.51,5520.96,5470.26,10707.51,68,30,31,68,,78545.23,,
2026-05-01T23:23:57+08:00,btc-updown-5m-1777648800,https://polymarket.com/zh/event/btc-updown-5m-1777648800,23:20-23:25,70.00,31.00,69.00,30.00,119.21,581.10,668.97,99.05,69.50,30.50,1.00,1.00,10712.51,4547.27,4365.97,10707.51,69,30,30,69,,78555.84,,
2026-05-01T23:24:00+08:00,btc-updown-5m-1777648800,https://polymarket.com/zh/event/btc-updown-5m-1777648800,23:20-23:25,94.00,9.00,86.00,6.00,278.38,64.07,137.66,231.38,90.00,7.50,8.00,3.00,10667.51,4751.66,4360.66,10631.51,79,6,6,80,,78582.99,,
2026-05-01T23:24:02+08:00,btc-updown-5m-1777648800,https://polymarket.com/zh/event/btc-updown-5m-1777648800,23:20-23:25,87.00,15.00,85.00,12.00,5.00,92.30,128.30,145.44,86.00,13.50,2.00,3.00,10151.51,3658.41,3658.41,10151.51,75,11,10,77,,78568.67,,
2026-05-01T23:24:05+08:00,btc-updown-5m-1777648800,https://polymarket.com/zh/event/btc-updown-5m-1777648800,23:20-23:25,90.00,13.00,85.00,9.00,15.26,5.81,33.01,35.90,87.50,11.00,5.00,4.00,10151.51,3713.41,4099.40,10151.51,73,10,9,74,,78564.00,,
2026-05-01T23:24:07+08:00,btc-updown-5m-1777648800,https://polymarket.com/zh/event/btc-updown-5m-1777648800,23:20-23:25,97.00,15.00,86.00,3.00,205.62,128.06,1.20,205.62,91.50,9.00,11.00,12.00,10152.51,3836.35,3836.35,10152.51,74,3,3,73,,78549.22,,
2026-05-01T23:24:10+08:00,btc-updown-5m-1777648800,https://polymarket.com/zh/event/btc-updown-5m-1777648800,23:20-23:25,85.00,16.00,84.00,15.00,316.91,59.69,59.69,25.02,84.50,15.50,1.00,1.00,10176.17,4921.58,4921.58,10181.17,77,15,15,77,,78555.29,,
2026-05-01T23:24:12+08:00,btc-updown-5m-1777648800,https://polymarket.com/zh/event/btc-updown-5m-1777648800,23:20-23:25,85.00,16.00,84.00,15.00,93.03,159.13,71.33,87.22,84.50,15.50,1.00,1.00,10176.17,4190.51,4119.51,10186.17,76,15,15,76,,78551.13,,
2026-05-01T23:24:15+08:00,btc-updown-5m-1777648800,https://polymarket.com/zh/event/btc-updown-5m-1777648800,23:20-23:25,83.00,18.00,82.00,17.00,116.67,99.42,59.48,273.99,82.50,17.50,1.00,1.00,10176.17,4340.81,4450.81,10181.17,75,17,16,75,,78546.00,,
2026-05-01T23:24:17+08:00,btc-updown-5m-1777648800,https://polymarket.com/zh/event/btc-updown-5m-1777648800,23:20-23:25,84.00,16.00,83.00,15.00,4.18,26.90,368.37,232.90,83.50,15.50,1.00,1.00,10176.17,4221.06,4216.06,10181.17,77,16,15,78,,78542.53,,
2026-05-01T23:24:20+08:00,btc-updown-5m-1777648800,https://polymarket.com/zh/event/btc-updown-5m-1777648800,23:20-23:25,90.00,11.00,89.00,10.00,249.23,46.82,45.00,207.23,89.50,10.50,1.00,1.00,10176.17,4523.13,4523.13,10181.17,82,9,9,82,,78552.37,,
2026-05-01T23:24:22+08:00,btc-updown-5m-1777648800,https://polymarket.com/zh/event/btc-updown-5m-1777648800,23:20-23:25,87.00,14.00,85.00,12.00,22.00,5.04,45.79,71.99,86.00,13.00,2.00,2.00,10216.17,4448.13,4453.13,10216.17,78,12,11,79,,78547.05,,
2026-05-01T23:24:25+08:00,btc-updown-5m-1777648800,https://polymarket.com/zh/event/btc-updown-5m-1777648800,23:20-23:25,89.00,12.00,88.00,11.00,117.40,1123.76,771.94,98.87,88.50,11.50,1.00,1.00,10256.17,4470.22,4665.22,10261.17,80,11,11,80,,78550.00,,
2026-05-01T23:24:27+08:00,btc-updown-5m-1777648800,https://polymarket.com/zh/event/btc-updown-5m-1777648800,23:20-23:25,97.00,3.00,96.00,2.00,431.85,143.55,326.20,920.75,96.50,2.50,1.00,1.00,10251.17,5600.46,5016.29,10246.17,87,3,2,88,,78567.36,,
2026-05-01T23:24:30+08:00,btc-updown-5m-1777648800,https://polymarket.com/zh/event/btc-updown-5m-1777648800,23:20-23:25,99.00,2.00,98.00,1.00,1537.06,406.98,239.66,1504.99,98.50,1.50,1.00,1.00,10251.17,1537.06,1504.99,10246.17,88,1,1,88,,78578.13,,
2026-05-01T23:24:32+08:00,btc-updown-5m-1777648800,https://polymarket.com/zh/event/btc-updown-5m-1777648800,23:20-23:25,,1.00,99.00,,,9593.50,9492.21,,,,,,10046.17,,,10051.17,89,0,0,89,,78590.85,,
2026-05-01T23:24:35+08:00,btc-updown-5m-1777648800,https://polymarket.com/zh/event/btc-updown-5m-1777648800,23:20-23:25,,1.00,99.00,,,9803.98,9713.85,,,,,,9846.35,,,9846.35,85,0,0,85,,78606.47,,
2026-05-01T23:24:37+08:00,btc-updown-5m-1777648800,https://polymarket.com/zh/event/btc-updown-5m-1777648800,23:20-23:25,,1.00,99.00,,,10366.87,10466.87,,,,,,9846.35,,,9841.35,85,0,0,85,,78602.10,,
2026-05-01T23:24:40+08:00,btc-updown-5m-1777648800,https://polymarket.com/zh/event/btc-updown-5m-1777648800,23:20-23:25,,1.00,99.00,,,10294.66,10288.66,,,,,,9741.35,,,11281.35,85,0,0,85,,78590.45,,
2026-05-01T23:24:42+08:00,btc-updown-5m-1777648800,https://polymarket.com/zh/event/btc-updown-5m-1777648800,23:20-23:25,,1.00,99.00,,,2966.72,2971.72,,,,,,11286.35,,,11291.35,86,0,0,85,,78556.00,,
2026-05-01T23:24:45+08:00,btc-updown-5m-1777648800,https://polymarket.com/zh/event/btc-updown-5m-1777648800,23:20-23:25,,1.00,99.00,,,987.77,913.09,,,,,,11291.35,,,11291.35,85,0,0,84,,78552.22,,
2026-05-01T23:24:47+08:00,btc-updown-5m-1777648800,https://polymarket.com/zh/event/btc-updown-5m-1777648800,23:20-23:25,,1.00,99.00,,,243.48,243.48,,,,,,11291.35,,,11291.35,84,0,0,85,,78550.01,,
2026-05-01T23:24:50+08:00,btc-updown-5m-1777648800,https://polymarket.com/zh/event/btc-updown-5m-1777648800,23:20-23:25,30.00,71.00,29.00,70.00,5797.74,237.51,149.09,5456.46,29.50,70.50,1.00,1.00,6986.35,1998.87,2134.87,6991.35,20,28,33,21,,78494.33,,
2026-05-01T23:24:53+08:00,btc-updown-5m-1777648800,https://polymarket.com/zh/event/btc-updown-5m-1777648800,23:20-23:25,30.00,76.00,3.00,70.00,9667.07,5.00,123.16,9524.72,16.50,73.00,27.00,6.00,5211.16,261.29,269.06,4921.16,3,8,11,4,,78507.07,,
2026-05-01T23:24:55+08:00,btc-updown-5m-1777648800,https://polymarket.com/zh/event/btc-updown-5m-1777648800,23:20-23:25,12.00,55.00,8.00,50.00,164.00,1.54,30.00,9556.00,10.00,52.50,4.00,5.00,95.93,298.00,301.93,48.54,6,11,7,3,,78480.52,,
2026-05-01T23:24:58+08:00,btc-updown-5m-1777648800,https://polymarket.com/zh/event/btc-updown-5m-1777648800,23:20-23:25,99.00,31.00,98.00,30.00,4910.62,5.00,6.93,41.20,98.50,30.50,1.00,1.00,466.00,4910.62,399.48,337.00,21,1,5,24,,78480.41,,
2026-05-01T23:25:01+08:00,btc-updown-5m-1777649100,https://polymarket.com/zh/event/btc-updown-5m-1777649100,23:25-23:30,50.00,51.00,49.00,50.00,45.72,301.21,205.83,43.72,49.50,50.50,1.00,1.00,79250.88,79201.55,59201.55,59255.88,49,50,50,49,78475.68,78474.87,,
2026-05-01T23:25:03+08:00,btc-updown-5m-1777649100,https://polymarket.com/zh/event/btc-updown-5m-1777649100,23:25-23:30,51.00,50.00,49.00,49.00,639.91,114.00,27.00,506.50,50.00,49.50,2.00,1.00,58525.90,58651.55,58687.32,58855.90,49,49,49,50,78475.68,78478.64,,
2026-05-01T23:25:06+08:00,btc-updown-5m-1777649100,https://polymarket.com/zh/event/btc-updown-5m-1777649100,23:25-23:30,52.00,49.00,51.00,48.00,127.52,548.09,332.09,103.97,51.50,48.50,1.00,1.00,60664.90,59504.34,59499.34,60549.90,51,48,48,51,78475.68,78482.25,,
2026-05-01T23:25:08+08:00,btc-updown-5m-1777649100,https://polymarket.com/zh/event/btc-updown-5m-1777649100,23:25-23:30,55.00,46.00,54.00,45.00,73.66,382.18,61.00,197.88,54.50,45.50,1.00,1.00,59222.90,59529.34,59519.34,59227.90,54,45,45,54,78475.68,78492.18,,
2026-05-01T23:25:11+08:00,btc-updown-5m-1777649100,https://polymarket.com/zh/event/btc-updown-5m-1777649100,23:25-23:30,55.00,46.00,54.00,45.00,53.45,211.54,451.35,320.46,54.50,45.50,1.00,1.00,59142.90,59554.34,59569.34,59137.90,54,45,45,54,78475.68,78490.03,,
2026-05-01T23:25:13+08:00,btc-updown-5m-1777649100,https://polymarket.com/zh/event/btc-updown-5m-1777649100,23:25-23:30,56.00,45.00,55.00,44.00,781.15,136.76,126.85,859.49,55.50,44.50,1.00,1.00,59142.90,59615.34,59605.34,59147.90,55,44,44,55,78475.68,78489.45,,
2026-05-01T23:25:16+08:00,btc-updown-5m-1777649100,https://polymarket.com/zh/event/btc-updown-5m-1777649100,23:25-23:30,54.00,47.00,53.00,46.00,71.15,808.09,534.11,71.15,53.50,46.50,1.00,1.00,59152.90,59600.34,59595.34,59157.90,53,46,46,53,78475.68,78494.24,,
2026-05-01T23:25:18+08:00,btc-updown-5m-1777649100,https://polymarket.com/zh/event/btc-updown-5m-1777649100,23:25-23:30,60.00,40.00,59.00,38.00,62.60,316.75,52.50,176.04,59.50,39.00,1.00,2.00,58977.90,60065.84,60065.84,58991.83,59,40,38,60,78475.68,78511.46,,
2026-05-01T23:25:21+08:00,btc-updown-5m-1777649100,https://polymarket.com/zh/event/btc-updown-5m-1777649100,23:25-23:30,64.00,37.00,63.00,36.00,427.48,921.94,943.95,36.65,63.50,36.50,1.00,1.00,52746.83,53810.84,53815.84,52741.83,63,35,35,63,78475.68,78524.01,,
2026-05-01T23:25:24+08:00,btc-updown-5m-1777649100,https://polymarket.com/zh/event/btc-updown-5m-1777649100,23:25-23:30,65.00,36.00,64.00,35.00,103.89,430.62,601.17,185.22,64.50,35.50,1.00,1.00,52864.13,53893.44,53888.44,52869.13,64,35,35,64,78475.68,78522.02,,
2026-05-01T23:25:26+08:00,btc-updown-5m-1777649100,https://polymarket.com/zh/event/btc-updown-5m-1777649100,23:25-23:30,64.00,37.00,63.00,36.00,485.49,562.80,486.74,140.49,63.50,36.50,1.00,1.00,52930.43,54000.04,54045.04,52965.43,63,36,36,63,78475.68,78518.79,,
2026-05-01T23:25:29+08:00,btc-updown-5m-1777649100,https://polymarket.com/zh/event/btc-updown-5m-1777649100,23:25-23:30,64.00,37.00,63.00,36.00,331.50,324.66,324.66,276.50,63.50,36.50,1.00,1.00,52970.43,54065.06,54070.06,52970.43,63,36,36,63,78475.68,78518.07,,
2026-05-01T23:25:31+08:00,btc-updown-5m-1777649100,https://polymarket.com/zh/event/btc-updown-5m-1777649100,23:25-23:30,65.00,36.00,64.00,35.00,210.02,64.46,64.46,403.32,64.50,35.50,1.00,1.00,43935.43,45045.06,45040.06,43940.43,64,35,35,64,78475.68,78518.07,,
2026-05-01T23:25:34+08:00,btc-updown-5m-1777649100,https://polymarket.com/zh/event/btc-updown-5m-1777649100,23:25-23:30,65.00,36.00,64.00,35.00,463.92,103.82,43.82,272.61,64.50,35.50,1.00,1.00,43940.43,45040.06,45055.15,43930.43,64,35,35,64,78475.68,78514.16,,
2026-05-01T23:25:36+08:00,btc-updown-5m-1777649100,https://polymarket.com/zh/event/btc-updown-5m-1777649100,23:25-23:30,64.00,37.00,63.00,36.00,7.37,534.03,439.17,15.02,63.50,36.50,1.00,1.00,43910.43,44975.15,44980.25,43910.43,63,36,36,63,78475.68,78516.00,,
2026-05-01T23:25:39+08:00,btc-updown-5m-1777649100,https://polymarket.com/zh/event/btc-updown-5m-1777649100,23:25-23:30,65.00,36.00,64.00,35.00,416.02,117.85,157.85,553.08,64.50,35.50,1.00,1.00,43910.43,45005.25,45000.25,43915.43,64,35,35,64,78475.68,78520.06,,
2026-05-01T23:25:41+08:00,btc-updown-5m-1777649100,https://polymarket.com/zh/event/btc-updown-5m-1777649100,23:25-23:30,67.00,34.00,66.00,33.00,463.32,620.68,412.81,180.31,66.50,33.50,1.00,1.00,43910.43,45605.25,46200.25,43915.43,66,33,33,66,78475.68,78516.19,,
2026-05-01T23:25:44+08:00,btc-updown-5m-1777649100,https://polymarket.com/zh/event/btc-updown-5m-1777649100,23:25-23:30,72.00,29.00,71.00,28.00,288.02,577.94,208.96,259.29,71.50,28.50,1.00,1.00,43915.43,48030.25,47935.25,43910.43,71,28,28,71,78475.68,78536.88,,
2026-05-01T23:25:46+08:00,btc-updown-5m-1777649100,https://polymarket.com/zh/event/btc-updown-5m-1777649100,23:25-23:30,74.00,27.00,73.00,26.00,355.73,170.67,401.00,723.45,73.50,26.50,1.00,1.00,31895.91,36035.25,36030.25,31900.91,73,26,26,73,78475.68,78542.02,,
2026-05-01T23:25:49+08:00,btc-updown-5m-1777649100,https://polymarket.com/zh/event/btc-updown-5m-1777649100,23:25-23:30,70.00,31.00,69.00,30.00,690.96,257.53,264.49,323.74,69.50,30.50,1.00,1.00,31890.91,36610.25,36610.25,31890.91,69,30,30,69,78475.68,78537.22,,
2026-05-01T23:25:51+08:00,btc-updown-5m-1777649100,https://polymarket.com/zh/event/btc-updown-5m-1777649100,23:25-23:30,76.00,25.00,75.00,24.00,374.61,641.94,669.14,95.86,75.50,24.50,1.00,1.00,31895.91,34820.25,34835.25,31890.91,75,24,24,75,78475.68,78551.05,,
2026-05-01T23:25:54+08:00,btc-updown-5m-1777649100,https://polymarket.com/zh/event/btc-updown-5m-1777649100,23:25-23:30,77.00,24.00,76.00,23.00,478.14,248.27,24.89,382.74,76.50,23.50,1.00,1.00,31895.91,35131.25,35120.25,31900.91,76,23,23,76,78475.68,78549.54,,
2026-05-01T23:25:56+08:00,btc-updown-5m-1777649100,https://polymarket.com/zh/event/btc-updown-5m-1777649100,23:25-23:30,77.00,24.00,76.00,23.00,599.62,316.11,216.51,617.50,76.50,23.50,1.00,1.00,31900.91,35520.25,35605.25,31895.91,76,23,23,76,78475.68,78549.53,,
2026-05-01T23:25:59+08:00,btc-updown-5m-1777649100,https://polymarket.com/zh/event/btc-updown-5m-1777649100,23:25-23:30,77.00,24.00,76.00,23.00,215.33,685.79,429.00,88.02,76.50,23.50,1.00,1.00,31900.91,35500.25,35510.25,31895.91,76,23,23,76,78475.68,78550.90,,
2026-05-01T23:26:02+08:00,btc-updown-5m-1777649100,https://polymarket.com/zh/event/btc-updown-5m-1777649100,23:25-23:30,79.00,23.00,78.00,21.00,939.60,39.90,144.16,851.60,78.50,22.00,1.00,2.00,16984.91,20379.25,20098.25,16718.91,78,21,21,77,78475.68,78554.26,,
2026-05-01T23:26:04+08:00,btc-updown-5m-1777649100,https://polymarket.com/zh/event/btc-updown-5m-1777649100,23:25-23:30,78.00,23.00,77.00,22.00,618.37,184.50,190.02,526.27,77.50,22.50,1.00,1.00,16295.91,19780.25,19647.25,16152.91,77,22,22,77,78475.68,78551.14,,
2026-05-01T23:26:07+08:00,btc-updown-5m-1777649100,https://polymarket.com/zh/event/btc-updown-5m-1777649100,23:25-23:30,77.00,24.00,76.00,22.00,216.08,380.01,355.02,255.85,76.50,23.00,1.00,2.00,15489.91,18379.25,18389.25,15484.91,76,23,22,76,78475.68,78547.21,,
2026-05-01T23:26:09+08:00,btc-updown-5m-1777649100,https://polymarket.com/zh/event/btc-updown-5m-1777649100,23:25-23:30,78.00,23.00,77.00,22.00,485.27,54.59,54.59,509.27,77.50,22.50,1.00,1.00,15539.91,18994.25,18989.25,15544.91,77,22,22,77,78475.68,78551.32,,
2026-05-01T23:26:12+08:00,btc-updown-5m-1777649100,https://polymarket.com/zh/event/btc-updown-5m-1777649100,23:25-23:30,78.00,23.00,77.00,22.00,506.86,69.46,69.46,435.68,77.50,22.50,1.00,1.00,15538.32,18634.25,18639.25,15533.32,77,22,22,77,78475.68,78550.50,,
2026-05-01T23:26:14+08:00,btc-updown-5m-1777649100,https://polymarket.com/zh/event/btc-updown-5m-1777649100,23:25-23:30,80.00,20.00,79.00,19.00,158.43,154.05,324.27,8.79,79.50,19.50,1.00,1.00,15538.32,17631.25,17541.25,15533.32,79,20,19,80,78475.68,78563.94,,
2026-05-01T23:26:17+08:00,btc-updown-5m-1777649100,https://polymarket.com/zh/event/btc-updown-5m-1777649100,23:25-23:30,81.00,20.00,80.00,19.00,556.67,42.20,36.87,646.11,80.50,19.50,1.00,1.00,15533.32,17664.25,17660.25,15538.32,80,19,19,80,78475.68,78558.02,,
2026-05-01T23:26:19+08:00,btc-updown-5m-1777649100,https://polymarket.com/zh/event/btc-updown-5m-1777649100,23:25-23:30,80.00,21.00,79.00,20.00,508.24,392.24,172.65,260.12,79.50,20.50,1.00,1.00,15538.32,17589.25,17594.25,15533.32,79,20,20,79,78475.68,78556.69,,
2026-05-01T23:26:22+08:00,btc-updown-5m-1777649100,https://polymarket.com/zh/event/btc-updown-5m-1777649100,23:25-23:30,78.00,23.00,77.00,22.00,506.05,203.95,139.56,571.76,77.50,22.50,1.00,1.00,15538.32,18259.25,18204.25,15533.32,77,22,22,77,78475.68,78551.20,,
2026-05-01T23:26:24+08:00,btc-updown-5m-1777649100,https://polymarket.com/zh/event/btc-updown-5m-1777649100,23:25-23:30,78.00,23.00,77.00,22.00,244.87,755.18,820.18,234.87,77.50,22.50,1.00,1.00,15538.32,17645.25,17740.25,15538.32,77,22,22,77,78475.68,78554.02,,
2026-05-01T23:26:27+08:00,btc-updown-5m-1777649100,https://polymarket.com/zh/event/btc-updown-5m-1777649100,23:25-23:30,78.00,23.00,77.00,22.00,575.39,563.93,497.26,455.16,77.50,22.50,1.00,1.00,15538.32,17580.25,17685.25,15533.32,77,22,22,77,78475.68,78551.36,,
2026-05-01T23:26:29+08:00,btc-updown-5m-1777649100,https://polymarket.com/zh/event/btc-updown-5m-1777649100,23:25-23:30,78.00,23.00,77.00,22.00,379.42,292.74,520.76,501.26,77.50,22.50,1.00,1.00,15583.32,17735.25,17829.25,15588.32,77,22,22,77,78475.68,78551.35,,
2026-05-01T23:26:32+08:00,btc-updown-5m-1777649100,https://polymarket.com/zh/event/btc-updown-5m-1777649100,23:25-23:30,76.00,25.00,75.00,24.00,11.00,65.04,106.16,11.48,75.50,24.50,1.00,1.00,15167.32,17015.25,16720.25,15162.32,75,24,24,75,78475.68,78557.16,,
2026-05-01T23:26:35+08:00,btc-updown-5m-1777649100,https://polymarket.com/zh/event/btc-updown-5m-1777649100,23:25-23:30,80.00,21.00,79.00,20.00,562.75,333.79,333.79,616.25,79.50,20.50,1.00,1.00,15167.32,17365.25,17270.25,15162.32,79,20,20,79,78475.68,78556.00,,
2026-05-01T23:26:37+08:00,btc-updown-5m-1777649100,https://polymarket.com/zh/event/btc-updown-5m-1777649100,23:25-23:30,80.00,21.00,79.00,20.00,328.97,199.03,389.06,593.63,79.50,20.50,1.00,1.00,15162.32,17410.25,17505.25,15167.32,79,20,20,79,78475.68,78556.00,,
2026-05-01T23:26:40+08:00,btc-updown-5m-1777649100,https://polymarket.com/zh/event/btc-updown-5m-1777649100,23:25-23:30,79.00,22.00,78.00,21.00,341.71,328.77,225.92,477.57,78.50,21.50,1.00,1.00,15167.32,17465.25,17370.25,15162.32,78,21,21,78,78475.68,78548.94,,
2026-05-01T23:26:42+08:00,btc-updown-5m-1777649100,https://polymarket.com/zh/event/btc-updown-5m-1777649100,23:25-23:30,79.00,21.00,78.00,19.00,28.59,375.54,1235.92,75.17,78.50,20.00,1.00,2.00,15151.32,16399.25,16514.25,15146.32,78,21,19,79,78475.68,78552.01,,
2026-05-01T23:26:45+08:00,btc-updown-5m-1777649100,https://polymarket.com/zh/event/btc-updown-5m-1777649100,23:25-23:30,84.00,17.00,83.00,16.00,83.35,1283.98,1323.74,68.60,83.50,16.50,1.00,1.00,15146.32,17679.96,17321.30,15151.32,83,16,16,83,78475.68,78576.00,,
2026-05-01T23:26:47+08:00,btc-updown-5m-1777649100,https://polymarket.com/zh/event/btc-updown-5m-1777649100,23:25-23:30,87.00,14.00,86.00,13.00,415.90,715.82,652.70,344.71,86.50,13.50,1.00,1.00,15151.32,15272.64,15322.64,15146.32,86,13,13,86,78475.68,78585.06,,
