ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-02T05:54:34+08:00,btc-updown-5m-1777672200,https://polymarket.com/zh/event/btc-updown-5m-1777672200,05:50-05:55,59.00,42.00,58.00,41.00,298.40,51.50,51.50,306.51,58.50,41.50,1.00,1.00,6540.99,5769.96,5769.96,6540.99,44,41,41,44,,78160.07,,
2026-05-02T05:54:36+08:00,btc-updown-5m-1777672200,https://polymarket.com/zh/event/btc-updown-5m-1777672200,05:50-05:55,59.00,42.00,58.00,41.00,5.00,35.92,46.59,149.00,58.50,41.50,1.00,1.00,5962.39,5316.36,5196.36,5842.39,45,37,28,39,,78162.96,,
2026-05-02T05:54:38+08:00,btc-updown-5m-1777672200,https://polymarket.com/zh/event/btc-updown-5m-1777672200,05:50-05:55,61.00,40.00,60.00,39.00,142.10,359.13,115.00,6.18,60.50,39.50,1.00,1.00,5942.39,5196.36,5196.36,5942.39,41,26,25,41,,78164.16,,
2026-05-02T05:54:40+08:00,btc-updown-5m-1777672200,https://polymarket.com/zh/event/btc-updown-5m-1777672200,05:50-05:55,63.00,38.00,62.00,37.00,225.02,830.07,29.69,40.00,62.50,37.50,1.00,1.00,5282.39,5096.36,5101.36,5782.39,44,24,23,44,,78164.15,,
2026-05-02T05:54:42+08:00,btc-updown-5m-1777672200,https://polymarket.com/zh/event/btc-updown-5m-1777672200,05:50-05:55,67.00,34.00,66.00,33.00,31.39,353.44,187.44,24.38,66.50,33.50,1.00,1.00,5747.39,5086.36,5086.36,5747.39,41,23,24,41,,78164.15,,
2026-05-02T05:54:44+08:00,btc-updown-5m-1777672200,https://polymarket.com/zh/event/btc-updown-5m-1777672200,05:50-05:55,69.00,32.00,68.00,31.00,5.02,432.41,423.04,25.02,68.50,31.50,1.00,1.00,5757.39,5091.36,5091.36,5762.39,46,24,25,47,,78167.08,,
2026-05-02T05:54:46+08:00,btc-updown-5m-1777672200,https://polymarket.com/zh/event/btc-updown-5m-1777672200,05:50-05:55,71.00,30.00,70.00,28.00,320.00,17.76,57.71,300.00,70.50,29.00,1.00,2.00,5732.39,4961.36,4951.36,5622.39,45,19,20,44,,78167.07,,
2026-05-02T05:54:48+08:00,btc-updown-5m-1777672200,https://polymarket.com/zh/event/btc-updown-5m-1777672200,05:50-05:55,72.00,31.00,71.00,27.00,30.00,6.00,9.13,315.00,71.50,29.00,1.00,4.00,5848.39,4951.36,5295.48,5748.39,46,21,21,45,,78167.07,,
2026-05-02T05:54:50+08:00,btc-updown-5m-1777672200,https://polymarket.com/zh/event/btc-updown-5m-1777672200,05:50-05:55,50.00,54.00,30.00,50.00,19960.04,50.00,33339.33,19960.04,40.00,52.00,20.00,4.00,4918.39,4700.48,4700.48,4818.39,29,14,10,31,,78167.07,,
2026-05-02T05:54:52+08:00,btc-updown-5m-1777672200,https://polymarket.com/zh/event/btc-updown-5m-1777672200,05:50-05:55,50.00,55.00,33.00,50.00,19729.38,3000.00,7.00,19729.38,41.50,52.50,17.00,5.00,3069.22,54143.16,12676.82,9031.12,14,3,10,16,,78167.07,,
2026-05-02T05:54:54+08:00,btc-updown-5m-1777672200,https://polymarket.com/zh/event/btc-updown-5m-1777672200,05:50-05:55,,1.00,99.00,,,1846.13,1975.29,,,,,,6819.55,,,4989.26,3,0,0,8,,78171.77,,
2026-05-02T05:54:56+08:00,btc-updown-5m-1777672200,https://polymarket.com/zh/event/btc-updown-5m-1777672200,05:50-05:55,93.00,7.00,82.00,1.00,13.00,49.19,32.00,24.00,87.50,4.00,11.00,6.00,2194.00,320.18,24.00,2397.00,13,5,1,18,,78171.80,,
2026-05-02T05:54:58+08:00,btc-updown-5m-1777672200,https://polymarket.com/zh/event/btc-updown-5m-1777672200,05:50-05:55,,1.00,99.00,,,14854.90,8325.31,,,,,,3422.21,,,3965.21,20,0,0,25,,78178.13,,
2026-05-02T05:55:00+08:00,btc-updown-5m-1777672200,https://polymarket.com/zh/event/btc-updown-5m-1777672200,05:50-05:55,,1.00,99.00,,,67422.98,62511.70,,,,,,8972.00,,,8872.00,39,0,0,38,,78191.95,,
2026-05-02T05:55:02+08:00,btc-updown-5m-1777672500,https://polymarket.com/zh/event/btc-updown-5m-1777672500,05:55-06:00,46.00,55.00,45.00,54.00,314.32,78.97,73.97,459.51,45.50,54.50,1.00,1.00,55173.22,54767.64,54812.64,55213.22,45,54,54,45,78178.35,78178.35,,
2026-05-02T05:55:04+08:00,btc-updown-5m-1777672500,https://polymarket.com/zh/event/btc-updown-5m-1777672500,05:55-06:00,44.00,57.00,43.00,56.00,785.58,61.88,63.66,712.30,43.50,56.50,1.00,1.00,57273.78,55298.64,55303.64,57268.78,43,56,56,43,78178.35,78178.34,,
2026-05-02T05:55:06+08:00,btc-updown-5m-1777672500,https://polymarket.com/zh/event/btc-updown-5m-1777672500,05:55-06:00,44.00,57.00,43.00,56.00,603.16,168.85,168.85,520.16,43.50,56.50,1.00,1.00,57351.78,56611.64,56606.64,57346.78,43,56,56,43,78178.35,78167.08,,
2026-05-02T05:55:08+08:00,btc-updown-5m-1777672500,https://polymarket.com/zh/event/btc-updown-5m-1777672500,05:55-06:00,44.00,57.00,43.00,56.00,751.84,92.46,93.72,630.99,43.50,56.50,1.00,1.00,58166.78,56489.64,56494.64,58161.78,43,56,56,43,78178.35,78167.08,,
2026-05-02T05:55:10+08:00,btc-updown-5m-1777672500,https://polymarket.com/zh/event/btc-updown-5m-1777672500,05:55-06:00,44.00,57.00,43.00,56.00,784.48,32.76,14.79,608.44,43.50,56.50,1.00,1.00,58156.78,55541.64,55536.64,58181.78,43,56,56,43,78178.35,78175.46,,
2026-05-02T05:55:11+08:00,btc-updown-5m-1777672500,https://polymarket.com/zh/event/btc-updown-5m-1777672500,05:55-06:00,45.00,56.00,44.00,55.00,75.02,201.61,276.26,23.82,44.50,55.50,1.00,1.00,58081.78,55476.64,55476.64,58081.78,44,55,55,44,78178.35,78171.24,,
2026-05-02T05:55:13+08:00,btc-updown-5m-1777672500,https://polymarket.com/zh/event/btc-updown-5m-1777672500,05:55-06:00,45.00,57.00,44.00,55.00,623.25,2.33,24.00,247.16,44.50,56.00,1.00,2.00,58561.78,55591.64,55586.64,59292.78,44,55,55,43,78178.35,78171.24,,
2026-05-02T05:55:15+08:00,btc-updown-5m-1777672500,https://polymarket.com/zh/event/btc-updown-5m-1777672500,05:55-06:00,44.00,57.00,43.00,56.00,438.14,61.17,61.86,580.80,43.50,56.50,1.00,1.00,58658.52,55581.64,55576.64,58663.52,43,56,56,43,78178.35,78171.24,,
2026-05-02T05:55:17+08:00,btc-updown-5m-1777672500,https://polymarket.com/zh/event/btc-updown-5m-1777672500,05:55-06:00,43.00,58.00,42.00,57.00,259.42,69.68,69.68,201.42,42.50,57.50,1.00,1.00,58663.52,55582.31,55582.31,58663.52,42,57,57,42,78178.35,78171.24,,
2026-05-02T05:55:19+08:00,btc-updown-5m-1777672500,https://polymarket.com/zh/event/btc-updown-5m-1777672500,05:55-06:00,42.00,60.00,41.00,58.00,2.61,236.91,4.10,131.00,41.50,59.00,1.00,2.00,59373.52,55582.31,55672.31,59373.52,41,58,58,40,78178.35,78171.24,,
2026-05-02T05:55:21+08:00,btc-updown-5m-1777672500,https://polymarket.com/zh/event/btc-updown-5m-1777672500,05:55-06:00,42.00,59.00,41.00,58.00,630.84,34.35,34.35,531.84,41.50,58.50,1.00,1.00,52523.52,49452.31,49452.31,52523.52,41,58,58,41,78178.35,78171.24,,
2026-05-02T05:55:23+08:00,btc-updown-5m-1777672500,https://polymarket.com/zh/event/btc-updown-5m-1777672500,05:55-06:00,42.00,59.00,41.00,58.00,463.95,43.02,48.02,470.95,41.50,58.50,1.00,1.00,52540.64,49557.31,49562.31,52540.64,41,58,58,41,78178.35,78171.24,,
2026-05-02T05:55:25+08:00,btc-updown-5m-1777672500,https://polymarket.com/zh/event/btc-updown-5m-1777672500,05:55-06:00,42.00,60.00,40.00,58.00,609.51,160.80,160.80,602.36,41.00,59.00,2.00,2.00,51810.64,49467.31,49467.31,51810.64,40,58,58,40,78178.35,78164.86,,
2026-05-02T05:55:27+08:00,btc-updown-5m-1777672500,https://polymarket.com/zh/event/btc-updown-5m-1777672500,05:55-06:00,34.00,67.00,33.00,66.00,416.76,160.61,120.78,386.86,33.50,66.50,1.00,1.00,50634.44,49698.61,49664.91,50634.44,33,66,66,33,78178.35,78159.37,,
2026-05-02T05:55:29+08:00,btc-updown-5m-1777672500,https://polymarket.com/zh/event/btc-updown-5m-1777672500,05:55-06:00,33.00,68.00,32.00,67.00,726.09,21.77,21.77,540.57,32.50,67.50,1.00,1.00,50668.34,49748.51,49853.51,50668.34,32,67,67,32,78178.35,78154.48,,
2026-05-02T05:55:31+08:00,btc-updown-5m-1777672500,https://polymarket.com/zh/event/btc-updown-5m-1777672500,05:55-06:00,33.00,69.00,32.00,67.00,609.08,23.57,12.70,549.16,32.50,68.00,1.00,2.00,41643.34,40845.91,40745.91,41628.34,32,67,67,31,78178.35,78154.48,,
2026-05-02T05:55:33+08:00,btc-updown-5m-1777672500,https://polymarket.com/zh/event/btc-updown-5m-1777672500,05:55-06:00,31.00,71.00,30.00,70.00,683.64,45.02,5.39,436.53,30.50,70.50,1.00,1.00,41655.74,40750.91,40745.91,41660.74,30,69,70,29,78178.35,78154.48,,
2026-05-02T05:55:35+08:00,btc-updown-5m-1777672500,https://polymarket.com/zh/event/btc-updown-5m-1777672500,05:55-06:00,30.00,71.00,29.00,70.00,510.08,0.98,0.98,491.08,29.50,70.50,1.00,1.00,41660.74,40750.91,40750.91,41660.74,29,70,70,29,78178.35,78154.48,,
2026-05-02T05:55:37+08:00,btc-updown-5m-1777672500,https://polymarket.com/zh/event/btc-updown-5m-1777672500,05:55-06:00,30.00,71.00,29.00,70.00,429.70,0.85,0.85,429.70,29.50,70.50,1.00,1.00,41540.74,40740.92,40740.92,41540.74,29,70,70,29,78178.35,78154.48,,
2026-05-02T05:55:39+08:00,btc-updown-5m-1777672500,https://polymarket.com/zh/event/btc-updown-5m-1777672500,05:55-06:00,29.00,72.00,28.00,71.00,132.20,47.38,37.38,232.20,28.50,71.50,1.00,1.00,41570.74,40755.92,40750.92,41570.74,28,71,71,28,78178.35,78154.48,,
2026-05-02T05:55:41+08:00,btc-updown-5m-1777672500,https://polymarket.com/zh/event/btc-updown-5m-1777672500,05:55-06:00,29.00,72.00,28.00,71.00,219.88,213.83,273.83,76.57,28.50,71.50,1.00,1.00,41660.74,40845.92,40750.92,41660.74,28,71,71,28,78178.35,78154.48,,
2026-05-02T05:55:43+08:00,btc-updown-5m-1777672500,https://polymarket.com/zh/event/btc-updown-5m-1777672500,05:55-06:00,29.00,72.00,28.00,71.00,103.29,174.66,189.66,139.84,28.50,71.50,1.00,1.00,41660.74,40760.92,40760.92,41660.74,28,71,71,28,78178.35,78154.48,,
2026-05-02T05:55:45+08:00,btc-updown-5m-1777672500,https://polymarket.com/zh/event/btc-updown-5m-1777672500,05:55-06:00,35.00,66.00,34.00,65.00,42.79,649.25,857.41,24.41,34.50,65.50,1.00,1.00,42380.74,40745.92,40745.92,42380.74,34,65,65,34,78178.35,78158.13,,
2026-05-02T05:55:47+08:00,btc-updown-5m-1777672500,https://polymarket.com/zh/event/btc-updown-5m-1777672500,05:55-06:00,36.00,65.00,35.00,64.00,36.85,384.13,473.34,27.86,35.50,64.50,1.00,1.00,30532.41,28735.92,28740.92,30532.41,35,64,64,35,78178.35,78158.13,,
2026-05-02T05:55:49+08:00,btc-updown-5m-1777672500,https://polymarket.com/zh/event/btc-updown-5m-1777672500,05:55-06:00,36.00,65.00,35.00,64.00,22.30,316.96,262.11,22.30,35.50,64.50,1.00,1.00,31252.41,28745.92,28845.92,31252.41,35,64,64,35,78178.35,78158.13,,
2026-05-02T05:55:51+08:00,btc-updown-5m-1777672500,https://polymarket.com/zh/event/btc-updown-5m-1777672500,05:55-06:00,40.00,61.00,39.00,60.00,218.45,360.60,316.59,159.95,39.50,60.50,1.00,1.00,31247.41,28720.92,28725.92,31247.41,39,60,60,39,78178.35,78159.14,,
2026-05-02T05:55:53+08:00,btc-updown-5m-1777672500,https://polymarket.com/zh/event/btc-updown-5m-1777672500,05:55-06:00,41.00,60.00,40.00,59.00,20.48,498.23,441.23,8.40,40.50,59.50,1.00,1.00,31247.41,28730.92,28730.92,31247.41,40,59,59,40,78178.35,78158.64,,
2026-05-02T05:55:54+08:00,btc-updown-5m-1777672500,https://polymarket.com/zh/event/btc-updown-5m-1777672500,05:55-06:00,42.00,59.00,41.00,58.00,522.53,23.17,13.17,402.40,41.50,58.50,1.00,1.00,31247.41,28740.92,28740.92,31247.41,41,58,58,41,78178.35,78161.54,,
2026-05-02T05:55:56+08:00,btc-updown-5m-1777672500,https://polymarket.com/zh/event/btc-updown-5m-1777672500,05:55-06:00,41.00,60.00,40.00,59.00,20.00,337.72,110.55,11.00,40.50,59.50,1.00,1.00,31252.41,28720.92,28730.92,31247.41,40,59,59,40,78178.35,78161.54,,
2026-05-02T05:55:58+08:00,btc-updown-5m-1777672500,https://polymarket.com/zh/event/btc-updown-5m-1777672500,05:55-06:00,45.00,58.00,40.00,57.00,344.33,93.70,262.26,203.00,42.50,57.50,5.00,1.00,31252.41,28720.92,28725.92,31247.41,40,55,57,42,78178.35,78161.54,,
2026-05-02T05:56:00+08:00,btc-updown-5m-1777672500,https://polymarket.com/zh/event/btc-updown-5m-1777672500,05:55-06:00,43.00,58.00,42.00,57.00,57.11,213.58,386.78,57.11,42.50,57.50,1.00,1.00,31257.41,29220.92,29220.92,31257.41,42,57,57,42,78178.35,78162.23,,
2026-05-02T05:56:02+08:00,btc-updown-5m-1777672500,https://polymarket.com/zh/event/btc-updown-5m-1777672500,05:55-06:00,43.00,58.00,42.00,57.00,55.54,213.20,226.60,55.54,42.50,57.50,1.00,1.00,16102.41,14075.92,14080.92,16102.41,42,57,57,42,78178.35,78162.23,,
2026-05-02T05:56:04+08:00,btc-updown-5m-1777672500,https://polymarket.com/zh/event/btc-updown-5m-1777672500,05:55-06:00,46.00,55.00,45.00,54.00,50.79,752.25,596.25,55.79,45.50,54.50,1.00,1.00,16107.41,14080.92,14185.92,16102.41,45,54,54,45,78178.35,78169.65,,
2026-05-02T05:56:06+08:00,btc-updown-5m-1777672500,https://polymarket.com/zh/event/btc-updown-5m-1777672500,05:55-06:00,49.00,52.00,48.00,51.00,305.33,85.46,26.76,305.33,48.50,51.50,1.00,1.00,15263.74,12798.92,12803.92,15258.74,48,51,51,48,78178.35,78169.83,,
2026-05-02T05:56:08+08:00,btc-updown-5m-1777672500,https://polymarket.com/zh/event/btc-updown-5m-1777672500,05:55-06:00,49.00,56.00,46.00,51.00,292.58,20.00,5.00,307.56,47.50,53.50,3.00,5.00,15258.74,12688.92,12688.92,15258.74,46,51,51,44,78178.35,78167.09,,
2026-05-02T05:56:10+08:00,btc-updown-5m-1777672500,https://polymarket.com/zh/event/btc-updown-5m-1777672500,05:55-06:00,47.00,57.00,44.00,56.00,673.22,70.01,3.49,40.98,45.50,56.50,3.00,1.00,13828.74,12698.92,12703.92,13828.74,44,53,56,43,78178.35,78167.09,,
2026-05-02T05:56:12+08:00,btc-updown-5m-1777672500,https://polymarket.com/zh/event/btc-updown-5m-1777672500,05:55-06:00,44.00,59.00,43.00,58.00,399.50,227.48,6.00,60.02,43.50,58.50,1.00,1.00,13828.74,12698.92,12698.92,13828.74,43,56,58,41,78178.35,78167.09,,
2026-05-02T05:56:14+08:00,btc-updown-5m-1777672500,https://polymarket.com/zh/event/btc-updown-5m-1777672500,05:55-06:00,42.00,59.00,41.00,58.00,101.11,204.48,205.48,101.11,41.50,58.50,1.00,1.00,13728.74,12698.92,12698.92,13733.74,41,58,58,41,78178.35,78165.22,,
2026-05-02T05:56:16+08:00,btc-updown-5m-1777672500,https://polymarket.com/zh/event/btc-updown-5m-1777672500,05:55-06:00,42.00,62.00,41.00,58.00,340.75,92.79,1.63,445.93,41.50,60.00,1.00,4.00,13008.74,12603.92,12593.92,13008.74,40,58,58,38,78178.35,78161.43,,
2026-05-02T05:56:18+08:00,btc-updown-5m-1777672500,https://polymarket.com/zh/event/btc-updown-5m-1777672500,05:55-06:00,39.00,63.00,38.00,62.00,458.94,344.88,5.00,142.78,38.50,62.50,1.00,1.00,13008.74,12598.92,12598.92,13008.74,38,61,62,37,78178.35,78161.43,,
2026-05-02T05:56:20+08:00,btc-updown-5m-1777672500,https://polymarket.com/zh/event/btc-updown-5m-1777672500,05:55-06:00,38.00,63.00,37.00,62.00,15.00,225.69,225.69,15.00,37.50,62.50,1.00,1.00,13038.74,12608.92,12608.92,13038.74,37,62,62,37,78178.35,78161.43,,
2026-05-02T05:56:22+08:00,btc-updown-5m-1777672500,https://polymarket.com/zh/event/btc-updown-5m-1777672500,05:55-06:00,39.00,62.00,38.00,61.00,199.86,16.46,16.46,267.56,38.50,61.50,1.00,1.00,13045.74,12593.92,12688.92,13050.74,38,61,61,38,78178.35,78161.90,,
2026-05-02T05:56:24+08:00,btc-updown-5m-1777672500,https://polymarket.com/zh/event/btc-updown-5m-1777672500,05:55-06:00,38.00,63.00,37.00,62.00,129.88,244.26,112.26,60.00,37.50,62.50,1.00,1.00,13045.74,12603.92,12598.92,13050.74,37,62,62,37,78178.35,78161.89,,
2026-05-02T05:56:26+08:00,btc-updown-5m-1777672500,https://polymarket.com/zh/event/btc-updown-5m-1777672500,05:55-06:00,38.00,63.00,37.00,62.00,169.01,63.36,63.36,132.01,37.50,62.50,1.00,1.00,13045.74,12613.92,12613.92,13045.74,37,62,62,37,78178.35,78164.61,,
2026-05-02T05:56:28+08:00,btc-updown-5m-1777672500,https://polymarket.com/zh/event/btc-updown-5m-1777672500,05:55-06:00,38.00,63.00,37.00,62.00,27.38,216.20,292.55,22.36,37.50,62.50,1.00,1.00,13045.74,12598.92,12593.92,13057.74,37,62,62,37,78178.35,78164.61,,
2026-05-02T05:56:30+08:00,btc-updown-5m-1777672500,https://polymarket.com/zh/event/btc-updown-5m-1777672500,05:55-06:00,39.00,62.00,38.00,61.00,321.04,40.00,40.00,282.70,38.50,61.50,1.00,1.00,13045.74,12608.92,12613.92,13045.74,38,61,61,38,78178.35,78161.90,,
2026-05-02T05:56:36+08:00,btc-updown-5m-1777672500,https://polymarket.com/zh/event/btc-updown-5m-1777672500,05:55-06:00,32.00,69.00,31.00,68.00,362.05,224.48,238.98,426.05,31.50,68.50,1.00,1.00,12625.74,12603.92,12603.92,12625.74,31,68,68,31,78178.35,78161.90,,
2026-05-02T05:56:37+08:00,btc-updown-5m-1777672500,https://polymarket.com/zh/event/btc-updown-5m-1777672500,05:55-06:00,32.00,70.00,30.00,68.00,403.35,162.85,168.00,240.22,31.00,69.00,2.00,2.00,12630.74,12613.92,12608.92,12630.74,30,68,68,30,78178.35,78161.90,,
2026-05-02T05:56:39+08:00,btc-updown-5m-1777672500,https://polymarket.com/zh/event/btc-updown-5m-1777672500,05:55-06:00,33.00,69.00,31.00,67.00,9.44,65.37,65.37,5.00,32.00,68.00,2.00,2.00,12630.74,12598.92,12598.92,12630.74,31,67,67,31,78178.35,78161.91,,
2026-05-02T05:56:41+08:00,btc-updown-5m-1777672500,https://polymarket.com/zh/event/btc-updown-5m-1777672500,05:55-06:00,34.00,67.00,33.00,66.00,132.75,181.68,105.02,34.75,33.50,66.50,1.00,1.00,12625.74,12603.92,12598.92,12630.74,33,66,66,33,78178.35,78161.90,,
2026-05-02T05:56:43+08:00,btc-updown-5m-1777672500,https://polymarket.com/zh/event/btc-updown-5m-1777672500,05:55-06:00,34.00,67.00,33.00,66.00,44.82,209.64,209.64,44.82,33.50,66.50,1.00,1.00,12150.74,12703.92,12703.92,12150.74,33,66,66,33,78178.35,78161.90,,
2026-05-02T05:56:45+08:00,btc-updown-5m-1777672500,https://polymarket.com/zh/event/btc-updown-5m-1777672500,05:55-06:00,34.00,67.00,33.00,66.00,124.97,63.53,86.07,91.74,33.50,66.50,1.00,1.00,11900.74,12693.92,12598.92,11895.74,33,66,66,33,78178.35,78159.17,,
2026-05-02T05:56:47+08:00,btc-updown-5m-1777672500,https://polymarket.com/zh/event/btc-updown-5m-1777672500,05:55-06:00,33.00,68.00,32.00,67.00,72.02,32.52,35.00,71.71,32.50,67.50,1.00,1.00,12150.64,12628.92,12618.92,12155.64,32,67,67,32,78178.35,78159.17,,
2026-05-02T05:56:49+08:00,btc-updown-5m-1777672500,https://polymarket.com/zh/event/btc-updown-5m-1777672500,05:55-06:00,33.00,68.00,32.00,67.00,15.02,256.30,256.30,15.02,32.50,67.50,1.00,1.00,12155.64,12628.92,12628.92,12155.64,32,67,67,32,78178.35,78159.18,,
2026-05-02T05:56:51+08:00,btc-updown-5m-1777672500,https://polymarket.com/zh/event/btc-updown-5m-1777672500,05:55-06:00,33.00,68.00,32.00,67.00,142.47,122.28,59.81,142.47,32.50,67.50,1.00,1.00,12150.64,12738.92,12733.92,12155.64,32,65,65,32,78178.35,78159.18,,
2026-05-02T05:56:53+08:00,btc-updown-5m-1777672500,https://polymarket.com/zh/event/btc-updown-5m-1777672500,05:55-06:00,40.00,61.00,37.00,60.00,305.00,82.61,387.28,354.15,38.50,60.50,3.00,1.00,12415.41,12718.92,12623.92,12410.41,37,60,60,39,78178.35,78165.61,,
2026-05-02T05:56:55+08:00,btc-updown-5m-1777672500,https://polymarket.com/zh/event/btc-updown-5m-1777672500,05:55-06:00,40.00,61.00,39.00,60.00,91.22,41.83,85.02,92.22,39.50,60.50,1.00,1.00,12405.41,12618.92,12723.92,12350.41,39,60,60,39,78178.35,78165.60,,
2026-05-02T05:56:57+08:00,btc-updown-5m-1777672500,https://polymarket.com/zh/event/btc-updown-5m-1777672500,05:55-06:00,40.00,61.00,39.00,60.00,29.40,111.10,132.43,29.42,39.50,60.50,1.00,1.00,12355.41,12723.92,12728.92,12281.41,39,60,60,39,78178.35,78165.60,,
