ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-02T01:24:16+08:00,btc-updown-5m-1777656000,https://polymarket.com/zh/event/btc-updown-5m-1777656000,01:20-01:25,4.00,97.00,3.00,96.00,110.00,264.32,230.32,80.00,3.50,96.50,1.00,1.00,2798.32,9953.77,9953.77,2832.32,3,96,96,3,,78248.51,,
2026-05-02T01:24:18+08:00,btc-updown-5m-1777656000,https://polymarket.com/zh/event/btc-updown-5m-1777656000,01:20-01:25,2.00,99.00,1.00,98.00,40.00,979.21,1154.21,161.02,1.50,98.50,1.00,1.00,1154.21,9948.77,9953.77,979.21,1,98,98,1,,78248.50,,
2026-05-02T01:24:20+08:00,btc-updown-5m-1777656000,https://polymarket.com/zh/event/btc-updown-5m-1777656000,01:20-01:25,2.00,99.00,1.00,98.00,210.02,175.02,64.75,281.68,1.50,98.50,1.00,1.00,64.75,9897.77,9902.77,175.02,1,98,98,1,,78248.50,,
2026-05-02T01:24:22+08:00,btc-updown-5m-1777656000,https://polymarket.com/zh/event/btc-updown-5m-1777656000,01:20-01:25,2.00,,1.00,99.00,395.56,,11.93,35.83,1.50,,1.00,,11.93,9942.77,9947.77,,1,98,99,0,,78248.50,,
2026-05-02T01:24:24+08:00,btc-updown-5m-1777656000,https://polymarket.com/zh/event/btc-updown-5m-1777656000,01:20-01:25,1.00,,,99.00,10044.80,,,9961.02,,,,,,9947.77,9947.77,,0,99,99,0,,78241.51,,
2026-05-02T01:24:25+08:00,btc-updown-5m-1777656000,https://polymarket.com/zh/event/btc-updown-5m-1777656000,01:20-01:25,1.00,,,99.00,9835.71,,,9941.27,,,,,,9968.77,9963.77,,0,99,99,0,,78227.14,,
2026-05-02T01:24:27+08:00,btc-updown-5m-1777656000,https://polymarket.com/zh/event/btc-updown-5m-1777656000,01:20-01:25,1.00,,,99.00,8475.14,,,8475.14,,,,,,9968.77,9963.77,,0,99,99,0,,78227.15,,
2026-05-02T01:24:29+08:00,btc-updown-5m-1777656000,https://polymarket.com/zh/event/btc-updown-5m-1777656000,01:20-01:25,1.00,,,99.00,11590.14,,,11583.51,,,,,,9968.77,9963.77,,0,99,99,0,,78231.74,,
2026-05-02T01:24:31+08:00,btc-updown-5m-1777656000,https://polymarket.com/zh/event/btc-updown-5m-1777656000,01:20-01:25,1.00,,,99.00,12602.92,,,13042.92,,,,,,9648.77,9648.77,,0,99,99,0,,78231.73,,
2026-05-02T01:24:33+08:00,btc-updown-5m-1777656000,https://polymarket.com/zh/event/btc-updown-5m-1777656000,01:20-01:25,1.00,,,99.00,13407.65,,,13407.65,,,,,,9643.77,9648.77,,0,99,99,0,,78231.73,,
2026-05-02T01:24:35+08:00,btc-updown-5m-1777656000,https://polymarket.com/zh/event/btc-updown-5m-1777656000,01:20-01:25,1.00,,,99.00,13066.25,,,13076.35,,,,,,9410.17,9410.17,,0,98,98,0,,78231.73,,
2026-05-02T01:24:37+08:00,btc-updown-5m-1777656000,https://polymarket.com/zh/event/btc-updown-5m-1777656000,01:20-01:25,1.00,,,99.00,15667.40,,,15409.66,,,,,,9265.17,9265.17,,0,84,84,0,,78231.73,,
2026-05-02T01:24:39+08:00,btc-updown-5m-1777656000,https://polymarket.com/zh/event/btc-updown-5m-1777656000,01:20-01:25,1.00,,,99.00,15624.75,,,15598.75,,,,,,9180.17,9180.17,,0,84,84,0,,78231.73,,
2026-05-02T01:24:41+08:00,btc-updown-5m-1777656000,https://polymarket.com/zh/event/btc-updown-5m-1777656000,01:20-01:25,1.00,,,99.00,15573.51,,,15573.51,,,,,,10530.17,10530.17,,0,84,84,0,,78221.60,,
2026-05-02T01:24:43+08:00,btc-updown-5m-1777656000,https://polymarket.com/zh/event/btc-updown-5m-1777656000,01:20-01:25,1.00,,,99.00,15745.80,,,15745.80,,,,,,10530.17,10530.17,,0,84,84,0,,78221.61,,
2026-05-02T01:24:45+08:00,btc-updown-5m-1777656000,https://polymarket.com/zh/event/btc-updown-5m-1777656000,01:20-01:25,1.00,,,99.00,15898.10,,,15895.98,,,,,,10525.17,10530.17,,0,84,84,0,,78221.60,,
2026-05-02T01:24:47+08:00,btc-updown-5m-1777656000,https://polymarket.com/zh/event/btc-updown-5m-1777656000,01:20-01:25,1.00,,,99.00,15968.80,,,16028.80,,,,,,9930.17,9930.17,,0,84,84,0,,78221.60,,
2026-05-02T01:24:49+08:00,btc-updown-5m-1777656000,https://polymarket.com/zh/event/btc-updown-5m-1777656000,01:20-01:25,1.00,,,99.00,17490.92,,,18501.02,,,,,,9925.17,9930.17,,0,84,84,0,,78221.60,,
2026-05-02T01:24:51+08:00,btc-updown-5m-1777656000,https://polymarket.com/zh/event/btc-updown-5m-1777656000,01:20-01:25,55.00,50.00,50.00,45.00,15.00,22799.39,23826.81,65.00,52.50,47.50,5.00,5.00,13591.02,37363.33,37411.33,13596.02,6,6,7,6,,78225.28,,
2026-05-02T01:24:53+08:00,btc-updown-5m-1777656000,https://polymarket.com/zh/event/btc-updown-5m-1777656000,01:20-01:25,70.00,50.00,59.00,49.00,33190.43,17002.94,15.00,5.00,64.50,49.50,11.00,1.00,17474.50,34784.00,34303.95,17007.94,2,2,4,2,,78225.27,,
2026-05-02T01:24:54+08:00,btc-updown-5m-1777656000,https://polymarket.com/zh/event/btc-updown-5m-1777656000,01:20-01:25,97.00,15.00,95.00,3.00,5.00,898.53,1300.00,20.00,96.00,9.00,2.00,12.00,11413.44,5.00,20.00,24013.00,6,1,1,7,,78225.28,,
2026-05-02T01:24:57+08:00,btc-updown-5m-1777656000,https://polymarket.com/zh/event/btc-updown-5m-1777656000,01:20-01:25,36.00,65.00,35.00,64.00,145.07,648.91,848.98,145.07,35.50,64.50,1.00,1.00,24005.00,10841.00,10841.00,24005.00,7,12,12,7,,78225.31,,
2026-05-02T01:24:58+08:00,btc-updown-5m-1777656000,https://polymarket.com/zh/event/btc-updown-5m-1777656000,01:20-01:25,19.00,85.00,15.00,84.00,6.53,2311.05,2375.30,102.00,17.00,84.50,4.00,1.00,14443.30,3531.00,2112.00,14366.05,4,26,28,4,,78228.00,,
2026-05-02T01:25:01+08:00,btc-updown-5m-1777656300,https://polymarket.com/zh/event/btc-updown-5m-1777656300,01:25-01:30,54.00,46.00,53.00,45.00,46.14,5.00,164.65,396.66,53.50,45.50,1.00,1.00,62110.70,61808.87,61813.87,62205.70,53,46,45,53,78225.28,78226.29,,
2026-05-02T01:25:03+08:00,btc-updown-5m-1777656300,https://polymarket.com/zh/event/btc-updown-5m-1777656300,01:25-01:30,53.00,48.00,52.00,47.00,440.37,12.00,52.81,339.56,52.50,47.50,1.00,1.00,61701.70,61439.87,61459.87,61716.70,52,47,47,52,78225.28,78226.28,,
2026-05-02T01:25:05+08:00,btc-updown-5m-1777656300,https://polymarket.com/zh/event/btc-updown-5m-1777656300,01:25-01:30,51.00,50.00,50.00,49.00,424.20,179.85,154.85,295.40,50.50,49.50,1.00,1.00,62282.47,62114.87,62009.87,62287.47,50,49,49,50,78225.28,78226.28,,
2026-05-02T01:25:07+08:00,btc-updown-5m-1777656300,https://polymarket.com/zh/event/btc-updown-5m-1777656300,01:25-01:30,51.00,50.00,50.00,49.00,780.82,152.53,127.09,644.43,50.50,49.50,1.00,1.00,62133.47,61960.87,61955.87,62133.47,50,49,49,50,78225.28,78226.29,,
2026-05-02T01:25:09+08:00,btc-updown-5m-1777656300,https://polymarket.com/zh/event/btc-updown-5m-1777656300,01:25-01:30,51.00,50.00,50.00,49.00,1114.41,32.67,32.67,1064.44,50.50,49.50,1.00,1.00,62133.47,61965.87,61955.87,62133.47,50,49,49,50,78225.28,78226.29,,
2026-05-02T01:25:11+08:00,btc-updown-5m-1777656300,https://polymarket.com/zh/event/btc-updown-5m-1777656300,01:25-01:30,50.00,51.00,49.00,50.00,399.53,290.71,300.71,533.53,49.50,50.50,1.00,1.00,62089.38,61875.87,61780.87,62094.38,49,50,50,49,78225.28,78226.28,,
2026-05-02T01:25:13+08:00,btc-updown-5m-1777656300,https://polymarket.com/zh/event/btc-updown-5m-1777656300,01:25-01:30,50.00,51.00,49.00,50.00,514.11,213.27,0.52,467.76,49.50,50.50,1.00,1.00,62189.38,62000.87,62000.87,62189.38,49,50,50,49,78225.28,78226.29,,
2026-05-02T01:25:15+08:00,btc-updown-5m-1777656300,https://polymarket.com/zh/event/btc-updown-5m-1777656300,01:25-01:30,49.00,52.00,48.00,51.00,25.00,58.75,211.75,164.29,48.50,51.50,1.00,1.00,62174.38,61495.87,62797.87,62174.38,48,51,51,48,78225.28,78226.28,,
2026-05-02T01:25:17+08:00,btc-updown-5m-1777656300,https://polymarket.com/zh/event/btc-updown-5m-1777656300,01:25-01:30,38.00,63.00,37.00,62.00,221.07,349.87,328.19,484.66,37.50,62.50,1.00,1.00,62821.05,61695.87,61700.87,62821.05,37,62,62,37,78225.28,78199.47,,
2026-05-02T01:25:19+08:00,btc-updown-5m-1777656300,https://polymarket.com/zh/event/btc-updown-5m-1777656300,01:25-01:30,41.00,60.00,40.00,59.00,256.44,250.66,568.60,371.51,40.50,59.50,1.00,1.00,62681.05,61355.87,61355.87,62681.05,40,59,59,40,78225.28,78207.98,,
2026-05-02T01:25:21+08:00,btc-updown-5m-1777656300,https://polymarket.com/zh/event/btc-updown-5m-1777656300,01:25-01:30,38.00,63.00,37.00,62.00,319.07,324.80,81.32,511.91,37.50,62.50,1.00,1.00,63396.05,61360.87,55130.87,57176.05,37,62,62,37,78225.28,78204.33,,
2026-05-02T01:25:23+08:00,btc-updown-5m-1777656300,https://polymarket.com/zh/event/btc-updown-5m-1777656300,01:25-01:30,38.00,63.00,37.00,62.00,416.88,420.32,263.32,338.98,37.50,62.50,1.00,1.00,57302.35,55378.17,55373.17,57307.35,37,62,62,37,78225.28,78206.64,,
2026-05-02T01:25:25+08:00,btc-updown-5m-1777656300,https://polymarket.com/zh/event/btc-updown-5m-1777656300,01:25-01:30,38.00,64.00,37.00,63.00,1029.15,65.96,27.55,90.45,37.50,63.50,1.00,1.00,57447.25,55412.07,55412.07,58167.25,37,62,63,36,78225.28,78202.92,,
2026-05-02T01:25:26+08:00,btc-updown-5m-1777656300,https://polymarket.com/zh/event/btc-updown-5m-1777656300,01:25-01:30,36.00,65.00,35.00,64.00,1117.61,20.86,48.56,868.27,35.50,64.50,1.00,1.00,58199.65,55434.47,55439.47,58194.65,35,64,64,35,78225.28,78196.49,,
2026-05-02T01:25:28+08:00,btc-updown-5m-1777656300,https://polymarket.com/zh/event/btc-updown-5m-1777656300,01:25-01:30,36.00,65.00,35.00,64.00,76.83,1145.09,600.97,15.05,35.50,64.50,1.00,1.00,58199.65,55434.47,55439.47,58194.65,35,64,64,35,78225.28,78201.20,,
2026-05-02T01:25:30+08:00,btc-updown-5m-1777656300,https://polymarket.com/zh/event/btc-updown-5m-1777656300,01:25-01:30,38.00,63.00,37.00,62.00,744.25,77.82,190.93,695.25,37.50,62.50,1.00,1.00,58199.65,55439.47,55444.47,58194.65,37,62,62,37,78225.28,78204.38,,
2026-05-02T01:25:33+08:00,btc-updown-5m-1777656300,https://polymarket.com/zh/event/btc-updown-5m-1777656300,01:25-01:30,38.00,63.00,37.00,62.00,276.12,218.98,246.40,390.21,37.50,62.50,1.00,1.00,49164.65,46414.47,46414.47,49164.65,37,62,62,37,78225.28,78204.11,,
2026-05-02T01:25:35+08:00,btc-updown-5m-1777656300,https://polymarket.com/zh/event/btc-updown-5m-1777656300,01:25-01:30,36.00,65.00,35.00,64.00,1014.19,36.26,36.26,940.41,35.50,64.50,1.00,1.00,49884.65,46414.47,46414.47,49884.65,35,64,64,35,78225.28,78196.48,,
2026-05-02T01:25:37+08:00,btc-updown-5m-1777656300,https://polymarket.com/zh/event/btc-updown-5m-1777656300,01:25-01:30,35.00,66.00,34.00,65.00,347.43,291.18,201.74,216.05,34.50,65.50,1.00,1.00,49979.65,46414.47,46424.07,49984.65,34,65,65,34,78225.28,78196.48,,
2026-05-02T01:25:39+08:00,btc-updown-5m-1777656300,https://polymarket.com/zh/event/btc-updown-5m-1777656300,01:25-01:30,36.00,65.00,35.00,64.00,218.52,58.09,209.63,239.52,35.50,64.50,1.00,1.00,49979.65,46424.07,46424.07,49979.65,35,64,64,35,78225.28,78201.03,,
2026-05-02T01:25:41+08:00,btc-updown-5m-1777656300,https://polymarket.com/zh/event/btc-updown-5m-1777656300,01:25-01:30,35.00,66.00,34.00,65.00,375.32,177.90,222.29,448.32,34.50,65.50,1.00,1.00,49984.65,46419.07,46424.07,49979.65,34,65,65,34,78225.28,78201.02,,
2026-05-02T01:25:43+08:00,btc-updown-5m-1777656300,https://polymarket.com/zh/event/btc-updown-5m-1777656300,01:25-01:30,35.00,66.00,34.00,65.00,35.44,228.19,491.58,212.87,34.50,65.50,1.00,1.00,49684.65,46419.07,46424.07,49679.65,34,65,65,34,78225.28,78201.02,,
2026-05-02T01:25:45+08:00,btc-updown-5m-1777656300,https://polymarket.com/zh/event/btc-updown-5m-1777656300,01:25-01:30,35.00,65.00,34.00,64.00,40.58,359.66,705.86,83.52,34.50,64.50,1.00,1.00,49791.76,46419.07,46424.07,49786.76,34,65,64,35,78225.28,78201.03,,
2026-05-02T01:25:47+08:00,btc-updown-5m-1777656300,https://polymarket.com/zh/event/btc-updown-5m-1777656300,01:25-01:30,36.00,65.00,35.00,64.00,750.67,162.88,167.88,671.16,35.50,64.50,1.00,1.00,37761.76,34399.07,34394.07,37866.76,35,64,64,35,78225.28,78201.02,,
2026-05-02T01:25:49+08:00,btc-updown-5m-1777656300,https://polymarket.com/zh/event/btc-updown-5m-1777656300,01:25-01:30,35.00,66.00,34.00,65.00,428.66,203.28,126.28,366.16,34.50,65.50,1.00,1.00,38361.76,34399.07,34394.07,38366.76,34,65,65,34,78225.28,78199.84,,
2026-05-02T01:25:51+08:00,btc-updown-5m-1777656300,https://polymarket.com/zh/event/btc-updown-5m-1777656300,01:25-01:30,35.00,66.00,34.00,65.00,124.77,770.62,804.62,126.93,34.50,65.50,1.00,1.00,39081.76,34399.07,34394.07,39086.76,34,65,65,34,78225.28,78199.84,,
2026-05-02T01:25:53+08:00,btc-updown-5m-1777656300,https://polymarket.com/zh/event/btc-updown-5m-1777656300,01:25-01:30,36.00,65.00,35.00,64.00,401.45,135.52,188.52,58.67,35.50,64.50,1.00,1.00,38981.76,34399.07,34404.07,38981.76,35,64,64,35,78225.28,78202.71,,
2026-05-02T01:25:54+08:00,btc-updown-5m-1777656300,https://polymarket.com/zh/event/btc-updown-5m-1777656300,01:25-01:30,36.00,65.00,35.00,64.00,360.67,90.40,63.90,410.68,35.50,64.50,1.00,1.00,39081.76,34399.07,34399.07,39081.76,35,64,64,35,78225.28,78202.71,,
2026-05-02T01:25:56+08:00,btc-updown-5m-1777656300,https://polymarket.com/zh/event/btc-updown-5m-1777656300,01:25-01:30,34.00,67.00,33.00,66.00,206.51,904.05,724.76,70.00,33.50,66.50,1.00,1.00,38966.76,34894.07,34894.07,38966.76,33,66,66,33,78225.28,78197.67,,
2026-05-02T01:25:58+08:00,btc-updown-5m-1777656300,https://polymarket.com/zh/event/btc-updown-5m-1777656300,01:25-01:30,36.00,65.00,35.00,64.00,896.54,100.02,100.02,656.38,35.50,64.50,1.00,1.00,39691.76,34899.07,34894.07,39691.76,35,64,64,35,78225.28,78196.49,,
2026-05-02T01:26:00+08:00,btc-updown-5m-1777656300,https://polymarket.com/zh/event/btc-updown-5m-1777656300,01:25-01:30,31.00,70.00,30.00,69.00,977.77,6.93,22.70,1090.51,30.50,69.50,1.00,1.00,38633.76,35101.07,35101.07,38633.76,30,69,69,30,78225.28,78186.51,,
2026-05-02T01:26:02+08:00,btc-updown-5m-1777656300,https://polymarket.com/zh/event/btc-updown-5m-1777656300,01:25-01:30,27.00,74.00,26.00,73.00,294.44,266.42,290.76,252.44,26.50,73.50,1.00,1.00,22631.09,19825.07,19825.07,22631.09,26,73,73,26,78225.28,78185.63,,
2026-05-02T01:26:04+08:00,btc-updown-5m-1777656300,https://polymarket.com/zh/event/btc-updown-5m-1777656300,01:25-01:30,27.00,74.00,26.00,73.00,1134.83,25.84,98.53,1256.12,26.50,73.50,1.00,1.00,22335.09,19547.63,19404.63,22202.09,26,73,73,26,78225.28,78185.62,,
2026-05-02T01:26:06+08:00,btc-updown-5m-1777656300,https://polymarket.com/zh/event/btc-updown-5m-1777656300,01:25-01:30,27.00,74.00,26.00,73.00,1154.28,16.61,22.97,1183.34,26.50,73.50,1.00,1.00,20574.09,18506.63,18501.63,20579.09,26,73,73,26,78225.28,78182.97,,
2026-05-02T01:26:08+08:00,btc-updown-5m-1777656300,https://polymarket.com/zh/event/btc-updown-5m-1777656300,01:25-01:30,26.00,75.00,25.00,74.00,508.86,270.61,265.61,223.78,25.50,74.50,1.00,1.00,20574.09,18506.63,18506.63,20574.09,25,74,74,25,78225.28,78182.97,,
2026-05-02T01:26:10+08:00,btc-updown-5m-1777656300,https://polymarket.com/zh/event/btc-updown-5m-1777656300,01:25-01:30,27.00,75.00,26.00,74.00,696.17,248.00,63.42,5.00,26.50,74.50,1.00,1.00,20574.09,18506.63,18506.63,20574.09,26,73,74,25,78225.28,78183.53,,
2026-05-02T01:26:12+08:00,btc-updown-5m-1777656300,https://polymarket.com/zh/event/btc-updown-5m-1777656300,01:25-01:30,26.00,75.00,25.00,74.00,657.88,115.86,79.56,408.31,25.50,74.50,1.00,1.00,20554.09,18476.63,18481.63,20549.09,25,74,74,25,78225.28,78178.79,,
2026-05-02T01:26:14+08:00,btc-updown-5m-1777656300,https://polymarket.com/zh/event/btc-updown-5m-1777656300,01:25-01:30,26.00,75.00,25.00,74.00,382.19,77.10,98.21,420.56,25.50,74.50,1.00,1.00,20564.09,18476.63,18481.63,20559.09,25,74,74,25,78225.28,78178.78,,
2026-05-02T01:26:16+08:00,btc-updown-5m-1777656300,https://polymarket.com/zh/event/btc-updown-5m-1777656300,01:25-01:30,26.00,75.00,25.00,74.00,586.70,147.58,128.45,548.70,25.50,74.50,1.00,1.00,20414.09,18476.63,18476.63,20414.09,25,74,74,25,78225.28,78178.83,,
2026-05-02T01:26:18+08:00,btc-updown-5m-1777656300,https://polymarket.com/zh/event/btc-updown-5m-1777656300,01:25-01:30,26.00,75.00,25.00,74.00,1063.44,8.66,61.04,1139.97,25.50,74.50,1.00,1.00,20404.09,18481.63,18476.63,20414.09,25,74,74,25,78225.28,78180.86,,
2026-05-02T01:26:20+08:00,btc-updown-5m-1777656300,https://polymarket.com/zh/event/btc-updown-5m-1777656300,01:25-01:30,26.00,75.00,25.00,74.00,799.96,330.03,234.03,417.88,25.50,74.50,1.00,1.00,20264.09,18481.63,18476.63,20369.09,25,74,74,25,78225.28,78182.17,,
2026-05-02T01:26:22+08:00,btc-updown-5m-1777656300,https://polymarket.com/zh/event/btc-updown-5m-1777656300,01:25-01:30,31.00,70.00,30.00,69.00,89.61,122.19,23.89,31.87,30.50,69.50,1.00,1.00,21035.09,18476.63,18476.63,21035.09,29,69,69,30,78225.28,78193.95,,
2026-05-02T01:26:24+08:00,btc-updown-5m-1777656300,https://polymarket.com/zh/event/btc-updown-5m-1777656300,01:25-01:30,31.00,70.00,30.00,69.00,112.43,844.59,854.59,114.20,30.50,69.50,1.00,1.00,21280.09,18491.63,18486.63,21285.09,30,69,69,30,78225.28,78196.04,,
2026-05-02T01:26:26+08:00,btc-updown-5m-1777656300,https://polymarket.com/zh/event/btc-updown-5m-1777656300,01:25-01:30,33.00,68.00,32.00,67.00,88.96,827.99,805.04,90.06,32.50,67.50,1.00,1.00,21285.09,18481.63,18486.63,21280.09,32,67,67,32,78225.28,78198.79,,
