ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-25T15:56:50+08:00,btc-updown-5m-1779695700,https://polymarket.com/zh/event/btc-updown-5m-1779695700,15:55-16:00,53.00,48.00,52.00,47.00,550.24,125.04,125.04,524.24,52.50,47.50,1.00,1.00,68612.32,23646.44,23651.44,68602.32,52,47,47,52,,77276.00,,
2026-05-25T15:56:53+08:00,btc-updown-5m-1779695700,https://polymarket.com/zh/event/btc-updown-5m-1779695700,15:55-16:00,50.00,51.00,49.00,50.00,648.60,269.00,269.00,621.60,49.50,50.50,1.00,1.00,68890.32,23641.44,23651.65,68885.32,49,50,50,49,,77276.00,,
2026-05-25T15:56:55+08:00,btc-updown-5m-1779695700,https://polymarket.com/zh/event/btc-updown-5m-1779695700,15:55-16:00,50.00,51.00,49.00,50.00,410.42,319.80,339.82,586.42,49.50,50.50,1.00,1.00,68256.32,23626.44,23631.44,68251.32,49,50,50,49,,77276.00,,
2026-05-25T15:56:58+08:00,btc-updown-5m-1779695700,https://polymarket.com/zh/event/btc-updown-5m-1779695700,15:55-16:00,50.00,51.00,49.00,50.00,538.64,324.36,325.30,553.64,49.50,50.50,1.00,1.00,68770.32,23156.44,23156.85,68775.32,49,50,50,49,,77276.00,,
2026-05-25T15:57:00+08:00,btc-updown-5m-1779695700,https://polymarket.com/zh/event/btc-updown-5m-1779695700,15:55-16:00,50.00,51.00,49.00,50.00,214.03,480.24,483.61,214.03,49.50,50.50,1.00,1.00,68169.32,23656.44,23646.44,68174.32,49,50,50,49,,77276.00,,
2026-05-25T15:57:03+08:00,btc-updown-5m-1779695700,https://polymarket.com/zh/event/btc-updown-5m-1779695700,15:55-16:00,50.00,51.00,49.00,50.00,233.34,527.27,458.02,233.34,49.50,50.50,1.00,1.00,67876.32,23038.44,23048.44,67871.32,49,50,50,49,,77276.00,,
2026-05-25T15:57:05+08:00,btc-updown-5m-1779695700,https://polymarket.com/zh/event/btc-updown-5m-1779695700,15:55-16:00,53.00,48.00,52.00,47.00,143.45,479.64,350.45,146.70,52.50,47.50,1.00,1.00,67848.82,23000.94,23005.94,67848.82,52,47,47,52,,77276.00,,
2026-05-25T15:57:08+08:00,btc-updown-5m-1779695700,https://polymarket.com/zh/event/btc-updown-5m-1779695700,15:55-16:00,53.00,46.00,52.00,45.00,10.00,898.81,848.07,38.69,52.50,45.50,1.00,1.00,67833.82,22490.94,22505.94,67848.82,52,47,45,54,,77275.99,,
2026-05-25T15:57:10+08:00,btc-updown-5m-1779695700,https://polymarket.com/zh/event/btc-updown-5m-1779695700,15:55-16:00,56.00,45.00,55.00,44.00,95.77,736.71,754.71,87.15,55.50,44.50,1.00,1.00,68333.82,21990.94,21990.94,68328.82,55,44,44,55,,77276.00,,
2026-05-25T15:57:13+08:00,btc-updown-5m-1779695700,https://polymarket.com/zh/event/btc-updown-5m-1779695700,15:55-16:00,57.00,44.00,56.00,43.00,87.45,863.21,917.30,87.45,56.50,43.50,1.00,1.00,67838.82,21990.94,21990.94,67838.82,56,43,43,56,,77276.00,,
2026-05-25T15:57:15+08:00,btc-updown-5m-1779695700,https://polymarket.com/zh/event/btc-updown-5m-1779695700,15:55-16:00,57.00,44.00,56.00,43.00,560.37,134.97,129.95,502.37,56.50,43.50,1.00,1.00,65078.82,19740.94,19755.94,65098.82,56,43,43,56,,77278.10,,
2026-05-25T15:57:18+08:00,btc-updown-5m-1779695700,https://polymarket.com/zh/event/btc-updown-5m-1779695700,15:55-16:00,56.00,45.00,55.00,44.00,607.26,30.00,30.00,669.35,55.50,44.50,1.00,1.00,65071.32,19728.44,19743.44,65091.32,55,44,44,55,,77278.10,,
2026-05-25T15:57:20+08:00,btc-updown-5m-1779695700,https://polymarket.com/zh/event/btc-updown-5m-1779695700,15:55-16:00,52.00,49.00,51.00,48.00,691.39,544.81,549.81,662.77,51.50,48.50,1.00,1.00,64491.32,19355.44,19355.44,64486.32,51,48,48,51,,77274.01,,
2026-05-25T15:57:23+08:00,btc-updown-5m-1779695700,https://polymarket.com/zh/event/btc-updown-5m-1779695700,15:55-16:00,52.00,49.00,51.00,48.00,84.61,1003.34,891.23,83.59,51.50,48.50,1.00,1.00,64491.32,19355.44,19153.44,64496.32,51,48,48,51,,77274.00,,
2026-05-25T15:57:25+08:00,btc-updown-5m-1779695700,https://polymarket.com/zh/event/btc-updown-5m-1779695700,15:55-16:00,54.00,47.00,53.00,46.00,59.62,474.78,433.43,46.10,53.50,46.50,1.00,1.00,64486.32,19153.44,19168.44,64501.32,53,46,46,53,,77274.01,,
2026-05-25T15:57:28+08:00,btc-updown-5m-1779695700,https://polymarket.com/zh/event/btc-updown-5m-1779695700,15:55-16:00,54.00,47.00,53.00,46.00,251.93,292.96,292.96,245.07,53.50,46.50,1.00,1.00,65001.32,19052.44,19067.44,65011.32,53,46,46,53,,77274.01,,
2026-05-25T15:57:30+08:00,btc-updown-5m-1779695700,https://polymarket.com/zh/event/btc-updown-5m-1779695700,15:55-16:00,54.00,47.00,53.00,46.00,351.07,57.25,57.25,278.07,53.50,46.50,1.00,1.00,64976.32,19042.44,19057.44,64996.32,53,46,46,53,,77274.01,,
2026-05-25T15:57:33+08:00,btc-updown-5m-1779695700,https://polymarket.com/zh/event/btc-updown-5m-1779695700,15:55-16:00,54.00,47.00,53.00,46.00,57.54,360.21,240.77,15.73,53.50,46.50,1.00,1.00,64711.72,18772.84,18772.84,64716.72,53,46,46,53,,77274.01,,
2026-05-25T15:57:35+08:00,btc-updown-5m-1779695700,https://polymarket.com/zh/event/btc-updown-5m-1779695700,15:55-16:00,55.00,46.00,54.00,45.00,62.72,936.07,816.07,15.00,54.50,45.50,1.00,1.00,64706.72,18772.84,18772.84,64706.72,54,45,45,54,,77274.00,,
2026-05-25T15:57:37+08:00,btc-updown-5m-1779695700,https://polymarket.com/zh/event/btc-updown-5m-1779695700,15:55-16:00,57.00,44.00,56.00,43.00,127.18,289.69,243.39,82.87,56.50,43.50,1.00,1.00,64726.72,18787.84,18772.84,64711.72,56,43,43,56,,77274.01,,
2026-05-25T15:57:40+08:00,btc-updown-5m-1779695700,https://polymarket.com/zh/event/btc-updown-5m-1779695700,15:55-16:00,57.00,44.00,56.00,43.00,147.46,290.77,271.07,124.91,56.50,43.50,1.00,1.00,64631.72,18687.84,18687.84,64636.72,56,43,43,56,,77274.01,,
2026-05-25T15:57:42+08:00,btc-updown-5m-1779695700,https://polymarket.com/zh/event/btc-updown-5m-1779695700,15:55-16:00,57.00,44.00,56.00,43.00,32.15,519.58,535.20,32.15,56.50,43.50,1.00,1.00,63626.72,18687.84,18672.84,63616.72,56,43,43,56,,77274.68,,
2026-05-25T15:57:45+08:00,btc-updown-5m-1779695700,https://polymarket.com/zh/event/btc-updown-5m-1779695700,15:55-16:00,57.00,44.00,56.00,43.00,10.00,489.74,511.18,10.00,56.50,43.50,1.00,1.00,63361.72,18422.84,18422.84,63356.72,56,43,43,56,,77274.68,,
2026-05-25T15:57:47+08:00,btc-updown-5m-1779695700,https://polymarket.com/zh/event/btc-updown-5m-1779695700,15:55-16:00,61.00,40.00,60.00,39.00,50.55,980.47,822.75,50.55,60.50,39.50,1.00,1.00,63382.11,18477.84,18502.84,63376.72,60,39,39,60,,77274.69,,
2026-05-25T15:57:50+08:00,btc-updown-5m-1779695700,https://polymarket.com/zh/event/btc-updown-5m-1779695700,15:55-16:00,64.00,37.00,63.00,36.00,71.76,815.46,865.72,76.78,63.50,36.50,1.00,1.00,63376.72,19517.84,19517.84,63376.72,63,36,36,63,,77278.11,,
2026-05-25T15:57:52+08:00,btc-updown-5m-1779695700,https://polymarket.com/zh/event/btc-updown-5m-1779695700,15:55-16:00,65.00,36.00,64.00,35.00,167.77,868.36,767.36,137.30,64.50,35.50,1.00,1.00,63372.31,19377.84,19377.84,63366.72,64,35,35,64,,77278.11,,
2026-05-25T15:57:55+08:00,btc-updown-5m-1779695700,https://polymarket.com/zh/event/btc-updown-5m-1779695700,15:55-16:00,65.00,36.00,64.00,35.00,13.00,850.22,766.66,4.01,64.50,35.50,1.00,1.00,63361.72,19377.84,19377.84,63356.72,64,35,35,64,,77278.10,,
2026-05-25T15:57:57+08:00,btc-updown-5m-1779695700,https://polymarket.com/zh/event/btc-updown-5m-1779695700,15:55-16:00,66.00,35.00,65.00,34.00,230.14,560.65,517.04,233.14,65.50,34.50,1.00,1.00,63376.72,19412.84,19412.84,63381.72,65,34,34,65,,77278.10,,
2026-05-25T15:58:00+08:00,btc-updown-5m-1779695700,https://polymarket.com/zh/event/btc-updown-5m-1779695700,15:55-16:00,70.00,31.00,69.00,30.00,10.02,317.27,75.08,5.00,69.50,30.50,1.00,1.00,63684.72,19359.84,18859.84,63482.72,69,30,30,69,,77288.96,,
2026-05-25T15:58:02+08:00,btc-updown-5m-1779695700,https://polymarket.com/zh/event/btc-updown-5m-1779695700,15:55-16:00,84.00,17.00,83.00,16.00,174.49,566.88,441.05,164.02,83.50,16.50,1.00,1.00,61724.68,17536.24,16977.18,61734.68,83,16,16,83,,77292.85,,
2026-05-25T15:58:05+08:00,btc-updown-5m-1779695700,https://polymarket.com/zh/event/btc-updown-5m-1779695700,15:55-16:00,84.00,17.00,83.00,16.00,107.61,745.13,686.13,71.43,83.50,16.50,1.00,1.00,61711.66,17606.18,17611.18,61711.66,83,16,16,83,,77296.01,,
2026-05-25T15:58:07+08:00,btc-updown-5m-1779695700,https://polymarket.com/zh/event/btc-updown-5m-1779695700,15:55-16:00,88.00,12.00,87.00,11.00,499.28,122.18,276.21,20.76,87.50,11.50,1.00,1.00,61611.66,16603.55,16633.54,61221.66,87,12,11,88,,77298.04,,
2026-05-25T15:58:10+08:00,btc-updown-5m-1779695700,https://polymarket.com/zh/event/btc-updown-5m-1779695700,15:55-16:00,92.00,9.00,91.00,8.00,927.12,168.49,199.25,1023.61,91.50,8.50,1.00,1.00,61206.66,17087.33,17027.33,61196.66,91,8,8,91,,77304.26,,
2026-05-25T15:58:13+08:00,btc-updown-5m-1779695700,https://polymarket.com/zh/event/btc-updown-5m-1779695700,15:55-16:00,91.00,10.00,90.00,9.00,87.00,391.62,377.00,651.89,90.50,9.50,1.00,1.00,61176.66,16684.97,16683.99,61186.66,90,9,9,90,,77302.78,,
2026-05-25T15:58:15+08:00,btc-updown-5m-1779695700,https://polymarket.com/zh/event/btc-updown-5m-1779695700,15:55-16:00,91.00,10.00,90.00,9.00,202.97,211.75,31.00,218.57,90.50,9.50,1.00,1.00,61171.66,17238.99,16816.59,61171.66,90,9,9,90,,77302.78,,
2026-05-25T15:58:18+08:00,btc-updown-5m-1779695700,https://polymarket.com/zh/event/btc-updown-5m-1779695700,15:55-16:00,94.00,7.00,93.00,6.00,203.91,392.53,474.53,160.84,93.50,6.50,1.00,1.00,60259.66,17258.09,17224.19,60259.66,93,6,6,93,,77310.91,,
2026-05-25T15:58:20+08:00,btc-updown-5m-1779695700,https://polymarket.com/zh/event/btc-updown-5m-1779695700,15:55-16:00,95.00,6.00,94.00,5.00,9.12,428.47,621.48,39.16,94.50,5.50,1.00,1.00,60269.66,17407.19,17369.23,60264.66,94,5,5,94,,77310.90,,
2026-05-25T15:58:22+08:00,btc-updown-5m-1779695700,https://polymarket.com/zh/event/btc-updown-5m-1779695700,15:55-16:00,96.00,5.00,95.00,4.00,1176.20,849.39,719.39,1142.38,95.50,4.50,1.00,1.00,60204.66,17357.76,17387.18,60204.66,95,4,4,95,,77310.90,,
2026-05-25T15:58:25+08:00,btc-updown-5m-1779695700,https://polymarket.com/zh/event/btc-updown-5m-1779695700,15:55-16:00,96.00,5.00,95.00,4.00,695.55,959.55,964.55,683.35,95.50,4.50,1.00,1.00,60196.55,16999.23,16979.03,60179.66,95,4,4,95,,77310.90,,
2026-05-25T15:58:27+08:00,btc-updown-5m-1779695700,https://polymarket.com/zh/event/btc-updown-5m-1779695700,15:55-16:00,96.00,4.00,95.00,3.00,191.37,435.00,803.70,1996.67,95.50,3.50,1.00,1.00,60184.66,16764.65,16439.10,60133.66,95,4,3,96,,77310.91,,
2026-05-25T15:58:30+08:00,btc-updown-5m-1779695700,https://polymarket.com/zh/event/btc-updown-5m-1779695700,15:55-16:00,97.00,4.00,96.00,3.00,1999.47,541.98,536.98,2029.27,96.50,3.50,1.00,1.00,60220.66,16887.39,17117.19,60220.66,96,3,3,96,,77310.90,,
2026-05-25T15:58:32+08:00,btc-updown-5m-1779695700,https://polymarket.com/zh/event/btc-updown-5m-1779695700,15:55-16:00,92.00,10.00,91.00,9.00,159.00,160.00,109.81,670.64,91.50,9.50,1.00,1.00,60932.66,17685.84,16811.72,60932.66,91,8,9,90,,77302.58,,
2026-05-25T15:58:35+08:00,btc-updown-5m-1779695700,https://polymarket.com/zh/event/btc-updown-5m-1779695700,15:55-16:00,90.00,11.00,89.00,10.00,147.03,553.20,336.47,118.68,89.50,10.50,1.00,1.00,59942.66,16205.79,16190.79,59932.66,89,10,10,89,,77302.57,,
2026-05-25T15:58:37+08:00,btc-updown-5m-1779695700,https://polymarket.com/zh/event/btc-updown-5m-1779695700,15:55-16:00,88.00,19.00,87.00,18.00,384.33,143.86,139.45,258.99,87.50,18.50,1.00,1.00,60952.66,15806.35,16203.75,61447.66,87,12,18,81,,77302.57,,
2026-05-25T15:58:40+08:00,btc-updown-5m-1779695700,https://polymarket.com/zh/event/btc-updown-5m-1779695700,15:55-16:00,82.00,19.00,81.00,18.00,446.86,322.97,209.24,253.38,81.50,18.50,1.00,1.00,62037.66,16520.75,16530.75,62063.11,81,18,18,81,,77288.97,,
2026-05-25T15:58:42+08:00,btc-updown-5m-1779695700,https://polymarket.com/zh/event/btc-updown-5m-1779695700,15:55-16:00,96.00,5.00,95.00,4.00,258.99,531.13,553.13,327.99,95.50,4.50,1.00,1.00,59927.16,15718.09,16050.03,59932.16,95,4,4,95,,77297.48,,
2026-05-25T15:58:45+08:00,btc-updown-5m-1779695700,https://polymarket.com/zh/event/btc-updown-5m-1779695700,15:55-16:00,96.00,5.00,95.00,4.00,375.86,577.15,571.15,380.86,95.50,4.50,1.00,1.00,59937.16,16874.98,16891.29,59942.16,95,4,4,95,,77302.57,,
2026-05-25T15:58:47+08:00,btc-updown-5m-1779695700,https://polymarket.com/zh/event/btc-updown-5m-1779695700,15:55-16:00,97.00,4.00,96.00,3.00,351.45,218.83,197.83,236.74,96.50,3.50,1.00,1.00,59642.16,15718.86,15212.15,59652.16,96,3,3,96,,77303.68,,
2026-05-25T15:58:50+08:00,btc-updown-5m-1779695700,https://polymarket.com/zh/event/btc-updown-5m-1779695700,15:55-16:00,94.00,7.00,93.00,6.00,572.71,231.91,191.45,558.40,93.50,6.50,1.00,1.00,59511.16,15379.64,15334.94,59511.16,93,6,6,93,,77303.68,,
2026-05-25T15:58:52+08:00,btc-updown-5m-1779695700,https://polymarket.com/zh/event/btc-updown-5m-1779695700,15:55-16:00,86.00,15.00,85.00,14.00,399.10,297.06,258.12,313.77,85.50,14.50,1.00,1.00,60341.16,14999.72,14984.76,60841.16,85,14,14,85,,77293.51,,
2026-05-25T15:58:55+08:00,btc-updown-5m-1779695700,https://polymarket.com/zh/event/btc-updown-5m-1779695700,15:55-16:00,86.00,15.00,85.00,14.00,178.48,582.29,613.81,142.60,85.50,14.50,1.00,1.00,60851.16,14977.76,14726.06,60841.16,85,14,14,85,,77293.50,,
2026-05-25T15:58:57+08:00,btc-updown-5m-1779695700,https://polymarket.com/zh/event/btc-updown-5m-1779695700,15:55-16:00,90.00,11.00,89.00,10.00,118.47,432.41,515.41,103.47,89.50,10.50,1.00,1.00,60394.48,14688.76,14680.76,60384.48,89,10,10,89,,77293.51,,
2026-05-25T15:59:00+08:00,btc-updown-5m-1779695700,https://polymarket.com/zh/event/btc-updown-5m-1779695700,15:55-16:00,90.00,11.00,89.00,10.00,216.61,98.00,268.01,503.68,89.50,10.50,1.00,1.00,60954.48,13820.76,13455.72,60485.23,89,10,10,89,,77293.51,,
2026-05-25T15:59:02+08:00,btc-updown-5m-1779695700,https://polymarket.com/zh/event/btc-updown-5m-1779695700,15:55-16:00,87.00,14.00,86.00,13.00,269.78,425.06,346.06,322.98,86.50,13.50,1.00,1.00,60302.98,13802.92,14162.96,60299.33,86,13,13,86,,77288.97,,
2026-05-25T15:59:05+08:00,btc-updown-5m-1779695700,https://polymarket.com/zh/event/btc-updown-5m-1779695700,15:55-16:00,87.00,14.00,86.00,13.00,110.11,408.80,335.80,57.19,86.50,13.50,1.00,1.00,59302.98,14162.96,14135.56,59292.98,86,13,13,86,,77285.90,,
2026-05-25T15:59:07+08:00,btc-updown-5m-1779695700,https://polymarket.com/zh/event/btc-updown-5m-1779695700,15:55-16:00,88.00,13.00,87.00,12.00,54.93,498.20,510.20,79.93,87.50,12.50,1.00,1.00,58766.98,14077.34,14132.34,58766.98,87,12,12,87,,77285.91,,
2026-05-25T15:59:10+08:00,btc-updown-5m-1779695700,https://polymarket.com/zh/event/btc-updown-5m-1779695700,15:55-16:00,98.00,3.00,97.00,2.00,1606.05,440.49,453.15,1631.05,97.50,2.50,1.00,1.00,58771.98,12395.23,12168.28,58779.98,97,2,2,97,,77302.58,,
2026-05-25T15:59:12+08:00,btc-updown-5m-1779695700,https://polymarket.com/zh/event/btc-updown-5m-1779695700,15:55-16:00,96.00,5.00,95.00,4.00,76.68,94.17,87.17,632.34,95.50,4.50,1.00,1.00,59251.98,12100.07,12283.74,60251.98,95,4,4,95,,77302.57,,
2026-05-25T15:59:15+08:00,btc-updown-5m-1779695700,https://polymarket.com/zh/event/btc-updown-5m-1779695700,15:55-16:00,96.00,5.00,95.00,4.00,21.75,743.21,767.22,9.24,95.50,4.50,1.00,1.00,60280.78,10632.09,10614.58,60299.07,95,4,4,95,,77304.01,,
2026-05-25T15:59:17+08:00,btc-updown-5m-1779695700,https://polymarket.com/zh/event/btc-updown-5m-1779695700,15:55-16:00,99.00,2.00,98.00,1.00,9244.59,1719.16,1788.40,3100.89,98.50,1.50,1.00,1.00,60214.07,9244.59,3100.89,60209.07,98,1,1,98,,77304.02,,
2026-05-25T15:59:20+08:00,btc-updown-5m-1779695700,https://polymarket.com/zh/event/btc-updown-5m-1779695700,15:55-16:00,99.00,2.00,98.00,1.00,2543.25,2020.80,2149.80,2549.13,98.50,1.50,1.00,1.00,60524.07,2543.25,2549.13,60429.07,98,1,1,98,,77304.01,,
2026-05-25T15:59:22+08:00,btc-updown-5m-1779695700,https://polymarket.com/zh/event/btc-updown-5m-1779695700,15:55-16:00,99.00,2.00,98.00,1.00,1804.54,1785.22,2025.22,1769.54,98.50,1.50,1.00,1.00,60510.07,1804.54,1769.54,60515.07,98,1,1,98,,77304.01,,
2026-05-25T15:59:25+08:00,btc-updown-5m-1779695700,https://polymarket.com/zh/event/btc-updown-5m-1779695700,15:55-16:00,99.00,2.00,98.00,1.00,1460.44,1537.91,1607.25,1460.44,98.50,1.50,1.00,1.00,59505.07,1460.44,1460.44,59505.07,98,1,1,98,,77305.45,,
2026-05-25T15:59:27+08:00,btc-updown-5m-1779695700,https://polymarket.com/zh/event/btc-updown-5m-1779695700,15:55-16:00,99.00,2.00,98.00,1.00,1109.47,1178.38,1083.08,1089.47,98.50,1.50,1.00,1.00,59520.07,1109.47,1089.47,59515.07,98,1,1,98,,77302.59,,
2026-05-25T15:59:30+08:00,btc-updown-5m-1779695700,https://polymarket.com/zh/event/btc-updown-5m-1779695700,15:55-16:00,99.00,2.00,98.00,1.00,729.23,1199.77,1127.03,669.23,98.50,1.50,1.00,1.00,59323.07,729.23,669.23,59318.07,98,1,1,98,,77302.59,,
2026-05-25T15:59:32+08:00,btc-updown-5m-1779695700,https://polymarket.com/zh/event/btc-updown-5m-1779695700,15:55-16:00,99.00,2.00,98.00,1.00,440.68,1058.65,1134.78,440.68,98.50,1.50,1.00,1.00,57728.14,440.68,440.68,57723.14,98,1,1,98,,77303.05,,
2026-05-25T15:59:34+08:00,btc-updown-5m-1779695700,https://polymarket.com/zh/event/btc-updown-5m-1779695700,15:55-16:00,,1.00,99.00,,,2496.09,2496.09,,,,,,58234.13,,,58239.13,99,0,0,99,,77304.17,,
2026-05-25T15:59:37+08:00,btc-updown-5m-1779695700,https://polymarket.com/zh/event/btc-updown-5m-1779695700,15:55-16:00,,1.00,99.00,,,2295.49,2295.49,,,,,,56921.53,,,56931.53,86,0,0,86,,77304.38,,
2026-05-25T15:59:39+08:00,btc-updown-5m-1779695700,https://polymarket.com/zh/event/btc-updown-5m-1779695700,15:55-16:00,,1.00,99.00,,,2390.11,2337.66,,,,,,56825.53,,,56820.53,86,0,0,86,,77302.59,,
2026-05-25T15:59:42+08:00,btc-updown-5m-1779695700,https://polymarket.com/zh/event/btc-updown-5m-1779695700,15:55-16:00,,1.00,99.00,,,1392.60,1400.10,,,,,,56305.53,,,56295.53,86,0,0,86,,77302.58,,
2026-05-25T15:59:44+08:00,btc-updown-5m-1779695700,https://polymarket.com/zh/event/btc-updown-5m-1779695700,15:55-16:00,,1.00,99.00,,,3010.39,1015.39,,,,,,56300.53,,,56310.53,86,0,0,86,,77302.59,,
2026-05-25T15:59:47+08:00,btc-updown-5m-1779695700,https://polymarket.com/zh/event/btc-updown-5m-1779695700,15:55-16:00,,1.00,99.00,,,2875.63,2876.63,,,,,,56305.53,,,56310.53,54,0,0,55,,77302.58,,
2026-05-25T15:59:49+08:00,btc-updown-5m-1779695700,https://polymarket.com/zh/event/btc-updown-5m-1779695700,15:55-16:00,,1.00,99.00,,,2737.23,2732.23,,,,,,56320.53,,,56315.53,52,0,0,52,,77302.58,,
2026-05-25T15:59:52+08:00,btc-updown-5m-1779695700,https://polymarket.com/zh/event/btc-updown-5m-1779695700,15:55-16:00,,1.00,99.00,,,3733.88,3723.88,,,,,,52143.53,,,52138.53,53,0,0,53,,77302.59,,
2026-05-25T15:59:54+08:00,btc-updown-5m-1779695700,https://polymarket.com/zh/event/btc-updown-5m-1779695700,15:55-16:00,,1.00,99.00,,,3686.19,3666.19,,,,,,52123.53,,,52118.53,53,0,0,54,,77302.59,,
2026-05-25T15:59:57+08:00,btc-updown-5m-1779695700,https://polymarket.com/zh/event/btc-updown-5m-1779695700,15:55-16:00,,1.00,99.00,,,19970.76,9932.67,,,,,,52231.53,,,52236.53,53,0,0,54,,77310.81,,
2026-05-25T15:59:59+08:00,btc-updown-5m-1779695700,https://polymarket.com/zh/event/btc-updown-5m-1779695700,15:55-16:00,,1.00,99.00,,,107408.32,97629.37,,,,,,52008.53,,,52012.53,65,0,0,65,,77315.79,,
2026-05-25T16:00:03+08:00,btc-updown-5m-1779696000,https://polymarket.com/zh/event/btc-updown-5m-1779696000,16:00-16:05,47.00,53.00,46.00,52.00,19.39,25.00,354.70,149.54,46.50,52.50,1.00,1.00,100458.92,100233.75,100238.75,100453.92,46,53,52,47,,77315.80,,
