ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-24T17:23:08+08:00,btc-updown-5m-1779614400,https://polymarket.com/zh/event/btc-updown-5m-1779614400,17:20-17:25,97.00,4.00,96.00,3.00,905.13,977.59,713.59,855.12,96.50,3.50,1.00,1.00,19409.52,9080.03,9030.02,19409.52,96,3,3,96,,76842.52,,
2026-05-24T17:23:10+08:00,btc-updown-5m-1779614400,https://polymarket.com/zh/event/btc-updown-5m-1779614400,17:20-17:25,97.00,4.00,96.00,3.00,517.13,885.50,886.71,515.06,96.50,3.50,1.00,1.00,19764.52,8888.75,8886.68,19254.52,96,3,3,96,,76842.53,,
2026-05-24T17:23:12+08:00,btc-updown-5m-1779614400,https://polymarket.com/zh/event/btc-updown-5m-1779614400,17:20-17:25,97.00,4.00,96.00,3.00,344.97,830.95,845.61,312.90,96.50,3.50,1.00,1.00,19229.52,7784.38,7752.31,19724.52,96,3,3,96,,76842.79,,
2026-05-24T17:23:14+08:00,btc-updown-5m-1779614400,https://polymarket.com/zh/event/btc-updown-5m-1779614400,17:20-17:25,98.00,3.00,97.00,2.00,1346.27,340.20,354.90,1487.05,97.50,2.50,1.00,1.00,19224.52,7768.51,8215.67,19729.52,97,2,2,97,,76853.25,,
2026-05-24T17:23:16+08:00,btc-updown-5m-1779614400,https://polymarket.com/zh/event/btc-updown-5m-1779614400,17:20-17:25,98.00,3.00,97.00,2.00,1277.62,673.19,669.19,1086.86,97.50,2.50,1.00,1.00,19139.52,8086.04,7953.20,19139.52,97,2,2,97,,76846.03,,
2026-05-24T17:23:18+08:00,btc-updown-5m-1779614400,https://polymarket.com/zh/event/btc-updown-5m-1779614400,17:20-17:25,97.00,4.00,96.00,3.00,368.09,782.55,762.51,351.98,96.50,3.50,1.00,1.00,19639.52,8275.38,8233.27,19634.52,96,3,3,96,,76847.31,,
2026-05-24T17:23:20+08:00,btc-updown-5m-1779614400,https://polymarket.com/zh/event/btc-updown-5m-1779614400,17:20-17:25,98.00,3.00,97.00,2.00,577.74,439.46,396.12,542.63,97.50,2.50,1.00,1.00,19544.52,7187.98,7162.87,19629.52,97,2,2,97,,76851.05,,
2026-05-24T17:23:22+08:00,btc-updown-5m-1779614400,https://polymarket.com/zh/event/btc-updown-5m-1779614400,17:20-17:25,99.00,2.00,98.00,1.00,6765.72,838.25,863.25,6805.72,98.50,1.50,1.00,1.00,19619.52,6765.72,6805.72,19119.52,98,1,1,98,,76854.29,,
2026-05-24T17:23:25+08:00,btc-updown-5m-1779614400,https://polymarket.com/zh/event/btc-updown-5m-1779614400,17:20-17:25,99.00,2.00,98.00,1.00,6360.44,767.90,715.99,6310.38,98.50,1.50,1.00,1.00,19624.52,6360.44,6310.38,19121.41,98,1,1,98,,76854.35,,
2026-05-24T17:23:27+08:00,btc-updown-5m-1779614400,https://polymarket.com/zh/event/btc-updown-5m-1779614400,17:20-17:25,99.00,2.00,98.00,1.00,6211.76,982.88,927.82,6121.76,98.50,1.50,1.00,1.00,19609.52,6211.76,6121.76,19624.52,98,1,1,98,,76854.36,,
2026-05-24T17:23:29+08:00,btc-updown-5m-1779614400,https://polymarket.com/zh/event/btc-updown-5m-1779614400,17:20-17:25,99.00,2.00,98.00,1.00,6139.54,522.66,522.66,6134.54,98.50,1.50,1.00,1.00,19619.52,6139.54,6134.54,19614.52,98,1,1,98,,76854.36,,
2026-05-24T17:23:31+08:00,btc-updown-5m-1779614400,https://polymarket.com/zh/event/btc-updown-5m-1779614400,17:20-17:25,99.00,2.00,98.00,1.00,5674.99,134.43,164.43,5739.99,98.50,1.50,1.00,1.00,19464.67,5674.99,5739.99,18959.52,98,1,1,98,,76854.36,,
2026-05-24T17:23:33+08:00,btc-updown-5m-1779614400,https://polymarket.com/zh/event/btc-updown-5m-1779614400,17:20-17:25,99.00,2.00,98.00,1.00,3757.33,397.17,578.28,3786.26,98.50,1.50,1.00,1.00,19464.52,3757.33,3786.26,18964.52,98,1,1,98,,76854.36,,
2026-05-24T17:23:36+08:00,btc-updown-5m-1779614400,https://polymarket.com/zh/event/btc-updown-5m-1779614400,17:20-17:25,99.00,3.00,98.00,2.00,3655.50,135.00,361.58,304.99,98.50,2.50,1.00,1.00,19019.52,3655.50,3700.50,19034.85,98,1,2,97,,76854.36,,
2026-05-24T17:23:38+08:00,btc-updown-5m-1779614400,https://polymarket.com/zh/event/btc-updown-5m-1779614400,17:20-17:25,98.00,3.00,97.00,2.00,177.94,233.55,233.55,177.94,97.50,2.50,1.00,1.00,19029.52,3582.33,3582.33,19524.52,97,2,2,97,,76854.36,,
2026-05-24T17:23:40+08:00,btc-updown-5m-1779614400,https://polymarket.com/zh/event/btc-updown-5m-1779614400,17:20-17:25,99.00,2.00,98.00,1.00,3294.05,91.77,91.77,3203.03,98.50,1.50,1.00,1.00,19524.52,3294.05,3203.03,19019.52,98,1,1,98,,76854.36,,
2026-05-24T17:23:42+08:00,btc-updown-5m-1779614400,https://polymarket.com/zh/event/btc-updown-5m-1779614400,17:20-17:25,99.00,2.00,98.00,1.00,3494.61,561.05,561.05,3519.61,98.50,1.50,1.00,1.00,19509.52,3494.61,3519.61,19514.52,98,1,1,98,,76854.36,,
2026-05-24T17:23:44+08:00,btc-updown-5m-1779614400,https://polymarket.com/zh/event/btc-updown-5m-1779614400,17:20-17:25,99.00,2.00,98.00,1.00,3361.59,545.26,545.26,3371.59,98.50,1.50,1.00,1.00,19509.52,3361.59,3371.59,19504.52,98,1,1,98,,76854.36,,
2026-05-24T17:23:46+08:00,btc-updown-5m-1779614400,https://polymarket.com/zh/event/btc-updown-5m-1779614400,17:20-17:25,99.00,2.00,98.00,1.00,823.60,809.50,809.50,818.60,98.50,1.50,1.00,1.00,19320.27,823.60,818.60,18824.52,98,1,1,98,,76854.36,,
2026-05-24T17:23:48+08:00,btc-updown-5m-1779614400,https://polymarket.com/zh/event/btc-updown-5m-1779614400,17:20-17:25,99.00,2.00,98.00,1.00,749.93,634.27,634.27,705.35,98.50,1.50,1.00,1.00,19286.29,749.93,705.35,18776.29,98,1,1,98,,76854.36,,
2026-05-24T17:23:51+08:00,btc-updown-5m-1779614400,https://polymarket.com/zh/event/btc-updown-5m-1779614400,17:20-17:25,99.00,2.00,98.00,1.00,689.85,544.27,544.27,610.85,98.50,1.50,1.00,1.00,19301.29,689.85,610.85,18531.29,98,1,1,98,,76854.36,,
2026-05-24T17:23:53+08:00,btc-updown-5m-1779614400,https://polymarket.com/zh/event/btc-updown-5m-1779614400,17:20-17:25,99.00,2.00,98.00,1.00,856.98,643.25,633.25,859.48,98.50,1.50,1.00,1.00,19027.70,856.98,859.48,18527.70,98,1,1,98,,76844.80,,
2026-05-24T17:23:55+08:00,btc-updown-5m-1779614400,https://polymarket.com/zh/event/btc-updown-5m-1779614400,17:20-17:25,99.00,2.00,98.00,1.00,451.44,641.75,641.75,430.42,98.50,1.50,1.00,1.00,19027.70,451.44,430.42,18794.36,98,1,1,98,,76844.80,,
2026-05-24T17:23:57+08:00,btc-updown-5m-1779614400,https://polymarket.com/zh/event/btc-updown-5m-1779614400,17:20-17:25,99.00,2.00,98.00,1.00,161.00,975.38,670.46,86.36,98.50,1.50,1.00,1.00,18799.36,161.00,86.36,18309.36,98,1,1,98,,76842.52,,
2026-05-24T17:23:59+08:00,btc-updown-5m-1779614400,https://polymarket.com/zh/event/btc-updown-5m-1779614400,17:20-17:25,,1.00,99.00,,,1060.48,1060.48,,,,,,18191.36,,,18202.63,99,0,0,99,,76849.13,,
2026-05-24T17:24:01+08:00,btc-updown-5m-1779614400,https://polymarket.com/zh/event/btc-updown-5m-1779614400,17:20-17:25,,1.00,99.00,,,922.21,922.21,,,,,,17552.61,,,17542.61,99,0,0,99,,76849.13,,
2026-05-24T17:24:03+08:00,btc-updown-5m-1779614400,https://polymarket.com/zh/event/btc-updown-5m-1779614400,17:20-17:25,99.00,2.00,98.00,1.00,6298.06,900.42,920.80,6293.06,98.50,1.50,1.00,1.00,17865.61,6298.06,6293.06,17355.61,98,1,1,98,,76849.13,,
2026-05-24T17:24:05+08:00,btc-updown-5m-1779614400,https://polymarket.com/zh/event/btc-updown-5m-1779614400,17:20-17:25,99.00,2.00,98.00,1.00,6012.25,890.39,850.39,6047.25,98.50,1.50,1.00,1.00,17360.61,6012.25,6047.25,17860.61,98,1,1,98,,76849.13,,
2026-05-24T17:24:08+08:00,btc-updown-5m-1779614400,https://polymarket.com/zh/event/btc-updown-5m-1779614400,17:20-17:25,99.00,2.00,98.00,1.00,5949.97,660.75,644.45,5757.94,98.50,1.50,1.00,1.00,17880.61,5949.97,5757.94,17870.61,98,1,1,98,,76849.13,,
2026-05-24T17:24:10+08:00,btc-updown-5m-1779614400,https://polymarket.com/zh/event/btc-updown-5m-1779614400,17:20-17:25,99.00,2.00,98.00,1.00,5453.99,998.89,998.89,5461.96,98.50,1.50,1.00,1.00,17875.61,5453.99,5461.96,17370.61,98,1,1,98,,76849.13,,
2026-05-24T17:24:12+08:00,btc-updown-5m-1779614400,https://polymarket.com/zh/event/btc-updown-5m-1779614400,17:20-17:25,99.00,2.00,98.00,1.00,5253.13,568.41,568.41,5260.12,98.50,1.50,1.00,1.00,17860.61,5253.13,5260.12,17355.61,98,1,1,98,,76849.13,,
2026-05-24T17:24:14+08:00,btc-updown-5m-1779614400,https://polymarket.com/zh/event/btc-updown-5m-1779614400,17:20-17:25,99.00,2.00,98.00,1.00,4945.88,714.65,714.65,4905.88,98.50,1.50,1.00,1.00,17360.61,4945.88,4905.88,17850.61,98,1,1,98,,76843.98,,
2026-05-24T17:24:16+08:00,btc-updown-5m-1779614400,https://polymarket.com/zh/event/btc-updown-5m-1779614400,17:20-17:25,99.00,2.00,98.00,1.00,4907.55,625.69,625.69,4907.55,98.50,1.50,1.00,1.00,17255.61,4907.55,4907.55,17765.61,98,1,1,98,,76843.99,,
2026-05-24T17:24:18+08:00,btc-updown-5m-1779614400,https://polymarket.com/zh/event/btc-updown-5m-1779614400,17:20-17:25,99.00,2.00,98.00,1.00,4580.53,539.03,639.03,4570.27,98.50,1.50,1.00,1.00,17775.61,4580.53,4570.27,17780.61,98,1,1,98,,76843.97,,
2026-05-24T17:24:21+08:00,btc-updown-5m-1779614400,https://polymarket.com/zh/event/btc-updown-5m-1779614400,17:20-17:25,99.00,2.00,98.00,1.00,4528.68,267.42,277.42,4493.68,98.50,1.50,1.00,1.00,17170.61,4528.68,4493.68,17165.61,98,1,1,98,,76842.52,,
2026-05-24T17:24:23+08:00,btc-updown-5m-1779614400,https://polymarket.com/zh/event/btc-updown-5m-1779614400,17:20-17:25,99.00,2.00,98.00,1.00,4291.97,325.33,325.33,4296.97,98.50,1.50,1.00,1.00,17137.82,4291.97,4296.97,17132.61,98,1,1,98,,76842.52,,
2026-05-24T17:24:25+08:00,btc-updown-5m-1779614400,https://polymarket.com/zh/event/btc-updown-5m-1779614400,17:20-17:25,99.00,2.00,98.00,1.00,4056.46,431.83,431.83,4061.46,98.50,1.50,1.00,1.00,17637.61,4056.46,4061.46,17642.61,98,1,1,98,,76842.52,,
2026-05-24T17:24:27+08:00,btc-updown-5m-1779614400,https://polymarket.com/zh/event/btc-updown-5m-1779614400,17:20-17:25,98.00,3.00,97.00,2.00,171.29,368.70,368.70,165.11,97.50,2.50,1.00,1.00,17142.61,3846.72,3840.54,17642.61,97,2,2,97,,76842.52,,
2026-05-24T17:24:29+08:00,btc-updown-5m-1779614400,https://polymarket.com/zh/event/btc-updown-5m-1779614400,17:20-17:25,99.00,2.00,98.00,1.00,3848.23,599.11,664.75,3813.23,98.50,1.50,1.00,1.00,17147.61,3848.23,3813.23,17147.61,98,1,1,98,,76842.52,,
2026-05-24T17:24:31+08:00,btc-updown-5m-1779614400,https://polymarket.com/zh/event/btc-updown-5m-1779614400,17:20-17:25,99.00,2.00,98.00,1.00,3219.52,612.75,612.75,3212.52,98.50,1.50,1.00,1.00,16992.91,3219.52,3212.52,16987.91,98,1,1,98,,76842.52,,
2026-05-24T17:24:33+08:00,btc-updown-5m-1779614400,https://polymarket.com/zh/event/btc-updown-5m-1779614400,17:20-17:25,99.00,2.00,98.00,1.00,3022.06,214.68,214.68,3019.02,98.50,1.50,1.00,1.00,16559.97,3022.06,3019.02,16559.97,98,1,1,98,,76842.52,,
2026-05-24T17:24:36+08:00,btc-updown-5m-1779614400,https://polymarket.com/zh/event/btc-updown-5m-1779614400,17:20-17:25,99.00,2.00,98.00,1.00,2744.42,193.91,193.91,2743.40,98.50,1.50,1.00,1.00,16251.37,2744.42,2743.40,16756.37,92,1,1,92,,76842.51,,
2026-05-24T17:24:38+08:00,btc-updown-5m-1779614400,https://polymarket.com/zh/event/btc-updown-5m-1779614400,17:20-17:25,99.00,2.00,98.00,1.00,2661.57,127.91,127.91,2666.57,98.50,1.50,1.00,1.00,16756.37,2661.57,2666.57,16751.37,93,1,1,93,,76842.52,,
2026-05-24T17:24:40+08:00,btc-updown-5m-1779614400,https://polymarket.com/zh/event/btc-updown-5m-1779614400,17:20-17:25,99.00,2.00,97.00,1.00,5.90,43.00,26.41,11.96,98.00,1.50,2.00,1.00,16761.37,5.90,11.96,16731.37,92,1,1,93,,76842.52,,
2026-05-24T17:24:42+08:00,btc-updown-5m-1779614400,https://polymarket.com/zh/event/btc-updown-5m-1779614400,17:20-17:25,,1.00,99.00,,,3078.31,3078.31,,,,,,16136.37,,,16136.37,94,0,0,94,,76842.52,,
2026-05-24T17:24:44+08:00,btc-updown-5m-1779614400,https://polymarket.com/zh/event/btc-updown-5m-1779614400,17:20-17:25,,1.00,99.00,,,3288.17,3388.17,,,,,,16156.37,,,16166.37,93,0,0,93,,76842.52,,
2026-05-24T17:24:46+08:00,btc-updown-5m-1779614400,https://polymarket.com/zh/event/btc-updown-5m-1779614400,17:20-17:25,,1.00,99.00,,,14815.75,14630.67,,,,,,16516.37,,,16496.37,86,0,0,86,,76879.99,,
2026-05-24T17:24:48+08:00,btc-updown-5m-1779614400,https://polymarket.com/zh/event/btc-updown-5m-1779614400,17:20-17:25,,1.00,99.00,,,16486.08,16472.08,,,,,,16011.37,,,16521.37,88,0,0,87,,76878.60,,
2026-05-24T17:24:50+08:00,btc-updown-5m-1779614400,https://polymarket.com/zh/event/btc-updown-5m-1779614400,17:20-17:25,,1.00,99.00,,,18411.77,18411.77,,,,,,8970.37,,,8970.37,87,0,0,87,,76883.99,,
2026-05-24T17:24:53+08:00,btc-updown-5m-1779614400,https://polymarket.com/zh/event/btc-updown-5m-1779614400,17:20-17:25,,1.00,99.00,,,18252.95,18252.95,,,,,,7750.37,,,7745.37,87,0,0,87,,76884.13,,
2026-05-24T17:24:55+08:00,btc-updown-5m-1779614400,https://polymarket.com/zh/event/btc-updown-5m-1779614400,17:20-17:25,,1.00,99.00,,,19986.60,20586.60,,,,,,8240.37,,,7725.37,87,0,0,86,,76884.15,,
2026-05-24T17:24:57+08:00,btc-updown-5m-1779614400,https://polymarket.com/zh/event/btc-updown-5m-1779614400,17:20-17:25,,1.00,99.00,,,29037.65,28917.56,,,,,,8348.37,,,7843.37,86,0,0,86,,76885.20,,
2026-05-24T17:24:59+08:00,btc-updown-5m-1779614400,https://polymarket.com/zh/event/btc-updown-5m-1779614400,17:20-17:25,,1.00,99.00,,,82468.04,66975.54,,,,,,8985.37,,,8980.37,77,0,0,78,,76884.01,,
2026-05-24T17:25:01+08:00,btc-updown-5m-1779614700,https://polymarket.com/zh/event/btc-updown-5m-1779614700,17:25-17:30,38.00,64.00,37.00,63.00,269.20,104.56,31.00,101.89,37.50,63.50,1.00,1.00,102673.92,102088.60,102184.60,102678.92,37,61,63,36,76884.01,76869.76,,
2026-05-24T17:25:03+08:00,btc-updown-5m-1779614700,https://polymarket.com/zh/event/btc-updown-5m-1779614700,17:25-17:30,39.00,62.00,38.00,61.00,264.11,146.82,67.29,290.28,38.50,61.50,1.00,1.00,104397.26,102922.95,102937.95,104427.26,38,61,61,38,76884.01,76868.02,,
2026-05-24T17:25:05+08:00,btc-updown-5m-1779614700,https://polymarket.com/zh/event/btc-updown-5m-1779614700,17:25-17:30,39.00,62.00,38.00,61.00,163.17,390.04,178.04,102.12,38.50,61.50,1.00,1.00,105017.26,103062.95,103057.95,105027.26,38,61,61,38,76884.01,76869.13,,
2026-05-24T17:25:08+08:00,btc-updown-5m-1779614700,https://polymarket.com/zh/event/btc-updown-5m-1779614700,17:25-17:30,40.00,61.00,39.00,60.00,172.78,457.46,400.24,177.78,39.50,60.50,1.00,1.00,104983.92,103108.95,103123.95,105053.92,39,60,60,39,76884.01,76869.19,,
2026-05-24T17:25:10+08:00,btc-updown-5m-1779614700,https://polymarket.com/zh/event/btc-updown-5m-1779614700,17:25-17:30,40.00,61.00,39.00,60.00,141.99,446.34,544.34,136.99,39.50,60.50,1.00,1.00,105073.92,103337.59,103343.59,105068.92,39,60,60,39,76884.01,76869.31,,
2026-05-24T17:25:12+08:00,btc-updown-5m-1779614700,https://polymarket.com/zh/event/btc-updown-5m-1779614700,17:25-17:30,40.00,61.00,39.00,60.00,312.82,364.39,411.51,367.72,39.50,60.50,1.00,1.00,105433.92,103222.59,103217.59,105433.92,39,60,60,39,76884.01,76869.31,,
2026-05-24T17:25:14+08:00,btc-updown-5m-1779614700,https://polymarket.com/zh/event/btc-updown-5m-1779614700,17:25-17:30,32.00,69.00,31.00,68.00,122.30,82.09,104.92,373.22,31.50,68.50,1.00,1.00,105113.92,103262.09,103273.09,105108.92,31,68,68,31,76884.01,76858.27,,
2026-05-24T17:25:16+08:00,btc-updown-5m-1779614700,https://polymarket.com/zh/event/btc-updown-5m-1779614700,17:25-17:30,31.00,70.00,30.00,69.00,253.21,514.58,525.67,320.54,30.50,69.50,1.00,1.00,98735.92,97461.74,97461.74,98740.92,30,69,69,30,76884.01,76858.26,,
2026-05-24T17:25:18+08:00,btc-updown-5m-1779614700,https://polymarket.com/zh/event/btc-updown-5m-1779614700,17:25-17:30,31.00,70.00,30.00,69.00,338.70,274.14,409.76,353.22,30.50,69.50,1.00,1.00,98835.92,97408.24,97413.67,98930.92,30,69,69,30,76884.01,76853.70,,
2026-05-24T17:25:21+08:00,btc-updown-5m-1779614700,https://polymarket.com/zh/event/btc-updown-5m-1779614700,17:25-17:30,25.00,76.00,24.00,75.00,61.90,5.00,5.00,76.90,24.50,75.50,1.00,1.00,98049.26,97619.54,97619.54,97949.26,24,74,74,24,76884.01,76847.26,,
2026-05-24T17:25:23+08:00,btc-updown-5m-1779614700,https://polymarket.com/zh/event/btc-updown-5m-1779614700,17:25-17:30,21.00,80.00,20.00,79.00,285.96,130.16,156.41,313.96,20.50,79.50,1.00,1.00,90125.86,88523.44,88518.44,90237.16,20,79,79,20,76884.01,76834.00,,
2026-05-24T17:25:25+08:00,btc-updown-5m-1779614700,https://polymarket.com/zh/event/btc-updown-5m-1779614700,17:25-17:30,21.00,80.00,20.00,79.00,362.09,2803.56,2861.06,349.09,20.50,79.50,1.00,1.00,90544.16,88535.84,88535.84,90544.16,20,79,79,20,76884.01,76828.00,,
2026-05-24T17:25:27+08:00,btc-updown-5m-1779614700,https://polymarket.com/zh/event/btc-updown-5m-1779614700,17:25-17:30,23.00,78.00,22.00,77.00,546.54,176.78,173.07,446.29,22.50,77.50,1.00,1.00,90380.62,88561.84,88561.84,90385.62,22,77,77,22,76884.01,76827.32,,
2026-05-24T17:25:29+08:00,btc-updown-5m-1779614700,https://polymarket.com/zh/event/btc-updown-5m-1779614700,17:25-17:30,21.00,80.00,20.00,79.00,235.96,1451.22,1611.59,311.12,20.50,79.50,1.00,1.00,88012.23,88546.84,88555.84,88027.23,20,79,79,20,76884.01,76819.75,,
2026-05-24T17:25:31+08:00,btc-updown-5m-1779614700,https://polymarket.com/zh/event/btc-updown-5m-1779614700,17:25-17:30,21.00,80.00,20.00,79.00,385.93,911.16,913.94,321.17,20.50,79.50,1.00,1.00,76643.69,76888.84,76889.84,76616.29,20,79,79,20,76884.01,76817.94,,
2026-05-24T17:25:34+08:00,btc-updown-5m-1779614700,https://polymarket.com/zh/event/btc-updown-5m-1779614700,17:25-17:30,21.00,80.00,20.00,79.00,173.95,875.74,899.74,157.87,20.50,79.50,1.00,1.00,76815.29,76900.85,76888.84,76830.29,20,79,79,20,76884.01,76817.94,,
2026-05-24T17:25:36+08:00,btc-updown-5m-1779614700,https://polymarket.com/zh/event/btc-updown-5m-1779614700,17:25-17:30,20.00,81.00,19.00,80.00,174.99,916.97,889.71,118.99,19.50,80.50,1.00,1.00,76900.29,76883.84,76909.84,76860.29,19,80,80,19,76884.01,76817.88,,
2026-05-24T17:25:38+08:00,btc-updown-5m-1779614700,https://polymarket.com/zh/event/btc-updown-5m-1779614700,17:25-17:30,18.00,83.00,17.00,82.00,474.71,107.80,117.80,477.22,17.50,82.50,1.00,1.00,70812.89,76903.84,76899.84,70817.89,17,82,82,17,76884.01,76810.51,,
2026-05-24T17:25:40+08:00,btc-updown-5m-1779614700,https://polymarket.com/zh/event/btc-updown-5m-1779614700,17:25-17:30,18.00,83.00,17.00,82.00,819.37,38.49,43.49,857.70,17.50,82.50,1.00,1.00,71776.89,76793.84,76788.84,71781.89,17,82,82,17,76884.01,76810.51,,
2026-05-24T17:25:42+08:00,btc-updown-5m-1779614700,https://polymarket.com/zh/event/btc-updown-5m-1779614700,17:25-17:30,16.00,85.00,15.00,84.00,392.90,565.21,497.16,371.90,15.50,84.50,1.00,1.00,53268.25,58566.84,58571.84,53352.15,15,84,84,15,76884.01,76810.51,,
2026-05-24T17:25:44+08:00,btc-updown-5m-1779614700,https://polymarket.com/zh/event/btc-updown-5m-1779614700,17:25-17:30,16.00,85.00,15.00,84.00,144.15,1632.16,594.34,132.90,15.50,84.50,1.00,1.00,53357.25,58571.84,58565.84,53362.25,15,84,84,15,76884.01,76810.51,,
2026-05-24T17:25:46+08:00,btc-updown-5m-1779614700,https://polymarket.com/zh/event/btc-updown-5m-1779614700,17:25-17:30,17.00,84.00,16.00,83.00,42.34,370.90,420.50,6.34,16.50,83.50,1.00,1.00,53287.15,58550.84,58562.37,53292.15,16,83,83,16,76884.01,76810.51,,
2026-05-24T17:25:48+08:00,btc-updown-5m-1779614700,https://polymarket.com/zh/event/btc-updown-5m-1779614700,17:25-17:30,17.00,84.00,16.00,83.00,29.51,1374.51,1300.08,29.51,16.50,83.50,1.00,1.00,53352.15,58555.84,58566.84,53347.15,16,83,83,16,76884.01,76810.51,,
2026-05-24T17:25:51+08:00,btc-updown-5m-1779614700,https://polymarket.com/zh/event/btc-updown-5m-1779614700,17:25-17:30,17.00,84.00,16.00,83.00,260.02,1225.95,1220.56,282.44,16.50,83.50,1.00,1.00,53331.15,58566.84,23026.84,17807.15,16,83,83,16,76884.01,76810.50,,
2026-05-24T17:25:53+08:00,btc-updown-5m-1779614700,https://polymarket.com/zh/event/btc-updown-5m-1779614700,17:25-17:30,17.00,84.00,16.00,83.00,336.47,1234.08,1237.71,331.47,16.50,83.50,1.00,1.00,17563.25,23026.84,23041.84,17573.25,16,83,83,16,76884.01,76810.51,,
2026-05-24T17:25:55+08:00,btc-updown-5m-1779614700,https://polymarket.com/zh/event/btc-updown-5m-1779614700,17:25-17:30,18.00,83.00,17.00,82.00,464.89,79.81,105.00,497.89,17.50,82.50,1.00,1.00,17609.35,23047.84,23042.84,17603.35,17,82,82,17,76884.01,76810.51,,
2026-05-24T17:25:57+08:00,btc-updown-5m-1779614700,https://polymarket.com/zh/event/btc-updown-5m-1779614700,17:25-17:30,19.00,82.00,18.00,81.00,85.00,83.50,13.00,284.90,18.50,81.50,1.00,1.00,17271.51,23042.84,23032.84,17211.71,18,81,81,18,76884.01,76810.51,,
