ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-25T16:58:05+08:00,btc-updown-5m-1779699300,https://polymarket.com/zh/event/btc-updown-5m-1779699300,16:55-17:00,57.00,44.00,56.00,43.00,367.30,123.35,123.35,313.30,56.50,43.50,1.00,1.00,16715.02,17042.76,17047.76,17210.02,56,43,43,56,,77347.98,,
2026-05-25T16:58:08+08:00,btc-updown-5m-1779699300,https://polymarket.com/zh/event/btc-updown-5m-1779699300,16:55-17:00,57.00,44.00,56.00,43.00,65.30,196.93,223.93,541.10,56.50,43.50,1.00,1.00,16735.02,17074.76,17079.76,16720.02,56,43,43,56,,77347.99,,
2026-05-25T16:58:10+08:00,btc-updown-5m-1779699300,https://polymarket.com/zh/event/btc-updown-5m-1779699300,16:55-17:00,57.00,44.00,56.00,43.00,585.81,69.26,69.26,644.86,56.50,43.50,1.00,1.00,17210.02,17069.76,17064.76,16725.02,56,43,43,56,,77347.98,,
2026-05-25T16:58:13+08:00,btc-updown-5m-1779699300,https://polymarket.com/zh/event/btc-updown-5m-1779699300,16:55-17:00,61.00,40.00,60.00,39.00,41.56,731.21,693.19,5.35,60.50,39.50,1.00,1.00,16634.79,17049.76,17049.76,16629.79,60,39,39,60,,77347.98,,
2026-05-25T16:58:15+08:00,btc-updown-5m-1779699300,https://polymarket.com/zh/event/btc-updown-5m-1779699300,16:55-17:00,61.00,40.00,60.00,39.00,67.96,758.87,769.31,67.96,60.50,39.50,1.00,1.00,16733.79,16849.76,16854.76,17233.79,60,39,39,60,,77347.98,,
2026-05-25T16:58:18+08:00,btc-updown-5m-1779699300,https://polymarket.com/zh/event/btc-updown-5m-1779699300,16:55-17:00,61.00,40.00,60.00,39.00,81.41,382.27,391.27,81.41,60.50,39.50,1.00,1.00,17253.79,16864.76,16869.76,17243.79,60,39,39,60,,77347.98,,
2026-05-25T16:58:20+08:00,btc-updown-5m-1779699300,https://polymarket.com/zh/event/btc-updown-5m-1779699300,16:55-17:00,62.00,39.00,61.00,38.00,126.94,322.50,388.75,116.94,61.50,38.50,1.00,1.00,17243.79,16889.76,16884.76,17258.79,61,38,38,61,,77347.99,,
2026-05-25T16:58:23+08:00,btc-updown-5m-1779699300,https://polymarket.com/zh/event/btc-updown-5m-1779699300,16:55-17:00,64.00,37.00,63.00,36.00,31.22,368.53,343.15,81.45,63.50,36.50,1.00,1.00,17293.79,16914.76,16909.76,17303.79,63,36,36,63,,77350.61,,
2026-05-25T16:58:25+08:00,btc-updown-5m-1779699300,https://polymarket.com/zh/event/btc-updown-5m-1779699300,16:55-17:00,64.00,37.00,63.00,36.00,353.36,229.59,216.76,328.36,63.50,36.50,1.00,1.00,16793.79,16914.76,16914.76,16788.79,63,36,36,63,,77350.62,,
2026-05-25T16:58:28+08:00,btc-updown-5m-1779699300,https://polymarket.com/zh/event/btc-updown-5m-1779699300,16:55-17:00,64.00,37.00,63.00,36.00,262.15,276.64,284.97,239.15,63.50,36.50,1.00,1.00,17313.79,16854.07,16849.07,16808.79,63,36,36,63,,77350.62,,
2026-05-25T16:58:30+08:00,btc-updown-5m-1779699300,https://polymarket.com/zh/event/btc-updown-5m-1779699300,16:55-17:00,66.00,32.00,65.00,31.00,65.53,44.02,283.63,173.67,65.50,31.50,1.00,1.00,16803.79,16844.07,16839.07,16818.79,65,34,31,68,,77350.62,,
2026-05-25T16:58:33+08:00,btc-updown-5m-1779699300,https://polymarket.com/zh/event/btc-updown-5m-1779699300,16:55-17:00,65.00,36.00,64.00,35.00,23.86,236.42,326.42,17.30,64.50,35.50,1.00,1.00,17148.79,16587.07,16568.07,17138.79,64,35,34,64,,77352.44,,
2026-05-25T16:58:35+08:00,btc-updown-5m-1779699300,https://polymarket.com/zh/event/btc-updown-5m-1779699300,16:55-17:00,66.00,35.00,65.00,34.00,31.46,243.52,275.79,11.46,65.50,34.50,1.00,1.00,17143.79,16591.07,16596.07,17148.79,65,34,34,65,,77352.44,,
2026-05-25T16:58:38+08:00,btc-updown-5m-1779699300,https://polymarket.com/zh/event/btc-updown-5m-1779699300,16:55-17:00,66.00,34.00,65.00,33.00,53.81,35.00,191.60,10.02,65.50,33.50,1.00,1.00,17123.79,16644.07,16659.07,17123.79,65,34,33,66,,77352.43,,
2026-05-25T16:58:40+08:00,btc-updown-5m-1779699300,https://polymarket.com/zh/event/btc-updown-5m-1779699300,16:55-17:00,69.00,38.00,68.00,33.00,957.64,1.97,69.00,146.29,68.50,35.50,1.00,5.00,16608.79,16676.07,16611.07,16123.79,67,31,33,62,,77352.43,,
2026-05-25T16:58:43+08:00,btc-updown-5m-1779699300,https://polymarket.com/zh/event/btc-updown-5m-1779699300,16:55-17:00,58.00,43.00,57.00,42.00,617.20,182.36,162.36,629.20,57.50,42.50,1.00,1.00,16502.79,16576.07,16596.07,16007.79,57,42,42,57,,77352.44,,
2026-05-25T16:58:45+08:00,btc-updown-5m-1779699300,https://polymarket.com/zh/event/btc-updown-5m-1779699300,16:55-17:00,58.00,43.00,57.00,42.00,454.01,278.76,281.09,447.01,57.50,42.50,1.00,1.00,16112.29,16591.07,16596.07,16112.29,57,42,42,57,,77352.43,,
2026-05-25T16:58:48+08:00,btc-updown-5m-1779699300,https://polymarket.com/zh/event/btc-updown-5m-1779699300,16:55-17:00,58.00,43.00,57.00,42.00,453.45,169.82,271.85,435.45,57.50,42.50,1.00,1.00,15927.29,16391.07,16396.07,15907.29,57,42,42,57,,77352.43,,
2026-05-25T16:58:50+08:00,btc-updown-5m-1779699300,https://polymarket.com/zh/event/btc-updown-5m-1779699300,16:55-17:00,58.00,43.00,57.00,42.00,414.48,213.42,198.42,350.62,57.50,42.50,1.00,1.00,16142.29,16119.07,16114.07,16157.29,57,42,42,57,,77352.44,,
2026-05-25T16:58:53+08:00,btc-updown-5m-1779699300,https://polymarket.com/zh/event/btc-updown-5m-1779699300,16:55-17:00,58.00,43.00,57.00,42.00,309.37,303.87,298.57,259.37,57.50,42.50,1.00,1.00,16147.29,16119.07,16114.07,16152.29,57,42,42,57,,77352.43,,
2026-05-25T16:58:55+08:00,btc-updown-5m-1779699300,https://polymarket.com/zh/event/btc-updown-5m-1779699300,16:55-17:00,61.00,38.00,60.00,37.00,17.17,131.67,209.71,168.02,60.50,37.50,1.00,1.00,15690.61,15693.37,15729.37,15690.61,60,39,37,62,,77352.44,,
2026-05-25T16:58:58+08:00,btc-updown-5m-1779699300,https://polymarket.com/zh/event/btc-updown-5m-1779699300,16:55-17:00,63.00,38.00,62.00,37.00,216.88,109.59,89.59,196.88,62.50,37.50,1.00,1.00,15675.61,15906.37,15886.37,15680.61,62,37,37,62,,77352.44,,
2026-05-25T16:59:00+08:00,btc-updown-5m-1779699300,https://polymarket.com/zh/event/btc-updown-5m-1779699300,16:55-17:00,68.00,33.00,67.00,32.00,12.56,436.54,503.62,10.56,67.50,32.50,1.00,1.00,14005.11,15253.37,15232.87,14005.11,67,31,31,67,,77352.44,,
2026-05-25T16:59:03+08:00,btc-updown-5m-1779699300,https://polymarket.com/zh/event/btc-updown-5m-1779699300,16:55-17:00,71.00,30.00,70.00,29.00,164.93,526.46,549.18,173.40,70.50,29.50,1.00,1.00,14499.11,15671.68,15666.68,13994.11,70,29,29,70,,77352.44,,
2026-05-25T16:59:05+08:00,btc-updown-5m-1779699300,https://polymarket.com/zh/event/btc-updown-5m-1779699300,16:55-17:00,72.00,28.00,71.00,27.00,14.00,452.14,421.35,97.64,71.50,27.50,1.00,1.00,14535.11,15726.68,15731.68,14535.11,71,28,27,72,,77352.44,,
2026-05-25T16:59:08+08:00,btc-updown-5m-1779699300,https://polymarket.com/zh/event/btc-updown-5m-1779699300,16:55-17:00,71.00,30.00,70.00,29.00,9.47,275.98,353.75,6.65,70.50,29.50,1.00,1.00,14040.11,15717.68,15707.68,14020.11,70,29,29,70,,77352.44,,
2026-05-25T16:59:10+08:00,btc-updown-5m-1779699300,https://polymarket.com/zh/event/btc-updown-5m-1779699300,16:55-17:00,73.00,28.00,72.00,27.00,19.04,264.61,293.76,19.04,72.50,27.50,1.00,1.00,14361.66,15537.68,15327.68,14335.11,72,27,27,72,,77352.44,,
2026-05-25T16:59:13+08:00,btc-updown-5m-1779699300,https://polymarket.com/zh/event/btc-updown-5m-1779699300,16:55-17:00,74.00,27.00,73.00,26.00,39.92,447.80,486.97,49.92,73.50,26.50,1.00,1.00,13845.11,15037.68,15037.68,13845.11,73,26,26,73,,77352.44,,
2026-05-25T16:59:15+08:00,btc-updown-5m-1779699300,https://polymarket.com/zh/event/btc-updown-5m-1779699300,16:55-17:00,77.00,24.00,76.00,23.00,102.27,269.41,190.78,74.26,76.50,23.50,1.00,1.00,13835.11,15037.68,14932.68,13740.11,76,23,23,76,,77352.44,,
2026-05-25T16:59:18+08:00,btc-updown-5m-1779699300,https://polymarket.com/zh/event/btc-updown-5m-1779699300,16:55-17:00,82.00,19.00,81.00,18.00,26.93,193.23,285.74,21.93,81.50,18.50,1.00,1.00,13765.11,15207.68,15172.68,13745.11,81,18,18,81,,77352.44,,
2026-05-25T16:59:20+08:00,btc-updown-5m-1779699300,https://polymarket.com/zh/event/btc-updown-5m-1779699300,16:55-17:00,80.00,21.00,79.00,20.00,13.02,334.37,25.00,11.77,79.50,20.50,1.00,1.00,14235.11,15268.68,15248.68,13760.11,79,20,20,78,,77352.44,,
2026-05-25T16:59:23+08:00,btc-updown-5m-1779699300,https://polymarket.com/zh/event/btc-updown-5m-1779699300,16:55-17:00,83.00,18.00,82.00,17.00,160.16,30.08,30.08,114.16,82.50,17.50,1.00,1.00,14235.51,15193.68,15162.02,14210.51,82,17,17,82,,77352.44,,
2026-05-25T16:59:25+08:00,btc-updown-5m-1779699300,https://polymarket.com/zh/event/btc-updown-5m-1779699300,16:55-17:00,84.00,17.00,83.00,16.00,66.00,97.90,25.00,67.58,83.50,16.50,1.00,1.00,14215.51,14953.21,15023.21,14235.51,83,16,16,82,,77352.43,,
2026-05-25T16:59:28+08:00,btc-updown-5m-1779699300,https://polymarket.com/zh/event/btc-updown-5m-1779699300,16:55-17:00,86.00,15.00,85.00,14.00,112.39,270.99,149.99,9.00,85.50,14.50,1.00,1.00,14230.51,14973.21,14978.21,14225.51,85,14,14,85,,77352.44,,
2026-05-25T16:59:30+08:00,btc-updown-5m-1779699300,https://polymarket.com/zh/event/btc-updown-5m-1779699300,16:55-17:00,84.00,17.00,83.00,16.00,163.61,288.27,248.98,163.39,83.50,16.50,1.00,1.00,13740.51,13658.21,13288.21,13870.51,83,15,16,83,,77351.03,,
2026-05-25T16:59:33+08:00,btc-updown-5m-1779699300,https://polymarket.com/zh/event/btc-updown-5m-1779699300,16:55-17:00,88.00,13.00,87.00,12.00,460.47,21.25,26.18,531.51,87.50,12.50,1.00,1.00,13395.08,12461.37,12456.37,13394.63,87,12,12,86,,77351.02,,
2026-05-25T16:59:35+08:00,btc-updown-5m-1779699300,https://polymarket.com/zh/event/btc-updown-5m-1779699300,16:55-17:00,88.00,15.00,87.00,14.00,40.12,277.18,25.00,6.24,87.50,14.50,1.00,1.00,12557.03,12084.77,12069.73,12562.03,68,12,13,66,,77351.02,,
2026-05-25T16:59:38+08:00,btc-updown-5m-1779699300,https://polymarket.com/zh/event/btc-updown-5m-1779699300,16:55-17:00,88.00,13.00,87.00,12.00,99.34,290.07,180.07,21.94,87.50,12.50,1.00,1.00,12587.03,12269.77,12249.73,13067.03,70,12,12,69,,77351.02,,
2026-05-25T16:59:40+08:00,btc-updown-5m-1779699300,https://polymarket.com/zh/event/btc-updown-5m-1779699300,16:55-17:00,89.00,11.00,88.00,10.00,5.26,38.64,179.82,183.41,88.50,10.50,1.00,1.00,12572.03,11954.73,11644.73,12552.03,71,11,10,72,,77351.02,,
2026-05-25T16:59:43+08:00,btc-updown-5m-1779699300,https://polymarket.com/zh/event/btc-updown-5m-1779699300,16:55-17:00,92.00,9.00,91.00,8.00,99.06,366.29,383.29,97.97,91.50,8.50,1.00,1.00,12345.03,11048.92,11081.32,12345.03,72,8,8,72,,77351.02,,
2026-05-25T16:59:45+08:00,btc-updown-5m-1779699300,https://polymarket.com/zh/event/btc-updown-5m-1779699300,16:55-17:00,93.00,8.00,92.00,7.00,52.93,237.51,197.51,35.00,92.50,7.50,1.00,1.00,12340.03,10702.72,10702.72,11840.03,59,7,7,60,,77353.98,,
2026-05-25T16:59:48+08:00,btc-updown-5m-1779699300,https://polymarket.com/zh/event/btc-updown-5m-1779699300,16:55-17:00,94.00,5.00,93.00,4.00,191.55,409.33,436.48,31.07,93.50,4.50,1.00,1.00,11934.03,8125.70,7141.25,11919.03,48,6,4,47,,77366.14,,
2026-05-25T16:59:50+08:00,btc-updown-5m-1779699300,https://polymarket.com/zh/event/btc-updown-5m-1779699300,16:55-17:00,98.00,3.00,97.00,2.00,668.69,440.12,439.69,311.72,97.50,2.50,1.00,1.00,6919.03,5763.27,5356.30,6859.03,50,2,2,50,,77366.14,,
2026-05-25T16:59:53+08:00,btc-updown-5m-1779699300,https://polymarket.com/zh/event/btc-updown-5m-1779699300,16:55-17:00,,1.00,99.00,,,3925.25,3949.20,,,,,,6634.03,,,7129.03,53,0,0,53,,77369.98,,
2026-05-25T16:59:55+08:00,btc-updown-5m-1779699300,https://polymarket.com/zh/event/btc-updown-5m-1779699300,16:55-17:00,,1.00,99.00,,,3989.96,4134.81,,,,,,7197.03,,,6717.03,52,0,0,52,,77369.99,,
2026-05-25T16:59:58+08:00,btc-updown-5m-1779699300,https://polymarket.com/zh/event/btc-updown-5m-1779699300,16:55-17:00,,1.00,99.00,,,15994.49,9601.45,,,,,,6717.03,,,7227.03,53,0,0,53,,77366.79,,
2026-05-25T17:00:01+08:00,btc-updown-5m-1779699600,https://polymarket.com/zh/event/btc-updown-5m-1779699600,17:00-17:05,44.00,57.00,43.00,56.00,354.48,20.71,2.71,341.01,43.50,56.50,1.00,1.00,123445.93,123108.00,123366.35,123850.93,43,56,56,43,77366.79,77366.79,,
2026-05-25T17:00:03+08:00,btc-updown-5m-1779699600,https://polymarket.com/zh/event/btc-updown-5m-1779699600,17:00-17:05,48.00,53.00,47.00,52.00,611.77,227.00,171.00,594.77,47.50,52.50,1.00,1.00,103223.27,102833.70,102931.70,103304.27,47,52,52,47,77366.79,77366.79,,
