ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-25T05:25:06+08:00,btc-updown-5m-1779657900,https://polymarket.com/zh/event/btc-updown-5m-1779657900,05:25-05:30,24.00,81.00,22.00,80.00,10.00,70.27,5.00,36.25,23.00,80.50,2.00,1.00,107542.38,102993.49,102998.49,107542.38,22,76,80,19,76584.07,76576.71,,
2026-05-25T05:25:08+08:00,btc-updown-5m-1779657900,https://polymarket.com/zh/event/btc-updown-5m-1779657900,05:25-05:30,20.00,81.00,19.00,80.00,3.55,392.61,367.37,11.55,19.50,80.50,1.00,1.00,107556.38,102038.49,102043.49,107556.38,19,80,80,19,76584.07,76576.70,,
2026-05-25T05:25:10+08:00,btc-updown-5m-1779657900,https://polymarket.com/zh/event/btc-updown-5m-1779657900,05:25-05:30,18.00,84.00,17.00,83.00,83.00,14.88,1.67,27.11,17.50,83.50,1.00,1.00,106061.38,102063.49,102057.49,106061.38,17,82,83,16,76584.07,76565.79,,
2026-05-25T05:25:12+08:00,btc-updown-5m-1779657900,https://polymarket.com/zh/event/btc-updown-5m-1779657900,05:25-05:30,22.00,77.00,21.00,76.00,17.61,300.20,265.11,57.00,21.50,76.50,1.00,1.00,105971.38,101943.70,101943.49,105956.38,21,78,76,23,76584.07,76565.79,,
2026-05-25T05:25:14+08:00,btc-updown-5m-1779657900,https://polymarket.com/zh/event/btc-updown-5m-1779657900,05:25-05:30,24.00,77.00,23.00,76.00,29.79,431.60,253.44,29.79,23.50,76.50,1.00,1.00,105906.38,101948.49,101943.49,105906.38,23,76,76,23,76584.07,76567.76,,
2026-05-25T05:25:16+08:00,btc-updown-5m-1779657900,https://polymarket.com/zh/event/btc-updown-5m-1779657900,05:25-05:30,23.00,78.00,22.00,77.00,126.05,50.33,31.69,59.80,22.50,77.50,1.00,1.00,99818.38,96074.49,96069.49,100038.38,22,77,77,22,76584.07,76567.77,,
2026-05-25T05:25:18+08:00,btc-updown-5m-1779657900,https://polymarket.com/zh/event/btc-updown-5m-1779657900,05:25-05:30,27.00,74.00,26.00,73.00,116.89,163.98,50.00,37.33,26.50,73.50,1.00,1.00,100038.38,95919.49,95919.49,100038.38,26,73,73,26,76584.07,76567.77,,
2026-05-25T05:25:20+08:00,btc-updown-5m-1779657900,https://polymarket.com/zh/event/btc-updown-5m-1779657900,05:25-05:30,29.00,72.00,28.00,71.00,47.25,55.86,76.60,64.38,28.50,71.50,1.00,1.00,100194.68,96050.79,96066.79,100194.68,28,71,71,28,76584.07,76567.77,,
2026-05-25T05:25:22+08:00,btc-updown-5m-1779657900,https://polymarket.com/zh/event/btc-updown-5m-1779657900,05:25-05:30,27.00,74.00,26.00,73.00,61.00,63.72,68.16,25.65,26.50,73.50,1.00,1.00,92017.98,87781.69,87776.32,91997.98,26,73,70,26,76584.07,76567.77,,
2026-05-25T05:25:24+08:00,btc-updown-5m-1779657900,https://polymarket.com/zh/event/btc-updown-5m-1779657900,05:25-05:30,27.00,74.00,26.00,73.00,86.35,28.00,28.00,77.64,26.50,73.50,1.00,1.00,91879.58,87798.09,87814.80,91879.58,26,73,73,26,76584.07,76567.77,,
2026-05-25T05:25:26+08:00,btc-updown-5m-1779657900,https://polymarket.com/zh/event/btc-updown-5m-1779657900,05:25-05:30,23.00,78.00,22.00,77.00,58.88,160.78,152.18,69.18,22.50,77.50,1.00,1.00,91621.98,87938.09,87949.88,91621.98,22,77,77,22,76584.07,76567.77,,
2026-05-25T05:25:28+08:00,btc-updown-5m-1779657900,https://polymarket.com/zh/event/btc-updown-5m-1779657900,05:25-05:30,22.00,79.00,21.00,78.00,117.69,55.60,64.78,124.96,21.50,78.50,1.00,1.00,91601.98,87954.09,87959.96,91601.98,21,78,78,21,76584.07,76567.77,,
2026-05-25T05:25:30+08:00,btc-updown-5m-1779657900,https://polymarket.com/zh/event/btc-updown-5m-1779657900,05:25-05:30,22.00,78.00,21.00,77.00,153.37,80.22,49.31,8.73,21.50,77.50,1.00,1.00,91546.98,87964.09,87913.09,91506.98,21,78,77,22,76584.07,76565.79,,
2026-05-25T05:25:32+08:00,btc-updown-5m-1779657900,https://polymarket.com/zh/event/btc-updown-5m-1779657900,05:25-05:30,24.00,77.00,23.00,76.00,32.18,169.06,157.06,42.18,23.50,76.50,1.00,1.00,79889.98,75996.09,75991.09,79895.98,23,76,76,23,76584.07,76565.79,,
2026-05-25T05:25:35+08:00,btc-updown-5m-1779657900,https://polymarket.com/zh/event/btc-updown-5m-1779657900,05:25-05:30,26.00,75.00,25.00,74.00,87.07,703.13,10.00,16.87,25.50,74.50,1.00,1.00,79849.98,76003.20,75996.09,79849.98,25,73,73,25,76584.07,76565.79,,
2026-05-25T05:25:37+08:00,btc-updown-5m-1779657900,https://polymarket.com/zh/event/btc-updown-5m-1779657900,05:25-05:30,30.00,71.00,29.00,70.00,177.47,284.31,288.31,182.47,29.50,70.50,1.00,1.00,79879.98,76006.09,76017.09,79879.98,29,70,70,29,76584.07,76565.79,,
2026-05-25T05:25:39+08:00,btc-updown-5m-1779657900,https://polymarket.com/zh/event/btc-updown-5m-1779657900,05:25-05:30,33.00,68.00,32.00,67.00,21.19,606.10,575.64,5.55,32.50,67.50,1.00,1.00,80314.98,76006.09,76011.09,80314.98,32,67,67,32,76584.07,76566.10,,
2026-05-25T05:25:41+08:00,btc-updown-5m-1779657900,https://polymarket.com/zh/event/btc-updown-5m-1779657900,05:25-05:30,34.00,67.00,33.00,66.00,6.51,288.97,299.97,26.57,33.50,66.50,1.00,1.00,80819.98,76023.44,57784.09,62596.98,33,66,66,33,76584.07,76572.12,,
2026-05-25T05:25:43+08:00,btc-updown-5m-1779657900,https://polymarket.com/zh/event/btc-updown-5m-1779657900,05:25-05:30,35.00,66.00,34.00,65.00,233.87,29.09,62.09,297.11,34.50,65.50,1.00,1.00,62391.98,57933.09,57939.09,62391.98,34,65,65,34,76584.07,76572.29,,
2026-05-25T05:25:45+08:00,btc-updown-5m-1779657900,https://polymarket.com/zh/event/btc-updown-5m-1779657900,05:25-05:30,31.00,70.00,30.00,69.00,561.98,7.68,7.68,713.66,30.50,69.50,1.00,1.00,63089.98,57934.09,57933.09,63094.98,30,69,69,30,76584.07,76572.29,,
2026-05-25T05:25:47+08:00,btc-updown-5m-1779657900,https://polymarket.com/zh/event/btc-updown-5m-1779657900,05:25-05:30,26.00,75.00,25.00,74.00,188.80,84.82,119.16,284.17,25.50,74.50,1.00,1.00,63085.98,57918.09,57923.09,63090.98,25,74,74,25,76584.07,76572.30,,
2026-05-25T05:25:48+08:00,btc-updown-5m-1779657900,https://polymarket.com/zh/event/btc-updown-5m-1779657900,05:25-05:30,28.00,73.00,27.00,72.00,81.74,105.46,113.46,95.74,27.50,72.50,1.00,1.00,63269.97,57768.09,57780.76,63269.97,27,72,72,27,76584.07,76572.29,,
2026-05-25T05:25:51+08:00,btc-updown-5m-1779657900,https://polymarket.com/zh/event/btc-updown-5m-1779657900,05:25-05:30,29.00,72.00,28.00,71.00,20.34,256.51,148.03,20.34,28.50,71.50,1.00,1.00,63279.97,57763.09,22254.09,27770.97,28,71,71,28,76584.07,76572.29,,
2026-05-25T05:25:53+08:00,btc-updown-5m-1779657900,https://polymarket.com/zh/event/btc-updown-5m-1779657900,05:25-05:30,27.00,74.00,26.00,73.00,93.10,267.83,296.83,93.10,26.50,73.50,1.00,1.00,27745.97,22244.09,22239.09,27750.97,26,73,73,26,76584.07,76572.30,,
2026-05-25T05:25:55+08:00,btc-updown-5m-1779657900,https://polymarket.com/zh/event/btc-updown-5m-1779657900,05:25-05:30,28.00,76.00,27.00,75.00,175.32,147.58,243.54,6.58,27.50,75.50,1.00,1.00,27245.97,22249.09,22234.09,27250.97,27,72,74,24,76584.07,76572.29,,
2026-05-25T05:25:57+08:00,btc-updown-5m-1779657900,https://polymarket.com/zh/event/btc-updown-5m-1779657900,05:25-05:30,25.00,76.00,24.00,75.00,30.00,332.18,402.50,37.55,24.50,75.50,1.00,1.00,26994.75,22405.09,22410.09,26989.75,24,75,75,24,76584.07,76572.30,,
2026-05-25T05:25:59+08:00,btc-updown-5m-1779657900,https://polymarket.com/zh/event/btc-updown-5m-1779657900,05:25-05:30,25.00,76.00,24.00,75.00,299.21,32.89,30.00,217.76,24.50,75.50,1.00,1.00,27293.75,22400.09,22410.09,27288.75,24,75,75,24,76584.07,76572.30,,
2026-05-25T05:26:01+08:00,btc-updown-5m-1779657900,https://polymarket.com/zh/event/btc-updown-5m-1779657900,05:25-05:30,21.00,80.00,18.00,79.00,20.00,20.00,34.93,490.00,19.50,79.50,3.00,1.00,26554.75,23295.09,23295.09,26579.75,18,79,79,20,76584.07,76572.29,,
2026-05-25T05:26:03+08:00,btc-updown-5m-1779657900,https://polymarket.com/zh/event/btc-updown-5m-1779657900,05:25-05:30,19.00,82.00,18.00,81.00,138.90,124.78,101.78,118.58,18.50,81.50,1.00,1.00,26533.75,23245.09,23250.09,26534.75,18,81,81,18,76584.07,76568.76,,
2026-05-25T05:26:05+08:00,btc-updown-5m-1779657900,https://polymarket.com/zh/event/btc-updown-5m-1779657900,05:25-05:30,20.00,81.00,19.00,80.00,101.31,54.58,74.87,102.31,19.50,80.50,1.00,1.00,26554.75,23250.09,23260.42,26569.75,19,80,80,19,76584.07,76568.76,,
2026-05-25T05:26:07+08:00,btc-updown-5m-1779657900,https://polymarket.com/zh/event/btc-updown-5m-1779657900,05:25-05:30,19.00,82.00,18.00,81.00,102.41,43.28,48.28,101.41,18.50,81.50,1.00,1.00,26556.75,23236.09,23241.09,26556.75,18,81,81,18,76584.07,76568.75,,
2026-05-25T05:26:09+08:00,btc-updown-5m-1779657900,https://polymarket.com/zh/event/btc-updown-5m-1779657900,05:25-05:30,21.00,80.00,20.00,79.00,156.80,78.36,83.36,157.80,20.50,79.50,1.00,1.00,26541.75,23241.09,23231.09,26541.75,20,79,79,20,76584.07,76568.76,,
2026-05-25T05:26:11+08:00,btc-updown-5m-1779657900,https://polymarket.com/zh/event/btc-updown-5m-1779657900,05:25-05:30,21.00,80.00,20.00,79.00,51.12,83.60,112.09,174.12,20.50,79.50,1.00,1.00,25763.75,23191.09,23196.09,25763.75,20,79,79,20,76584.07,76568.75,,
2026-05-25T05:26:13+08:00,btc-updown-5m-1779657900,https://polymarket.com/zh/event/btc-updown-5m-1779657900,05:25-05:30,20.00,81.00,19.00,80.00,55.00,281.90,137.00,55.00,19.50,80.50,1.00,1.00,26084.75,23202.09,23202.09,26109.75,19,80,80,19,76584.07,76568.75,,
2026-05-25T05:26:15+08:00,btc-updown-5m-1779657900,https://polymarket.com/zh/event/btc-updown-5m-1779657900,05:25-05:30,21.00,80.00,20.00,79.00,145.19,14.39,10.43,154.16,20.50,79.50,1.00,1.00,26588.75,23211.09,23202.09,26593.75,20,79,79,20,76584.07,76568.75,,
2026-05-25T05:26:17+08:00,btc-updown-5m-1779657900,https://polymarket.com/zh/event/btc-updown-5m-1779657900,05:25-05:30,20.00,81.00,19.00,80.00,45.00,192.08,148.08,25.00,19.50,80.50,1.00,1.00,26623.75,23222.09,23222.09,26623.75,19,80,80,19,76584.07,76568.75,,
2026-05-25T05:26:19+08:00,btc-updown-5m-1779657900,https://polymarket.com/zh/event/btc-updown-5m-1779657900,05:25-05:30,23.00,78.00,22.00,77.00,243.81,61.00,91.60,253.81,22.50,77.50,1.00,1.00,26608.75,23201.09,23217.09,26623.75,22,77,77,22,76584.07,76568.76,,
2026-05-25T05:26:21+08:00,btc-updown-5m-1779657900,https://polymarket.com/zh/event/btc-updown-5m-1779657900,05:25-05:30,22.00,79.00,21.00,78.00,538.03,35.62,35.62,668.40,21.50,78.50,1.00,1.00,26603.75,23207.09,23191.09,26553.75,21,78,78,21,76584.07,76568.75,,
2026-05-25T05:26:23+08:00,btc-updown-5m-1779657900,https://polymarket.com/zh/event/btc-updown-5m-1779657900,05:25-05:30,20.00,81.00,19.00,80.00,15.00,231.84,250.84,20.00,19.50,80.50,1.00,1.00,26571.19,23146.09,23152.09,26571.19,19,80,80,19,76584.07,76568.76,,
2026-05-25T05:26:25+08:00,btc-updown-5m-1779657900,https://polymarket.com/zh/event/btc-updown-5m-1779657900,05:25-05:30,21.00,80.00,20.00,79.00,37.02,156.88,198.88,44.12,20.50,79.50,1.00,1.00,26561.19,23157.09,23141.09,26556.19,20,79,79,20,76584.07,76568.76,,
2026-05-25T05:26:27+08:00,btc-updown-5m-1779657900,https://polymarket.com/zh/event/btc-updown-5m-1779657900,05:25-05:30,20.00,80.00,19.00,79.00,15.00,54.20,167.61,143.16,19.50,79.50,1.00,1.00,26224.19,23167.09,23167.09,26224.19,19,80,79,20,76584.07,76568.75,,
2026-05-25T05:26:29+08:00,btc-updown-5m-1779657900,https://polymarket.com/zh/event/btc-updown-5m-1779657900,05:25-05:30,20.00,81.00,19.00,80.00,119.37,36.10,16.10,126.03,19.50,80.50,1.00,1.00,26229.19,23162.09,23146.09,26209.19,19,80,80,19,76584.07,76568.76,,
2026-05-25T05:26:31+08:00,btc-updown-5m-1779657900,https://polymarket.com/zh/event/btc-updown-5m-1779657900,05:25-05:30,20.00,81.00,19.00,80.00,39.00,47.02,125.64,39.00,19.50,80.50,1.00,1.00,25988.19,22626.09,22626.09,25988.19,19,80,80,19,76584.07,76568.76,,
2026-05-25T05:26:33+08:00,btc-updown-5m-1779657900,https://polymarket.com/zh/event/btc-updown-5m-1779657900,05:25-05:30,19.00,82.00,18.00,81.00,25.00,171.14,157.14,25.00,18.50,81.50,1.00,1.00,25978.19,22637.09,22622.09,25983.19,18,81,81,18,76584.07,76568.76,,
2026-05-25T05:26:35+08:00,btc-updown-5m-1779657900,https://polymarket.com/zh/event/btc-updown-5m-1779657900,05:25-05:30,21.00,80.00,20.00,79.00,210.23,21.29,21.29,195.93,20.50,79.50,1.00,1.00,26188.27,22632.09,22621.09,26193.27,20,79,79,20,76584.07,76568.75,,
2026-05-25T05:26:37+08:00,btc-updown-5m-1779657900,https://polymarket.com/zh/event/btc-updown-5m-1779657900,05:25-05:30,20.00,81.00,19.00,80.00,88.00,41.16,41.16,70.00,19.50,80.50,1.00,1.00,26363.31,22646.09,22637.09,26363.31,19,80,80,19,76584.07,76568.75,,
2026-05-25T05:26:39+08:00,btc-updown-5m-1779657900,https://polymarket.com/zh/event/btc-updown-5m-1779657900,05:25-05:30,20.00,81.00,19.00,80.00,2.50,159.17,150.17,12.50,19.50,80.50,1.00,1.00,26575.35,22646.09,22627.09,26560.35,19,80,80,19,76584.07,76568.76,,
2026-05-25T05:26:41+08:00,btc-updown-5m-1779657900,https://polymarket.com/zh/event/btc-updown-5m-1779657900,05:25-05:30,21.00,80.00,20.00,79.00,204.57,20.00,25.63,178.77,20.50,79.50,1.00,1.00,26357.44,22627.09,22637.09,26352.44,20,79,79,20,76584.07,76568.76,,
2026-05-25T05:26:43+08:00,btc-updown-5m-1779657900,https://polymarket.com/zh/event/btc-updown-5m-1779657900,05:25-05:30,19.00,82.00,18.00,81.00,25.00,21.15,26.74,99.52,18.50,81.50,1.00,1.00,27350.51,22632.09,22626.09,27350.51,18,81,81,18,76584.07,76568.76,,
2026-05-25T05:26:45+08:00,btc-updown-5m-1779657900,https://polymarket.com/zh/event/btc-updown-5m-1779657900,05:25-05:30,18.00,83.00,17.00,82.00,10.00,345.38,278.38,10.00,17.50,82.50,1.00,1.00,27341.51,22626.09,22616.09,27346.51,17,82,82,17,76584.07,76568.76,,
2026-05-25T05:26:47+08:00,btc-updown-5m-1779657900,https://polymarket.com/zh/event/btc-updown-5m-1779657900,05:25-05:30,21.00,80.00,20.00,79.00,208.00,43.02,43.02,172.15,20.50,79.50,1.00,1.00,27366.51,22641.09,22642.09,27371.51,20,79,79,20,76584.07,76568.75,,
2026-05-25T05:26:49+08:00,btc-updown-5m-1779657900,https://polymarket.com/zh/event/btc-updown-5m-1779657900,05:25-05:30,20.00,81.00,19.00,80.00,179.71,22.07,12.12,125.71,19.50,80.50,1.00,1.00,27374.51,22641.09,22622.09,27359.51,19,80,80,19,76584.07,76568.76,,
2026-05-25T05:26:51+08:00,btc-updown-5m-1779657900,https://polymarket.com/zh/event/btc-updown-5m-1779657900,05:25-05:30,18.00,83.00,17.00,82.00,51.19,33.04,29.48,108.90,17.50,82.50,1.00,1.00,27359.51,22637.09,22621.09,27359.51,17,82,82,17,76584.07,76568.76,,
2026-05-25T05:26:53+08:00,btc-updown-5m-1779657900,https://polymarket.com/zh/event/btc-updown-5m-1779657900,05:25-05:30,17.00,84.00,16.00,83.00,2.63,425.20,441.85,2.63,16.50,83.50,1.00,1.00,27359.51,22626.09,22632.09,27359.51,16,83,83,16,76584.07,76568.76,,
2026-05-25T05:26:55+08:00,btc-updown-5m-1779657900,https://polymarket.com/zh/event/btc-updown-5m-1779657900,05:25-05:30,17.00,82.00,16.00,81.00,22.63,10.00,245.02,26.00,16.50,81.50,1.00,1.00,27367.51,22727.09,22716.09,27367.51,16,83,81,18,76584.07,76568.76,,
2026-05-25T05:26:57+08:00,btc-updown-5m-1779657900,https://polymarket.com/zh/event/btc-updown-5m-1779657900,05:25-05:30,20.00,81.00,19.00,80.00,42.27,85.55,25.87,16.00,19.50,80.50,1.00,1.00,27071.51,22769.09,22760.09,27082.51,19,80,80,19,76584.07,76568.76,,
2026-05-25T05:26:59+08:00,btc-updown-5m-1779657900,https://polymarket.com/zh/event/btc-updown-5m-1779657900,05:25-05:30,21.00,80.00,20.00,79.00,71.38,80.23,65.23,71.38,20.50,79.50,1.00,1.00,27387.61,22770.09,22744.09,27362.61,20,79,79,20,76584.07,76568.75,,
2026-05-25T05:27:01+08:00,btc-updown-5m-1779657900,https://polymarket.com/zh/event/btc-updown-5m-1779657900,05:25-05:30,21.00,80.00,20.00,79.00,124.31,22.84,26.59,132.53,20.50,79.50,1.00,1.00,27141.61,22457.09,22436.09,27146.61,19,79,79,19,76584.07,76568.75,,
2026-05-25T05:27:03+08:00,btc-updown-5m-1779657900,https://polymarket.com/zh/event/btc-updown-5m-1779657900,05:25-05:30,20.00,81.00,19.00,80.00,112.97,23.42,29.60,143.97,19.50,80.50,1.00,1.00,26836.51,22446.09,22397.09,26906.53,19,80,80,19,76584.07,76568.75,,
2026-05-25T05:27:05+08:00,btc-updown-5m-1779657900,https://polymarket.com/zh/event/btc-updown-5m-1779657900,05:25-05:30,17.00,87.00,16.00,86.00,35.00,36.79,99.27,62.04,16.50,86.50,1.00,1.00,26706.01,22235.59,22225.59,25706.62,16,83,86,13,76584.07,76568.75,,
2026-05-25T05:27:07+08:00,btc-updown-5m-1779657900,https://polymarket.com/zh/event/btc-updown-5m-1779657900,05:25-05:30,13.00,88.00,12.00,87.00,203.55,15.59,8.86,161.55,12.50,87.50,1.00,1.00,24807.51,22251.59,22245.59,25146.49,12,87,87,12,76584.07,76558.93,,
2026-05-25T05:27:09+08:00,btc-updown-5m-1779657900,https://polymarket.com/zh/event/btc-updown-5m-1779657900,05:25-05:30,13.00,89.00,12.00,88.00,76.89,22.50,15.00,45.55,12.50,88.50,1.00,1.00,25480.49,22250.59,22240.59,25495.49,12,87,88,11,76584.07,76558.94,,
2026-05-25T05:27:11+08:00,btc-updown-5m-1779657900,https://polymarket.com/zh/event/btc-updown-5m-1779657900,05:25-05:30,13.00,88.00,12.00,87.00,33.00,265.90,315.80,45.00,12.50,87.50,1.00,1.00,25080.54,22236.59,22236.59,25284.53,12,87,87,12,76584.07,76558.94,,
2026-05-25T05:27:13+08:00,btc-updown-5m-1779657900,https://polymarket.com/zh/event/btc-updown-5m-1779657900,05:25-05:30,13.00,89.00,12.00,88.00,126.50,209.01,58.81,55.00,12.50,88.50,1.00,1.00,25124.49,22235.59,22231.59,25119.49,12,87,88,11,76584.07,76558.94,,
2026-05-25T05:27:15+08:00,btc-updown-5m-1779657900,https://polymarket.com/zh/event/btc-updown-5m-1779657900,05:25-05:30,12.00,89.00,11.00,88.00,255.47,138.17,124.93,250.47,11.50,88.50,1.00,1.00,23129.59,19978.09,19969.09,23134.59,11,88,88,11,76584.07,76558.93,,
2026-05-25T05:27:17+08:00,btc-updown-5m-1779657900,https://polymarket.com/zh/event/btc-updown-5m-1779657900,05:25-05:30,14.00,87.00,13.00,86.00,115.73,380.20,514.78,148.53,13.50,86.50,1.00,1.00,23222.09,19989.09,19978.09,23237.09,13,86,86,13,76584.07,76558.94,,
2026-05-25T05:27:19+08:00,btc-updown-5m-1779657900,https://polymarket.com/zh/event/btc-updown-5m-1779657900,05:25-05:30,14.00,87.00,13.00,86.00,307.63,243.90,243.90,298.63,13.50,86.50,1.00,1.00,23506.32,19988.09,19984.09,23511.32,13,86,86,13,76584.07,76558.94,,
2026-05-25T05:27:21+08:00,btc-updown-5m-1779657900,https://polymarket.com/zh/event/btc-updown-5m-1779657900,05:25-05:30,14.00,87.00,13.00,86.00,343.51,146.75,136.75,248.98,13.50,86.50,1.00,1.00,23392.32,19898.09,19899.09,23407.32,13,86,86,13,76584.07,76558.94,,
2026-05-25T05:27:23+08:00,btc-updown-5m-1779657900,https://polymarket.com/zh/event/btc-updown-5m-1779657900,05:25-05:30,14.00,87.00,13.00,86.00,152.86,209.09,194.09,157.86,13.50,86.50,1.00,1.00,23402.32,19893.09,19898.09,23397.32,13,86,86,13,76584.07,76558.94,,
2026-05-25T05:27:25+08:00,btc-updown-5m-1779657900,https://polymarket.com/zh/event/btc-updown-5m-1779657900,05:25-05:30,14.00,87.00,13.00,86.00,269.78,38.21,39.36,268.04,13.50,86.50,1.00,1.00,23387.32,19910.62,19903.09,23387.32,13,86,86,13,76584.07,76558.94,,
2026-05-25T05:27:27+08:00,btc-updown-5m-1779657900,https://polymarket.com/zh/event/btc-updown-5m-1779657900,05:25-05:30,12.00,89.00,11.00,88.00,276.27,3.15,3.15,271.27,11.50,88.50,1.00,1.00,23014.62,19919.09,19923.09,23014.62,11,88,88,11,76584.07,76558.94,,
