ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-25T04:25:07+08:00,btc-updown-5m-1779654300,https://polymarket.com/zh/event/btc-updown-5m-1779654300,04:25-04:30,56.00,45.00,55.00,44.00,53.92,524.85,519.85,53.92,55.50,44.50,1.00,1.00,107106.47,106239.82,106244.82,107096.47,55,44,44,55,76561.21,76564.88,,
2026-05-25T04:25:09+08:00,btc-updown-5m-1779654300,https://polymarket.com/zh/event/btc-updown-5m-1779654300,04:25-04:30,57.00,44.00,56.00,43.00,151.86,69.39,77.15,151.86,56.50,43.50,1.00,1.00,106161.13,105197.82,105197.82,106166.13,56,43,43,56,76561.21,76564.88,,
2026-05-25T04:25:11+08:00,btc-updown-5m-1779654300,https://polymarket.com/zh/event/btc-updown-5m-1779654300,04:25-04:30,66.00,35.00,65.00,34.00,261.97,4.55,56.84,259.45,65.50,34.50,1.00,1.00,105746.30,105297.82,105302.82,105741.13,64,34,34,64,76561.21,76564.87,,
2026-05-25T04:25:13+08:00,btc-updown-5m-1779654300,https://polymarket.com/zh/event/btc-updown-5m-1779654300,04:25-04:30,70.00,31.00,69.00,30.00,54.00,381.33,294.23,74.67,69.50,30.50,1.00,1.00,105756.13,105302.82,105307.82,105251.13,69,30,30,69,76561.21,76564.87,,
2026-05-25T04:25:15+08:00,btc-updown-5m-1779654300,https://polymarket.com/zh/event/btc-updown-5m-1779654300,04:25-04:30,76.00,25.00,75.00,24.00,150.84,53.95,181.95,251.60,75.50,24.50,1.00,1.00,102991.13,105902.82,105907.82,102986.13,75,24,24,75,76561.21,76564.90,,
2026-05-25T04:25:17+08:00,btc-updown-5m-1779654300,https://polymarket.com/zh/event/btc-updown-5m-1779654300,04:25-04:30,75.00,26.00,74.00,25.00,316.49,10.00,11.49,357.19,74.50,25.50,1.00,1.00,97021.88,100041.48,100046.48,96516.47,74,25,25,74,76561.21,76566.33,,
2026-05-25T04:25:19+08:00,btc-updown-5m-1779654300,https://polymarket.com/zh/event/btc-updown-5m-1779654300,04:25-04:30,72.00,29.00,71.00,28.00,37.00,189.10,302.36,42.34,71.50,28.50,1.00,1.00,97001.47,100026.48,100046.48,97011.47,71,28,28,71,76561.21,76566.34,,
2026-05-25T04:25:21+08:00,btc-updown-5m-1779654300,https://polymarket.com/zh/event/btc-updown-5m-1779654300,04:25-04:30,71.00,30.00,70.00,29.00,35.10,562.18,560.37,26.92,70.50,29.50,1.00,1.00,88586.47,91611.48,91616.48,88081.47,70,29,29,70,76561.21,76566.34,,
2026-05-25T04:25:23+08:00,btc-updown-5m-1779654300,https://polymarket.com/zh/event/btc-updown-5m-1779654300,04:25-04:30,70.00,31.00,69.00,30.00,101.83,227.59,382.49,54.67,69.50,30.50,1.00,1.00,88784.72,91809.08,91814.08,88279.07,69,30,30,69,76561.21,76573.88,,
2026-05-25T04:25:25+08:00,btc-updown-5m-1779654300,https://polymarket.com/zh/event/btc-updown-5m-1779654300,04:25-04:30,70.00,31.00,69.00,30.00,45.83,184.54,218.38,25.82,69.50,30.50,1.00,1.00,88868.40,91911.68,91916.68,88357.67,69,30,30,69,76561.21,76573.88,,
2026-05-25T04:25:27+08:00,btc-updown-5m-1779654300,https://polymarket.com/zh/event/btc-updown-5m-1779654300,04:25-04:30,73.00,28.00,72.00,27.00,438.51,54.72,72.58,378.99,72.50,27.50,1.00,1.00,88367.07,91959.08,91959.08,88367.07,70,27,27,70,76561.21,76552.07,,
2026-05-25T04:25:29+08:00,btc-updown-5m-1779654300,https://polymarket.com/zh/event/btc-updown-5m-1779654300,04:25-04:30,46.00,55.00,43.00,54.00,76.89,31.21,17.03,86.99,44.50,54.50,3.00,1.00,89161.07,91106.08,91111.08,89262.07,43,50,51,44,76561.21,76543.02,,
2026-05-25T04:25:31+08:00,btc-updown-5m-1779654300,https://polymarket.com/zh/event/btc-updown-5m-1779654300,04:25-04:30,42.00,59.00,41.00,58.00,290.08,65.00,25.00,257.12,41.50,58.50,1.00,1.00,78902.73,79560.42,79555.42,78902.73,41,58,58,41,76561.21,76543.02,,
2026-05-25T04:25:33+08:00,btc-updown-5m-1779654300,https://polymarket.com/zh/event/btc-updown-5m-1779654300,04:25-04:30,45.00,56.00,44.00,55.00,84.92,758.47,379.95,57.72,44.50,55.50,1.00,1.00,78902.73,79560.42,79571.42,78902.73,44,55,55,44,76561.21,76543.01,,
2026-05-25T04:25:35+08:00,btc-updown-5m-1779654300,https://polymarket.com/zh/event/btc-updown-5m-1779654300,04:25-04:30,51.00,50.00,50.00,49.00,73.00,398.57,481.83,43.74,50.50,49.50,1.00,1.00,78450.73,79575.42,79575.42,78950.73,50,49,49,50,76561.21,76543.02,,
2026-05-25T04:25:37+08:00,btc-updown-5m-1779654300,https://polymarket.com/zh/event/btc-updown-5m-1779654300,04:25-04:30,52.00,49.00,51.00,48.00,64.10,417.12,411.17,60.27,51.50,48.50,1.00,1.00,78445.73,79575.42,79560.42,78940.73,51,48,48,51,76561.21,76549.99,,
2026-05-25T04:25:39+08:00,btc-updown-5m-1779654300,https://polymarket.com/zh/event/btc-updown-5m-1779654300,04:25-04:30,53.00,48.00,52.00,47.00,114.33,323.98,212.07,46.03,52.50,47.50,1.00,1.00,78858.95,79713.42,79713.42,78367.72,52,47,47,52,76561.21,76541.21,,
2026-05-25T04:25:41+08:00,btc-updown-5m-1779654300,https://polymarket.com/zh/event/btc-updown-5m-1779654300,04:25-04:30,55.00,46.00,54.00,45.00,467.54,36.56,39.56,633.86,54.50,45.50,1.00,1.00,60074.72,61497.42,61497.42,60069.72,54,45,45,54,76561.21,76549.99,,
2026-05-25T04:25:43+08:00,btc-updown-5m-1779654300,https://polymarket.com/zh/event/btc-updown-5m-1779654300,04:25-04:30,54.00,46.00,53.00,45.00,58.96,73.58,138.91,300.28,53.50,45.50,1.00,1.00,60094.72,61497.42,61502.42,60054.72,52,46,45,54,76561.21,76550.00,,
2026-05-25T04:25:45+08:00,btc-updown-5m-1779654300,https://polymarket.com/zh/event/btc-updown-5m-1779654300,04:25-04:30,63.00,38.00,62.00,37.00,233.56,554.61,621.61,233.54,62.50,37.50,1.00,1.00,59740.72,61487.42,61487.42,59735.72,62,37,37,62,76561.21,76557.78,,
2026-05-25T04:25:47+08:00,btc-updown-5m-1779654300,https://polymarket.com/zh/event/btc-updown-5m-1779654300,04:25-04:30,63.00,38.00,62.00,37.00,111.09,443.95,462.95,116.09,62.50,37.50,1.00,1.00,59715.72,61462.42,61462.42,60215.72,62,37,37,62,76561.21,76557.79,,
2026-05-25T04:25:49+08:00,btc-updown-5m-1779654300,https://polymarket.com/zh/event/btc-updown-5m-1779654300,04:25-04:30,52.00,49.00,51.00,48.00,424.91,74.80,79.91,437.49,51.50,48.50,1.00,1.00,60815.72,61487.42,61487.42,60310.72,49,48,48,49,76561.21,76550.00,,
2026-05-25T04:25:51+08:00,btc-updown-5m-1779654300,https://polymarket.com/zh/event/btc-updown-5m-1779654300,04:25-04:30,47.00,54.00,46.00,53.00,155.91,228.78,245.35,353.33,46.50,53.50,1.00,1.00,24696.72,25786.42,25795.42,24706.72,46,53,53,46,76561.21,76549.99,,
2026-05-25T04:25:53+08:00,btc-updown-5m-1779654300,https://polymarket.com/zh/event/btc-updown-5m-1779654300,04:25-04:30,41.00,60.00,40.00,59.00,489.40,434.55,444.72,519.00,40.50,59.50,1.00,1.00,26337.72,25695.42,25708.21,25837.72,39,59,59,39,76561.21,76538.37,,
2026-05-25T04:25:55+08:00,btc-updown-5m-1779654300,https://polymarket.com/zh/event/btc-updown-5m-1779654300,04:25-04:30,38.00,63.00,37.00,62.00,371.67,392.21,392.24,353.61,37.50,62.50,1.00,1.00,25827.72,25675.42,25656.42,25786.06,37,62,62,36,76561.21,76538.37,,
2026-05-25T04:25:57+08:00,btc-updown-5m-1779654300,https://polymarket.com/zh/event/btc-updown-5m-1779654300,04:25-04:30,39.00,62.00,37.00,61.00,108.98,238.37,634.28,16.67,38.00,61.50,2.00,1.00,25811.06,25666.42,25655.42,25811.06,37,61,61,38,76561.21,76538.37,,
2026-05-25T04:25:59+08:00,btc-updown-5m-1779654300,https://polymarket.com/zh/event/btc-updown-5m-1779654300,04:25-04:30,39.00,62.00,38.00,61.00,71.06,45.36,82.08,136.77,38.50,61.50,1.00,1.00,25813.06,25666.45,25650.42,25813.06,38,61,61,38,76561.21,76533.70,,
2026-05-25T04:26:01+08:00,btc-updown-5m-1779654300,https://polymarket.com/zh/event/btc-updown-5m-1779654300,04:25-04:30,43.00,58.00,42.00,57.00,126.93,403.44,435.61,183.93,42.50,57.50,1.00,1.00,25074.01,26741.42,26746.42,25074.01,42,57,57,42,76561.21,76525.07,,
2026-05-25T04:26:03+08:00,btc-updown-5m-1779654300,https://polymarket.com/zh/event/btc-updown-5m-1779654300,04:25-04:30,47.00,54.00,46.00,53.00,38.00,315.34,421.98,32.89,46.50,53.50,1.00,1.00,25021.01,26803.42,26814.42,25026.01,46,52,52,46,76561.21,76533.70,,
2026-05-25T04:26:05+08:00,btc-updown-5m-1779654300,https://polymarket.com/zh/event/btc-updown-5m-1779654300,04:25-04:30,48.00,53.00,47.00,52.00,81.52,321.30,353.74,81.52,47.50,52.50,1.00,1.00,24529.01,26910.42,26926.42,24514.01,47,52,52,47,76561.21,76533.69,,
2026-05-25T04:26:07+08:00,btc-updown-5m-1779654300,https://polymarket.com/zh/event/btc-updown-5m-1779654300,04:25-04:30,48.00,53.00,47.00,52.00,69.17,253.80,284.43,60.01,47.50,52.50,1.00,1.00,25021.41,26945.42,26955.42,25016.41,47,52,52,47,76561.21,76533.69,,
2026-05-25T04:26:09+08:00,btc-updown-5m-1779654300,https://polymarket.com/zh/event/btc-updown-5m-1779654300,04:25-04:30,48.00,53.00,47.00,52.00,88.69,107.29,123.29,88.69,47.50,52.50,1.00,1.00,24516.40,26951.85,26960.42,24526.40,47,52,52,47,76561.21,76536.04,,
2026-05-25T04:26:11+08:00,btc-updown-5m-1779654300,https://polymarket.com/zh/event/btc-updown-5m-1779654300,04:25-04:30,47.00,54.00,46.00,53.00,46.62,185.96,160.96,41.51,46.50,53.50,1.00,1.00,24016.40,26941.42,26956.42,24011.40,46,53,53,46,76561.21,76536.04,,
2026-05-25T04:26:13+08:00,btc-updown-5m-1779654300,https://polymarket.com/zh/event/btc-updown-5m-1779654300,04:25-04:30,48.00,53.00,47.00,52.00,26.62,604.82,230.69,20.20,47.50,52.50,1.00,1.00,23991.41,26931.42,26935.42,23991.41,47,52,52,47,76561.21,76538.37,,
2026-05-25T04:26:15+08:00,btc-updown-5m-1779654300,https://polymarket.com/zh/event/btc-updown-5m-1779654300,04:25-04:30,50.00,51.00,49.00,50.00,424.59,40.08,40.08,430.92,49.50,50.50,1.00,1.00,24506.41,26946.42,26940.42,24506.41,49,50,50,49,76561.21,76538.36,,
2026-05-25T04:26:17+08:00,btc-updown-5m-1779654300,https://polymarket.com/zh/event/btc-updown-5m-1779654300,04:25-04:30,47.00,54.00,46.00,53.00,233.30,42.58,59.75,292.09,46.50,53.50,1.00,1.00,24521.41,26955.42,26961.42,24521.41,46,53,53,46,76561.21,76543.35,,
2026-05-25T04:26:20+08:00,btc-updown-5m-1779654300,https://polymarket.com/zh/event/btc-updown-5m-1779654300,04:25-04:30,44.00,57.00,43.00,56.00,254.98,15.00,45.00,419.11,43.50,56.50,1.00,1.00,24506.41,26945.42,26945.42,24506.41,43,56,56,43,76561.21,76540.65,,
2026-05-25T04:26:22+08:00,btc-updown-5m-1779654300,https://polymarket.com/zh/event/btc-updown-5m-1779654300,04:25-04:30,44.00,56.00,43.00,55.00,0.16,30.00,185.11,119.67,43.50,55.50,1.00,1.00,24456.41,26900.42,26901.42,24456.41,43,56,55,44,76561.21,76540.65,,
2026-05-25T04:26:23+08:00,btc-updown-5m-1779654300,https://polymarket.com/zh/event/btc-updown-5m-1779654300,04:25-04:30,44.00,57.00,43.00,56.00,152.03,93.44,97.22,129.03,43.50,56.50,1.00,1.00,23956.41,26754.75,26749.75,23956.41,43,56,56,43,76561.21,76540.65,,
2026-05-25T04:26:25+08:00,btc-updown-5m-1779654300,https://polymarket.com/zh/event/btc-updown-5m-1779654300,04:25-04:30,39.00,62.00,38.00,61.00,613.18,7.58,20.84,861.61,38.50,61.50,1.00,1.00,23486.41,26610.75,26626.75,23521.41,38,61,61,38,76561.21,76535.82,,
2026-05-25T04:26:27+08:00,btc-updown-5m-1779654300,https://polymarket.com/zh/event/btc-updown-5m-1779654300,04:25-04:30,32.00,68.00,29.00,67.00,10.00,137.00,608.73,10.00,30.50,67.50,3.00,1.00,24146.95,26630.75,26636.75,23701.95,29,67,67,32,76561.21,76529.22,,
2026-05-25T04:26:30+08:00,btc-updown-5m-1779654300,https://polymarket.com/zh/event/btc-updown-5m-1779654300,04:25-04:30,35.00,66.00,34.00,65.00,240.13,20.28,20.28,273.13,34.50,65.50,1.00,1.00,23631.95,26615.75,26620.75,23631.95,34,65,65,34,76561.21,76529.22,,
2026-05-25T04:26:32+08:00,btc-updown-5m-1779654300,https://polymarket.com/zh/event/btc-updown-5m-1779654300,04:25-04:30,34.00,68.00,33.00,67.00,317.23,31.00,13.03,89.84,33.50,67.50,1.00,1.00,23116.35,26095.75,26106.75,23116.35,33,66,67,32,76561.21,76529.23,,
2026-05-25T04:26:34+08:00,btc-updown-5m-1779654300,https://polymarket.com/zh/event/btc-updown-5m-1779654300,04:25-04:30,37.00,64.00,36.00,63.00,172.46,87.86,99.33,328.46,36.50,63.50,1.00,1.00,23151.34,26116.75,26115.75,23156.34,36,63,63,36,76561.21,76529.22,,
2026-05-25T04:26:36+08:00,btc-updown-5m-1779654300,https://polymarket.com/zh/event/btc-updown-5m-1779654300,04:25-04:30,34.00,64.00,33.00,63.00,10.22,91.33,240.74,41.00,33.50,63.50,1.00,1.00,23171.34,26136.75,26131.75,23183.34,33,65,63,36,76561.21,76529.99,,
2026-05-25T04:26:38+08:00,btc-updown-5m-1779654300,https://polymarket.com/zh/event/btc-updown-5m-1779654300,04:25-04:30,37.00,64.00,36.00,63.00,217.28,20.52,109.46,365.28,36.50,63.50,1.00,1.00,23188.34,26139.75,26144.75,23178.35,36,63,63,36,76561.21,76529.99,,
2026-05-25T04:26:40+08:00,btc-updown-5m-1779654300,https://polymarket.com/zh/event/btc-updown-5m-1779654300,04:25-04:30,19.00,84.00,17.00,81.00,6.40,20.04,23.87,17.18,18.00,82.50,2.00,3.00,22110.85,24360.75,24362.40,22136.85,15,81,81,16,76561.21,76512.38,,
2026-05-25T04:26:42+08:00,btc-updown-5m-1779654300,https://polymarket.com/zh/event/btc-updown-5m-1779654300,04:25-04:30,31.00,69.00,30.00,68.00,10.00,147.00,242.76,29.00,30.50,68.50,1.00,1.00,23326.39,24345.75,24329.75,23311.39,30,69,68,31,76561.21,76515.69,,
2026-05-25T04:26:44+08:00,btc-updown-5m-1779654300,https://polymarket.com/zh/event/btc-updown-5m-1779654300,04:25-04:30,30.00,71.00,29.00,70.00,490.76,21.40,21.40,457.03,29.50,70.50,1.00,1.00,23740.36,24339.75,24334.75,23750.36,28,70,70,28,76561.21,76520.07,,
2026-05-25T04:26:46+08:00,btc-updown-5m-1779654300,https://polymarket.com/zh/event/btc-updown-5m-1779654300,04:25-04:30,27.00,76.00,26.00,74.00,591.92,33.89,11.05,588.57,26.50,75.00,1.00,2.00,23816.92,24349.75,24349.75,23816.92,26,73,74,24,76561.21,76520.08,,
2026-05-25T04:26:48+08:00,btc-updown-5m-1779654300,https://polymarket.com/zh/event/btc-updown-5m-1779654300,04:25-04:30,25.00,76.00,24.00,75.00,198.48,65.00,63.88,212.69,24.50,75.50,1.00,1.00,23876.92,23380.75,23377.72,23861.92,24,75,75,24,76561.21,76520.07,,
2026-05-25T04:26:50+08:00,btc-updown-5m-1779654300,https://polymarket.com/zh/event/btc-updown-5m-1779654300,04:25-04:30,25.00,76.00,24.00,75.00,45.60,691.04,474.04,10.52,24.50,75.50,1.00,1.00,23311.92,23374.75,23413.75,23281.92,24,75,74,24,76561.21,76520.07,,
2026-05-25T04:26:52+08:00,btc-updown-5m-1779654300,https://polymarket.com/zh/event/btc-updown-5m-1779654300,04:25-04:30,32.00,69.00,31.00,68.00,186.00,251.84,162.30,91.87,31.50,68.50,1.00,1.00,23754.77,23460.75,23450.75,23759.77,31,68,68,31,76561.21,76527.91,,
2026-05-25T04:26:54+08:00,btc-updown-5m-1779654300,https://polymarket.com/zh/event/btc-updown-5m-1779654300,04:25-04:30,34.00,67.00,33.00,66.00,21.00,361.48,484.20,21.00,33.50,66.50,1.00,1.00,23754.77,23455.75,23465.96,23754.77,33,66,66,33,76561.21,76527.90,,
2026-05-25T04:26:56+08:00,btc-updown-5m-1779654300,https://polymarket.com/zh/event/btc-updown-5m-1779654300,04:25-04:30,36.00,65.00,35.00,64.00,13.96,622.20,635.39,13.96,35.50,64.50,1.00,1.00,23770.77,23469.75,23475.75,23308.94,35,64,64,35,76561.21,76527.90,,
2026-05-25T04:26:58+08:00,btc-updown-5m-1779654300,https://polymarket.com/zh/event/btc-updown-5m-1779654300,04:25-04:30,37.00,64.00,36.00,63.00,36.34,364.79,451.63,36.34,36.50,63.50,1.00,1.00,23214.09,23475.75,23464.75,23214.09,36,63,63,36,76561.21,76527.91,,
2026-05-25T04:27:00+08:00,btc-updown-5m-1779654300,https://polymarket.com/zh/event/btc-updown-5m-1779654300,04:25-04:30,37.00,64.00,36.00,63.00,61.53,272.51,340.64,61.53,36.50,63.50,1.00,1.00,23663.93,23459.75,23475.75,23663.93,36,63,63,36,76561.21,76527.90,,
2026-05-25T04:27:02+08:00,btc-updown-5m-1779654300,https://polymarket.com/zh/event/btc-updown-5m-1779654300,04:25-04:30,44.00,57.00,43.00,56.00,63.92,448.90,190.02,69.27,43.50,56.50,1.00,1.00,22883.11,23190.75,23179.75,22878.11,43,56,56,43,76561.21,76537.40,,
2026-05-25T04:27:04+08:00,btc-updown-5m-1779654300,https://polymarket.com/zh/event/btc-updown-5m-1779654300,04:25-04:30,46.00,55.00,45.00,54.00,26.25,251.35,298.55,66.25,45.50,54.50,1.00,1.00,23058.46,23155.75,23142.25,23053.46,45,54,54,45,76561.21,76537.40,,
2026-05-25T04:27:06+08:00,btc-updown-5m-1779654300,https://polymarket.com/zh/event/btc-updown-5m-1779654300,04:25-04:30,46.00,55.00,45.00,54.00,14.21,190.93,173.20,14.21,45.50,54.50,1.00,1.00,22599.33,23142.25,23147.25,22619.33,45,54,54,45,76561.21,76537.39,,
2026-05-25T04:27:08+08:00,btc-updown-5m-1779654300,https://polymarket.com/zh/event/btc-updown-5m-1779654300,04:25-04:30,46.00,55.00,45.00,54.00,64.93,47.05,47.05,116.93,45.50,54.50,1.00,1.00,22564.33,23153.25,23092.25,22569.33,45,54,54,45,76561.21,76537.40,,
2026-05-25T04:27:10+08:00,btc-updown-5m-1779654300,https://polymarket.com/zh/event/btc-updown-5m-1779654300,04:25-04:30,43.00,58.00,42.00,57.00,148.47,46.38,46.38,146.31,42.50,57.50,1.00,1.00,22576.48,23108.25,23092.25,22581.48,42,57,57,42,76561.21,76537.39,,
2026-05-25T04:27:12+08:00,btc-updown-5m-1779654300,https://polymarket.com/zh/event/btc-updown-5m-1779654300,04:25-04:30,42.00,59.00,41.00,58.00,167.81,102.42,61.80,50.59,41.50,58.50,1.00,1.00,22820.45,23103.25,23094.18,22803.45,41,58,58,41,76561.21,76537.39,,
2026-05-25T04:27:14+08:00,btc-updown-5m-1779654300,https://polymarket.com/zh/event/btc-updown-5m-1779654300,04:25-04:30,42.00,59.00,41.00,58.00,21.60,120.68,126.68,21.60,41.50,58.50,1.00,1.00,20557.55,20832.25,20848.25,20557.55,41,58,58,41,76561.21,76537.39,,
2026-05-25T04:27:16+08:00,btc-updown-5m-1779654300,https://polymarket.com/zh/event/btc-updown-5m-1779654300,04:25-04:30,43.00,59.00,42.00,58.00,333.37,46.30,5.00,126.28,42.50,58.50,1.00,1.00,20549.90,20814.75,20835.75,20564.90,42,57,58,40,76561.21,76537.39,,
2026-05-25T04:27:18+08:00,btc-updown-5m-1779654300,https://polymarket.com/zh/event/btc-updown-5m-1779654300,04:25-04:30,40.00,61.00,39.00,60.00,20.00,266.28,275.35,20.00,39.50,60.50,1.00,1.00,20484.90,20764.75,20765.75,20499.90,39,59,60,39,76561.21,76537.39,,
2026-05-25T04:27:20+08:00,btc-updown-5m-1779654300,https://polymarket.com/zh/event/btc-updown-5m-1779654300,04:25-04:30,42.00,59.00,41.00,58.00,67.77,79.89,83.89,67.77,41.50,58.50,1.00,1.00,20494.90,20759.75,20760.75,20499.90,41,58,58,41,76561.21,76537.40,,
2026-05-25T04:27:22+08:00,btc-updown-5m-1779654300,https://polymarket.com/zh/event/btc-updown-5m-1779654300,04:25-04:30,44.00,57.00,43.00,56.00,12.22,88.79,116.79,52.22,43.50,56.50,1.00,1.00,20472.06,20750.75,20750.75,20465.06,43,56,56,43,76561.21,76537.39,,
