ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-25T06:24:55+08:00,btc-updown-5m-1779661200,https://polymarket.com/zh/event/btc-updown-5m-1779661200,06:20-06:25,,1.00,99.00,,,8883.57,8429.41,,,,,,8547.04,,,9047.04,80,0,0,80,,76827.02,,
2026-05-25T06:24:57+08:00,btc-updown-5m-1779661200,https://polymarket.com/zh/event/btc-updown-5m-1779661200,06:20-06:25,,1.00,99.00,,,15173.02,15211.26,,,,,,8537.04,,,8532.04,80,0,0,80,,76827.02,,
2026-05-25T06:24:59+08:00,btc-updown-5m-1779661200,https://polymarket.com/zh/event/btc-updown-5m-1779661200,06:20-06:25,,1.00,99.00,,,104179.97,94030.03,,,,,,9864.04,,,9849.04,76,0,0,76,,76827.02,,
2026-05-25T06:25:02+08:00,btc-updown-5m-1779661500,https://polymarket.com/zh/event/btc-updown-5m-1779661500,06:25-06:30,52.00,49.00,51.00,48.00,334.51,2666.61,2674.61,406.51,51.50,48.50,1.00,1.00,106038.66,105288.19,105293.19,106038.66,51,48,48,51,76827.02,76827.02,,
2026-05-25T06:25:04+08:00,btc-updown-5m-1779661500,https://polymarket.com/zh/event/btc-updown-5m-1779661500,06:25-06:30,52.00,49.00,51.00,48.00,721.00,471.32,493.32,735.00,51.50,48.50,1.00,1.00,105793.52,105433.05,105468.05,106288.52,48,48,48,49,76827.02,76817.14,,
2026-05-25T06:25:06+08:00,btc-updown-5m-1779661500,https://polymarket.com/zh/event/btc-updown-5m-1779661500,06:25-06:30,52.00,49.00,51.00,48.00,132.23,604.78,626.78,144.62,51.50,48.50,1.00,1.00,106528.03,105763.05,105758.05,106008.03,51,48,48,51,76827.02,76817.14,,
2026-05-25T06:25:08+08:00,btc-updown-5m-1779661500,https://polymarket.com/zh/event/btc-updown-5m-1779661500,06:25-06:30,52.00,49.00,51.00,48.00,537.82,160.24,205.33,543.65,51.50,48.50,1.00,1.00,106088.03,105568.05,105648.05,105624.69,51,48,48,51,76827.02,76826.02,,
2026-05-25T06:25:10+08:00,btc-updown-5m-1779661500,https://polymarket.com/zh/event/btc-updown-5m-1779661500,06:25-06:30,52.00,49.00,51.00,48.00,666.46,84.64,94.75,761.46,51.50,48.50,1.00,1.00,105634.69,104678.05,104683.05,105624.69,50,48,48,50,76827.02,76817.14,,
2026-05-25T06:25:12+08:00,btc-updown-5m-1779661500,https://polymarket.com/zh/event/btc-updown-5m-1779661500,06:25-06:30,44.00,57.00,43.00,56.00,132.44,563.09,603.09,143.00,43.50,56.50,1.00,1.00,105024.69,104588.20,104588.05,105029.69,43,56,56,43,76827.02,76817.13,,
2026-05-25T06:25:14+08:00,btc-updown-5m-1779661500,https://polymarket.com/zh/event/btc-updown-5m-1779661500,06:25-06:30,42.00,59.00,41.00,58.00,432.62,75.37,77.07,440.23,41.50,58.50,1.00,1.00,105024.69,104473.05,104478.05,105019.69,41,58,58,41,76827.02,76815.02,,
2026-05-25T06:25:16+08:00,btc-updown-5m-1779661500,https://polymarket.com/zh/event/btc-updown-5m-1779661500,06:25-06:30,36.00,65.00,35.00,64.00,219.91,529.75,273.21,174.91,35.50,64.50,1.00,1.00,99151.69,98611.05,98610.05,99151.69,35,64,64,35,76827.02,76807.99,,
2026-05-25T06:25:18+08:00,btc-updown-5m-1779661500,https://polymarket.com/zh/event/btc-updown-5m-1779661500,06:25-06:30,37.00,64.00,36.00,63.00,70.81,611.47,500.29,65.29,36.50,63.50,1.00,1.00,99301.69,98596.05,98606.05,99316.69,36,63,63,36,76827.02,76806.01,,
2026-05-25T06:25:20+08:00,btc-updown-5m-1779661500,https://polymarket.com/zh/event/btc-updown-5m-1779661500,06:25-06:30,50.00,51.00,49.00,50.00,65.00,649.71,524.38,65.00,49.50,50.50,1.00,1.00,99756.69,98621.83,98616.83,99256.69,49,49,49,49,76827.02,76817.17,,
2026-05-25T06:25:22+08:00,btc-updown-5m-1779661500,https://polymarket.com/zh/event/btc-updown-5m-1779661500,06:25-06:30,50.00,51.00,49.00,50.00,25.00,578.68,610.61,25.00,49.50,50.50,1.00,1.00,91026.69,90190.94,90191.94,91026.69,49,50,50,49,76827.02,76819.09,,
2026-05-25T06:25:24+08:00,btc-updown-5m-1779661500,https://polymarket.com/zh/event/btc-updown-5m-1779661500,06:25-06:30,50.00,51.00,49.00,50.00,20.28,319.62,297.64,20.28,49.50,50.50,1.00,1.00,91268.99,90322.35,90323.24,91268.99,49,50,50,49,76827.02,76819.10,,
2026-05-25T06:25:26+08:00,btc-updown-5m-1779661500,https://polymarket.com/zh/event/btc-updown-5m-1779661500,06:25-06:30,47.00,54.00,46.00,53.00,118.81,68.54,62.47,87.73,46.50,53.50,1.00,1.00,91330.29,90433.24,90439.24,91330.29,46,53,53,46,76827.02,76819.09,,
2026-05-25T06:25:28+08:00,btc-updown-5m-1779661500,https://polymarket.com/zh/event/btc-updown-5m-1779661500,06:25-06:30,47.00,54.00,46.00,53.00,162.92,663.95,172.27,21.80,46.50,53.50,1.00,1.00,91345.29,90659.65,90648.65,91345.29,46,53,50,46,76827.02,76819.10,,
2026-05-25T06:25:30+08:00,btc-updown-5m-1779661500,https://polymarket.com/zh/event/btc-updown-5m-1779661500,06:25-06:30,52.00,52.00,48.00,48.00,785.87,48.90,48.90,758.87,50.00,50.00,4.00,4.00,91355.29,90643.65,90643.65,91355.29,48,48,48,48,76827.02,76819.70,,
2026-05-25T06:25:32+08:00,btc-updown-5m-1779661500,https://polymarket.com/zh/event/btc-updown-5m-1779661500,06:25-06:30,47.00,54.00,46.00,53.00,579.95,92.24,97.34,541.92,46.50,53.50,1.00,1.00,79563.29,78977.65,78977.65,79563.29,46,53,53,46,76827.02,76819.69,,
2026-05-25T06:25:34+08:00,btc-updown-5m-1779661500,https://polymarket.com/zh/event/btc-updown-5m-1779661500,06:25-06:30,41.00,60.00,40.00,59.00,729.95,23.25,38.50,799.66,40.50,59.50,1.00,1.00,79568.29,79077.65,79072.65,79568.29,40,59,59,40,76827.02,76811.01,,
2026-05-25T06:25:36+08:00,btc-updown-5m-1779661500,https://polymarket.com/zh/event/btc-updown-5m-1779661500,06:25-06:30,35.00,66.00,34.00,65.00,714.96,202.82,197.82,863.96,34.50,65.50,1.00,1.00,79683.29,78991.65,78991.65,79683.29,34,65,65,34,76827.02,76806.00,,
2026-05-25T06:25:38+08:00,btc-updown-5m-1779661500,https://polymarket.com/zh/event/btc-updown-5m-1779661500,06:25-06:30,35.00,66.00,34.00,65.00,295.65,104.07,159.35,418.08,34.50,65.50,1.00,1.00,79658.29,78998.82,78986.65,79673.29,34,65,65,34,76827.02,76803.02,,
2026-05-25T06:25:40+08:00,btc-updown-5m-1779661500,https://polymarket.com/zh/event/btc-updown-5m-1779661500,06:25-06:30,35.00,66.00,34.00,65.00,297.32,166.26,136.26,325.94,34.50,65.50,1.00,1.00,79606.63,78972.65,78956.65,79666.63,34,65,65,34,76827.02,76803.02,,
2026-05-25T06:25:42+08:00,btc-updown-5m-1779661500,https://polymarket.com/zh/event/btc-updown-5m-1779661500,06:25-06:30,38.00,63.00,37.00,62.00,337.68,30.44,52.43,400.29,37.50,62.50,1.00,1.00,61378.63,60734.65,60746.00,61398.63,37,62,62,37,76827.02,76803.02,,
2026-05-25T06:25:44+08:00,btc-updown-5m-1779661500,https://polymarket.com/zh/event/btc-updown-5m-1779661500,06:25-06:30,38.00,63.00,37.00,62.00,266.14,155.61,305.79,316.95,37.50,62.50,1.00,1.00,61438.63,60728.65,60734.65,61438.63,37,62,62,37,76827.02,76802.23,,
2026-05-25T06:25:46+08:00,btc-updown-5m-1779661500,https://polymarket.com/zh/event/btc-updown-5m-1779661500,06:25-06:30,38.00,63.00,37.00,62.00,222.16,159.20,150.08,193.16,37.50,62.50,1.00,1.00,61428.63,60718.65,60719.65,61428.63,37,62,62,37,76827.02,76802.24,,
2026-05-25T06:25:48+08:00,btc-updown-5m-1779661500,https://polymarket.com/zh/event/btc-updown-5m-1779661500,06:25-06:30,36.00,65.00,35.00,64.00,43.93,130.10,345.10,217.00,35.50,64.50,1.00,1.00,61413.63,60709.65,60713.65,61433.63,35,64,64,35,76827.02,76799.61,,
2026-05-25T06:25:50+08:00,btc-updown-5m-1779661500,https://polymarket.com/zh/event/btc-updown-5m-1779661500,06:25-06:30,40.00,61.00,39.00,60.00,276.44,254.37,315.92,342.40,39.50,60.50,1.00,1.00,61438.63,60725.32,60734.65,61433.63,39,60,60,39,76827.02,76799.62,,
2026-05-25T06:25:52+08:00,btc-updown-5m-1779661500,https://polymarket.com/zh/event/btc-updown-5m-1779661500,06:25-06:30,38.00,63.00,37.00,62.00,273.56,33.67,33.67,405.65,37.50,62.50,1.00,1.00,25909.63,25189.65,25194.65,25904.63,37,62,62,37,76827.02,76799.99,,
2026-05-25T06:25:54+08:00,btc-updown-5m-1779661500,https://polymarket.com/zh/event/btc-updown-5m-1779661500,06:25-06:30,40.00,60.00,39.00,59.00,93.96,211.40,78.03,26.74,39.50,59.50,1.00,1.00,25904.63,25191.48,25189.65,25899.63,39,60,59,40,76827.02,76801.26,,
2026-05-25T06:25:56+08:00,btc-updown-5m-1779661500,https://polymarket.com/zh/event/btc-updown-5m-1779661500,06:25-06:30,44.00,57.00,43.00,56.00,37.74,518.97,486.47,142.48,43.50,56.50,1.00,1.00,25919.63,25205.65,25199.65,25919.63,43,56,55,43,76827.02,76810.80,,
2026-05-25T06:25:58+08:00,btc-updown-5m-1779661500,https://polymarket.com/zh/event/btc-updown-5m-1779661500,06:25-06:30,49.00,52.00,48.00,51.00,603.22,311.68,311.68,535.44,48.50,51.50,1.00,1.00,25834.63,25210.65,25204.65,25839.63,48,51,51,48,76827.02,76811.02,,
2026-05-25T06:26:00+08:00,btc-updown-5m-1779661500,https://polymarket.com/zh/event/btc-updown-5m-1779661500,06:25-06:30,48.00,53.00,47.00,52.00,147.46,54.26,66.26,242.69,47.50,52.50,1.00,1.00,26174.63,26504.65,26509.65,26214.63,47,52,52,47,76827.02,76811.01,,
2026-05-25T06:26:02+08:00,btc-updown-5m-1779661500,https://polymarket.com/zh/event/btc-updown-5m-1779661500,06:25-06:30,53.00,48.00,52.00,47.00,468.63,46.08,46.08,414.39,52.50,47.50,1.00,1.00,26626.63,26231.65,26256.65,27158.29,52,47,47,52,76827.02,76815.50,,
2026-05-25T06:26:04+08:00,btc-updown-5m-1779661500,https://polymarket.com/zh/event/btc-updown-5m-1779661500,06:25-06:30,50.00,53.00,49.00,52.00,263.97,12.00,24.45,284.04,49.50,52.50,1.00,1.00,26764.21,26251.65,26256.65,26764.21,49,50,52,47,76827.02,76817.13,,
2026-05-25T06:26:06+08:00,btc-updown-5m-1779661500,https://polymarket.com/zh/event/btc-updown-5m-1779661500,06:25-06:30,48.00,53.00,47.00,52.00,75.25,310.41,264.58,75.25,47.50,52.50,1.00,1.00,26779.21,26371.65,26372.65,26779.21,47,51,52,47,76827.02,76817.13,,
2026-05-25T06:26:08+08:00,btc-updown-5m-1779661500,https://polymarket.com/zh/event/btc-updown-5m-1779661500,06:25-06:30,48.00,53.00,47.00,52.00,362.51,11.16,11.16,397.51,47.50,52.50,1.00,1.00,26759.21,26256.65,26266.65,26774.21,47,52,52,47,76827.02,76817.12,,
2026-05-25T06:26:10+08:00,btc-updown-5m-1779661500,https://polymarket.com/zh/event/btc-updown-5m-1779661500,06:25-06:30,41.00,60.00,40.00,59.00,159.10,155.07,76.83,240.09,40.50,59.50,1.00,1.00,26779.21,26277.65,26266.65,26779.21,40,59,59,40,76827.02,76811.01,,
2026-05-25T06:26:12+08:00,btc-updown-5m-1779661500,https://polymarket.com/zh/event/btc-updown-5m-1779661500,06:25-06:30,48.00,53.00,47.00,52.00,49.12,662.77,619.87,17.47,47.50,52.50,1.00,1.00,27024.21,26262.65,26161.65,27024.21,47,52,52,47,76827.02,76812.16,,
2026-05-25T06:26:14+08:00,btc-updown-5m-1779661500,https://polymarket.com/zh/event/btc-updown-5m-1779661500,06:25-06:30,50.00,51.00,49.00,50.00,141.13,605.74,468.53,141.13,49.50,50.50,1.00,1.00,26964.21,26157.65,26151.65,26964.21,49,50,50,49,76827.02,76826.00,,
2026-05-25T06:26:16+08:00,btc-updown-5m-1779661500,https://polymarket.com/zh/event/btc-updown-5m-1779661500,06:25-06:30,50.00,51.00,49.00,50.00,69.67,598.86,653.36,69.67,49.50,50.50,1.00,1.00,26974.21,26166.65,26171.65,26974.21,49,50,50,49,76827.02,76825.34,,
2026-05-25T06:26:18+08:00,btc-updown-5m-1779661500,https://polymarket.com/zh/event/btc-updown-5m-1779661500,06:25-06:30,52.00,49.00,51.00,48.00,64.60,618.39,596.12,64.60,51.50,48.50,1.00,1.00,26989.21,26161.65,26161.65,27484.21,51,48,48,51,76827.02,76826.26,,
2026-05-25T06:26:20+08:00,btc-updown-5m-1779661500,https://polymarket.com/zh/event/btc-updown-5m-1779661500,06:25-06:30,55.00,46.00,54.00,45.00,478.73,60.08,70.41,482.20,54.50,45.50,1.00,1.00,26854.21,26146.65,26146.65,26864.21,54,45,45,54,76827.02,76826.26,,
2026-05-25T06:26:22+08:00,btc-updown-5m-1779661500,https://polymarket.com/zh/event/btc-updown-5m-1779661500,06:25-06:30,49.00,54.00,47.00,52.00,525.90,14.33,28.51,628.38,48.00,53.00,2.00,2.00,26884.21,26086.65,26181.65,26884.21,47,51,52,46,76827.02,76826.26,,
2026-05-25T06:26:24+08:00,btc-updown-5m-1779661500,https://polymarket.com/zh/event/btc-updown-5m-1779661500,06:25-06:30,46.00,55.00,45.00,54.00,431.44,26.38,15.00,443.57,45.50,54.50,1.00,1.00,26884.21,26187.65,26197.65,26884.21,45,54,54,45,76827.02,76822.60,,
2026-05-25T06:26:26+08:00,btc-updown-5m-1779661500,https://polymarket.com/zh/event/btc-updown-5m-1779661500,06:25-06:30,46.00,55.00,45.00,54.00,354.65,110.23,125.23,382.76,45.50,54.50,1.00,1.00,26894.21,26091.65,26107.65,26894.21,45,54,54,45,76827.02,76822.60,,
2026-05-25T06:26:28+08:00,btc-updown-5m-1779661500,https://polymarket.com/zh/event/btc-updown-5m-1779661500,06:25-06:30,46.00,55.00,45.00,54.00,406.35,214.74,275.20,446.35,45.50,54.50,1.00,1.00,26974.21,26071.65,26096.65,26989.21,45,54,54,45,76827.02,76822.59,,
2026-05-25T06:26:30+08:00,btc-updown-5m-1779661500,https://polymarket.com/zh/event/btc-updown-5m-1779661500,06:25-06:30,46.00,55.00,45.00,54.00,186.24,343.67,368.67,171.24,45.50,54.50,1.00,1.00,26989.21,26092.65,26091.65,26989.21,45,54,54,45,76827.02,76824.92,,
2026-05-25T06:26:32+08:00,btc-updown-5m-1779661500,https://polymarket.com/zh/event/btc-updown-5m-1779661500,06:25-06:30,48.00,52.00,47.00,51.00,14.31,595.00,672.52,8.97,47.50,51.50,1.00,1.00,26399.21,25561.65,25567.65,26359.21,47,52,51,48,76827.02,76827.19,,
2026-05-25T06:26:34+08:00,btc-updown-5m-1779661500,https://polymarket.com/zh/event/btc-updown-5m-1779661500,06:25-06:30,57.00,44.00,56.00,43.00,250.58,379.57,424.09,275.89,56.50,43.50,1.00,1.00,26364.21,25556.65,25556.65,26864.21,56,43,43,56,76827.02,76828.66,,
2026-05-25T06:26:36+08:00,btc-updown-5m-1779661500,https://polymarket.com/zh/event/btc-updown-5m-1779661500,06:25-06:30,57.00,44.00,56.00,43.00,26.88,431.64,536.28,46.88,56.50,43.50,1.00,1.00,26779.21,25771.65,25771.65,26774.21,56,43,43,56,76827.02,76834.30,,
2026-05-25T06:26:38+08:00,btc-updown-5m-1779661500,https://polymarket.com/zh/event/btc-updown-5m-1779661500,06:25-06:30,57.00,44.00,56.00,43.00,34.34,305.35,313.31,47.89,56.50,43.50,1.00,1.00,26752.55,25851.65,25851.65,26247.55,56,43,43,56,76827.02,76834.30,,
2026-05-25T06:26:40+08:00,btc-updown-5m-1779661500,https://polymarket.com/zh/event/btc-updown-5m-1779661500,06:25-06:30,59.00,42.00,58.00,41.00,448.28,306.74,306.74,473.28,58.50,41.50,1.00,1.00,26572.55,25878.31,25878.31,26067.55,58,41,41,58,76827.02,76834.30,,
2026-05-25T06:26:42+08:00,btc-updown-5m-1779661500,https://polymarket.com/zh/event/btc-updown-5m-1779661500,06:25-06:30,60.00,41.00,59.00,40.00,77.94,763.80,717.42,41.45,59.50,40.50,1.00,1.00,26552.55,25763.31,25763.31,26077.55,59,40,40,59,76827.02,76840.00,,
2026-05-25T06:26:44+08:00,btc-updown-5m-1779661500,https://polymarket.com/zh/event/btc-updown-5m-1779661500,06:25-06:30,62.00,39.00,61.00,38.00,156.00,412.11,591.00,156.00,61.50,38.50,1.00,1.00,26552.55,25773.31,25773.31,26057.55,61,38,38,61,76827.02,76840.41,,
2026-05-25T06:26:46+08:00,btc-updown-5m-1779661500,https://polymarket.com/zh/event/btc-updown-5m-1779661500,06:25-06:30,64.00,37.00,63.00,36.00,109.54,467.89,537.89,109.54,63.50,36.50,1.00,1.00,26552.55,25773.31,25788.31,26067.55,63,36,36,63,76827.02,76840.44,,
2026-05-25T06:26:48+08:00,btc-updown-5m-1779661500,https://polymarket.com/zh/event/btc-updown-5m-1779661500,06:25-06:30,63.00,38.00,62.00,37.00,374.32,150.27,81.91,166.95,62.50,37.50,1.00,1.00,26577.55,25794.00,25794.00,26077.55,62,37,37,62,76827.02,76840.43,,
2026-05-25T06:26:50+08:00,btc-updown-5m-1779661500,https://polymarket.com/zh/event/btc-updown-5m-1779661500,06:25-06:30,62.00,39.00,61.00,38.00,305.17,83.89,166.89,420.17,61.50,38.50,1.00,1.00,26062.55,25794.00,25779.00,26557.55,61,38,38,61,76827.02,76840.44,,
2026-05-25T06:26:52+08:00,btc-updown-5m-1779661500,https://polymarket.com/zh/event/btc-updown-5m-1779661500,06:25-06:30,61.00,41.00,60.00,40.00,443.66,122.99,35.00,507.45,60.50,40.50,1.00,1.00,26052.55,25779.00,25779.00,26062.72,60,39,40,59,76827.02,76840.43,,
2026-05-25T06:26:54+08:00,btc-updown-5m-1779661500,https://polymarket.com/zh/event/btc-updown-5m-1779661500,06:25-06:30,55.00,46.00,54.00,45.00,400.54,70.00,97.82,393.41,54.50,45.50,1.00,1.00,26052.55,25804.00,25804.00,26557.55,54,45,45,54,76827.02,76834.26,,
2026-05-25T06:26:56+08:00,btc-updown-5m-1779661500,https://polymarket.com/zh/event/btc-updown-5m-1779661500,06:25-06:30,37.00,65.00,36.00,64.00,590.22,28.99,134.44,195.30,36.50,64.50,1.00,1.00,25440.55,25963.00,25943.00,25625.55,35,63,64,35,76827.02,76808.00,,
2026-05-25T06:26:58+08:00,btc-updown-5m-1779661500,https://polymarket.com/zh/event/btc-updown-5m-1779661500,06:25-06:30,36.00,65.00,35.00,64.00,71.72,628.03,290.92,56.47,35.50,64.50,1.00,1.00,25660.55,25729.00,25708.75,25620.55,35,64,64,35,76827.02,76808.00,,
2026-05-25T06:27:00+08:00,btc-updown-5m-1779661500,https://polymarket.com/zh/event/btc-updown-5m-1779661500,06:25-06:30,40.00,61.00,39.00,60.00,65.00,59.00,27.69,209.99,39.50,60.50,1.00,1.00,25577.21,25708.34,25707.34,25597.21,39,60,60,39,76827.02,76807.99,,
2026-05-25T06:27:02+08:00,btc-updown-5m-1779661500,https://polymarket.com/zh/event/btc-updown-5m-1779661500,06:25-06:30,39.00,62.00,38.00,61.00,551.48,5.00,66.55,870.77,38.50,61.50,1.00,1.00,25294.21,25409.34,25380.34,25334.21,38,61,61,38,76827.02,76807.99,,
2026-05-25T06:27:04+08:00,btc-updown-5m-1779661500,https://polymarket.com/zh/event/btc-updown-5m-1779661500,06:25-06:30,36.00,65.00,35.00,64.00,12.42,877.41,781.37,3.53,35.50,64.50,1.00,1.00,25221.71,25352.84,25361.84,25236.71,35,64,64,35,76827.02,76807.99,,
2026-05-25T06:27:06+08:00,btc-updown-5m-1779661500,https://polymarket.com/zh/event/btc-updown-5m-1779661500,06:25-06:30,40.00,61.00,38.00,60.00,14.35,341.75,5.00,43.00,39.00,60.50,2.00,1.00,25136.71,25186.84,25187.84,25136.71,38,60,60,39,76827.02,76808.00,,
2026-05-25T06:27:08+08:00,btc-updown-5m-1779661500,https://polymarket.com/zh/event/btc-updown-5m-1779661500,06:25-06:30,40.00,59.00,39.00,58.00,5.00,65.62,277.85,33.07,39.50,58.50,1.00,1.00,25321.71,25182.84,25181.84,25341.71,39,60,58,41,76827.02,76807.99,,
2026-05-25T06:27:10+08:00,btc-updown-5m-1779661500,https://polymarket.com/zh/event/btc-updown-5m-1779661500,06:25-06:30,32.00,69.00,31.00,68.00,444.25,40.68,23.86,491.29,31.50,68.50,1.00,1.00,24846.71,25116.84,25111.84,24851.71,31,68,68,31,76827.02,76808.00,,
2026-05-25T06:27:12+08:00,btc-updown-5m-1779661500,https://polymarket.com/zh/event/btc-updown-5m-1779661500,06:25-06:30,32.00,70.00,31.00,69.00,888.96,130.34,20.00,559.97,31.50,69.50,1.00,1.00,24923.05,25081.84,25092.84,24948.05,31,68,69,30,76827.02,76795.19,,
2026-05-25T06:27:14+08:00,btc-updown-5m-1779661500,https://polymarket.com/zh/event/btc-updown-5m-1779661500,06:25-06:30,31.00,70.00,30.00,69.00,190.52,297.26,306.41,200.68,30.50,69.50,1.00,1.00,22630.55,22804.34,22809.34,22630.55,30,69,69,30,76827.02,76795.18,,
2026-05-25T06:27:16+08:00,btc-updown-5m-1779661500,https://polymarket.com/zh/event/btc-updown-5m-1779661500,06:25-06:30,31.00,70.00,30.00,69.00,244.41,93.97,93.97,201.14,30.50,69.50,1.00,1.00,22685.55,22819.34,22824.34,22690.55,30,69,69,30,76827.02,76795.19,,
2026-05-25T06:27:18+08:00,btc-updown-5m-1779661500,https://polymarket.com/zh/event/btc-updown-5m-1779661500,06:25-06:30,32.00,69.00,31.00,68.00,194.49,428.61,331.61,123.20,31.50,68.50,1.00,1.00,22685.55,22824.34,22820.34,22690.55,31,68,68,31,76827.02,76795.18,,
2026-05-25T06:27:20+08:00,btc-updown-5m-1779661500,https://polymarket.com/zh/event/btc-updown-5m-1779661500,06:25-06:30,36.00,65.00,35.00,64.00,113.97,716.37,696.50,99.97,35.50,64.50,1.00,1.00,22527.55,22810.34,22799.34,22622.55,35,64,64,35,76827.02,76798.30,,
2026-05-25T06:27:22+08:00,btc-updown-5m-1779661500,https://polymarket.com/zh/event/btc-updown-5m-1779661500,06:25-06:30,38.00,63.00,37.00,62.00,33.91,447.26,487.57,32.00,37.50,62.50,1.00,1.00,22637.55,22815.34,22805.34,22642.55,37,62,62,37,76827.02,76799.45,,
2026-05-25T06:27:24+08:00,btc-updown-5m-1779661500,https://polymarket.com/zh/event/btc-updown-5m-1779661500,06:25-06:30,37.00,65.00,36.00,64.00,375.48,43.00,23.00,506.79,36.50,64.50,1.00,1.00,22637.55,22804.34,22804.34,22642.55,36,63,64,35,76827.02,76799.45,,
2026-05-25T06:27:26+08:00,btc-updown-5m-1779661500,https://polymarket.com/zh/event/btc-updown-5m-1779661500,06:25-06:30,36.00,64.00,35.00,63.00,9.52,373.93,520.03,43.31,35.50,63.50,1.00,1.00,22672.55,22830.34,22814.34,22677.55,35,64,63,36,76827.02,76804.00,,
2026-05-25T06:27:28+08:00,btc-updown-5m-1779661500,https://polymarket.com/zh/event/btc-updown-5m-1779661500,06:25-06:30,38.00,63.00,37.00,62.00,85.43,162.21,235.26,252.08,37.50,62.50,1.00,1.00,22652.55,22819.34,22819.34,22685.55,37,62,62,37,76827.02,76802.41,,
2026-05-25T06:27:30+08:00,btc-updown-5m-1779661500,https://polymarket.com/zh/event/btc-updown-5m-1779661500,06:25-06:30,35.00,66.00,34.00,65.00,141.61,56.61,51.61,135.61,34.50,65.50,1.00,1.00,21235.55,21365.34,21355.34,21240.55,34,65,65,34,76827.02,76802.41,,
2026-05-25T06:27:32+08:00,btc-updown-5m-1779661500,https://polymarket.com/zh/event/btc-updown-5m-1779661500,06:25-06:30,33.00,68.00,32.00,67.00,121.21,193.61,157.43,296.20,32.50,67.50,1.00,1.00,21105.55,21224.34,21219.34,21110.55,32,67,67,32,76827.02,76802.41,,
2026-05-25T06:27:34+08:00,btc-updown-5m-1779661500,https://polymarket.com/zh/event/btc-updown-5m-1779661500,06:25-06:30,34.00,69.00,33.00,68.00,461.15,51.38,35.27,16.00,33.50,68.50,1.00,1.00,21077.55,21229.34,21225.34,21087.55,33,66,68,31,76827.02,76802.41,,
