ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-24T17:54:40+08:00,btc-updown-5m-1779616200,https://polymarket.com/zh/event/btc-updown-5m-1779616200,17:50-17:55,35.00,61.00,34.00,60.00,53.41,10.00,67.54,214.29,34.50,60.50,1.00,1.00,12824.47,7421.98,7405.98,12824.47,33,60,52,36,,76905.14,,
2026-05-24T17:54:42+08:00,btc-updown-5m-1779616200,https://polymarket.com/zh/event/btc-updown-5m-1779616200,17:50-17:55,45.00,58.00,44.00,57.00,720.64,17.92,5.00,65.68,44.50,57.50,1.00,1.00,12342.47,6838.18,6854.09,12342.47,37,50,52,36,,76905.14,,
2026-05-24T17:54:44+08:00,btc-updown-5m-1779616200,https://polymarket.com/zh/event/btc-updown-5m-1779616200,17:50-17:55,40.00,61.00,39.00,60.00,338.88,23.47,23.47,308.31,39.50,60.50,1.00,1.00,12347.47,6925.71,6931.71,12342.47,35,52,52,35,,76905.13,,
2026-05-24T17:54:46+08:00,btc-updown-5m-1779616200,https://polymarket.com/zh/event/btc-updown-5m-1779616200,17:50-17:55,38.00,65.00,37.00,64.00,154.77,5.00,37.17,45.96,37.50,64.50,1.00,1.00,11830.47,6748.80,6747.80,11830.47,33,55,57,29,,76905.14,,
2026-05-24T17:54:48+08:00,btc-updown-5m-1779616200,https://polymarket.com/zh/event/btc-updown-5m-1779616200,17:50-17:55,41.00,61.00,40.00,60.00,120.99,102.48,10.56,47.33,40.50,60.50,1.00,1.00,11180.47,6103.80,6103.80,11195.47,35,51,51,34,,76905.14,,
2026-05-24T17:54:51+08:00,btc-updown-5m-1779616200,https://polymarket.com/zh/event/btc-updown-5m-1779616200,17:50-17:55,43.00,58.00,42.00,57.00,148.24,29.67,49.67,191.24,42.50,57.50,1.00,1.00,6830.47,5653.80,5543.80,6725.47,35,47,48,36,,76905.14,,
2026-05-24T17:54:53+08:00,btc-updown-5m-1779616200,https://polymarket.com/zh/event/btc-updown-5m-1779616200,17:50-17:55,79.00,23.00,76.00,22.00,46.78,178.31,376.05,45.45,77.50,22.50,3.00,1.00,7728.76,5698.80,5553.80,7223.76,56,19,20,59,,76905.13,,
2026-05-24T17:54:55+08:00,btc-updown-5m-1779616200,https://polymarket.com/zh/event/btc-updown-5m-1779616200,17:50-17:55,86.00,15.00,85.00,13.00,125.35,149.76,30.76,135.24,85.50,14.00,1.00,2.00,7787.44,5423.80,5268.80,7282.44,68,14,13,68,,76905.13,,
2026-05-24T17:54:57+08:00,btc-updown-5m-1779616200,https://polymarket.com/zh/event/btc-updown-5m-1779616200,17:50-17:55,99.00,2.00,98.00,1.00,941.18,283.34,324.34,192.16,98.50,1.50,1.00,1.00,6839.16,941.18,192.16,7344.16,82,1,1,81,,76905.13,,
2026-05-24T17:54:59+08:00,btc-updown-5m-1779616200,https://polymarket.com/zh/event/btc-updown-5m-1779616200,17:50-17:55,,1.00,99.00,,,98002.22,54477.81,,,,,,7981.16,,,7981.16,68,0,0,67,,76905.13,,
2026-05-24T17:55:02+08:00,btc-updown-5m-1779616500,https://polymarket.com/zh/event/btc-updown-5m-1779616500,17:55-18:00,49.00,52.00,48.00,51.00,217.33,175.34,175.34,208.26,48.50,51.50,1.00,1.00,102081.36,101704.11,101714.11,102081.36,48,51,51,48,76905.13,76905.13,,
2026-05-24T17:55:04+08:00,btc-updown-5m-1779616500,https://polymarket.com/zh/event/btc-updown-5m-1779616500,17:55-18:00,49.00,52.00,48.00,51.00,43.44,286.93,241.93,19.69,48.50,51.50,1.00,1.00,102331.36,102048.11,103579.11,103951.36,48,51,51,48,76905.13,76905.13,,
2026-05-24T17:55:06+08:00,btc-updown-5m-1779616500,https://polymarket.com/zh/event/btc-updown-5m-1779616500,17:55-18:00,49.00,52.00,48.00,51.00,584.28,60.00,60.00,517.21,48.50,51.50,1.00,1.00,104031.36,103783.11,103779.11,104036.36,48,51,51,48,76905.13,76900.50,,
2026-05-24T17:55:08+08:00,btc-updown-5m-1779616500,https://polymarket.com/zh/event/btc-updown-5m-1779616500,17:55-18:00,49.00,52.00,48.00,51.00,613.20,18.30,18.30,544.54,48.50,51.50,1.00,1.00,104016.36,103843.11,104348.11,103521.36,48,51,51,48,76905.13,76900.50,,
2026-05-24T17:55:10+08:00,btc-updown-5m-1779616500,https://polymarket.com/zh/event/btc-updown-5m-1779616500,17:55-18:00,48.00,53.00,47.00,52.00,487.92,51.02,54.65,431.92,47.50,52.50,1.00,1.00,103603.02,103987.11,103992.11,103603.02,47,52,52,47,76905.13,76900.50,,
2026-05-24T17:55:12+08:00,btc-updown-5m-1779616500,https://polymarket.com/zh/event/btc-updown-5m-1779616500,17:55-18:00,47.00,54.00,46.00,53.00,431.96,121.84,96.84,402.97,46.50,53.50,1.00,1.00,103588.02,104031.11,104037.11,103588.02,46,53,53,46,76905.13,76900.50,,
2026-05-24T17:55:14+08:00,btc-updown-5m-1779616500,https://polymarket.com/zh/event/btc-updown-5m-1779616500,17:55-18:00,47.00,54.00,46.00,53.00,364.98,115.49,121.21,357.96,46.50,53.50,1.00,1.00,103878.02,103842.11,103841.42,103888.02,46,53,53,46,76905.13,76900.50,,
2026-05-24T17:55:16+08:00,btc-updown-5m-1779616500,https://polymarket.com/zh/event/btc-updown-5m-1779616500,17:55-18:00,46.00,56.00,45.00,55.00,401.47,36.34,29.91,428.64,45.50,55.50,1.00,1.00,98065.02,98173.11,98178.11,98065.02,45,54,55,44,76905.13,76900.50,,
2026-05-24T17:55:19+08:00,btc-updown-5m-1779616500,https://polymarket.com/zh/event/btc-updown-5m-1779616500,17:55-18:00,43.00,58.00,42.00,57.00,302.23,168.40,172.13,284.23,42.50,57.50,1.00,1.00,98070.02,98191.71,98171.71,98065.02,42,57,57,42,76905.13,76900.49,,
2026-05-24T17:55:21+08:00,btc-updown-5m-1779616500,https://polymarket.com/zh/event/btc-updown-5m-1779616500,17:55-18:00,44.00,57.00,43.00,56.00,3.59,574.56,45.00,3.59,43.50,56.50,1.00,1.00,89840.02,89755.71,89877.01,89845.02,43,56,56,43,76905.13,76900.50,,
2026-05-24T17:55:23+08:00,btc-updown-5m-1779616500,https://polymarket.com/zh/event/btc-updown-5m-1779616500,17:55-18:00,44.00,57.00,43.00,56.00,196.90,132.19,107.19,187.90,43.50,56.50,1.00,1.00,90087.32,89843.31,89948.31,90082.32,43,56,56,43,76905.13,76900.50,,
2026-05-24T17:55:25+08:00,btc-updown-5m-1779616500,https://polymarket.com/zh/event/btc-updown-5m-1779616500,17:55-18:00,44.00,57.00,43.00,56.00,43.20,292.19,278.04,35.20,43.50,56.50,1.00,1.00,90138.62,89998.01,90014.01,90158.62,43,56,56,43,76905.13,76900.49,,
2026-05-24T17:55:27+08:00,btc-updown-5m-1779616500,https://polymarket.com/zh/event/btc-updown-5m-1779616500,17:55-18:00,44.00,59.00,43.00,58.00,473.41,45.08,16.00,20.00,43.50,58.50,1.00,1.00,90158.62,90059.31,90069.31,90158.62,43,56,58,41,76905.13,76900.50,,
2026-05-24T17:55:29+08:00,btc-updown-5m-1779616500,https://polymarket.com/zh/event/btc-updown-5m-1779616500,17:55-18:00,32.00,69.00,31.00,68.00,67.79,267.36,184.79,32.22,31.50,68.50,1.00,1.00,89153.62,89064.31,89075.31,89323.62,31,68,68,31,76905.13,76900.49,,
2026-05-24T17:55:32+08:00,btc-updown-5m-1779616500,https://polymarket.com/zh/event/btc-updown-5m-1779616500,17:55-18:00,34.00,67.00,33.00,66.00,5.48,1165.37,1146.80,5.48,33.50,66.50,1.00,1.00,77956.62,77392.31,77387.31,77966.62,33,65,65,33,76905.13,76900.49,,
2026-05-24T17:55:34+08:00,btc-updown-5m-1779616500,https://polymarket.com/zh/event/btc-updown-5m-1779616500,17:55-18:00,38.00,63.00,36.00,62.00,45.60,181.96,371.73,52.08,37.00,62.50,2.00,1.00,77981.62,77393.31,77398.31,77956.62,36,62,62,37,76905.13,76900.49,,
2026-05-24T17:55:36+08:00,btc-updown-5m-1779616500,https://polymarket.com/zh/event/btc-updown-5m-1779616500,17:55-18:00,39.00,62.00,38.00,61.00,234.44,162.39,181.09,251.44,38.50,61.50,1.00,1.00,77971.62,77407.31,77403.48,77976.62,38,61,61,38,76905.13,76900.50,,
2026-05-24T17:55:38+08:00,btc-updown-5m-1779616500,https://polymarket.com/zh/event/btc-updown-5m-1779616500,17:55-18:00,34.00,67.00,33.00,66.00,405.25,45.10,15.81,293.31,33.50,66.50,1.00,1.00,78081.62,78409.56,77402.31,78071.62,33,66,66,33,76905.13,76898.01,,
2026-05-24T17:55:40+08:00,btc-updown-5m-1779616500,https://polymarket.com/zh/event/btc-updown-5m-1779616500,17:55-18:00,34.00,67.00,33.00,66.00,402.01,39.67,39.67,363.01,33.50,66.50,1.00,1.00,78106.04,77403.31,77387.31,78086.04,33,66,66,33,76905.13,76896.77,,
2026-05-24T17:55:42+08:00,btc-updown-5m-1779616500,https://polymarket.com/zh/event/btc-updown-5m-1779616500,17:55-18:00,34.00,67.00,33.00,66.00,350.16,34.67,34.67,349.16,33.50,66.50,1.00,1.00,59858.04,59174.31,59195.31,59873.04,33,66,66,33,76905.13,76896.77,,
2026-05-24T17:55:44+08:00,btc-updown-5m-1779616500,https://polymarket.com/zh/event/btc-updown-5m-1779616500,17:55-18:00,34.00,67.00,33.00,66.00,253.42,30.00,30.00,303.03,33.50,66.50,1.00,1.00,59868.04,59174.31,59185.31,59853.04,33,66,66,33,76905.13,76896.77,,
2026-05-24T17:55:47+08:00,btc-updown-5m-1779616500,https://polymarket.com/zh/event/btc-updown-5m-1779616500,17:55-18:00,34.00,67.00,33.00,66.00,280.25,18.28,36.04,296.35,33.50,66.50,1.00,1.00,59833.04,59154.31,59160.31,59828.04,33,66,66,33,76905.13,76896.77,,
2026-05-24T17:55:49+08:00,btc-updown-5m-1779616500,https://polymarket.com/zh/event/btc-updown-5m-1779616500,17:55-18:00,34.00,66.00,33.00,65.00,2.05,131.40,564.97,43.90,33.50,65.50,1.00,1.00,59848.04,60169.31,60059.31,59753.04,33,66,65,34,76905.13,76896.77,,
2026-05-24T17:55:51+08:00,btc-updown-5m-1779616500,https://polymarket.com/zh/event/btc-updown-5m-1779616500,17:55-18:00,35.00,66.00,34.00,65.00,337.23,42.50,65.24,281.09,34.50,65.50,1.00,1.00,24319.04,24136.31,24141.31,24314.04,34,65,65,34,76905.13,76896.77,,
2026-05-24T17:55:53+08:00,btc-updown-5m-1779616500,https://polymarket.com/zh/event/btc-updown-5m-1779616500,17:55-18:00,35.00,66.00,34.00,65.00,161.08,76.91,91.91,253.79,34.50,65.50,1.00,1.00,24324.04,24135.31,24135.31,24319.04,34,65,65,34,76905.13,76896.77,,
2026-05-24T17:55:55+08:00,btc-updown-5m-1779616500,https://polymarket.com/zh/event/btc-updown-5m-1779616500,17:55-18:00,33.00,68.00,32.00,67.00,106.00,432.74,93.62,55.00,32.50,67.50,1.00,1.00,24309.04,23616.31,23615.31,24309.04,32,67,67,32,76905.13,76896.76,,
2026-05-24T17:55:57+08:00,btc-updown-5m-1779616500,https://polymarket.com/zh/event/btc-updown-5m-1779616500,17:55-18:00,35.00,66.00,34.00,65.00,436.31,35.93,35.93,377.09,34.50,65.50,1.00,1.00,24324.04,23636.31,23636.31,24324.04,34,65,65,34,76905.13,76896.77,,
2026-05-24T17:56:00+08:00,btc-updown-5m-1779616500,https://polymarket.com/zh/event/btc-updown-5m-1779616500,17:55-18:00,34.00,67.00,33.00,66.00,345.22,6.00,6.00,408.60,33.50,66.50,1.00,1.00,24319.04,23636.31,23630.31,24324.04,33,66,66,33,76905.13,76896.77,,
