ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-24T23:25:15+08:00,btc-updown-5m-1779636300,https://polymarket.com/zh/event/btc-updown-5m-1779636300,23:25-23:30,41.00,60.00,40.00,59.00,691.11,5.74,23.74,487.23,40.50,59.50,1.00,1.00,102167.00,101602.97,101612.97,102462.00,40,59,59,40,76382.00,76369.28,,
2026-05-24T23:25:17+08:00,btc-updown-5m-1779636300,https://polymarket.com/zh/event/btc-updown-5m-1779636300,23:25-23:30,39.00,62.00,38.00,61.00,277.86,37.15,37.15,268.49,38.50,61.50,1.00,1.00,96669.00,95725.24,95730.24,96669.00,38,61,61,38,76382.00,76369.27,,
2026-05-24T23:25:19+08:00,btc-updown-5m-1779636300,https://polymarket.com/zh/event/btc-updown-5m-1779636300,23:25-23:30,41.00,61.00,38.00,59.00,105.75,19.00,536.69,100.75,39.50,60.00,3.00,2.00,96764.00,95728.97,95733.97,96764.00,38,59,59,39,76382.00,76369.28,,
2026-05-24T23:25:21+08:00,btc-updown-5m-1779636300,https://polymarket.com/zh/event/btc-updown-5m-1779636300,23:25-23:30,40.00,61.00,39.00,60.00,20.00,154.42,56.83,452.21,39.50,60.50,1.00,1.00,96949.00,95718.97,87304.97,88539.00,39,60,60,39,76382.00,76369.28,,
2026-05-24T23:25:23+08:00,btc-updown-5m-1779636300,https://polymarket.com/zh/event/btc-updown-5m-1779636300,23:25-23:30,40.00,61.00,39.00,60.00,249.43,279.17,276.65,234.43,39.50,60.50,1.00,1.00,88499.00,87303.97,87298.97,88504.00,39,60,60,39,76382.00,76369.28,,
2026-05-24T23:25:25+08:00,btc-updown-5m-1779636300,https://polymarket.com/zh/event/btc-updown-5m-1779636300,23:25-23:30,40.00,61.00,39.00,60.00,276.72,30.00,30.00,239.72,39.50,60.50,1.00,1.00,88570.30,87435.27,87436.27,88570.30,39,60,60,39,76382.00,76369.28,,
2026-05-24T23:25:27+08:00,btc-updown-5m-1779636300,https://polymarket.com/zh/event/btc-updown-5m-1779636300,23:25-23:30,39.00,62.00,38.00,61.00,80.00,626.01,365.64,10.00,38.50,61.50,1.00,1.00,88715.20,87507.57,87517.57,88735.20,38,61,61,38,76382.00,76369.27,,
2026-05-24T23:25:29+08:00,btc-updown-5m-1779636300,https://polymarket.com/zh/event/btc-updown-5m-1779636300,23:25-23:30,40.00,62.00,39.00,61.00,341.12,2.16,37.65,20.00,39.50,61.50,1.00,1.00,89237.60,87595.17,87596.17,89262.60,39,60,61,38,76382.00,76369.27,,
2026-05-24T23:25:31+08:00,btc-updown-5m-1779636300,https://polymarket.com/zh/event/btc-updown-5m-1779636300,23:25-23:30,38.00,64.00,37.00,62.00,354.16,46.03,5.00,354.16,37.50,63.00,1.00,2.00,89057.60,87585.17,87585.17,89057.60,37,62,62,36,76382.00,76369.28,,
2026-05-24T23:25:33+08:00,btc-updown-5m-1779636300,https://polymarket.com/zh/event/btc-updown-5m-1779636300,23:25-23:30,37.00,64.00,36.00,63.00,358.11,40.45,40.45,386.87,36.50,63.50,1.00,1.00,77600.60,75971.57,75976.40,77605.60,36,63,63,36,76382.00,76369.27,,
2026-05-24T23:25:34+08:00,btc-updown-5m-1779636300,https://polymarket.com/zh/event/btc-updown-5m-1779636300,23:25-23:30,37.00,64.00,36.00,63.00,433.79,21.06,41.06,465.38,36.50,63.50,1.00,1.00,77590.60,75960.57,75966.57,77585.60,36,63,63,36,76382.00,76369.27,,
2026-05-24T23:25:37+08:00,btc-updown-5m-1779636300,https://polymarket.com/zh/event/btc-updown-5m-1779636300,23:25-23:30,38.00,63.00,37.00,62.00,92.62,493.24,601.29,74.19,37.50,62.50,1.00,1.00,77565.60,75970.57,75972.56,77545.60,37,62,62,37,76382.00,76369.27,,
2026-05-24T23:25:39+08:00,btc-updown-5m-1779636300,https://polymarket.com/zh/event/btc-updown-5m-1779636300,23:25-23:30,40.00,58.00,37.00,57.00,158.00,44.50,540.18,53.60,38.50,57.50,3.00,1.00,77565.60,75970.57,75970.57,77565.60,37,60,57,38,76382.00,76369.27,,
2026-05-24T23:25:41+08:00,btc-updown-5m-1779636300,https://polymarket.com/zh/event/btc-updown-5m-1779636300,23:25-23:30,42.00,59.00,41.00,58.00,338.55,67.62,76.10,388.02,41.50,58.50,1.00,1.00,59347.60,57774.70,57737.57,59347.60,41,58,58,41,76382.00,76369.28,,
2026-05-24T23:25:43+08:00,btc-updown-5m-1779636300,https://polymarket.com/zh/event/btc-updown-5m-1779636300,23:25-23:30,40.00,61.00,39.00,60.00,207.89,95.10,82.28,263.89,39.50,60.50,1.00,1.00,59362.60,57762.57,57748.57,59187.60,39,60,60,39,76382.00,76369.27,,
2026-05-24T23:25:45+08:00,btc-updown-5m-1779636300,https://polymarket.com/zh/event/btc-updown-5m-1779636300,23:25-23:30,40.00,61.00,39.00,60.00,15.00,670.27,651.45,15.00,39.50,60.50,1.00,1.00,59287.60,57748.57,57738.57,59292.60,39,60,60,39,76382.00,76369.27,,
2026-05-24T23:25:47+08:00,btc-updown-5m-1779636300,https://polymarket.com/zh/event/btc-updown-5m-1779636300,23:25-23:30,43.00,58.00,42.00,57.00,160.02,93.74,206.32,279.92,42.50,57.50,1.00,1.00,59282.60,57733.57,57732.57,59302.60,42,57,57,42,76382.00,76369.28,,
2026-05-24T23:25:49+08:00,btc-updown-5m-1779636300,https://polymarket.com/zh/event/btc-updown-5m-1779636300,23:25-23:30,43.00,58.00,42.00,57.00,465.44,72.87,72.87,449.17,42.50,57.50,1.00,1.00,59167.60,57724.00,57738.57,59187.60,42,57,57,42,76382.00,76369.27,,
2026-05-24T23:25:51+08:00,btc-updown-5m-1779636300,https://polymarket.com/zh/event/btc-updown-5m-1779636300,23:25-23:30,43.00,59.00,42.00,57.00,528.22,15.00,38.20,448.89,42.50,58.00,1.00,2.00,59267.60,57718.57,22208.57,23753.60,42,57,57,41,76382.00,76369.27,,
2026-05-24T23:25:53+08:00,btc-updown-5m-1779636300,https://polymarket.com/zh/event/btc-updown-5m-1779636300,23:25-23:30,40.00,61.00,39.00,60.00,321.63,26.63,31.63,318.28,39.50,60.50,1.00,1.00,23833.60,22204.57,22208.57,23833.60,39,60,60,39,76382.00,76369.28,,
2026-05-24T23:25:55+08:00,btc-updown-5m-1779636300,https://polymarket.com/zh/event/btc-updown-5m-1779636300,23:25-23:30,37.00,64.00,36.00,63.00,339.81,116.15,70.28,264.81,36.50,63.50,1.00,1.00,24838.60,22203.57,22219.57,24818.60,36,63,63,36,76382.00,76369.27,,
2026-05-24T23:25:57+08:00,btc-updown-5m-1779636300,https://polymarket.com/zh/event/btc-updown-5m-1779636300,23:25-23:30,39.00,62.00,38.00,61.00,156.97,337.41,261.60,54.85,38.50,61.50,1.00,1.00,24793.60,22231.32,22223.57,24828.60,38,61,61,38,76382.00,76368.33,,
2026-05-24T23:25:59+08:00,btc-updown-5m-1779636300,https://polymarket.com/zh/event/btc-updown-5m-1779636300,23:25-23:30,39.00,62.00,38.00,61.00,14.85,455.91,394.00,14.85,38.50,61.50,1.00,1.00,24838.60,22218.57,22219.57,24813.60,38,61,61,38,76382.00,76368.32,,
2026-05-24T23:26:01+08:00,btc-updown-5m-1779636300,https://polymarket.com/zh/event/btc-updown-5m-1779636300,23:25-23:30,39.00,62.00,38.00,61.00,44.27,218.76,250.76,44.27,38.50,61.50,1.00,1.00,25893.60,23503.57,23303.57,25693.60,38,61,61,38,76382.00,76368.32,,
2026-05-24T23:26:03+08:00,btc-updown-5m-1779636300,https://polymarket.com/zh/event/btc-updown-5m-1779636300,23:25-23:30,39.00,62.00,38.00,61.00,51.73,403.80,382.67,51.73,38.50,61.50,1.00,1.00,25626.94,23259.57,23224.91,25608.94,38,61,61,38,76382.00,76368.33,,
2026-05-24T23:26:05+08:00,btc-updown-5m-1779636300,https://polymarket.com/zh/event/btc-updown-5m-1779636300,23:25-23:30,38.00,63.00,37.00,62.00,155.09,206.46,164.70,97.09,37.50,62.50,1.00,1.00,25603.94,23233.91,23238.91,25403.94,37,62,62,37,76382.00,76368.33,,
2026-05-24T23:26:07+08:00,btc-updown-5m-1779636300,https://polymarket.com/zh/event/btc-updown-5m-1779636300,23:25-23:30,41.00,60.00,40.00,59.00,53.71,556.87,551.87,53.71,40.50,59.50,1.00,1.00,25568.94,23233.91,23234.06,25563.94,40,59,59,40,76382.00,76368.32,,
2026-05-24T23:26:09+08:00,btc-updown-5m-1779636300,https://polymarket.com/zh/event/btc-updown-5m-1779636300,23:25-23:30,42.00,59.00,41.00,58.00,53.00,537.36,505.20,18.00,41.50,58.50,1.00,1.00,25733.94,23233.91,23228.91,25728.94,41,58,58,41,76382.00,76368.32,,
2026-05-24T23:26:11+08:00,btc-updown-5m-1779636300,https://polymarket.com/zh/event/btc-updown-5m-1779636300,23:25-23:30,46.00,55.00,45.00,54.00,13.00,104.57,16.00,104.27,45.50,54.50,1.00,1.00,25213.94,23229.91,23213.91,24726.44,45,54,54,45,76382.00,76370.87,,
2026-05-24T23:26:13+08:00,btc-updown-5m-1779636300,https://polymarket.com/zh/event/btc-updown-5m-1779636300,23:25-23:30,46.00,55.00,45.00,54.00,163.22,469.40,464.40,163.22,45.50,54.50,1.00,1.00,24726.44,23224.91,23233.91,24716.44,45,54,54,45,76382.00,76370.87,,
2026-05-24T23:26:15+08:00,btc-updown-5m-1779636300,https://polymarket.com/zh/event/btc-updown-5m-1779636300,23:25-23:30,46.00,55.00,45.00,54.00,198.77,286.04,298.04,240.10,45.50,54.50,1.00,1.00,24626.44,23213.91,23244.91,24631.44,45,54,54,45,76382.00,76370.87,,
2026-05-24T23:26:17+08:00,btc-updown-5m-1779636300,https://polymarket.com/zh/event/btc-updown-5m-1779636300,23:25-23:30,48.00,53.00,46.00,52.00,249.49,86.43,20.00,665.19,47.00,52.50,2.00,1.00,24636.44,23228.91,23244.91,24631.44,46,52,52,47,76382.00,76373.41,,
2026-05-24T23:26:19+08:00,btc-updown-5m-1779636300,https://polymarket.com/zh/event/btc-updown-5m-1779636300,23:25-23:30,47.00,54.00,46.00,53.00,112.81,624.63,674.89,72.81,46.50,53.50,1.00,1.00,24641.44,23233.91,23239.91,24631.44,46,53,53,46,76382.00,76373.40,,
2026-05-24T23:26:21+08:00,btc-updown-5m-1779636300,https://polymarket.com/zh/event/btc-updown-5m-1779636300,23:25-23:30,50.00,51.00,47.00,49.00,46.08,84.98,519.44,97.00,48.50,50.00,3.00,2.00,24393.94,23324.91,23175.60,24683.94,47,50,49,49,76382.00,76373.40,,
2026-05-24T23:26:23+08:00,btc-updown-5m-1779636300,https://polymarket.com/zh/event/btc-updown-5m-1779636300,23:25-23:30,52.00,49.00,51.00,48.00,344.93,106.61,123.99,509.60,51.50,48.50,1.00,1.00,24703.94,23153.91,23158.91,24704.69,51,48,48,51,76382.00,76373.88,,
2026-05-24T23:26:25+08:00,btc-updown-5m-1779636300,https://polymarket.com/zh/event/btc-updown-5m-1779636300,23:25-23:30,49.00,52.00,48.00,51.00,479.77,35.00,35.00,615.59,48.50,51.50,1.00,1.00,24711.93,23169.91,23143.91,24671.93,48,51,51,48,76382.00,76374.89,,
2026-05-24T23:26:27+08:00,btc-updown-5m-1779636300,https://polymarket.com/zh/event/btc-updown-5m-1779636300,23:25-23:30,49.00,52.00,48.00,51.00,671.85,21.14,21.14,627.13,48.50,51.50,1.00,1.00,24686.93,23259.91,23264.82,24691.93,48,51,51,48,76382.00,76375.32,,
2026-05-24T23:26:29+08:00,btc-updown-5m-1779636300,https://polymarket.com/zh/event/btc-updown-5m-1779636300,23:25-23:30,49.00,52.00,48.00,51.00,106.67,302.34,232.34,91.67,48.50,51.50,1.00,1.00,24661.93,23664.91,23653.91,24666.93,48,51,51,48,76382.00,76375.43,,
2026-05-24T23:26:31+08:00,btc-updown-5m-1779636300,https://polymarket.com/zh/event/btc-updown-5m-1779636300,23:25-23:30,49.00,52.00,48.00,51.00,59.51,216.47,216.47,59.51,48.50,51.50,1.00,1.00,24456.93,23554.91,23554.91,24556.93,48,51,51,48,76382.00,76375.44,,
2026-05-24T23:26:32+08:00,btc-updown-5m-1779636300,https://polymarket.com/zh/event/btc-updown-5m-1779636300,23:25-23:30,50.00,51.00,49.00,50.00,248.03,51.43,103.97,260.03,49.50,50.50,1.00,1.00,24041.93,23138.91,23138.91,24041.93,49,50,50,49,76382.00,76375.43,,
2026-05-24T23:26:35+08:00,btc-updown-5m-1779636300,https://polymarket.com/zh/event/btc-updown-5m-1779636300,23:25-23:30,47.00,54.00,46.00,53.00,430.68,55.25,32.77,457.11,46.50,53.50,1.00,1.00,23896.93,23129.91,23118.91,23906.93,46,53,53,46,76382.00,76375.43,,
2026-05-24T23:26:36+08:00,btc-updown-5m-1779636300,https://polymarket.com/zh/event/btc-updown-5m-1779636300,23:25-23:30,46.00,55.00,45.00,54.00,451.98,15.37,15.37,469.02,45.50,54.50,1.00,1.00,24016.93,23243.91,23239.91,24016.93,45,54,54,45,76382.00,76375.44,,
2026-05-24T23:26:39+08:00,btc-updown-5m-1779636300,https://polymarket.com/zh/event/btc-updown-5m-1779636300,23:25-23:30,45.00,56.00,44.00,55.00,348.12,391.25,411.97,340.12,44.50,55.50,1.00,1.00,24031.93,23239.91,23251.26,24031.93,44,55,55,44,76382.00,76375.44,,
