ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-24T18:54:10+08:00,btc-updown-5m-1779619800,https://polymarket.com/zh/event/btc-updown-5m-1779619800,18:50-18:55,40.00,61.00,39.00,60.00,168.00,51.15,36.23,138.00,39.50,60.50,1.00,1.00,18731.25,15569.98,15569.98,18731.25,39,56,56,39,,77097.94,,
2026-05-24T18:54:12+08:00,btc-updown-5m-1779619800,https://polymarket.com/zh/event/btc-updown-5m-1779619800,18:50-18:55,41.00,60.00,40.00,59.00,6.00,298.90,154.50,6.00,40.50,59.50,1.00,1.00,18828.27,14746.61,14735.61,18833.27,40,54,54,40,,77097.94,,
2026-05-24T18:54:14+08:00,btc-updown-5m-1779619800,https://polymarket.com/zh/event/btc-updown-5m-1779619800,18:50-18:55,42.00,59.00,41.00,58.00,84.00,188.28,259.58,187.00,41.50,58.50,1.00,1.00,18828.27,14824.30,14819.30,18838.27,41,52,52,41,,77097.94,,
2026-05-24T18:54:16+08:00,btc-updown-5m-1779619800,https://polymarket.com/zh/event/btc-updown-5m-1779619800,18:50-18:55,45.00,58.00,44.00,57.00,272.23,6.34,1.07,15.00,44.50,57.50,1.00,1.00,18748.27,14695.30,14694.30,20658.27,43,50,50,42,,77097.58,,
2026-05-24T18:54:18+08:00,btc-updown-5m-1779619800,https://polymarket.com/zh/event/btc-updown-5m-1779619800,18:50-18:55,44.00,56.00,42.00,55.00,14.22,199.68,58.73,5.00,43.00,55.50,2.00,1.00,19251.27,14680.30,14675.30,19248.27,42,50,48,44,,77097.58,,
2026-05-24T18:54:20+08:00,btc-updown-5m-1779619800,https://polymarket.com/zh/event/btc-updown-5m-1779619800,18:50-18:55,67.00,33.00,66.00,32.00,7.00,298.15,226.77,40.00,66.50,32.50,1.00,1.00,18472.44,14635.50,9645.50,18497.44,59,33,32,61,,77097.58,,
2026-05-24T18:54:22+08:00,btc-updown-5m-1779619800,https://polymarket.com/zh/event/btc-updown-5m-1779619800,18:50-18:55,82.00,19.00,81.00,18.00,126.51,244.31,15.00,155.53,81.50,18.50,1.00,1.00,18719.14,9802.10,9802.10,18719.14,77,18,18,77,,77097.58,,
2026-05-24T18:54:25+08:00,btc-updown-5m-1779619800,https://polymarket.com/zh/event/btc-updown-5m-1779619800,18:50-18:55,88.00,15.00,85.00,14.00,372.56,40.94,43.13,10.00,86.50,14.50,3.00,1.00,20053.50,9932.10,9899.70,19563.50,80,12,14,80,,77097.58,,
2026-05-24T18:54:27+08:00,btc-updown-5m-1779619800,https://polymarket.com/zh/event/btc-updown-5m-1779619800,18:50-18:55,96.00,5.00,95.00,4.00,353.03,325.81,468.85,351.22,95.50,4.50,1.00,1.00,19059.50,8069.75,8023.24,18970.50,95,4,4,95,,77097.58,,
2026-05-24T18:54:29+08:00,btc-updown-5m-1779619800,https://polymarket.com/zh/event/btc-updown-5m-1779619800,18:50-18:55,96.00,5.00,95.00,4.00,31.25,408.55,538.96,31.25,95.50,4.50,1.00,1.00,17928.37,7811.44,7811.44,17913.37,95,4,4,95,,77097.59,,
2026-05-24T18:54:31+08:00,btc-updown-5m-1779619800,https://polymarket.com/zh/event/btc-updown-5m-1779619800,18:50-18:55,96.00,5.00,95.00,4.00,172.96,10.52,60.48,433.75,95.50,4.50,1.00,1.00,18719.28,6885.05,7403.16,18723.75,95,4,4,93,,77097.59,,
2026-05-24T18:54:33+08:00,btc-updown-5m-1779619800,https://polymarket.com/zh/event/btc-updown-5m-1779619800,18:50-18:55,92.00,9.00,91.00,8.00,320.55,15.69,19.07,345.04,91.50,8.50,1.00,1.00,18693.75,6891.54,6886.54,18193.75,91,8,8,91,,77097.59,,
2026-05-24T18:54:35+08:00,btc-updown-5m-1779619800,https://polymarket.com/zh/event/btc-updown-5m-1779619800,18:50-18:55,89.00,10.00,88.00,9.00,22.83,10.00,233.77,182.00,88.50,9.50,1.00,1.00,17858.13,6481.69,6486.69,18358.13,73,11,9,75,,77097.58,,
2026-05-24T18:54:37+08:00,btc-updown-5m-1779619800,https://polymarket.com/zh/event/btc-updown-5m-1779619800,18:50-18:55,90.00,11.00,89.00,10.00,171.34,34.92,51.92,361.78,89.50,10.50,1.00,1.00,18528.13,6494.99,6629.99,18533.13,89,10,10,89,,77097.59,,
2026-05-24T18:54:40+08:00,btc-updown-5m-1779619800,https://polymarket.com/zh/event/btc-updown-5m-1779619800,18:50-18:55,83.00,27.00,82.00,26.00,4.75,10.00,56.92,10.00,82.50,26.50,1.00,1.00,17241.00,6663.84,6686.24,16840.13,68,17,23,62,,77093.64,,
2026-05-24T18:54:42+08:00,btc-updown-5m-1779619800,https://polymarket.com/zh/event/btc-updown-5m-1779619800,18:50-18:55,75.00,27.00,74.00,26.00,141.60,186.37,32.15,10.00,74.50,26.50,1.00,1.00,16755.13,6579.56,6348.56,16245.13,65,21,22,64,,77077.63,,
2026-05-24T18:54:44+08:00,btc-updown-5m-1779619800,https://polymarket.com/zh/event/btc-updown-5m-1779619800,18:50-18:55,85.00,16.00,81.00,15.00,15.00,6.73,39.18,30.00,83.00,15.50,4.00,1.00,16750.13,6486.56,6486.56,16740.13,71,15,15,72,,77076.62,,
2026-05-24T18:54:46+08:00,btc-updown-5m-1779619800,https://polymarket.com/zh/event/btc-updown-5m-1779619800,18:50-18:55,74.00,27.00,73.00,26.00,22.86,257.56,7.61,24.00,73.50,26.50,1.00,1.00,16035.13,6081.23,6076.23,16040.13,63,20,20,64,,77068.16,,
2026-05-24T18:54:48+08:00,btc-updown-5m-1779619800,https://polymarket.com/zh/event/btc-updown-5m-1779619800,18:50-18:55,65.00,35.00,64.00,33.00,27.36,33.00,181.00,5.91,64.50,34.00,1.00,2.00,16480.13,6279.93,6294.93,16485.13,55,26,27,55,,77072.29,,
2026-05-24T18:54:50+08:00,btc-updown-5m-1779619800,https://polymarket.com/zh/event/btc-updown-5m-1779619800,18:50-18:55,67.00,34.00,66.00,33.00,8.53,154.00,59.00,16.49,66.50,33.50,1.00,1.00,7700.13,5674.82,5649.82,7155.13,51,26,25,53,,77072.29,,
2026-05-24T18:54:52+08:00,btc-updown-5m-1779619800,https://polymarket.com/zh/event/btc-updown-5m-1779619800,18:50-18:55,68.00,34.00,66.00,33.00,157.11,7.05,10.00,253.99,67.00,33.50,2.00,1.00,7172.15,4893.32,4888.32,7187.15,57,25,26,56,,77072.28,,
2026-05-24T18:54:54+08:00,btc-updown-5m-1779619800,https://polymarket.com/zh/event/btc-updown-5m-1779619800,18:50-18:55,71.00,30.00,68.00,29.00,10.00,43.52,19.32,133.33,69.50,29.50,3.00,1.00,6692.15,4760.32,4780.32,6702.15,55,22,22,58,,77061.51,,
2026-05-24T18:54:57+08:00,btc-updown-5m-1779619800,https://polymarket.com/zh/event/btc-updown-5m-1779619800,18:50-18:55,42.00,59.00,41.00,58.00,6.25,96.14,354.54,38.58,41.50,58.50,1.00,1.00,5854.15,6667.68,7175.42,5028.06,29,40,47,30,,77059.68,,
2026-05-24T18:54:59+08:00,btc-updown-5m-1779619800,https://polymarket.com/zh/event/btc-updown-5m-1779619800,18:50-18:55,18.00,92.00,8.00,89.00,23.22,495.46,526.55,188.15,13.00,90.50,10.00,3.00,5167.06,7563.42,8763.42,5155.06,8,50,57,8,,77041.63,,
2026-05-24T18:55:01+08:00,btc-updown-5m-1779620100,https://polymarket.com/zh/event/btc-updown-5m-1779620100,18:55-19:00,51.00,50.00,50.00,49.00,140.88,266.84,352.84,140.88,50.50,49.50,1.00,1.00,102373.42,102114.66,102103.66,102378.42,50,49,49,50,77043.99,77043.99,,
2026-05-24T18:55:03+08:00,btc-updown-5m-1779620100,https://polymarket.com/zh/event/btc-updown-5m-1779620100,18:55-19:00,52.00,49.00,51.00,48.00,204.07,114.47,77.87,150.13,51.50,48.50,1.00,1.00,102709.92,102409.43,102409.43,102709.92,51,48,48,51,77043.99,77047.99,,
2026-05-24T18:55:05+08:00,btc-updown-5m-1779620100,https://polymarket.com/zh/event/btc-updown-5m-1779620100,18:55-19:00,60.00,41.00,59.00,40.00,8.44,332.08,455.80,8.44,59.50,40.50,1.00,1.00,102905.92,102535.43,102530.43,102910.92,59,40,40,59,77043.99,77061.94,,
2026-05-24T18:55:08+08:00,btc-updown-5m-1779620100,https://polymarket.com/zh/event/btc-updown-5m-1779620100,18:55-19:00,67.00,34.00,66.00,33.00,101.03,508.92,438.87,81.03,66.50,33.50,1.00,1.00,102860.92,103504.09,103514.09,102985.92,66,33,33,66,77043.99,77068.54,,
2026-05-24T18:55:10+08:00,btc-updown-5m-1779620100,https://polymarket.com/zh/event/btc-updown-5m-1779620100,18:55-19:00,67.00,34.00,66.00,33.00,516.00,19.84,23.52,664.36,66.50,33.50,1.00,1.00,102645.92,102602.09,102607.09,102530.92,66,33,33,66,77043.99,77068.54,,
2026-05-24T18:55:12+08:00,btc-updown-5m-1779620100,https://polymarket.com/zh/event/btc-updown-5m-1779620100,18:55-19:00,53.00,48.00,52.00,47.00,20.00,75.53,77.93,440.67,52.50,47.50,1.00,1.00,102515.92,101459.09,101454.09,102133.92,52,45,47,52,77043.99,77068.54,,
2026-05-24T18:55:14+08:00,btc-updown-5m-1779620100,https://polymarket.com/zh/event/btc-updown-5m-1779620100,18:55-19:00,53.00,48.00,52.00,47.00,410.18,45.18,49.60,465.15,52.50,47.50,1.00,1.00,102128.92,101777.09,101992.09,102148.92,52,47,47,52,77043.99,77059.49,,
2026-05-24T18:55:16+08:00,btc-updown-5m-1779620100,https://polymarket.com/zh/event/btc-updown-5m-1779620100,18:55-19:00,53.00,48.00,52.00,47.00,91.94,386.18,294.92,32.44,52.50,47.50,1.00,1.00,96270.92,96409.09,96409.09,96875.92,52,47,47,52,77043.99,77059.49,,
2026-05-24T18:55:18+08:00,btc-updown-5m-1779620100,https://polymarket.com/zh/event/btc-updown-5m-1779620100,18:55-19:00,55.00,46.00,53.00,45.00,10.07,386.15,15.00,30.07,54.00,45.50,2.00,1.00,96387.92,96409.09,96404.09,96392.92,53,45,45,54,77043.99,77059.49,,
2026-05-24T18:55:20+08:00,btc-updown-5m-1779620100,https://polymarket.com/zh/event/btc-updown-5m-1779620100,18:55-19:00,55.00,46.00,54.00,45.00,22.47,451.00,447.15,22.47,54.50,45.50,1.00,1.00,96977.92,96389.09,96394.09,96972.92,54,45,45,54,77043.99,77059.49,,
2026-05-24T18:55:23+08:00,btc-updown-5m-1779620100,https://polymarket.com/zh/event/btc-updown-5m-1779620100,18:55-19:00,60.00,41.00,59.00,40.00,375.03,204.97,159.97,363.03,59.50,40.50,1.00,1.00,88275.52,88120.39,88610.39,88266.15,59,40,40,59,77043.99,77059.50,,
2026-05-24T18:55:25+08:00,btc-updown-5m-1779620100,https://polymarket.com/zh/event/btc-updown-5m-1779620100,18:55-19:00,54.00,47.00,53.00,46.00,269.73,1093.35,1547.38,337.79,53.50,46.50,1.00,1.00,88210.91,87593.39,87632.29,88715.22,53,46,46,53,77043.99,77059.49,,
2026-05-24T18:55:27+08:00,btc-updown-5m-1779620100,https://polymarket.com/zh/event/btc-updown-5m-1779620100,18:55-19:00,54.00,47.00,53.00,46.00,300.91,286.21,294.21,386.08,53.50,46.50,1.00,1.00,88739.12,87559.69,87574.69,88354.12,53,46,46,53,77043.99,77054.77,,
2026-05-24T18:55:29+08:00,btc-updown-5m-1779620100,https://polymarket.com/zh/event/btc-updown-5m-1779620100,18:55-19:00,54.00,47.00,53.00,46.00,361.40,80.97,92.83,524.29,53.50,46.50,1.00,1.00,88276.52,87574.69,87574.69,88276.52,53,46,46,53,77043.99,77054.77,,
2026-05-24T18:55:31+08:00,btc-updown-5m-1779620100,https://polymarket.com/zh/event/btc-updown-5m-1779620100,18:55-19:00,52.00,49.00,51.00,48.00,546.39,12.34,12.34,502.82,51.50,48.50,1.00,1.00,77096.18,75891.03,75891.03,77102.13,51,48,48,51,77043.99,77054.77,,
2026-05-24T18:55:33+08:00,btc-updown-5m-1779620100,https://polymarket.com/zh/event/btc-updown-5m-1779620100,18:55-19:00,51.00,50.00,50.00,49.00,353.17,86.02,85.25,333.95,50.50,49.50,1.00,1.00,77096.18,75891.03,75891.03,77201.18,49,49,49,49,77043.99,77054.77,,
2026-05-24T18:55:35+08:00,btc-updown-5m-1779620100,https://polymarket.com/zh/event/btc-updown-5m-1779620100,18:55-19:00,69.00,32.00,68.00,31.00,176.81,513.07,497.32,159.77,68.50,31.50,1.00,1.00,76988.18,76589.03,76589.03,76598.18,68,31,31,68,77043.99,77071.41,,
2026-05-24T18:55:38+08:00,btc-updown-5m-1779620100,https://polymarket.com/zh/event/btc-updown-5m-1779620100,18:55-19:00,69.00,32.00,68.00,31.00,370.75,269.20,269.20,302.01,68.50,31.50,1.00,1.00,76596.52,76610.69,76710.69,77096.52,68,31,31,68,77043.99,77071.41,,
2026-05-24T18:55:40+08:00,btc-updown-5m-1779620100,https://polymarket.com/zh/event/btc-updown-5m-1779620100,18:55-19:00,69.00,32.00,68.00,31.00,431.24,22.87,32.87,419.81,68.50,31.50,1.00,1.00,76616.72,77805.69,77810.69,76411.72,68,31,31,68,77043.99,77071.41,,
2026-05-24T18:55:42+08:00,btc-updown-5m-1779620100,https://polymarket.com/zh/event/btc-updown-5m-1779620100,18:55-19:00,69.00,32.00,68.00,31.00,407.73,48.42,57.08,441.20,68.50,31.50,1.00,1.00,58749.97,59582.69,59577.69,58844.97,68,31,31,68,77043.99,77071.41,,
2026-05-24T18:55:44+08:00,btc-updown-5m-1779620100,https://polymarket.com/zh/event/btc-updown-5m-1779620100,18:55-19:00,66.00,35.00,65.00,34.00,111.21,193.26,406.26,108.67,65.50,34.50,1.00,1.00,58375.59,59497.69,59497.69,58380.59,65,34,34,65,77043.99,77071.41,,
2026-05-24T18:55:46+08:00,btc-updown-5m-1779620100,https://polymarket.com/zh/event/btc-updown-5m-1779620100,18:55-19:00,66.00,35.00,65.00,34.00,258.22,121.98,136.98,150.15,65.50,34.50,1.00,1.00,58860.59,59994.81,59994.81,58365.59,65,34,34,65,77043.99,77071.41,,
2026-05-24T18:55:48+08:00,btc-updown-5m-1779620100,https://polymarket.com/zh/event/btc-updown-5m-1779620100,18:55-19:00,67.00,34.00,66.00,33.00,5.00,284.93,288.70,10.00,66.50,33.50,1.00,1.00,58350.59,60499.81,60514.81,58860.59,66,33,33,66,77043.99,77071.41,,
2026-05-24T18:55:50+08:00,btc-updown-5m-1779620100,https://polymarket.com/zh/event/btc-updown-5m-1779620100,18:55-19:00,66.00,35.00,65.00,34.00,6.32,303.54,489.10,3.48,65.50,34.50,1.00,1.00,58365.59,60674.81,60674.81,58465.59,65,34,34,65,77043.99,77074.00,,
2026-05-24T18:55:52+08:00,btc-updown-5m-1779620100,https://polymarket.com/zh/event/btc-updown-5m-1779620100,18:55-19:00,67.00,34.00,66.00,33.00,210.50,375.64,194.81,69.42,66.50,33.50,1.00,1.00,23343.38,23327.81,22762.81,22838.38,66,33,33,66,77043.99,77071.41,,
2026-05-24T18:55:55+08:00,btc-updown-5m-1779620100,https://polymarket.com/zh/event/btc-updown-5m-1779620100,18:55-19:00,82.00,19.00,81.00,18.00,281.93,557.77,505.04,9.83,81.50,18.50,1.00,1.00,23426.59,24438.81,24438.81,23226.59,81,18,18,81,77043.99,77094.00,,
2026-05-24T18:55:57+08:00,btc-updown-5m-1779620100,https://polymarket.com/zh/event/btc-updown-5m-1779620100,18:55-19:00,83.00,18.00,82.00,17.00,793.25,248.00,257.35,794.06,82.50,17.50,1.00,1.00,22728.54,24503.11,24488.11,22706.59,82,17,17,82,77043.99,77094.00,,
2026-05-24T18:55:59+08:00,btc-updown-5m-1779620100,https://polymarket.com/zh/event/btc-updown-5m-1779620100,18:55-19:00,83.00,18.00,82.00,17.00,792.14,82.55,105.56,864.91,82.50,17.50,1.00,1.00,22726.59,24417.11,23917.11,22821.59,82,17,17,82,77043.99,77094.00,,
2026-05-24T18:56:01+08:00,btc-updown-5m-1779620100,https://polymarket.com/zh/event/btc-updown-5m-1779620100,18:55-19:00,80.00,21.00,79.00,20.00,150.21,146.72,350.72,227.65,79.50,20.50,1.00,1.00,24656.59,23646.11,23651.11,24666.72,79,20,20,79,77043.99,77094.01,,
2026-05-24T18:56:03+08:00,btc-updown-5m-1779620100,https://polymarket.com/zh/event/btc-updown-5m-1779620100,18:55-19:00,79.00,22.00,78.00,21.00,271.43,58.22,73.22,337.43,78.50,21.50,1.00,1.00,24588.59,23331.11,23331.11,24698.59,78,21,21,78,77043.99,77094.00,,
2026-05-24T18:56:05+08:00,btc-updown-5m-1779620100,https://polymarket.com/zh/event/btc-updown-5m-1779620100,18:55-19:00,76.00,25.00,75.00,24.00,290.18,277.30,152.30,162.60,75.50,24.50,1.00,1.00,24698.59,23059.11,23059.11,24298.59,75,24,24,75,77043.99,77094.00,,
