ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-25T16:27:03+08:00,btc-updown-5m-1779697500,https://polymarket.com/zh/event/btc-updown-5m-1779697500,16:25-16:30,27.00,74.00,26.00,73.00,520.69,199.23,234.27,575.69,26.50,73.50,1.00,1.00,22000.93,21519.73,21504.73,21980.93,26,73,73,26,,77215.31,,
2026-05-25T16:27:05+08:00,btc-updown-5m-1779697500,https://polymarket.com/zh/event/btc-updown-5m-1779697500,16:25-16:30,27.00,74.00,26.00,73.00,389.29,341.87,337.09,214.12,26.50,73.50,1.00,1.00,21928.83,21419.73,21429.73,21923.83,26,73,73,26,,77215.32,,
2026-05-25T16:27:08+08:00,btc-updown-5m-1779697500,https://polymarket.com/zh/event/btc-updown-5m-1779697500,16:25-16:30,27.00,74.00,26.00,73.00,208.91,365.12,376.44,208.91,26.50,73.50,1.00,1.00,21443.83,21427.23,21433.00,21438.83,26,73,73,26,,77215.32,,
2026-05-25T16:27:10+08:00,btc-updown-5m-1779697500,https://polymarket.com/zh/event/btc-updown-5m-1779697500,16:25-16:30,27.00,74.00,26.00,73.00,299.36,175.50,209.32,235.36,26.50,73.50,1.00,1.00,21438.83,21427.23,21427.23,21443.83,26,73,73,26,,77215.32,,
2026-05-25T16:27:13+08:00,btc-updown-5m-1779697500,https://polymarket.com/zh/event/btc-updown-5m-1779697500,16:25-16:30,27.00,74.00,26.00,73.00,333.11,72.92,82.96,323.99,26.50,73.50,1.00,1.00,19248.81,19149.73,19154.73,19258.81,26,73,73,26,,77215.32,,
2026-05-25T16:27:15+08:00,btc-updown-5m-1779697500,https://polymarket.com/zh/event/btc-updown-5m-1779697500,16:25-16:30,27.00,74.00,26.00,73.00,313.83,127.28,170.53,460.94,26.50,73.50,1.00,1.00,19188.81,19044.73,19144.73,19188.81,26,73,73,26,,77215.32,,
2026-05-25T16:27:18+08:00,btc-updown-5m-1779697500,https://polymarket.com/zh/event/btc-updown-5m-1779697500,16:25-16:30,30.00,69.00,29.00,68.00,44.35,25.00,501.38,10.00,29.50,68.50,1.00,1.00,19223.81,19074.73,19079.73,19213.81,29,70,68,31,,77215.32,,
2026-05-25T16:27:20+08:00,btc-updown-5m-1779697500,https://polymarket.com/zh/event/btc-updown-5m-1779697500,16:25-16:30,33.00,68.00,32.00,67.00,112.94,262.56,156.13,75.94,32.50,67.50,1.00,1.00,19213.81,19154.73,19075.36,19133.81,32,67,67,32,,77215.32,,
2026-05-25T16:27:23+08:00,btc-updown-5m-1779697500,https://polymarket.com/zh/event/btc-updown-5m-1779697500,16:25-16:30,33.00,68.00,32.00,67.00,166.56,134.97,146.39,171.56,32.50,67.50,1.00,1.00,19173.11,19060.36,18960.36,19173.11,32,67,67,32,,77215.35,,
2026-05-25T16:27:25+08:00,btc-updown-5m-1779697500,https://polymarket.com/zh/event/btc-updown-5m-1779697500,16:25-16:30,33.00,68.00,32.00,67.00,353.88,22.77,22.93,353.88,32.50,67.50,1.00,1.00,19188.11,19075.36,19075.36,19193.11,32,67,67,32,,77216.29,,
2026-05-25T16:27:28+08:00,btc-updown-5m-1779697500,https://polymarket.com/zh/event/btc-updown-5m-1779697500,16:25-16:30,31.00,70.00,30.00,69.00,174.31,601.17,431.50,168.75,30.50,69.50,1.00,1.00,19183.11,19580.36,19580.36,19188.11,30,69,69,30,,77216.29,,
2026-05-25T16:27:30+08:00,btc-updown-5m-1779697500,https://polymarket.com/zh/event/btc-updown-5m-1779697500,16:25-16:30,31.00,70.00,30.00,69.00,121.31,585.49,401.01,130.88,30.50,69.50,1.00,1.00,19163.11,19545.36,19450.36,19158.11,30,69,69,30,,77216.30,,
2026-05-25T16:27:33+08:00,btc-updown-5m-1779697500,https://polymarket.com/zh/event/btc-updown-5m-1779697500,16:25-16:30,41.00,60.00,40.00,59.00,563.08,127.04,137.04,684.42,40.50,59.50,1.00,1.00,19727.40,20664.65,20659.65,19722.40,40,59,59,40,,77216.36,,
2026-05-25T16:27:35+08:00,btc-updown-5m-1779697500,https://polymarket.com/zh/event/btc-updown-5m-1779697500,16:25-16:30,35.00,72.00,31.00,71.00,159.00,323.40,23.00,19.57,33.00,71.50,4.00,1.00,18977.40,21054.65,20559.65,18472.40,31,62,68,27,,77217.31,,
2026-05-25T16:27:38+08:00,btc-updown-5m-1779697500,https://polymarket.com/zh/event/btc-updown-5m-1779697500,16:25-16:30,37.00,64.00,35.00,63.00,100.87,342.30,542.74,102.00,36.00,63.50,2.00,1.00,19492.40,20574.65,20569.65,19487.40,35,63,63,36,,77217.30,,
2026-05-25T16:27:40+08:00,btc-updown-5m-1779697500,https://polymarket.com/zh/event/btc-updown-5m-1779697500,16:25-16:30,32.00,69.00,31.00,68.00,2.18,238.44,37.08,2.18,31.50,68.50,1.00,1.00,19487.40,20574.65,20569.65,19492.40,31,68,68,31,,77217.31,,
2026-05-25T16:27:43+08:00,btc-updown-5m-1779697500,https://polymarket.com/zh/event/btc-updown-5m-1779697500,16:25-16:30,34.00,67.00,33.00,66.00,5.00,336.54,394.54,5.00,33.50,66.50,1.00,1.00,19472.40,20559.65,20554.65,19477.40,33,66,66,33,,77217.31,,
2026-05-25T16:27:45+08:00,btc-updown-5m-1779697500,https://polymarket.com/zh/event/btc-updown-5m-1779697500,16:25-16:30,35.00,66.00,34.00,65.00,320.34,137.04,112.04,279.09,34.50,65.50,1.00,1.00,19492.40,20569.65,20569.65,19487.40,34,65,65,34,,77217.30,,
2026-05-25T16:27:48+08:00,btc-updown-5m-1779697500,https://polymarket.com/zh/event/btc-updown-5m-1779697500,16:25-16:30,40.00,61.00,39.00,60.00,167.01,479.03,480.88,214.10,39.50,60.50,1.00,1.00,19792.40,20575.65,20585.65,19787.40,39,60,60,39,,77223.27,,
2026-05-25T16:27:50+08:00,btc-updown-5m-1779697500,https://polymarket.com/zh/event/btc-updown-5m-1779697500,16:25-16:30,36.00,65.00,35.00,64.00,650.71,40.94,46.25,854.31,35.50,64.50,1.00,1.00,19772.40,20060.65,20055.65,19777.40,35,64,64,35,,77224.06,,
2026-05-25T16:27:53+08:00,btc-updown-5m-1779697500,https://polymarket.com/zh/event/btc-updown-5m-1779697500,16:25-16:30,38.00,63.00,37.00,62.00,523.37,85.84,59.84,445.02,37.50,62.50,1.00,1.00,19272.40,20070.65,19957.65,19174.40,37,62,62,37,,77224.06,,
2026-05-25T16:27:55+08:00,btc-updown-5m-1779697500,https://polymarket.com/zh/event/btc-updown-5m-1779697500,16:25-16:30,37.00,64.00,36.00,63.00,10.00,50.00,211.00,533.82,36.50,63.50,1.00,1.00,19189.40,19967.65,19977.65,19184.40,36,63,63,36,,77224.06,,
2026-05-25T16:27:58+08:00,btc-updown-5m-1779697500,https://polymarket.com/zh/event/btc-updown-5m-1779697500,16:25-16:30,36.00,65.00,35.00,64.00,240.72,231.26,333.26,388.66,35.50,64.50,1.00,1.00,19289.40,20072.65,20077.65,19284.40,35,64,64,35,,77224.06,,
2026-05-25T16:28:00+08:00,btc-updown-5m-1779697500,https://polymarket.com/zh/event/btc-updown-5m-1779697500,16:25-16:30,36.00,65.00,35.00,64.00,407.45,160.79,171.81,374.45,35.50,64.50,1.00,1.00,18729.40,19512.65,19513.50,18734.40,35,64,64,35,,77224.06,,
2026-05-25T16:28:03+08:00,btc-updown-5m-1779697500,https://polymarket.com/zh/event/btc-updown-5m-1779697500,16:25-16:30,36.00,65.00,35.00,64.00,199.33,20.28,20.28,317.84,35.50,64.50,1.00,1.00,17134.40,18422.65,18407.65,17139.40,35,64,64,35,,77224.06,,
2026-05-25T16:28:05+08:00,btc-updown-5m-1779697500,https://polymarket.com/zh/event/btc-updown-5m-1779697500,16:25-16:30,36.00,64.00,35.00,63.00,23.83,273.87,556.82,30.27,35.50,63.50,1.00,1.00,17144.40,18427.65,18427.65,17144.40,35,64,63,36,,77224.06,,
2026-05-25T16:28:08+08:00,btc-updown-5m-1779697500,https://polymarket.com/zh/event/btc-updown-5m-1779697500,16:25-16:30,37.00,64.00,36.00,63.00,148.87,482.89,532.89,428.67,36.50,63.50,1.00,1.00,16644.40,17952.65,17957.65,16639.40,36,63,63,36,,77224.05,,
2026-05-25T16:28:10+08:00,btc-updown-5m-1779697500,https://polymarket.com/zh/event/btc-updown-5m-1779697500,16:25-16:30,37.00,64.00,36.00,63.00,864.35,190.30,209.73,813.75,36.50,63.50,1.00,1.00,16634.40,17932.65,18927.65,16609.40,36,63,63,36,,77219.50,,
2026-05-25T16:28:13+08:00,btc-updown-5m-1779697500,https://polymarket.com/zh/event/btc-updown-5m-1779697500,16:25-16:30,23.00,78.00,22.00,77.00,322.47,150.90,480.39,232.16,22.50,77.50,1.00,1.00,16615.40,18927.65,18937.65,16610.40,22,77,77,22,,77219.50,,
2026-05-25T16:28:15+08:00,btc-updown-5m-1779697500,https://polymarket.com/zh/event/btc-updown-5m-1779697500,16:25-16:30,23.00,78.00,22.00,77.00,379.56,56.04,66.57,417.23,22.50,77.50,1.00,1.00,16644.40,18624.65,18634.65,16664.40,22,77,77,22,,77219.49,,
2026-05-25T16:28:17+08:00,btc-updown-5m-1779697500,https://polymarket.com/zh/event/btc-updown-5m-1779697500,16:25-16:30,26.00,73.00,25.00,72.00,60.00,798.08,327.98,15.00,25.50,72.50,1.00,1.00,16644.40,18321.65,18336.65,16669.40,25,74,72,27,,77219.49,,
2026-05-25T16:28:20+08:00,btc-updown-5m-1779697500,https://polymarket.com/zh/event/btc-updown-5m-1779697500,16:25-16:30,29.00,66.00,28.00,65.00,41.02,25.00,780.07,8.43,28.50,65.50,1.00,1.00,16669.40,16423.28,16366.65,16684.40,28,70,64,34,,77219.49,,
2026-05-25T16:28:23+08:00,btc-updown-5m-1779697500,https://polymarket.com/zh/event/btc-updown-5m-1779697500,16:25-16:30,52.00,47.00,51.00,46.00,80.00,437.42,797.65,16.00,51.50,46.50,1.00,1.00,16885.40,16273.65,16178.65,16885.40,51,48,46,53,,77224.49,,
2026-05-25T16:28:25+08:00,btc-updown-5m-1779697500,https://polymarket.com/zh/event/btc-updown-5m-1779697500,16:25-16:30,63.00,38.00,62.00,37.00,257.72,210.05,404.02,385.30,62.50,37.50,1.00,1.00,17887.23,16183.65,16198.65,17895.40,62,37,37,62,,77234.47,,
2026-05-25T16:28:28+08:00,btc-updown-5m-1779697500,https://polymarket.com/zh/event/btc-updown-5m-1779697500,16:25-16:30,61.00,39.00,60.00,38.00,26.00,310.05,679.70,150.02,60.50,38.50,1.00,1.00,18352.74,16298.24,16318.24,18372.74,60,39,38,61,,77234.46,,
2026-05-25T16:28:30+08:00,btc-updown-5m-1779697500,https://polymarket.com/zh/event/btc-updown-5m-1779697500,16:25-16:30,63.00,38.00,62.00,37.00,430.57,28.42,28.42,338.84,62.50,37.50,1.00,1.00,18152.74,16503.24,16508.24,18147.74,62,37,37,62,,77234.47,,
2026-05-25T16:28:33+08:00,btc-updown-5m-1779697500,https://polymarket.com/zh/event/btc-updown-5m-1779697500,16:25-16:30,62.00,39.00,61.00,38.00,37.10,247.40,160.86,39.10,61.50,38.50,1.00,1.00,17512.74,16353.24,16358.24,17512.74,61,38,38,61,,77234.47,,
2026-05-25T16:28:35+08:00,btc-updown-5m-1779697500,https://polymarket.com/zh/event/btc-updown-5m-1779697500,16:25-16:30,57.00,44.00,56.00,43.00,112.00,161.95,216.37,112.00,56.50,43.50,1.00,1.00,17502.74,16282.24,16292.24,17517.74,56,43,43,56,,77234.46,,
2026-05-25T16:28:37+08:00,btc-updown-5m-1779697500,https://polymarket.com/zh/event/btc-updown-5m-1779697500,16:25-16:30,58.00,43.00,57.00,42.00,83.29,146.08,161.10,83.29,57.50,42.50,1.00,1.00,17474.07,16282.24,16292.24,17493.74,57,42,42,57,,77234.47,,
2026-05-25T16:28:40+08:00,btc-updown-5m-1779697500,https://polymarket.com/zh/event/btc-updown-5m-1779697500,16:25-16:30,58.00,43.00,57.00,42.00,74.50,276.10,364.10,42.25,57.50,42.50,1.00,1.00,17473.74,16277.24,16282.24,16963.74,57,42,42,57,,77234.47,,
2026-05-25T16:28:42+08:00,btc-updown-5m-1779697500,https://polymarket.com/zh/event/btc-updown-5m-1779697500,16:25-16:30,58.00,43.00,57.00,42.00,126.83,235.98,262.31,156.74,57.50,42.50,1.00,1.00,16473.74,16287.24,16292.24,16468.74,57,42,42,57,,77234.47,,
2026-05-25T16:28:45+08:00,btc-updown-5m-1779697500,https://polymarket.com/zh/event/btc-updown-5m-1779697500,16:25-16:30,59.00,42.00,58.00,41.00,179.41,218.65,203.22,189.74,58.50,41.50,1.00,1.00,16479.37,16292.24,16292.24,16468.74,58,41,41,58,,77234.46,,
2026-05-25T16:28:48+08:00,btc-updown-5m-1779697500,https://polymarket.com/zh/event/btc-updown-5m-1779697500,16:25-16:30,56.00,45.00,55.00,44.00,108.95,438.78,202.56,22.47,55.50,44.50,1.00,1.00,16268.74,16092.24,16102.24,16288.74,55,44,44,55,,77232.00,,
2026-05-25T16:28:50+08:00,btc-updown-5m-1779697500,https://polymarket.com/zh/event/btc-updown-5m-1779697500,16:25-16:30,56.00,44.00,55.00,43.00,16.00,490.62,385.68,32.81,55.50,43.50,1.00,1.00,16278.74,16107.24,16087.24,16268.74,55,44,43,55,,77229.80,,
2026-05-25T16:28:52+08:00,btc-updown-5m-1779697500,https://polymarket.com/zh/event/btc-updown-5m-1779697500,16:25-16:30,52.00,49.00,51.00,48.00,5.00,78.77,40.05,589.17,51.50,48.50,1.00,1.00,16018.74,15803.24,15803.24,16023.74,51,48,48,51,,77229.80,,
2026-05-25T16:28:55+08:00,btc-updown-5m-1779697500,https://polymarket.com/zh/event/btc-updown-5m-1779697500,16:25-16:30,52.00,49.00,51.00,48.00,22.76,457.68,451.15,36.76,51.50,48.50,1.00,1.00,16013.74,15679.88,15351.54,15624.58,51,48,48,51,,77229.80,,
2026-05-25T16:28:57+08:00,btc-updown-5m-1779697500,https://polymarket.com/zh/event/btc-updown-5m-1779697500,16:25-16:30,53.00,48.00,52.00,47.00,41.79,365.68,452.88,46.79,52.50,47.50,1.00,1.00,15539.58,15376.54,15356.54,15534.58,52,47,47,52,,77229.80,,
2026-05-25T16:29:00+08:00,btc-updown-5m-1779697500,https://polymarket.com/zh/event/btc-updown-5m-1779697500,16:25-16:30,53.00,48.00,52.00,47.00,97.32,271.85,168.91,81.30,52.50,47.50,1.00,1.00,15524.58,15376.54,15326.54,15479.58,52,47,47,52,,77229.79,,
2026-05-25T16:29:02+08:00,btc-updown-5m-1779697500,https://polymarket.com/zh/event/btc-updown-5m-1779697500,16:25-16:30,59.00,42.00,58.00,41.00,94.27,108.55,170.11,101.27,58.50,41.50,1.00,1.00,15094.78,15001.04,14996.04,15109.78,58,41,41,58,,77229.80,,
2026-05-25T16:29:05+08:00,btc-updown-5m-1779697500,https://polymarket.com/zh/event/btc-updown-5m-1779697500,16:25-16:30,58.00,43.00,57.00,42.00,171.33,30.00,30.00,164.33,57.50,42.50,1.00,1.00,15084.78,14989.18,14989.18,15084.78,57,42,42,57,,77229.79,,
2026-05-25T16:29:07+08:00,btc-updown-5m-1779697500,https://polymarket.com/zh/event/btc-updown-5m-1779697500,16:25-16:30,59.00,43.00,58.00,42.00,142.96,67.30,10.04,145.36,58.50,42.50,1.00,1.00,15094.78,15072.51,15077.51,15101.31,58,41,42,57,,77229.80,,
2026-05-25T16:29:10+08:00,btc-updown-5m-1779697500,https://polymarket.com/zh/event/btc-updown-5m-1779697500,16:25-16:30,58.00,43.00,57.00,42.00,1349.58,47.28,83.51,1365.75,57.50,42.50,1.00,1.00,15069.78,15032.51,14917.51,14941.41,57,42,42,57,,77229.80,,
2026-05-25T16:29:12+08:00,btc-updown-5m-1779697500,https://polymarket.com/zh/event/btc-updown-5m-1779697500,16:25-16:30,58.00,43.00,57.00,42.00,1131.77,44.00,44.00,1181.77,57.50,42.50,1.00,1.00,14914.78,14897.51,14877.51,14909.78,57,42,42,57,,77229.80,,
2026-05-25T16:29:15+08:00,btc-updown-5m-1779697500,https://polymarket.com/zh/event/btc-updown-5m-1779697500,16:25-16:30,58.00,43.00,57.00,42.00,1038.32,87.67,87.67,1052.32,57.50,42.50,1.00,1.00,14914.78,14882.51,14877.51,14921.61,57,42,42,57,,77229.80,,
2026-05-25T16:29:17+08:00,btc-updown-5m-1779697500,https://polymarket.com/zh/event/btc-updown-5m-1779697500,16:25-16:30,58.00,43.00,57.00,42.00,1023.02,116.30,86.30,1050.38,57.50,42.50,1.00,1.00,14324.78,14792.51,14792.51,14319.78,57,42,42,57,,77229.80,,
2026-05-25T16:29:20+08:00,btc-updown-5m-1779697500,https://polymarket.com/zh/event/btc-updown-5m-1779697500,16:25-16:30,57.00,44.00,56.00,43.00,40.25,132.92,164.92,40.25,56.50,43.50,1.00,1.00,14329.78,14284.37,14289.37,14319.78,56,43,43,56,,77229.80,,
2026-05-25T16:29:22+08:00,btc-updown-5m-1779697500,https://polymarket.com/zh/event/btc-updown-5m-1779697500,16:25-16:30,56.00,45.00,55.00,44.00,25.02,778.54,664.54,1.70,55.50,44.50,1.00,1.00,14289.78,14259.37,14269.37,14309.78,55,44,44,55,,77229.80,,
2026-05-25T16:29:25+08:00,btc-updown-5m-1779697500,https://polymarket.com/zh/event/btc-updown-5m-1779697500,16:25-16:30,57.00,44.00,56.00,43.00,156.46,81.91,143.06,218.46,56.50,43.50,1.00,1.00,14294.78,14259.37,14261.37,14294.78,56,43,43,56,,77229.80,,
2026-05-25T16:29:27+08:00,btc-updown-5m-1779697500,https://polymarket.com/zh/event/btc-updown-5m-1779697500,16:25-16:30,59.00,42.00,58.00,41.00,6.44,221.66,40.00,6.44,58.50,41.50,1.00,1.00,14299.78,14288.37,14288.37,14309.78,58,41,41,58,,77229.79,,
2026-05-25T16:29:30+08:00,btc-updown-5m-1779697500,https://polymarket.com/zh/event/btc-updown-5m-1779697500,16:25-16:30,64.00,37.00,63.00,36.00,75.86,65.36,213.36,213.56,63.50,36.50,1.00,1.00,14309.78,14576.37,14581.37,14289.78,63,36,36,63,,77229.79,,
2026-05-25T16:29:32+08:00,btc-updown-5m-1779697500,https://polymarket.com/zh/event/btc-updown-5m-1779697500,16:25-16:30,64.00,37.00,63.00,36.00,32.15,387.99,417.99,42.15,63.50,36.50,1.00,1.00,13068.86,13265.12,13285.12,13078.86,63,36,36,63,,77229.80,,
2026-05-25T16:29:35+08:00,btc-updown-5m-1779697500,https://polymarket.com/zh/event/btc-updown-5m-1779697500,16:25-16:30,69.00,31.00,68.00,30.00,212.92,295.01,197.28,258.27,68.50,30.50,1.00,1.00,13078.86,13270.12,12971.52,12770.26,66,31,30,67,,77229.80,,
2026-05-25T16:29:37+08:00,btc-updown-5m-1779697500,https://polymarket.com/zh/event/btc-updown-5m-1779697500,16:25-16:30,73.00,27.00,72.00,26.00,60.87,376.13,479.80,18.64,72.50,26.50,1.00,1.00,12841.26,12943.86,12938.86,12846.26,52,25,26,51,,77229.79,,
2026-05-25T16:29:40+08:00,btc-updown-5m-1779697500,https://polymarket.com/zh/event/btc-updown-5m-1779697500,16:25-16:30,75.00,26.00,74.00,25.00,105.17,262.13,126.60,16.00,74.50,25.50,1.00,1.00,12852.26,12651.00,12646.00,12837.26,51,25,25,49,,77229.79,,
2026-05-25T16:29:42+08:00,btc-updown-5m-1779697500,https://polymarket.com/zh/event/btc-updown-5m-1779697500,16:25-16:30,76.00,25.00,75.00,24.00,40.66,590.64,455.73,20.38,75.50,24.50,1.00,1.00,12005.26,11899.00,11919.00,11815.26,50,22,22,50,,77229.80,,
2026-05-25T16:29:45+08:00,btc-updown-5m-1779697500,https://polymarket.com/zh/event/btc-updown-5m-1779697500,16:25-16:30,80.00,21.00,79.00,20.00,5.00,390.53,25.00,5.00,79.50,20.50,1.00,1.00,11800.26,12184.00,12174.00,11805.26,52,19,19,44,,77229.80,,
2026-05-25T16:29:47+08:00,btc-updown-5m-1779697500,https://polymarket.com/zh/event/btc-updown-5m-1779697500,16:25-16:30,83.00,18.00,82.00,17.00,35.00,495.59,490.59,35.00,82.50,17.50,1.00,1.00,11398.26,12154.00,12154.00,11388.26,45,15,15,45,,77229.80,,
2026-05-25T16:29:50+08:00,btc-updown-5m-1779697500,https://polymarket.com/zh/event/btc-updown-5m-1779697500,16:25-16:30,84.00,17.00,83.00,16.00,17.85,314.00,381.92,17.85,83.50,16.50,1.00,1.00,10603.26,11559.00,7714.00,6768.26,47,15,15,48,,77229.80,,
2026-05-25T16:29:52+08:00,btc-updown-5m-1779697500,https://polymarket.com/zh/event/btc-updown-5m-1779697500,16:25-16:30,88.00,25.00,84.00,18.00,1200.52,162.85,7.31,54.01,86.00,21.50,4.00,7.00,5400.66,6169.00,6289.00,5410.66,47,12,16,41,,77229.80,,
2026-05-25T16:29:55+08:00,btc-updown-5m-1779697500,https://polymarket.com/zh/event/btc-updown-5m-1779697500,16:25-16:30,83.00,19.00,82.00,17.00,93.27,78.57,11.00,20.00,82.50,18.00,1.00,2.00,5370.66,6184.00,6219.00,5370.66,46,14,13,45,,77229.80,,
