ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-25T00:55:09+08:00,btc-updown-5m-1779641700,https://polymarket.com/zh/event/btc-updown-5m-1779641700,00:55-01:00,46.00,55.00,45.00,54.00,510.61,133.87,113.87,602.80,45.50,54.50,1.00,1.00,103162.83,102865.26,102894.26,103157.83,45,54,54,45,76530.79,76530.79,,
2026-05-25T00:55:11+08:00,btc-updown-5m-1779641700,https://polymarket.com/zh/event/btc-updown-5m-1779641700,00:55-01:00,46.00,55.00,45.00,54.00,370.86,221.45,216.31,477.27,45.50,54.50,1.00,1.00,103057.83,102863.26,102889.43,103052.83,45,54,54,45,76530.79,76530.80,,
2026-05-25T00:55:13+08:00,btc-updown-5m-1779641700,https://polymarket.com/zh/event/btc-updown-5m-1779641700,00:55-01:00,47.00,55.00,46.00,54.00,532.73,136.12,21.50,20.00,46.50,54.50,1.00,1.00,103622.83,103434.91,103445.91,103617.83,46,53,54,45,76530.79,76530.79,,
2026-05-25T00:55:15+08:00,btc-updown-5m-1779641700,https://polymarket.com/zh/event/btc-updown-5m-1779641700,00:55-01:00,44.00,57.00,43.00,56.00,110.34,405.95,482.13,96.68,43.50,56.50,1.00,1.00,103802.83,103640.91,103634.91,103797.83,43,56,56,43,76530.79,76530.79,,
2026-05-25T00:55:17+08:00,btc-updown-5m-1779641700,https://polymarket.com/zh/event/btc-updown-5m-1779641700,00:55-01:00,44.00,57.00,43.00,56.00,266.59,34.97,57.98,219.31,43.50,56.50,1.00,1.00,98039.83,97841.91,97847.91,98019.83,43,56,56,43,76530.79,76530.79,,
2026-05-25T00:55:19+08:00,btc-updown-5m-1779641700,https://polymarket.com/zh/event/btc-updown-5m-1779641700,00:55-01:00,43.00,58.00,42.00,57.00,57.00,627.65,727.60,57.00,42.50,57.50,1.00,1.00,98059.83,97847.91,97862.40,98054.83,42,57,57,42,76530.79,76526.26,,
2026-05-25T00:55:21+08:00,btc-updown-5m-1779641700,https://polymarket.com/zh/event/btc-updown-5m-1779641700,00:55-01:00,43.00,58.00,42.00,57.00,135.49,753.89,553.35,71.72,42.50,57.50,1.00,1.00,89589.83,89416.91,89416.91,89584.83,42,57,57,42,76530.79,76526.26,,
2026-05-25T00:55:23+08:00,btc-updown-5m-1779641700,https://polymarket.com/zh/event/btc-updown-5m-1779641700,00:55-01:00,45.00,56.00,44.00,55.00,47.06,523.59,521.13,47.06,44.50,55.50,1.00,1.00,89716.13,89554.21,89548.21,89721.13,44,55,55,44,76530.79,76526.26,,
2026-05-25T00:55:25+08:00,btc-updown-5m-1779641700,https://polymarket.com/zh/event/btc-updown-5m-1779641700,00:55-01:00,39.00,62.00,38.00,61.00,492.23,70.64,55.64,423.37,38.50,61.50,1.00,1.00,90452.13,89669.21,89684.94,90447.13,38,61,61,37,76530.79,76526.26,,
2026-05-25T00:55:27+08:00,btc-updown-5m-1779641700,https://polymarket.com/zh/event/btc-updown-5m-1779641700,00:55-01:00,39.00,61.00,38.00,60.00,26.21,287.97,525.16,91.37,38.50,60.50,1.00,1.00,90513.43,89809.11,89814.11,90508.43,38,61,60,39,76530.79,76526.26,,
2026-05-25T00:55:29+08:00,btc-updown-5m-1779641700,https://polymarket.com/zh/event/btc-updown-5m-1779641700,00:55-01:00,41.00,60.00,40.00,59.00,49.92,657.55,663.66,47.60,40.50,59.50,1.00,1.00,90511.49,89746.51,89735.51,90511.49,40,59,59,40,76530.79,76530.80,,
2026-05-25T00:55:31+08:00,btc-updown-5m-1779641700,https://polymarket.com/zh/event/btc-updown-5m-1779641700,00:55-01:00,42.00,59.00,41.00,58.00,202.62,404.92,398.48,138.02,41.50,58.50,1.00,1.00,79044.49,78058.51,78044.51,79029.49,41,58,58,41,76530.79,76530.79,,
2026-05-25T00:55:33+08:00,btc-updown-5m-1779641700,https://polymarket.com/zh/event/btc-updown-5m-1779641700,00:55-01:00,42.00,59.00,41.00,58.00,149.22,362.62,370.62,166.83,41.50,58.50,1.00,1.00,79069.49,78078.51,78109.56,79089.49,41,58,58,41,76530.79,76530.80,,
2026-05-25T00:55:35+08:00,btc-updown-5m-1779641700,https://polymarket.com/zh/event/btc-updown-5m-1779641700,00:55-01:00,42.00,59.00,41.00,58.00,387.41,523.55,543.00,388.41,41.50,58.50,1.00,1.00,79104.49,78084.51,78104.51,79104.49,41,58,58,41,76530.79,76530.79,,
2026-05-25T00:55:37+08:00,btc-updown-5m-1779641700,https://polymarket.com/zh/event/btc-updown-5m-1779641700,00:55-01:00,42.00,59.00,41.00,58.00,558.76,484.85,489.85,571.76,41.50,58.50,1.00,1.00,79086.49,78066.51,78055.51,79086.49,41,58,58,41,76530.79,76530.79,,
2026-05-25T00:55:39+08:00,btc-updown-5m-1779641700,https://polymarket.com/zh/event/btc-updown-5m-1779641700,00:55-01:00,32.00,69.00,31.00,68.00,696.63,30.50,30.50,619.19,31.50,68.50,1.00,1.00,79786.49,78066.51,78060.51,79786.49,31,68,68,31,76530.79,76524.65,,
2026-05-25T00:55:41+08:00,btc-updown-5m-1779641700,https://polymarket.com/zh/event/btc-updown-5m-1779641700,00:55-01:00,26.00,75.00,25.00,74.00,592.33,176.20,168.17,514.15,25.50,74.50,1.00,1.00,62404.49,59243.51,59248.51,62404.49,24,74,74,24,76530.79,76518.01,,
2026-05-25T00:55:43+08:00,btc-updown-5m-1779641700,https://polymarket.com/zh/event/btc-updown-5m-1779641700,00:55-01:00,28.00,73.00,27.00,72.00,2.62,476.03,423.33,22.04,27.50,72.50,1.00,1.00,62399.49,59248.51,59263.51,62404.49,27,72,72,27,76530.79,76518.01,,
2026-05-25T00:55:45+08:00,btc-updown-5m-1779641700,https://polymarket.com/zh/event/btc-updown-5m-1779641700,00:55-01:00,29.00,72.00,28.00,71.00,524.81,250.82,230.82,561.80,28.50,71.50,1.00,1.00,62329.49,59238.51,59248.51,62529.49,28,71,71,28,76530.79,76518.02,,
2026-05-25T00:55:47+08:00,btc-updown-5m-1779641700,https://polymarket.com/zh/event/btc-updown-5m-1779641700,00:55-01:00,29.00,72.00,28.00,71.00,50.51,427.09,333.10,41.26,28.50,71.50,1.00,1.00,62329.49,59228.51,59237.51,62324.49,28,71,71,28,76530.79,76515.52,,
2026-05-25T00:55:49+08:00,btc-updown-5m-1779641700,https://polymarket.com/zh/event/btc-updown-5m-1779641700,00:55-01:00,30.00,71.00,29.00,70.00,54.66,94.77,52.27,347.41,29.50,70.50,1.00,1.00,62233.49,59233.51,59237.51,62228.49,29,70,70,29,76530.79,76515.51,,
2026-05-25T00:55:51+08:00,btc-updown-5m-1779641700,https://polymarket.com/zh/event/btc-updown-5m-1779641700,00:55-01:00,32.00,69.00,31.00,68.00,548.20,187.37,29.51,336.20,31.50,68.50,1.00,1.00,26204.49,23698.51,23699.51,26204.49,31,68,68,31,76530.79,76515.52,,
2026-05-25T00:55:53+08:00,btc-updown-5m-1779641700,https://polymarket.com/zh/event/btc-updown-5m-1779641700,00:55-01:00,32.00,69.00,31.00,68.00,332.31,315.85,351.85,332.31,31.50,68.50,1.00,1.00,26404.49,23704.51,23699.51,26204.49,31,68,68,31,76530.79,76515.51,,
2026-05-25T00:55:55+08:00,btc-updown-5m-1779641700,https://polymarket.com/zh/event/btc-updown-5m-1779641700,00:55-01:00,32.00,69.00,31.00,68.00,460.08,195.43,202.68,468.14,31.50,68.50,1.00,1.00,26409.49,23704.51,23711.44,26404.49,31,68,68,31,76530.79,76515.52,,
2026-05-25T00:55:57+08:00,btc-updown-5m-1779641700,https://polymarket.com/zh/event/btc-updown-5m-1779641700,00:55-01:00,32.00,69.00,31.00,68.00,427.05,309.35,339.35,625.22,31.50,68.50,1.00,1.00,26123.49,23719.51,23724.52,26118.49,31,68,68,31,76530.79,76515.52,,
2026-05-25T00:55:59+08:00,btc-updown-5m-1779641700,https://polymarket.com/zh/event/btc-updown-5m-1779641700,00:55-01:00,31.00,70.00,30.00,69.00,689.44,248.14,254.05,921.27,30.50,69.50,1.00,1.00,26628.49,23714.51,23734.60,26623.49,30,69,69,30,76530.79,76515.52,,
2026-05-25T00:56:01+08:00,btc-updown-5m-1779641700,https://polymarket.com/zh/event/btc-updown-5m-1779641700,00:55-01:00,31.00,70.00,30.00,69.00,627.89,74.62,74.62,623.63,30.50,69.50,1.00,1.00,27329.49,24798.51,24809.51,27324.49,30,69,69,30,76530.79,76515.52,,
2026-05-25T00:56:03+08:00,btc-updown-5m-1779641700,https://polymarket.com/zh/event/btc-updown-5m-1779641700,00:55-01:00,31.00,70.00,30.00,69.00,247.64,135.20,227.20,327.64,30.50,69.50,1.00,1.00,27279.49,24754.51,24764.76,27279.49,30,69,69,30,76530.79,76515.51,,
2026-05-25T00:56:05+08:00,btc-updown-5m-1779641700,https://polymarket.com/zh/event/btc-updown-5m-1779641700,00:55-01:00,32.00,69.00,31.00,68.00,84.18,220.72,172.29,47.18,31.50,68.50,1.00,1.00,27294.49,24764.51,24774.51,27289.49,31,68,68,31,76530.79,76515.51,,
2026-05-25T00:56:07+08:00,btc-updown-5m-1779641700,https://polymarket.com/zh/event/btc-updown-5m-1779641700,00:55-01:00,39.00,62.00,37.00,60.00,7.60,81.10,15.00,66.12,38.00,61.00,2.00,2.00,26794.49,24768.51,24758.51,26299.49,37,61,60,38,76530.79,76520.23,,
2026-05-25T00:56:09+08:00,btc-updown-5m-1779641700,https://polymarket.com/zh/event/btc-updown-5m-1779641700,00:55-01:00,42.00,58.00,41.00,57.00,101.83,88.00,1072.54,13.83,41.50,57.50,1.00,1.00,25289.49,24769.51,24758.51,25289.49,41,58,57,42,76530.79,76524.65,,
2026-05-25T00:56:11+08:00,btc-updown-5m-1779641700,https://polymarket.com/zh/event/btc-updown-5m-1779641700,00:55-01:00,43.00,58.00,42.00,57.00,130.58,894.63,824.68,130.58,42.50,57.50,1.00,1.00,25294.49,24759.51,24768.51,25314.49,42,57,57,42,76530.79,76524.65,,
2026-05-25T00:56:13+08:00,btc-updown-5m-1779641700,https://polymarket.com/zh/event/btc-updown-5m-1779641700,00:55-01:00,43.00,58.00,42.00,57.00,271.21,599.47,525.47,271.21,42.50,57.50,1.00,1.00,25294.49,24758.51,24753.51,25799.49,42,57,57,42,76530.79,76526.05,,
2026-05-25T00:56:15+08:00,btc-updown-5m-1779641700,https://polymarket.com/zh/event/btc-updown-5m-1779641700,00:55-01:00,43.00,58.00,42.00,57.00,710.90,42.37,28.14,620.38,42.50,57.50,1.00,1.00,25794.49,24758.51,24769.51,25814.49,42,57,57,42,76530.79,76526.05,,
2026-05-25T00:56:17+08:00,btc-updown-5m-1779641700,https://polymarket.com/zh/event/btc-updown-5m-1779641700,00:55-01:00,43.00,58.00,42.00,57.00,659.52,58.00,10.81,709.34,42.50,57.50,1.00,1.00,25809.49,24797.01,24791.01,25814.49,42,57,57,42,76530.79,76526.06,,
2026-05-25T00:56:19+08:00,btc-updown-5m-1779641700,https://polymarket.com/zh/event/btc-updown-5m-1779641700,00:55-01:00,48.00,53.00,47.00,52.00,721.14,383.38,115.38,377.49,47.50,52.50,1.00,1.00,25609.49,24797.01,24816.01,25599.49,47,52,52,47,76530.79,76526.05,,
2026-05-25T00:56:21+08:00,btc-updown-5m-1779641700,https://polymarket.com/zh/event/btc-updown-5m-1779641700,00:55-01:00,49.00,52.00,48.00,51.00,52.74,663.62,668.62,47.74,48.50,51.50,1.00,1.00,25743.49,25439.51,25429.51,25753.49,48,51,51,48,76530.79,76526.05,,
2026-05-25T00:56:23+08:00,btc-updown-5m-1779641700,https://polymarket.com/zh/event/btc-updown-5m-1779641700,00:55-01:00,50.00,51.00,49.00,50.00,10.30,332.21,244.49,23.98,49.50,50.50,1.00,1.00,25738.49,25338.51,25364.51,25743.49,49,50,50,49,76530.79,76532.00,,
2026-05-25T00:56:25+08:00,btc-updown-5m-1779641700,https://polymarket.com/zh/event/btc-updown-5m-1779641700,00:55-01:00,52.00,49.00,51.00,48.00,739.69,60.98,80.98,603.69,51.50,48.50,1.00,1.00,26244.49,25358.51,25373.50,25754.49,51,48,48,51,76530.79,76535.66,,
2026-05-25T00:56:27+08:00,btc-updown-5m-1779641700,https://polymarket.com/zh/event/btc-updown-5m-1779641700,00:55-01:00,50.00,51.00,49.00,50.00,582.39,30.75,30.75,552.57,49.50,50.50,1.00,1.00,25764.49,25353.50,25354.50,25764.49,49,50,50,49,76530.79,76535.66,,
2026-05-25T00:56:29+08:00,btc-updown-5m-1779641700,https://polymarket.com/zh/event/btc-updown-5m-1779641700,00:55-01:00,50.00,51.00,49.00,50.00,60.99,655.19,623.73,37.73,49.50,50.50,1.00,1.00,25759.49,25433.50,25439.50,25764.49,49,50,50,49,76530.79,76532.66,,
2026-05-25T00:56:31+08:00,btc-updown-5m-1779641700,https://polymarket.com/zh/event/btc-updown-5m-1779641700,00:55-01:00,51.00,50.00,50.00,49.00,97.02,415.36,420.30,107.02,50.50,49.50,1.00,1.00,25724.49,24838.50,24833.50,25234.49,50,49,49,50,76530.79,76535.65,,
2026-05-25T00:56:33+08:00,btc-updown-5m-1779641700,https://polymarket.com/zh/event/btc-updown-5m-1779641700,00:55-01:00,51.00,50.00,50.00,49.00,141.30,255.17,340.69,133.30,50.50,49.50,1.00,1.00,25242.49,24838.50,24813.50,25747.49,50,49,49,50,76530.79,76537.64,,
2026-05-25T00:56:35+08:00,btc-updown-5m-1779641700,https://polymarket.com/zh/event/btc-updown-5m-1779641700,00:55-01:00,51.00,50.00,50.00,49.00,651.27,154.60,49.60,535.27,50.50,49.50,1.00,1.00,25747.49,24818.50,24813.50,25247.49,50,49,49,50,76530.79,76537.64,,
2026-05-25T00:56:37+08:00,btc-updown-5m-1779641700,https://polymarket.com/zh/event/btc-updown-5m-1779641700,00:55-01:00,51.00,50.00,50.00,49.00,320.45,169.66,188.00,327.45,50.50,49.50,1.00,1.00,25741.99,24838.50,24848.50,25756.99,50,49,49,50,76530.79,76537.64,,
2026-05-25T00:56:39+08:00,btc-updown-5m-1779641700,https://polymarket.com/zh/event/btc-updown-5m-1779641700,00:55-01:00,51.00,50.00,50.00,49.00,601.51,50.00,50.00,628.51,50.50,49.50,1.00,1.00,25651.99,24733.50,24733.50,25656.99,50,49,49,50,76530.79,76536.01,,
2026-05-25T00:56:41+08:00,btc-updown-5m-1779641700,https://polymarket.com/zh/event/btc-updown-5m-1779641700,00:55-01:00,48.00,53.00,47.00,52.00,518.73,136.81,40.44,335.46,47.50,52.50,1.00,1.00,26136.99,24818.50,24829.50,26136.99,47,52,52,47,76530.79,76536.00,,
2026-05-25T00:56:43+08:00,btc-updown-5m-1779641700,https://polymarket.com/zh/event/btc-updown-5m-1779641700,00:55-01:00,48.00,53.00,47.00,52.00,123.47,211.66,193.66,123.47,47.50,52.50,1.00,1.00,26146.99,24829.50,24823.50,26141.99,47,52,52,47,76530.79,76536.00,,
2026-05-25T00:56:45+08:00,btc-updown-5m-1779641700,https://polymarket.com/zh/event/btc-updown-5m-1779641700,00:55-01:00,49.00,52.00,48.00,51.00,313.34,354.00,385.00,313.34,48.50,51.50,1.00,1.00,26161.99,24944.50,24923.50,26141.99,48,51,51,48,76530.79,76536.00,,
2026-05-25T00:56:47+08:00,btc-updown-5m-1779641700,https://polymarket.com/zh/event/btc-updown-5m-1779641700,00:55-01:00,49.00,52.00,48.00,51.00,74.01,404.64,424.97,79.01,48.50,51.50,1.00,1.00,26256.99,25444.50,25433.50,26251.99,48,51,51,48,76530.79,76536.01,,
2026-05-25T00:56:49+08:00,btc-updown-5m-1779641700,https://polymarket.com/zh/event/btc-updown-5m-1779641700,00:55-01:00,49.00,52.00,48.00,51.00,189.52,246.78,231.78,244.52,48.50,51.50,1.00,1.00,26241.99,25424.50,25338.50,26151.99,48,51,51,48,76530.79,76536.00,,
2026-05-25T00:56:51+08:00,btc-updown-5m-1779641700,https://polymarket.com/zh/event/btc-updown-5m-1779641700,00:55-01:00,50.00,51.00,49.00,50.00,333.99,187.37,177.37,363.99,49.50,50.50,1.00,1.00,26136.99,25333.30,25334.30,26136.99,49,50,50,49,76530.79,76536.01,,
2026-05-25T00:56:53+08:00,btc-updown-5m-1779641700,https://polymarket.com/zh/event/btc-updown-5m-1779641700,00:55-01:00,50.00,51.00,49.00,50.00,305.93,78.21,213.21,359.33,49.50,50.50,1.00,1.00,26142.99,25328.49,25334.30,26137.99,49,50,50,49,76530.79,76536.01,,
