ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-24T21:54:03+08:00,btc-updown-5m-1779630600,https://polymarket.com/zh/event/btc-updown-5m-1779630600,21:50-21:55,22.00,79.00,21.00,78.00,658.26,158.12,150.01,522.24,21.50,78.50,1.00,1.00,9688.05,19465.45,19459.45,9683.05,19,78,78,19,,76758.72,,
2026-05-24T21:54:05+08:00,btc-updown-5m-1779630600,https://polymarket.com/zh/event/btc-updown-5m-1779630600,21:50-21:55,10.00,91.00,9.00,90.00,366.05,52.44,224.92,476.52,9.50,90.50,1.00,1.00,9045.55,19490.45,19490.45,9045.55,9,89,89,9,,76753.15,,
2026-05-24T21:54:08+08:00,btc-updown-5m-1779630600,https://polymarket.com/zh/event/btc-updown-5m-1779630600,21:50-21:55,9.00,91.00,8.00,90.00,57.26,60.00,902.07,14.40,8.50,90.50,1.00,1.00,9344.71,19063.32,19054.71,9344.71,8,90,90,9,,76753.15,,
2026-05-24T21:54:10+08:00,btc-updown-5m-1779630600,https://polymarket.com/zh/event/btc-updown-5m-1779630600,21:50-21:55,8.00,94.00,5.00,92.00,47.00,76.43,951.55,56.43,6.50,93.00,3.00,2.00,7463.25,18818.45,18807.45,7417.68,5,92,92,6,,76742.00,,
2026-05-24T21:54:12+08:00,btc-updown-5m-1779630600,https://polymarket.com/zh/event/btc-updown-5m-1779630600,21:50-21:55,18.00,83.00,17.00,82.00,12.95,130.52,113.20,21.24,17.50,82.50,1.00,1.00,7800.51,17666.45,19368.50,7701.51,17,81,80,17,,76753.14,,
2026-05-24T21:54:14+08:00,btc-updown-5m-1779630600,https://polymarket.com/zh/event/btc-updown-5m-1779630600,21:50-21:55,10.00,91.00,9.00,90.00,313.43,140.92,135.04,191.43,9.50,90.50,1.00,1.00,7483.30,19152.50,19168.50,7451.30,9,89,89,9,,76758.27,,
2026-05-24T21:54:16+08:00,btc-updown-5m-1779630600,https://polymarket.com/zh/event/btc-updown-5m-1779630600,21:50-21:55,7.00,94.00,6.00,92.00,31.00,748.04,777.02,260.20,6.50,93.00,1.00,2.00,7880.48,19073.50,19073.50,7833.28,6,93,92,6,,76753.15,,
2026-05-24T21:54:18+08:00,btc-updown-5m-1779630600,https://polymarket.com/zh/event/btc-updown-5m-1779630600,21:50-21:55,9.00,92.00,8.00,91.00,71.00,30.00,61.07,119.54,8.50,91.50,1.00,1.00,7714.58,19377.92,19375.11,7709.58,8,91,91,8,,76754.00,,
2026-05-24T21:54:20+08:00,btc-updown-5m-1779630600,https://polymarket.com/zh/event/btc-updown-5m-1779630600,21:50-21:55,8.00,93.00,7.00,92.00,233.83,39.12,94.24,14.00,7.50,92.50,1.00,1.00,7959.36,19393.11,19393.11,7807.35,7,92,86,7,,76761.98,,
2026-05-24T21:54:23+08:00,btc-updown-5m-1779630600,https://polymarket.com/zh/event/btc-updown-5m-1779630600,21:50-21:55,7.00,94.00,6.00,93.00,318.46,13.02,41.71,388.83,6.50,93.50,1.00,1.00,7910.58,19326.11,19321.11,7915.58,6,92,92,6,,76755.73,,
2026-05-24T21:54:25+08:00,btc-updown-5m-1779630600,https://polymarket.com/zh/event/btc-updown-5m-1779630600,21:50-21:55,8.00,96.00,7.00,95.00,244.83,334.82,1.12,20.00,7.50,95.50,1.00,1.00,7118.29,17317.18,19213.11,7360.21,6,91,94,4,,76749.57,,
2026-05-24T21:54:27+08:00,btc-updown-5m-1779630600,https://polymarket.com/zh/event/btc-updown-5m-1779630600,21:50-21:55,5.00,96.00,4.00,95.00,145.21,183.88,306.05,168.74,4.50,95.50,1.00,1.00,7025.44,19233.11,19203.61,6897.77,4,95,95,4,,76744.01,,
2026-05-24T21:54:29+08:00,btc-updown-5m-1779630600,https://polymarket.com/zh/event/btc-updown-5m-1779630600,21:50-21:55,4.00,99.00,3.00,98.00,85.30,3971.18,126.21,5.00,3.50,98.50,1.00,1.00,7054.14,19164.59,19169.59,3971.18,3,96,98,1,,76738.69,,
2026-05-24T21:54:31+08:00,btc-updown-5m-1779630600,https://polymarket.com/zh/event/btc-updown-5m-1779630600,21:50-21:55,1.00,,,99.00,3709.07,,,3805.41,,,,,,18875.62,18880.62,,0,99,99,0,,76738.69,,
2026-05-24T21:54:33+08:00,btc-updown-5m-1779630600,https://polymarket.com/zh/event/btc-updown-5m-1779630600,21:50-21:55,1.00,,,99.00,4099.77,,,4070.03,,,,,,16878.04,19480.61,,0,99,99,0,,76741.79,,
2026-05-24T21:54:35+08:00,btc-updown-5m-1779630600,https://polymarket.com/zh/event/btc-updown-5m-1779630600,21:50-21:55,1.00,,,99.00,3135.59,,,3033.59,,,,,,19256.02,19260.02,,0,87,88,0,,76748.00,,
2026-05-24T21:54:37+08:00,btc-updown-5m-1779630600,https://polymarket.com/zh/event/btc-updown-5m-1779630600,21:50-21:55,1.00,,,99.00,1525.38,,,1525.38,,,,,,19265.02,19271.02,,0,88,88,0,,76749.99,,
2026-05-24T21:54:40+08:00,btc-updown-5m-1779630600,https://polymarket.com/zh/event/btc-updown-5m-1779630600,21:50-21:55,2.00,99.00,1.00,98.00,1840.20,611.18,550.73,1885.20,1.50,98.50,1.00,1.00,550.73,19810.02,19568.02,611.18,1,85,85,1,,76750.00,,
2026-05-24T21:54:42+08:00,btc-updown-5m-1779630600,https://polymarket.com/zh/event/btc-updown-5m-1779630600,21:50-21:55,2.00,99.00,1.00,98.00,1514.22,407.89,433.91,1524.22,1.50,98.50,1.00,1.00,433.91,16151.78,19239.03,407.89,1,85,85,1,,76740.02,,
2026-05-24T21:54:44+08:00,btc-updown-5m-1779630600,https://polymarket.com/zh/event/btc-updown-5m-1779630600,21:50-21:55,1.00,,,99.00,2830.62,,,2830.62,,,,,,19239.03,19238.03,,0,89,89,0,,76740.01,,
2026-05-24T21:54:46+08:00,btc-updown-5m-1779630600,https://polymarket.com/zh/event/btc-updown-5m-1779630600,21:50-21:55,1.00,,,99.00,2657.95,,,2721.95,,,,,,19243.03,19243.03,,0,87,87,0,,76740.02,,
2026-05-24T21:54:48+08:00,btc-updown-5m-1779630600,https://polymarket.com/zh/event/btc-updown-5m-1779630600,21:50-21:55,1.00,,,99.00,2917.25,,,2917.25,,,,,,19243.03,19249.03,,0,87,86,0,,76739.44,,
2026-05-24T21:54:50+08:00,btc-updown-5m-1779630600,https://polymarket.com/zh/event/btc-updown-5m-1779630600,21:50-21:55,1.00,,,99.00,3713.21,,,3713.21,,,,,,11698.03,11699.03,,0,87,87,0,,76725.74,,
2026-05-24T21:54:52+08:00,btc-updown-5m-1779630600,https://polymarket.com/zh/event/btc-updown-5m-1779630600,21:50-21:55,1.00,,,99.00,6462.71,,,6472.71,,,,,,10983.03,10993.03,,0,87,87,0,,76721.98,,
2026-05-24T21:54:55+08:00,btc-updown-5m-1779630600,https://polymarket.com/zh/event/btc-updown-5m-1779630600,21:50-21:55,1.00,,,99.00,10653.86,,,10653.86,,,,,,10989.03,10984.03,,0,86,86,0,,76721.99,,
2026-05-24T21:54:57+08:00,btc-updown-5m-1779630600,https://polymarket.com/zh/event/btc-updown-5m-1779630600,21:50-21:55,1.00,,,99.00,18946.88,,,24766.88,,,,,,11066.03,11081.03,,0,87,87,0,,76707.45,,
2026-05-24T21:54:59+08:00,btc-updown-5m-1779630600,https://polymarket.com/zh/event/btc-updown-5m-1779630600,21:50-21:55,1.00,,,99.00,58836.20,,,59235.22,,,,,,12249.03,12239.03,,0,79,79,0,,76696.00,,
2026-05-24T21:55:01+08:00,btc-updown-5m-1779630900,https://polymarket.com/zh/event/btc-updown-5m-1779630900,21:55-22:00,58.00,42.00,57.00,41.00,30.00,262.00,252.67,154.93,57.50,41.50,1.00,1.00,105228.64,105028.19,105048.19,105743.64,56,41,41,58,76685.50,76696.00,,
2026-05-24T21:55:03+08:00,btc-updown-5m-1779630900,https://polymarket.com/zh/event/btc-updown-5m-1779630900,21:55-22:00,64.00,36.00,63.00,35.00,183.07,370.77,324.02,34.07,63.50,35.50,1.00,1.00,105786.98,105406.54,105406.54,105781.98,63,36,35,64,76685.50,76712.02,,
2026-05-24T21:55:05+08:00,btc-updown-5m-1779630900,https://polymarket.com/zh/event/btc-updown-5m-1779630900,21:55-22:00,69.00,32.00,68.00,31.00,137.75,133.35,89.35,4.42,68.50,31.50,1.00,1.00,106489.98,105879.54,105909.54,105994.98,68,31,31,68,76685.50,76716.59,,
2026-05-24T21:55:07+08:00,btc-updown-5m-1779630900,https://polymarket.com/zh/event/btc-updown-5m-1779630900,21:55-22:00,69.00,33.00,68.00,32.00,16.55,59.09,90.22,75.00,68.50,32.50,1.00,1.00,106593.01,105927.54,105912.54,106567.98,68,31,32,67,76685.50,76730.29,,
2026-05-24T21:55:10+08:00,btc-updown-5m-1779630900,https://polymarket.com/zh/event/btc-updown-5m-1779630900,21:55-22:00,68.00,38.00,67.00,37.00,404.88,7.00,15.00,35.00,67.50,37.50,1.00,1.00,105587.98,104932.54,104984.54,105592.98,67,32,37,62,76685.50,76732.15,,
2026-05-24T21:55:12+08:00,btc-updown-5m-1779630900,https://polymarket.com/zh/event/btc-updown-5m-1779630900,21:55-22:00,64.00,37.00,63.00,36.00,20.00,103.38,122.55,17.16,63.50,36.50,1.00,1.00,105915.98,105447.54,105547.54,105900.98,63,36,36,63,76685.50,76723.98,,
2026-05-24T21:55:14+08:00,btc-updown-5m-1779630900,https://polymarket.com/zh/event/btc-updown-5m-1779630900,21:55-22:00,65.00,36.00,64.00,35.00,0.37,80.00,108.06,46.66,64.50,35.50,1.00,1.00,105915.98,105767.54,105767.54,105420.98,64,35,35,64,76685.50,76725.20,,
2026-05-24T21:55:16+08:00,btc-updown-5m-1779630900,https://polymarket.com/zh/event/btc-updown-5m-1779630900,21:55-22:00,64.00,37.00,63.00,36.00,121.39,17.50,36.03,383.56,63.50,36.50,1.00,1.00,99553.35,100004.54,100104.54,100052.98,63,36,36,63,76685.50,76725.15,,
2026-05-24T21:55:18+08:00,btc-updown-5m-1779630900,https://polymarket.com/zh/event/btc-updown-5m-1779630900,21:55-22:00,60.00,40.00,59.00,39.00,39.00,121.99,255.49,35.01,59.50,39.50,1.00,1.00,100057.98,100204.54,100204.54,100057.98,59,40,39,60,76685.50,76722.95,,
2026-05-24T21:55:20+08:00,btc-updown-5m-1779630900,https://polymarket.com/zh/event/btc-updown-5m-1779630900,21:55-22:00,59.00,42.00,58.00,41.00,432.60,262.01,140.16,73.12,58.50,41.50,1.00,1.00,99572.98,100204.54,100189.54,100062.98,58,41,41,58,76685.50,76714.14,,
2026-05-24T21:55:22+08:00,btc-updown-5m-1779630900,https://polymarket.com/zh/event/btc-updown-5m-1779630900,21:55-22:00,63.00,38.00,62.00,37.00,296.26,181.65,90.00,49.00,62.50,37.50,1.00,1.00,91662.98,92173.80,92218.50,91167.98,62,37,37,62,76685.50,76719.08,,
2026-05-24T21:55:25+08:00,btc-updown-5m-1779630900,https://polymarket.com/zh/event/btc-updown-5m-1779630900,21:55-22:00,67.00,33.00,66.00,32.00,24.85,45.00,339.08,34.99,66.50,32.50,1.00,1.00,91410.28,92267.40,92272.40,91405.28,66,33,32,67,76685.50,76725.19,,
2026-05-24T21:55:27+08:00,btc-updown-5m-1779630900,https://polymarket.com/zh/event/btc-updown-5m-1779630900,21:55-22:00,68.00,33.00,67.00,32.00,93.00,349.89,134.59,6.00,67.50,32.50,1.00,1.00,91934.18,92225.64,92073.64,91429.18,67,32,32,67,76685.50,76729.56,,
2026-05-24T21:55:29+08:00,btc-updown-5m-1779630900,https://polymarket.com/zh/event/btc-updown-5m-1779630900,21:55-22:00,70.00,31.00,69.00,30.00,162.27,61.73,64.96,455.58,69.50,30.50,1.00,1.00,91966.58,92325.64,92325.64,91476.58,69,30,30,69,76685.50,76728.35,,
2026-05-24T21:55:31+08:00,btc-updown-5m-1779630900,https://polymarket.com/zh/event/btc-updown-5m-1779630900,21:55-22:00,59.00,42.00,58.00,41.00,543.81,39.19,147.19,571.81,58.50,41.50,1.00,1.00,79804.58,80398.82,80593.82,79809.58,58,41,41,58,76685.50,76721.16,,
2026-05-24T21:55:33+08:00,btc-updown-5m-1779630900,https://polymarket.com/zh/event/btc-updown-5m-1779630900,21:55-22:00,53.00,48.00,52.00,47.00,1006.98,1855.72,1952.78,1215.36,52.50,47.50,1.00,1.00,80320.63,79837.82,79851.82,80314.58,52,47,47,52,76685.50,76693.75,,
2026-05-24T21:55:35+08:00,btc-updown-5m-1779630900,https://polymarket.com/zh/event/btc-updown-5m-1779630900,21:55-22:00,51.00,50.00,50.00,49.00,268.43,314.25,346.25,325.28,50.50,49.50,1.00,1.00,79819.58,79777.82,79804.48,80339.58,50,49,49,50,76685.50,76692.00,,
2026-05-24T21:55:37+08:00,btc-updown-5m-1779630900,https://polymarket.com/zh/event/btc-updown-5m-1779630900,21:55-22:00,46.00,55.00,45.00,54.00,554.51,36.39,60.77,643.17,45.50,54.50,1.00,1.00,80236.58,79742.82,79789.05,80278.24,45,54,54,45,76685.50,76684.00,,
2026-05-24T21:55:39+08:00,btc-updown-5m-1779630900,https://polymarket.com/zh/event/btc-updown-5m-1779630900,21:55-22:00,42.00,59.00,41.00,58.00,151.36,1153.45,91.71,218.59,41.50,58.50,1.00,1.00,80283.24,79583.13,79576.82,80278.24,41,58,58,41,76685.50,76681.41,,
2026-05-24T21:55:42+08:00,btc-updown-5m-1779630900,https://polymarket.com/zh/event/btc-updown-5m-1779630900,21:55-22:00,48.00,54.00,47.00,53.00,39.61,18.56,253.96,10.00,47.50,53.50,1.00,1.00,62055.24,61338.82,61344.82,62050.24,47,52,53,46,76685.50,76684.02,,
2026-05-24T21:55:44+08:00,btc-updown-5m-1779630900,https://polymarket.com/zh/event/btc-updown-5m-1779630900,21:55-22:00,44.00,56.00,43.00,55.00,41.00,157.60,10.00,13.92,43.50,55.50,1.00,1.00,62055.24,61338.82,61344.82,62055.24,43,56,55,44,76685.50,76681.41,,
2026-05-24T21:55:46+08:00,btc-updown-5m-1779630900,https://polymarket.com/zh/event/btc-updown-5m-1779630900,21:55-22:00,51.00,50.00,50.00,49.00,153.00,357.60,154.81,40.00,50.50,49.50,1.00,1.00,61865.24,61503.82,61503.82,61860.24,50,49,49,50,76685.50,76690.01,,
2026-05-24T21:55:48+08:00,btc-updown-5m-1779630900,https://polymarket.com/zh/event/btc-updown-5m-1779630900,21:55-22:00,57.00,53.00,56.00,51.00,441.14,21.68,58.90,120.34,56.50,52.00,1.00,2.00,61666.89,61503.82,61703.82,62170.24,56,43,44,47,76685.50,76698.30,,
2026-05-24T21:55:50+08:00,btc-updown-5m-1779630900,https://polymarket.com/zh/event/btc-updown-5m-1779630900,21:55-22:00,47.00,54.00,46.00,53.00,143.71,24.81,121.33,383.00,46.50,53.50,1.00,1.00,62025.24,61499.82,61510.57,62035.24,46,53,53,46,76685.50,76690.81,,
2026-05-24T21:55:52+08:00,btc-updown-5m-1779630900,https://polymarket.com/zh/event/btc-updown-5m-1779630900,21:55-22:00,44.00,57.00,43.00,56.00,124.70,575.50,377.32,32.45,43.50,56.50,1.00,1.00,26516.24,25817.65,25799.82,26511.24,43,56,56,43,76685.50,76689.68,,
2026-05-24T21:55:55+08:00,btc-updown-5m-1779630900,https://polymarket.com/zh/event/btc-updown-5m-1779630900,21:55-22:00,47.00,54.00,46.00,53.00,99.40,36.70,259.58,247.40,46.50,53.50,1.00,1.00,26516.24,26050.07,26050.07,26516.24,46,53,53,46,76685.50,76689.99,,
2026-05-24T21:55:57+08:00,btc-updown-5m-1779630900,https://polymarket.com/zh/event/btc-updown-5m-1779630900,21:55-22:00,44.00,57.00,43.00,56.00,392.05,19.82,44.82,431.17,43.50,56.50,1.00,1.00,26531.24,25875.07,25885.07,26526.24,43,56,56,43,76685.50,76681.31,,
2026-05-24T21:55:59+08:00,btc-updown-5m-1779630900,https://polymarket.com/zh/event/btc-updown-5m-1779630900,21:55-22:00,46.00,53.00,45.00,52.00,58.17,5.00,246.62,26.71,45.50,52.50,1.00,1.00,26536.24,26139.79,26134.79,26536.24,45,54,52,47,76685.50,76681.30,,
2026-05-24T21:56:01+08:00,btc-updown-5m-1779630900,https://polymarket.com/zh/event/btc-updown-5m-1779630900,21:55-22:00,45.00,56.00,44.00,55.00,44.20,403.77,561.75,64.20,44.50,55.50,1.00,1.00,27621.24,27224.79,27219.79,27621.24,44,55,55,44,76685.50,76681.30,,
2026-05-24T21:56:03+08:00,btc-updown-5m-1779630900,https://polymarket.com/zh/event/btc-updown-5m-1779630900,21:55-22:00,44.00,57.00,43.00,56.00,193.81,36.24,56.24,252.32,43.50,56.50,1.00,1.00,27581.24,27178.79,27179.79,27566.24,43,56,56,43,76685.50,76681.31,,
2026-05-24T21:56:05+08:00,btc-updown-5m-1779630900,https://polymarket.com/zh/event/btc-updown-5m-1779630900,21:55-22:00,44.00,57.00,43.00,56.00,20.00,16.00,26.00,349.02,43.50,56.50,1.00,1.00,27651.24,27424.79,27408.79,27651.24,43,56,56,43,76685.50,76681.30,,
2026-05-24T21:56:08+08:00,btc-updown-5m-1779630900,https://polymarket.com/zh/event/btc-updown-5m-1779630900,21:55-22:00,42.00,59.00,41.00,58.00,548.50,5.00,30.00,656.21,41.50,58.50,1.00,1.00,26971.24,27426.79,27426.79,26171.24,41,58,58,41,76685.50,76638.00,,
2026-05-24T21:56:10+08:00,btc-updown-5m-1779630900,https://polymarket.com/zh/event/btc-updown-5m-1779630900,21:55-22:00,39.00,63.00,34.00,61.00,1019.78,0.57,12.36,255.96,36.50,62.00,5.00,2.00,26601.58,27370.79,27386.79,26821.58,33,61,61,37,76685.50,76685.50,,
2026-05-24T21:56:12+08:00,btc-updown-5m-1779630900,https://polymarket.com/zh/event/btc-updown-5m-1779630900,21:55-22:00,29.00,72.00,28.00,71.00,18.70,25.28,22.27,183.05,28.50,71.50,1.00,1.00,26982.58,27421.79,27395.79,27128.58,28,71,71,28,76685.50,76652.62,,
2026-05-24T21:56:14+08:00,btc-updown-5m-1779630900,https://polymarket.com/zh/event/btc-updown-5m-1779630900,21:55-22:00,38.00,63.00,37.00,62.00,64.80,25.97,114.24,74.82,37.50,62.50,1.00,1.00,27598.58,27476.59,27476.59,27598.58,37,61,61,37,76685.50,76653.44,,
2026-05-24T21:56:16+08:00,btc-updown-5m-1779630900,https://polymarket.com/zh/event/btc-updown-5m-1779630900,21:55-22:00,28.00,73.00,27.00,72.00,188.19,22.67,43.98,262.96,27.50,72.50,1.00,1.00,26998.58,27581.04,27582.04,27183.58,27,72,72,27,76685.50,76652.61,,
2026-05-24T21:56:18+08:00,btc-updown-5m-1779630900,https://polymarket.com/zh/event/btc-updown-5m-1779630900,21:55-22:00,29.00,72.00,28.00,71.00,290.44,705.96,1099.47,243.19,28.50,71.50,1.00,1.00,26758.58,27821.99,27827.99,26753.58,28,71,71,28,76685.50,76638.90,,
2026-05-24T21:56:20+08:00,btc-updown-5m-1779630900,https://polymarket.com/zh/event/btc-updown-5m-1779630900,21:55-22:00,29.00,72.00,28.00,71.00,23.55,390.86,587.55,75.72,28.50,71.50,1.00,1.00,27051.58,27812.99,27812.99,26981.58,28,71,71,28,76685.50,76630.32,,
2026-05-24T21:56:23+08:00,btc-updown-5m-1779630900,https://polymarket.com/zh/event/btc-updown-5m-1779630900,21:55-22:00,28.00,73.00,26.00,72.00,40.37,405.76,54.90,21.34,27.00,72.50,2.00,1.00,26466.99,25029.65,25039.65,26778.08,26,72,72,27,76685.50,76622.51,,
2026-05-24T21:56:25+08:00,btc-updown-5m-1779630900,https://polymarket.com/zh/event/btc-updown-5m-1779630900,21:55-22:00,28.00,73.00,27.00,72.00,119.19,1316.54,1392.21,126.47,27.50,72.50,1.00,1.00,24240.91,25024.65,25025.65,24233.08,27,72,72,27,76685.50,76619.02,,
2026-05-24T21:56:27+08:00,btc-updown-5m-1779630900,https://polymarket.com/zh/event/btc-updown-5m-1779630900,21:55-22:00,30.00,71.00,29.00,70.00,90.78,49.85,10.00,280.63,29.50,70.50,1.00,1.00,24284.08,25045.65,25034.65,24291.61,29,70,70,29,76685.50,76619.02,,
