ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-25T01:25:08+08:00,btc-updown-5m-1779643500,https://polymarket.com/zh/event/btc-updown-5m-1779643500,01:25-01:30,51.00,49.00,50.00,48.00,34.15,486.09,952.04,118.06,50.50,48.50,1.00,1.00,104523.79,104460.04,104465.04,104528.79,50,49,48,51,76546.24,76546.24,,
2026-05-25T01:25:10+08:00,btc-updown-5m-1779643500,https://polymarket.com/zh/event/btc-updown-5m-1779643500,01:25-01:30,54.00,47.00,53.00,46.00,215.43,529.26,597.26,215.43,53.50,46.50,1.00,1.00,104023.79,103450.04,103450.04,104023.79,53,46,46,53,76546.24,76546.24,,
2026-05-25T01:25:12+08:00,btc-updown-5m-1779643500,https://polymarket.com/zh/event/btc-updown-5m-1779643500,01:25-01:30,56.00,45.00,55.00,44.00,71.33,671.22,621.53,54.96,55.50,44.50,1.00,1.00,103923.79,103350.04,103487.04,104565.79,55,44,44,55,76546.24,76546.24,,
2026-05-25T01:25:14+08:00,btc-updown-5m-1779643500,https://polymarket.com/zh/event/btc-updown-5m-1779643500,01:25-01:30,50.00,51.00,49.00,50.00,601.65,177.70,176.04,550.90,49.50,50.50,1.00,1.00,104460.79,103898.04,103898.04,104460.79,49,50,50,49,76546.24,76546.25,,
2026-05-25T01:25:16+08:00,btc-updown-5m-1779643500,https://polymarket.com/zh/event/btc-updown-5m-1779643500,01:25-01:30,50.00,51.00,49.00,50.00,495.88,12.53,81.07,256.88,49.50,50.50,1.00,1.00,98792.79,98224.04,98210.04,98777.79,49,50,50,49,76546.24,76546.25,,
2026-05-25T01:25:18+08:00,btc-updown-5m-1779643500,https://polymarket.com/zh/event/btc-updown-5m-1779643500,01:25-01:30,50.00,51.00,49.00,50.00,218.81,249.12,139.12,149.81,49.50,50.50,1.00,1.00,98792.79,98075.04,98080.04,98797.79,49,50,50,49,76546.24,76546.24,,
2026-05-25T01:25:20+08:00,btc-updown-5m-1779643500,https://polymarket.com/zh/event/btc-updown-5m-1779643500,01:25-01:30,50.00,51.00,49.00,50.00,291.76,32.34,51.95,274.45,49.50,50.50,1.00,1.00,98777.79,98054.04,98065.04,98777.79,49,50,50,49,76546.24,76546.24,,
2026-05-25T01:25:22+08:00,btc-updown-5m-1779643500,https://polymarket.com/zh/event/btc-updown-5m-1779643500,01:25-01:30,49.00,52.00,48.00,51.00,204.53,645.74,705.74,204.53,48.50,51.50,1.00,1.00,90605.09,89650.04,89790.34,90620.09,48,51,51,48,76546.24,76546.24,,
2026-05-25T01:25:24+08:00,btc-updown-5m-1779643500,https://polymarket.com/zh/event/btc-updown-5m-1779643500,01:25-01:30,49.00,52.00,48.00,51.00,73.69,633.14,640.07,88.69,48.50,51.50,1.00,1.00,90643.99,89897.01,89901.34,90658.99,48,51,51,48,76546.24,76546.24,,
2026-05-25T01:25:26+08:00,btc-updown-5m-1779643500,https://polymarket.com/zh/event/btc-updown-5m-1779643500,01:25-01:30,41.00,64.00,40.00,61.00,28.70,5.00,6.12,169.93,40.50,62.50,1.00,3.00,90787.39,89962.64,89372.64,91591.39,37,59,61,36,76546.24,76537.81,,
2026-05-25T01:25:28+08:00,btc-updown-5m-1779643500,https://polymarket.com/zh/event/btc-updown-5m-1779643500,01:25-01:30,36.00,65.00,35.00,64.00,439.89,111.12,129.20,616.10,35.50,64.50,1.00,1.00,92197.39,89439.41,89434.64,92192.39,35,64,64,35,76546.24,76530.02,,
2026-05-25T01:25:30+08:00,btc-updown-5m-1779643500,https://polymarket.com/zh/event/btc-updown-5m-1779643500,01:25-01:30,35.00,66.00,34.00,65.00,644.23,56.04,109.71,752.51,34.50,65.50,1.00,1.00,92212.39,89425.51,89430.64,92247.39,34,65,65,34,76546.24,76530.02,,
2026-05-25T01:25:32+08:00,btc-updown-5m-1779643500,https://polymarket.com/zh/event/btc-updown-5m-1779643500,01:25-01:30,31.00,70.00,30.00,69.00,603.81,78.97,71.85,565.87,30.50,69.50,1.00,1.00,79984.39,77695.64,77695.64,79984.39,30,69,69,28,76546.24,76530.01,,
2026-05-25T01:25:34+08:00,btc-updown-5m-1779643500,https://polymarket.com/zh/event/btc-updown-5m-1779643500,01:25-01:30,27.00,75.00,26.00,74.00,625.32,144.87,41.74,185.17,26.50,74.50,1.00,1.00,80464.39,77710.64,77726.64,80449.39,26,73,74,25,76546.24,76520.08,,
2026-05-25T01:25:36+08:00,btc-updown-5m-1779643500,https://polymarket.com/zh/event/btc-updown-5m-1779643500,01:25-01:30,27.00,74.00,26.00,73.00,143.33,222.16,261.33,143.33,26.50,73.50,1.00,1.00,80662.73,77706.73,77706.64,80657.73,26,73,73,26,76546.24,76518.10,,
2026-05-25T01:25:38+08:00,btc-updown-5m-1779643500,https://polymarket.com/zh/event/btc-updown-5m-1779643500,01:25-01:30,28.00,73.00,27.00,72.00,63.71,311.22,184.20,63.70,27.50,72.50,1.00,1.00,80647.73,77690.64,77711.64,80657.73,27,72,72,27,76546.24,76518.10,,
2026-05-25T01:25:40+08:00,btc-updown-5m-1779643500,https://polymarket.com/zh/event/btc-updown-5m-1779643500,01:25-01:30,27.00,74.00,26.00,73.00,29.57,522.27,353.19,20.86,26.50,73.50,1.00,1.00,80627.73,77680.64,77680.64,80622.73,26,73,73,26,76546.24,76518.11,,
2026-05-25T01:25:42+08:00,btc-updown-5m-1779643500,https://polymarket.com/zh/event/btc-updown-5m-1779643500,01:25-01:30,28.00,72.00,27.00,71.00,192.09,361.70,396.92,37.15,27.50,71.50,1.00,1.00,62359.73,59459.64,59458.64,62354.73,27,72,71,28,76546.24,76518.10,,
2026-05-25T01:25:44+08:00,btc-updown-5m-1779643500,https://polymarket.com/zh/event/btc-updown-5m-1779643500,01:25-01:30,31.00,72.00,30.00,71.00,421.33,110.15,15.00,30.00,30.50,71.50,1.00,1.00,62364.73,59578.64,59584.64,62364.73,30,69,71,28,76546.24,76518.11,,
2026-05-25T01:25:46+08:00,btc-updown-5m-1779643500,https://polymarket.com/zh/event/btc-updown-5m-1779643500,01:25-01:30,29.00,72.00,28.00,71.00,229.57,69.57,97.35,263.32,28.50,71.50,1.00,1.00,61874.73,59573.64,59574.64,61874.73,28,71,71,28,76546.24,76518.10,,
2026-05-25T01:25:48+08:00,btc-updown-5m-1779643500,https://polymarket.com/zh/event/btc-updown-5m-1779643500,01:25-01:30,28.00,70.00,27.00,69.00,35.00,85.50,175.64,159.17,27.50,69.50,1.00,1.00,61874.73,59454.64,59456.21,61874.73,27,72,69,30,76546.24,76518.11,,
2026-05-25T01:25:50+08:00,btc-updown-5m-1779643500,https://polymarket.com/zh/event/btc-updown-5m-1779643500,01:25-01:30,30.00,72.00,29.00,71.00,212.33,284.02,10.36,30.00,29.50,71.50,1.00,1.00,61869.73,59459.64,59450.29,61874.73,29,70,71,28,76546.24,76518.11,,
2026-05-25T01:25:52+08:00,btc-updown-5m-1779643500,https://polymarket.com/zh/event/btc-updown-5m-1779643500,01:25-01:30,38.00,63.00,37.00,62.00,12.71,474.77,419.71,55.75,37.50,62.50,1.00,1.00,26825.73,23915.64,23896.37,26830.73,37,62,62,37,76546.24,76523.98,,
2026-05-25T01:25:54+08:00,btc-updown-5m-1779643500,https://polymarket.com/zh/event/btc-updown-5m-1779643500,01:25-01:30,38.00,63.00,37.00,62.00,213.27,346.97,348.74,237.27,37.50,62.50,1.00,1.00,26330.73,23889.64,23905.64,26330.73,37,62,62,37,76546.24,76523.99,,
2026-05-25T01:25:56+08:00,btc-updown-5m-1779643500,https://polymarket.com/zh/event/btc-updown-5m-1779643500,01:25-01:30,38.00,63.00,37.00,62.00,579.82,386.25,366.25,590.82,37.50,62.50,1.00,1.00,26300.73,23967.64,23972.64,26300.73,37,62,62,37,76546.24,76523.99,,
2026-05-25T01:25:58+08:00,btc-updown-5m-1779643500,https://polymarket.com/zh/event/btc-updown-5m-1779643500,01:25-01:30,38.00,63.00,37.00,62.00,614.15,260.89,278.07,605.66,37.50,62.50,1.00,1.00,26300.73,23966.64,23961.64,26300.73,37,62,62,37,76546.24,76523.99,,
2026-05-25T01:26:00+08:00,btc-updown-5m-1779643500,https://polymarket.com/zh/event/btc-updown-5m-1779643500,01:25-01:30,45.00,56.00,44.00,53.00,92.12,437.50,596.17,11.46,44.50,54.50,1.00,3.00,25384.73,23924.64,23930.64,25384.73,44,55,53,44,76546.24,76537.86,,
2026-05-25T01:26:02+08:00,btc-updown-5m-1779643500,https://polymarket.com/zh/event/btc-updown-5m-1779643500,01:25-01:30,47.00,54.00,46.00,53.00,215.22,628.28,214.29,167.22,46.50,53.50,1.00,1.00,26476.73,25565.64,25570.64,26488.39,46,52,53,46,76546.24,76537.86,,
2026-05-25T01:26:04+08:00,btc-updown-5m-1779643500,https://polymarket.com/zh/event/btc-updown-5m-1779643500,01:25-01:30,48.00,53.00,47.00,52.00,127.06,282.23,101.73,277.32,47.50,52.50,1.00,1.00,26503.39,25642.64,25621.64,26488.39,47,52,52,47,76546.24,76544.15,,
2026-05-25T01:26:06+08:00,btc-updown-5m-1779643500,https://polymarket.com/zh/event/btc-updown-5m-1779643500,01:25-01:30,48.00,53.00,47.00,52.00,189.20,287.34,297.52,169.39,47.50,52.50,1.00,1.00,26485.39,25633.64,25614.64,26475.39,47,52,52,47,76546.24,76544.15,,
2026-05-25T01:26:08+08:00,btc-updown-5m-1779643500,https://polymarket.com/zh/event/btc-updown-5m-1779643500,01:25-01:30,48.00,53.00,47.00,52.00,49.16,383.60,313.04,58.47,47.50,52.50,1.00,1.00,26485.39,25634.64,25635.01,26485.39,47,52,52,47,76546.24,76544.14,,
2026-05-25T01:26:10+08:00,btc-updown-5m-1779643500,https://polymarket.com/zh/event/btc-updown-5m-1779643500,01:25-01:30,48.00,53.00,47.00,52.00,72.04,436.71,263.66,68.06,47.50,52.50,1.00,1.00,26470.39,25609.64,25623.64,26485.39,47,52,52,47,76546.24,76542.42,,
2026-05-25T01:26:12+08:00,btc-updown-5m-1779643500,https://polymarket.com/zh/event/btc-updown-5m-1779643500,01:25-01:30,48.00,53.00,47.00,52.00,72.46,258.67,218.34,51.62,47.50,52.50,1.00,1.00,26369.39,25523.64,25550.17,26389.39,47,52,52,47,76546.24,76542.42,,
2026-05-25T01:26:14+08:00,btc-updown-5m-1779643500,https://polymarket.com/zh/event/btc-updown-5m-1779643500,01:25-01:30,48.00,53.00,47.00,52.00,37.00,209.51,213.51,37.00,47.50,52.50,1.00,1.00,26394.39,25528.64,25529.64,26409.39,47,52,52,47,76546.24,76542.41,,
2026-05-25T01:26:16+08:00,btc-updown-5m-1779643500,https://polymarket.com/zh/event/btc-updown-5m-1779643500,01:25-01:30,48.00,53.00,47.00,52.00,47.00,162.04,172.11,47.00,47.50,52.50,1.00,1.00,26429.39,25549.64,25534.64,26414.39,47,52,52,47,76546.24,76542.41,,
2026-05-25T01:26:18+08:00,btc-updown-5m-1779643500,https://polymarket.com/zh/event/btc-updown-5m-1779643500,01:25-01:30,48.00,53.00,47.00,52.00,89.49,18.15,95.54,134.17,47.50,52.50,1.00,1.00,26530.39,25774.64,25763.64,26530.39,47,52,52,47,76546.24,76542.41,,
2026-05-25T01:26:20+08:00,btc-updown-5m-1779643500,https://polymarket.com/zh/event/btc-updown-5m-1779643500,01:25-01:30,47.00,55.00,46.00,54.00,132.43,290.57,107.46,150.48,46.50,54.50,1.00,1.00,26535.39,25759.64,25753.64,26535.39,46,53,54,45,76546.24,76542.42,,
2026-05-25T01:26:22+08:00,btc-updown-5m-1779643500,https://polymarket.com/zh/event/btc-updown-5m-1779643500,01:25-01:30,46.00,55.00,45.00,54.00,207.01,395.29,424.95,197.66,45.50,54.50,1.00,1.00,26490.39,25704.64,25724.64,26505.39,45,54,54,45,76546.24,76542.41,,
2026-05-25T01:26:24+08:00,btc-updown-5m-1779643500,https://polymarket.com/zh/event/btc-updown-5m-1779643500,01:25-01:30,46.00,55.00,45.00,54.00,20.00,305.45,326.86,20.00,45.50,54.50,1.00,1.00,26470.39,25709.64,25719.64,26485.39,45,54,54,45,76546.24,76542.42,,
2026-05-25T01:26:26+08:00,btc-updown-5m-1779643500,https://polymarket.com/zh/event/btc-updown-5m-1779643500,01:25-01:30,49.00,52.00,48.00,51.00,312.15,43.00,43.00,342.94,48.50,51.50,1.00,1.00,26944.39,25619.64,25619.73,26939.39,48,51,51,48,76546.24,76542.42,,
2026-05-25T01:26:28+08:00,btc-updown-5m-1779643500,https://polymarket.com/zh/event/btc-updown-5m-1779643500,01:25-01:30,49.00,52.00,48.00,51.00,264.64,38.00,38.00,253.43,48.50,51.50,1.00,1.00,26939.39,25613.64,25619.64,26939.39,48,51,51,48,76546.24,76542.42,,
2026-05-25T01:26:30+08:00,btc-updown-5m-1779643500,https://polymarket.com/zh/event/btc-updown-5m-1779643500,01:25-01:30,54.00,47.00,53.00,46.00,165.91,406.56,427.98,185.91,53.50,46.50,1.00,1.00,27344.39,25613.64,25598.64,26829.39,53,46,46,53,76546.24,76542.42,,
2026-05-25T01:26:32+08:00,btc-updown-5m-1779643500,https://polymarket.com/zh/event/btc-updown-5m-1779643500,01:25-01:30,54.00,48.00,53.00,47.00,363.97,27.14,236.64,141.53,53.50,47.50,1.00,1.00,26208.39,24978.64,25078.64,26404.39,53,46,47,52,76546.24,76542.42,,
2026-05-25T01:26:34+08:00,btc-updown-5m-1779643500,https://polymarket.com/zh/event/btc-updown-5m-1779643500,01:25-01:30,47.00,54.00,46.00,53.00,386.63,29.94,19.94,391.63,46.50,53.50,1.00,1.00,26500.39,25214.64,25214.64,26500.39,46,53,53,46,76546.24,76542.42,,
2026-05-25T01:26:36+08:00,btc-updown-5m-1779643500,https://polymarket.com/zh/event/btc-updown-5m-1779643500,01:25-01:30,47.00,54.00,46.00,53.00,281.80,238.10,123.85,133.41,46.50,53.50,1.00,1.00,26509.89,25228.64,25218.64,26509.89,46,53,53,46,76546.24,76542.42,,
2026-05-25T01:26:38+08:00,btc-updown-5m-1779643500,https://polymarket.com/zh/event/btc-updown-5m-1779643500,01:25-01:30,47.00,54.00,46.00,53.00,183.41,203.42,198.42,183.41,46.50,53.50,1.00,1.00,26413.89,25134.64,25124.64,26408.89,46,53,53,46,76546.24,76542.42,,
2026-05-25T01:26:40+08:00,btc-updown-5m-1779643500,https://polymarket.com/zh/event/btc-updown-5m-1779643500,01:25-01:30,47.00,54.00,46.00,53.00,203.41,135.16,140.16,183.41,46.50,53.50,1.00,1.00,26307.89,25032.63,25037.63,26307.89,46,53,53,46,76546.24,76542.42,,
2026-05-25T01:26:42+08:00,btc-updown-5m-1779643500,https://polymarket.com/zh/event/btc-updown-5m-1779643500,01:25-01:30,47.00,54.00,46.00,53.00,159.76,65.00,50.00,167.76,46.50,53.50,1.00,1.00,26297.89,25011.63,25127.63,26292.89,46,53,53,46,76546.24,76542.42,,
2026-05-25T01:26:44+08:00,btc-updown-5m-1779643500,https://polymarket.com/zh/event/btc-updown-5m-1779643500,01:25-01:30,46.00,55.00,45.00,54.00,115.08,166.83,208.83,140.47,45.50,54.50,1.00,1.00,26398.89,25111.63,25027.63,26292.89,45,54,54,45,76546.24,76542.42,,
2026-05-25T01:26:46+08:00,btc-updown-5m-1779643500,https://polymarket.com/zh/event/btc-updown-5m-1779643500,01:25-01:30,41.00,60.00,40.00,59.00,401.74,178.04,211.34,482.74,40.50,59.50,1.00,1.00,27913.89,25144.50,25126.63,27908.89,40,59,59,40,76546.24,76537.86,,
2026-05-25T01:26:48+08:00,btc-updown-5m-1779643500,https://polymarket.com/zh/event/btc-updown-5m-1779643500,01:25-01:30,38.00,63.00,37.00,62.00,76.25,575.43,410.20,56.25,37.50,62.50,1.00,1.00,27898.89,25123.58,25132.63,27913.89,37,62,62,37,76546.24,76537.86,,
2026-05-25T01:26:50+08:00,btc-updown-5m-1779643500,https://polymarket.com/zh/event/btc-updown-5m-1779643500,01:25-01:30,40.00,61.00,39.00,60.00,30.00,296.15,303.87,30.00,39.50,60.50,1.00,1.00,27908.89,25142.63,25137.63,27913.89,39,60,60,39,76546.24,76537.86,,
2026-05-25T01:26:51+08:00,btc-updown-5m-1779643500,https://polymarket.com/zh/event/btc-updown-5m-1779643500,01:25-01:30,41.00,60.00,40.00,59.00,18.20,281.97,204.30,18.20,40.50,59.50,1.00,1.00,27893.89,25121.63,25116.63,27898.89,40,59,59,40,76546.24,76537.86,,
2026-05-25T01:26:54+08:00,btc-updown-5m-1779643500,https://polymarket.com/zh/event/btc-updown-5m-1779643500,01:25-01:30,44.00,58.00,43.00,57.00,282.94,10.49,19.49,20.00,43.50,57.50,1.00,1.00,27292.89,25022.63,25116.63,27398.89,43,56,57,42,76546.24,76537.86,,
