ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-25T03:55:11+08:00,btc-updown-5m-1779652500,https://polymarket.com/zh/event/btc-updown-5m-1779652500,03:55-04:00,53.00,48.00,52.00,47.00,90.02,252.03,233.23,90.02,52.50,47.50,1.00,1.00,104137.07,103373.22,103368.22,104142.07,52,47,47,52,76667.32,76673.46,,
2026-05-25T03:55:13+08:00,btc-updown-5m-1779652500,https://polymarket.com/zh/event/btc-updown-5m-1779652500,03:55-04:00,53.00,48.00,52.00,47.00,7.50,335.62,313.15,7.50,52.50,47.50,1.00,1.00,104352.07,103578.22,103573.22,104362.07,52,47,47,52,76667.32,76673.46,,
2026-05-25T03:55:15+08:00,btc-updown-5m-1779652500,https://polymarket.com/zh/event/btc-updown-5m-1779652500,03:55-04:00,54.00,47.00,53.00,46.00,81.02,166.70,142.70,86.02,53.50,46.50,1.00,1.00,104057.07,103783.22,103888.22,104577.07,53,46,46,53,76667.32,76673.47,,
2026-05-25T03:55:17+08:00,btc-updown-5m-1779652500,https://polymarket.com/zh/event/btc-updown-5m-1779652500,03:55-04:00,65.00,36.00,64.00,35.00,441.10,101.00,195.00,306.59,64.50,35.50,1.00,1.00,98494.07,98215.22,98243.22,98594.07,64,35,35,64,76667.32,76678.95,,
2026-05-25T03:55:19+08:00,btc-updown-5m-1779652500,https://polymarket.com/zh/event/btc-updown-5m-1779652500,03:55-04:00,50.00,51.00,49.00,50.00,33.67,17.89,45.00,546.76,49.50,50.50,1.00,1.00,100584.07,99833.22,99838.22,100094.07,49,50,50,49,76667.32,76667.33,,
2026-05-25T03:55:21+08:00,btc-updown-5m-1779652500,https://polymarket.com/zh/event/btc-updown-5m-1779652500,03:55-04:00,49.00,52.00,48.00,51.00,672.21,61.37,67.14,807.65,48.50,51.50,1.00,1.00,91164.07,91308.22,91318.22,91164.07,48,51,51,48,76667.32,76667.32,,
2026-05-25T03:55:23+08:00,btc-updown-5m-1779652500,https://polymarket.com/zh/event/btc-updown-5m-1779652500,03:55-04:00,48.00,53.00,47.00,52.00,794.25,28.92,28.92,723.29,47.50,52.50,1.00,1.00,91464.07,91519.22,91818.22,91800.37,47,52,52,47,76667.32,76667.33,,
2026-05-25T03:55:25+08:00,btc-updown-5m-1779652500,https://polymarket.com/zh/event/btc-updown-5m-1779652500,03:55-04:00,48.00,53.00,47.00,52.00,661.50,124.24,124.24,736.37,47.50,52.50,1.00,1.00,91916.37,91955.52,92010.82,91916.37,47,52,52,47,76667.32,76667.32,,
2026-05-25T03:55:27+08:00,btc-updown-5m-1779652500,https://polymarket.com/zh/event/btc-updown-5m-1779652500,03:55-04:00,48.00,53.00,47.00,52.00,213.15,604.34,584.46,213.15,47.50,52.50,1.00,1.00,91992.67,92076.52,92081.52,91992.67,47,52,52,47,76667.32,76667.78,,
2026-05-25T03:55:30+08:00,btc-updown-5m-1779652500,https://polymarket.com/zh/event/btc-updown-5m-1779652500,03:55-04:00,54.00,47.00,52.00,46.00,82.33,426.52,10.00,29.96,53.00,46.50,2.00,1.00,91802.67,91716.42,91615.42,91692.67,52,46,46,53,76667.32,76670.50,,
2026-05-25T03:55:32+08:00,btc-updown-5m-1779652500,https://polymarket.com/zh/event/btc-updown-5m-1779652500,03:55-04:00,68.00,33.00,67.00,32.00,22.58,307.22,13.00,61.64,67.50,32.50,1.00,1.00,79440.67,78705.82,78695.82,78730.67,67,32,32,67,76667.32,76679.77,,
2026-05-25T03:55:34+08:00,btc-updown-5m-1779652500,https://polymarket.com/zh/event/btc-updown-5m-1779652500,03:55-04:00,68.00,33.00,67.00,32.00,102.77,541.03,493.69,102.77,67.50,32.50,1.00,1.00,79235.67,78775.82,78765.82,79215.67,67,32,32,67,76667.32,76679.76,,
2026-05-25T03:55:36+08:00,btc-updown-5m-1779652500,https://polymarket.com/zh/event/btc-updown-5m-1779652500,03:55-04:00,68.00,33.00,67.00,32.00,371.59,131.29,25.00,297.35,67.50,32.50,1.00,1.00,79235.67,78780.82,78780.82,78725.67,67,32,32,67,76667.32,76679.91,,
2026-05-25T03:55:38+08:00,btc-updown-5m-1779652500,https://polymarket.com/zh/event/btc-updown-5m-1779652500,03:55-04:00,68.00,33.00,67.00,32.00,534.40,44.46,24.54,435.38,67.50,32.50,1.00,1.00,78730.67,78945.82,79105.82,78730.67,67,32,32,67,76667.32,76681.05,,
2026-05-25T03:55:40+08:00,btc-updown-5m-1779652500,https://polymarket.com/zh/event/btc-updown-5m-1779652500,03:55-04:00,72.00,29.00,71.00,28.00,122.18,36.89,93.00,178.35,71.50,28.50,1.00,1.00,78630.67,78834.82,78829.82,78630.67,71,28,28,71,76667.32,76681.05,,
2026-05-25T03:55:42+08:00,btc-updown-5m-1779652500,https://polymarket.com/zh/event/btc-updown-5m-1779652500,03:55-04:00,70.00,31.00,69.00,30.00,574.56,155.78,155.78,465.87,69.50,30.50,1.00,1.00,60252.67,60606.82,60601.82,60262.67,69,30,30,69,76667.32,76684.45,,
2026-05-25T03:55:44+08:00,btc-updown-5m-1779652500,https://polymarket.com/zh/event/btc-updown-5m-1779652500,03:55-04:00,70.00,32.00,69.00,31.00,368.81,68.85,40.91,85.54,69.50,31.50,1.00,1.00,59747.67,60606.82,60616.82,59772.67,69,30,31,68,76667.32,76684.45,,
2026-05-25T03:55:46+08:00,btc-updown-5m-1779652500,https://polymarket.com/zh/event/btc-updown-5m-1779652500,03:55-04:00,70.00,31.00,69.00,30.00,84.17,240.24,161.31,86.87,69.50,30.50,1.00,1.00,60257.67,60596.82,60591.82,59742.67,69,30,30,69,76667.32,76684.47,,
2026-05-25T03:55:48+08:00,btc-updown-5m-1779652500,https://polymarket.com/zh/event/btc-updown-5m-1779652500,03:55-04:00,69.00,32.00,68.00,31.00,26.92,401.26,383.99,26.92,68.50,31.50,1.00,1.00,59747.67,60596.82,60591.82,60242.67,68,30,30,68,76667.32,76684.46,,
2026-05-25T03:55:50+08:00,btc-updown-5m-1779652500,https://polymarket.com/zh/event/btc-updown-5m-1779652500,03:55-04:00,71.00,30.00,70.00,29.00,57.18,34.56,51.56,56.15,70.50,29.50,1.00,1.00,60247.67,60596.82,60581.82,60227.67,70,29,29,70,76667.32,76684.47,,
2026-05-25T03:55:52+08:00,btc-updown-5m-1779652500,https://polymarket.com/zh/event/btc-updown-5m-1779652500,03:55-04:00,73.00,28.00,72.00,27.00,517.86,52.00,52.00,417.86,72.50,27.50,1.00,1.00,24718.67,25062.82,25067.82,24213.67,72,27,27,72,76667.32,76686.22,,
2026-05-25T03:55:54+08:00,btc-updown-5m-1779652500,https://polymarket.com/zh/event/btc-updown-5m-1779652500,03:55-04:00,71.00,30.00,70.00,29.00,131.41,57.26,69.26,56.41,70.50,29.50,1.00,1.00,24223.67,25062.82,25067.82,24218.67,70,29,29,70,76667.32,76686.23,,
2026-05-25T03:55:56+08:00,btc-updown-5m-1779652500,https://polymarket.com/zh/event/btc-updown-5m-1779652500,03:55-04:00,72.00,29.00,71.00,28.00,65.81,113.21,22.48,15.00,71.50,28.50,1.00,1.00,24833.67,25077.82,25082.82,24233.67,71,28,28,71,76667.32,76686.22,,
2026-05-25T03:55:58+08:00,btc-updown-5m-1779652500,https://polymarket.com/zh/event/btc-updown-5m-1779652500,03:55-04:00,73.00,28.00,72.00,27.00,35.24,293.76,132.97,35.24,72.50,27.50,1.00,1.00,24843.67,25077.82,25082.82,24733.67,72,27,27,72,76667.32,76686.23,,
2026-05-25T03:56:00+08:00,btc-updown-5m-1779652500,https://polymarket.com/zh/event/btc-updown-5m-1779652500,03:55-04:00,74.00,27.00,73.00,26.00,140.15,53.00,78.55,199.15,73.50,26.50,1.00,1.00,24438.67,25077.82,25882.82,25138.67,73,26,26,73,76667.32,76686.23,,
2026-05-25T03:56:02+08:00,btc-updown-5m-1779652500,https://polymarket.com/zh/event/btc-updown-5m-1779652500,03:55-04:00,70.00,31.00,69.00,30.00,738.47,61.64,66.64,765.42,69.50,30.50,1.00,1.00,26228.74,25672.82,25622.82,25583.67,69,30,30,69,76667.32,76684.36,,
2026-05-25T03:56:04+08:00,btc-updown-5m-1779652500,https://polymarket.com/zh/event/btc-updown-5m-1779652500,03:55-04:00,70.00,31.00,69.00,30.00,684.86,44.75,37.50,680.35,69.50,30.50,1.00,1.00,25698.82,25617.82,25617.82,25593.67,69,30,30,69,76667.32,76684.35,,
2026-05-25T03:56:06+08:00,btc-updown-5m-1779652500,https://polymarket.com/zh/event/btc-updown-5m-1779652500,03:55-04:00,70.00,31.00,69.00,30.00,644.89,52.33,52.33,477.38,69.50,30.50,1.00,1.00,25898.67,25632.82,25614.82,25790.67,69,30,30,69,76667.32,76684.35,,
2026-05-25T03:56:08+08:00,btc-updown-5m-1779652500,https://polymarket.com/zh/event/btc-updown-5m-1779652500,03:55-04:00,70.00,31.00,69.00,30.00,499.52,49.59,49.59,546.52,69.50,30.50,1.00,1.00,26470.67,25594.82,25609.82,25890.67,69,30,30,69,76667.32,76684.35,,
2026-05-25T03:56:10+08:00,btc-updown-5m-1779652500,https://polymarket.com/zh/event/btc-updown-5m-1779652500,03:55-04:00,70.00,31.00,69.00,30.00,420.94,10.95,78.21,447.47,69.50,30.50,1.00,1.00,26480.67,25614.82,25609.82,26490.67,69,30,30,69,76667.32,76684.35,,
2026-05-25T03:56:11+08:00,btc-updown-5m-1779652500,https://polymarket.com/zh/event/btc-updown-5m-1779652500,03:55-04:00,69.00,34.00,64.00,33.00,111.39,7.12,13.57,105.89,66.50,33.50,5.00,1.00,27565.67,25599.82,25594.82,27075.67,64,31,33,65,76667.32,76684.36,,
2026-05-25T03:56:13+08:00,btc-updown-5m-1779652500,https://polymarket.com/zh/event/btc-updown-5m-1779652500,03:55-04:00,65.00,36.00,64.00,35.00,411.48,585.44,543.14,411.48,64.50,35.50,1.00,1.00,27075.67,25599.82,25599.82,27075.67,64,35,35,64,76667.32,76679.76,,
2026-05-25T03:56:15+08:00,btc-updown-5m-1779652500,https://polymarket.com/zh/event/btc-updown-5m-1779652500,03:55-04:00,65.00,36.00,64.00,35.00,350.21,420.19,524.30,400.21,64.50,35.50,1.00,1.00,27035.67,25594.28,25589.28,27551.30,64,35,35,64,76667.32,76679.77,,
2026-05-25T03:56:17+08:00,btc-updown-5m-1779652500,https://polymarket.com/zh/event/btc-updown-5m-1779652500,03:55-04:00,65.00,36.00,64.00,35.00,547.79,302.35,331.24,591.31,64.50,35.50,1.00,1.00,26950.67,25604.28,25614.28,28060.67,64,35,35,64,76667.32,76679.76,,
2026-05-25T03:56:19+08:00,btc-updown-5m-1779652500,https://polymarket.com/zh/event/btc-updown-5m-1779652500,03:55-04:00,59.00,42.00,58.00,41.00,109.12,312.22,362.22,97.86,58.50,41.50,1.00,1.00,28160.67,26114.28,26114.28,28655.67,58,41,41,58,76667.32,76675.46,,
2026-05-25T03:56:21+08:00,btc-updown-5m-1779652500,https://polymarket.com/zh/event/btc-updown-5m-1779652500,03:55-04:00,59.00,42.00,58.00,41.00,212.41,233.69,241.74,224.12,58.50,41.50,1.00,1.00,27992.67,26044.28,26044.28,28503.52,58,41,41,58,76667.32,76675.46,,
2026-05-25T03:56:23+08:00,btc-updown-5m-1779652500,https://polymarket.com/zh/event/btc-updown-5m-1779652500,03:55-04:00,58.00,43.00,57.00,42.00,560.85,11.42,19.56,604.28,57.50,42.50,1.00,1.00,28552.67,25984.28,25979.28,28059.67,57,42,42,57,76667.32,76671.91,,
2026-05-25T03:56:25+08:00,btc-updown-5m-1779652500,https://polymarket.com/zh/event/btc-updown-5m-1779652500,03:55-04:00,56.00,45.00,55.00,44.00,274.22,41.78,41.78,274.22,55.50,44.50,1.00,1.00,27947.67,25959.28,25959.28,27947.67,55,44,44,55,76667.32,76671.15,,
2026-05-25T03:56:27+08:00,btc-updown-5m-1779652500,https://polymarket.com/zh/event/btc-updown-5m-1779652500,03:55-04:00,56.00,45.00,55.00,44.00,378.64,26.65,26.65,370.22,55.50,44.50,1.00,1.00,28079.67,26019.28,26039.28,28079.67,55,44,44,55,76667.32,76672.72,,
2026-05-25T03:56:29+08:00,btc-updown-5m-1779652500,https://polymarket.com/zh/event/btc-updown-5m-1779652500,03:55-04:00,56.00,45.00,55.00,44.00,88.73,420.78,316.19,88.73,55.50,44.50,1.00,1.00,28572.67,25999.28,25984.28,28058.67,55,44,44,55,76667.32,76672.71,,
2026-05-25T03:56:31+08:00,btc-updown-5m-1779652500,https://polymarket.com/zh/event/btc-updown-5m-1779652500,03:55-04:00,56.00,45.00,55.00,44.00,281.05,52.33,42.33,329.05,55.50,44.50,1.00,1.00,27532.67,25484.28,25464.28,28037.67,55,44,44,55,76667.32,76672.71,,
2026-05-25T03:56:33+08:00,btc-updown-5m-1779652500,https://polymarket.com/zh/event/btc-updown-5m-1779652500,03:55-04:00,56.00,45.00,55.00,44.00,379.82,32.28,32.28,426.67,55.50,44.50,1.00,1.00,27532.67,25444.28,25444.28,28037.67,55,44,44,55,76667.32,76672.72,,
2026-05-25T03:56:35+08:00,btc-updown-5m-1779652500,https://polymarket.com/zh/event/btc-updown-5m-1779652500,03:55-04:00,46.00,55.00,45.00,54.00,63.13,214.57,220.23,63.13,45.50,54.50,1.00,1.00,26056.67,26305.28,26304.28,26056.67,45,54,54,45,76667.32,76671.72,,
2026-05-25T03:56:37+08:00,btc-updown-5m-1779652500,https://polymarket.com/zh/event/btc-updown-5m-1779652500,03:55-04:00,49.00,52.00,48.00,51.00,370.39,14.03,9.03,347.91,48.50,51.50,1.00,1.00,26041.67,26289.28,26305.28,26056.67,48,51,51,48,76667.32,76666.68,,
2026-05-25T03:56:39+08:00,btc-updown-5m-1779652500,https://polymarket.com/zh/event/btc-updown-5m-1779652500,03:55-04:00,48.00,53.00,47.00,52.00,104.06,309.03,205.32,79.06,47.50,52.50,1.00,1.00,25956.67,26299.28,26310.28,26061.67,47,52,52,47,76667.32,76666.69,,
2026-05-25T03:56:42+08:00,btc-updown-5m-1779652500,https://polymarket.com/zh/event/btc-updown-5m-1779652500,03:55-04:00,48.00,53.00,47.00,52.00,38.00,83.13,57.51,67.74,47.50,52.50,1.00,1.00,26041.67,26284.28,26295.28,26051.67,47,52,52,47,76667.32,76666.68,,
2026-05-25T03:56:44+08:00,btc-updown-5m-1779652500,https://polymarket.com/zh/event/btc-updown-5m-1779652500,03:55-04:00,50.00,50.00,49.00,49.00,11.48,169.07,470.68,129.96,49.50,49.50,1.00,1.00,26041.67,26284.28,26290.28,26041.67,49,50,49,50,76667.32,76668.40,,
2026-05-25T03:56:46+08:00,btc-updown-5m-1779652500,https://polymarket.com/zh/event/btc-updown-5m-1779652500,03:55-04:00,52.00,49.00,51.00,48.00,5.00,365.88,428.27,5.00,51.50,48.50,1.00,1.00,26061.67,26294.28,26294.28,26071.67,51,48,48,51,76667.32,76670.40,,
2026-05-25T03:56:48+08:00,btc-updown-5m-1779652500,https://polymarket.com/zh/event/btc-updown-5m-1779652500,03:55-04:00,52.00,51.00,51.00,50.00,286.07,171.65,21.89,91.64,51.50,50.50,1.00,1.00,26073.56,25794.28,25794.28,26361.67,50,48,50,49,76667.32,76670.39,,
2026-05-25T03:56:50+08:00,btc-updown-5m-1779652500,https://polymarket.com/zh/event/btc-updown-5m-1779652500,03:55-04:00,50.00,50.00,49.00,49.00,6.00,170.28,292.41,30.00,49.50,49.50,1.00,1.00,26056.67,25799.28,25810.28,26066.67,49,50,49,50,76667.32,76670.40,,
2026-05-25T03:56:52+08:00,btc-updown-5m-1779652500,https://polymarket.com/zh/event/btc-updown-5m-1779652500,03:55-04:00,54.00,48.00,53.00,47.00,60.45,24.00,24.70,35.00,53.50,47.50,1.00,1.00,26546.67,25779.28,25779.28,26051.67,53,46,47,52,76667.32,76670.40,,
2026-05-25T03:56:54+08:00,btc-updown-5m-1779652500,https://polymarket.com/zh/event/btc-updown-5m-1779652500,03:55-04:00,54.00,47.00,53.00,46.00,65.00,142.02,142.02,70.00,53.50,46.50,1.00,1.00,25849.80,25661.28,25661.28,26361.67,53,46,46,53,76667.32,76670.39,,
2026-05-25T03:56:56+08:00,btc-updown-5m-1779652500,https://polymarket.com/zh/event/btc-updown-5m-1779652500,03:55-04:00,55.00,46.00,54.00,45.00,44.25,358.57,193.67,15.00,54.50,45.50,1.00,1.00,26556.67,25676.28,25676.28,26071.67,54,45,45,54,76667.32,76670.40,,
2026-05-25T03:56:58+08:00,btc-updown-5m-1779652500,https://polymarket.com/zh/event/btc-updown-5m-1779652500,03:55-04:00,64.00,37.00,63.00,36.00,314.20,304.87,171.92,221.20,63.50,36.50,1.00,1.00,25969.67,25676.28,25676.28,25969.67,63,36,36,63,76667.32,76672.09,,
2026-05-25T03:56:59+08:00,btc-updown-5m-1779652500,https://polymarket.com/zh/event/btc-updown-5m-1779652500,03:55-04:00,68.00,33.00,67.00,32.00,225.48,22.83,73.83,242.10,67.50,32.50,1.00,1.00,27469.67,25326.28,25326.28,27733.63,67,32,32,67,76667.32,76672.49,,
2026-05-25T03:57:01+08:00,btc-updown-5m-1779652500,https://polymarket.com/zh/event/btc-updown-5m-1779652500,03:55-04:00,50.00,55.00,49.00,54.00,515.74,33.08,25.00,89.47,49.50,54.50,1.00,1.00,25616.63,25469.28,25469.28,25911.63,49,50,54,45,76667.32,76672.49,,
2026-05-25T03:57:03+08:00,btc-updown-5m-1779652500,https://polymarket.com/zh/event/btc-updown-5m-1779652500,03:55-04:00,44.00,57.00,43.00,56.00,27.40,384.97,230.45,5.12,43.50,56.50,1.00,1.00,25612.39,25974.28,25973.28,25712.39,43,56,56,43,76667.32,76670.00,,
2026-05-25T03:57:05+08:00,btc-updown-5m-1779652500,https://polymarket.com/zh/event/btc-updown-5m-1779652500,03:55-04:00,47.00,54.00,46.00,53.00,272.64,27.89,47.89,285.51,46.50,53.50,1.00,1.00,25784.85,25426.78,25431.78,25946.82,46,53,53,46,76667.32,76670.01,,
2026-05-25T03:57:07+08:00,btc-updown-5m-1779652500,https://polymarket.com/zh/event/btc-updown-5m-1779652500,03:55-04:00,42.00,59.00,41.00,58.00,128.72,43.30,55.00,125.02,41.50,58.50,1.00,1.00,25331.82,25178.78,25188.78,25527.49,41,58,58,41,76667.32,76666.69,,
2026-05-25T03:57:09+08:00,btc-updown-5m-1779652500,https://polymarket.com/zh/event/btc-updown-5m-1779652500,03:55-04:00,43.00,57.00,42.00,56.00,28.66,95.00,65.00,37.76,42.50,56.50,1.00,1.00,25427.49,25688.78,25699.78,25527.49,42,57,56,43,76667.32,76666.69,,
2026-05-25T03:57:11+08:00,btc-updown-5m-1779652500,https://polymarket.com/zh/event/btc-updown-5m-1779652500,03:55-04:00,43.00,57.00,42.00,56.00,5.00,150.41,363.19,36.00,42.50,56.50,1.00,1.00,25412.49,25673.78,25685.63,25512.49,42,57,56,43,76667.32,76662.00,,
2026-05-25T03:57:13+08:00,btc-updown-5m-1779652500,https://polymarket.com/zh/event/btc-updown-5m-1779652500,03:55-04:00,44.00,58.00,43.00,57.00,76.00,168.35,1.90,54.00,43.50,57.50,1.00,1.00,24912.49,25684.78,25678.78,24912.49,43,56,57,42,76667.32,76664.15,,
2026-05-25T03:57:16+08:00,btc-updown-5m-1779652500,https://polymarket.com/zh/event/btc-updown-5m-1779652500,03:55-04:00,43.00,58.00,42.00,57.00,20.37,372.36,440.68,20.37,42.50,57.50,1.00,1.00,22597.49,23368.78,23384.78,22702.49,42,57,57,42,76667.32,76664.15,,
2026-05-25T03:57:18+08:00,btc-updown-5m-1779652500,https://polymarket.com/zh/event/btc-updown-5m-1779652500,03:55-04:00,40.00,61.00,39.00,60.00,90.80,345.93,395.80,46.21,39.50,60.50,1.00,1.00,22597.49,23364.78,23368.78,22697.49,39,60,59,39,76667.32,76666.23,,
2026-05-25T03:57:20+08:00,btc-updown-5m-1779652500,https://polymarket.com/zh/event/btc-updown-5m-1779652500,03:55-04:00,43.00,58.00,42.00,57.00,16.98,424.03,365.73,16.98,42.50,57.50,1.00,1.00,22597.49,23373.78,23379.78,22702.49,42,56,56,42,76667.32,76664.14,,
