ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-25T11:55:49+08:00,btc-updown-5m-1779681300,https://polymarket.com/zh/event/btc-updown-5m-1779681300,11:55-12:00,47.00,54.00,46.00,53.00,573.16,42.08,52.34,552.18,46.50,53.50,1.00,1.00,62021.40,60002.07,59997.74,62021.40,46,53,53,46,,76949.66,,
2026-05-25T11:55:51+08:00,btc-updown-5m-1779681300,https://polymarket.com/zh/event/btc-updown-5m-1779681300,11:55-12:00,47.00,54.00,46.00,53.00,79.62,330.07,361.43,142.62,46.50,53.50,1.00,1.00,26299.06,24481.41,24480.41,26299.06,46,53,53,46,,76949.66,,
2026-05-25T11:55:54+08:00,btc-updown-5m-1779681300,https://polymarket.com/zh/event/btc-updown-5m-1779681300,11:55-12:00,47.00,54.00,46.00,53.00,174.48,163.02,238.02,170.64,46.50,53.50,1.00,1.00,26299.06,24580.41,24585.41,26299.06,46,53,53,46,,76949.66,,
2026-05-25T11:55:56+08:00,btc-updown-5m-1779681300,https://polymarket.com/zh/event/btc-updown-5m-1779681300,11:55-12:00,55.00,46.00,54.00,45.00,77.45,463.20,549.02,16.45,54.50,45.50,1.00,1.00,25514.06,25595.41,25590.41,25519.06,54,45,45,54,,76949.93,,
2026-05-25T11:55:58+08:00,btc-updown-5m-1779681300,https://polymarket.com/zh/event/btc-updown-5m-1779681300,11:55-12:00,57.00,44.00,56.00,43.00,503.79,78.77,89.31,447.03,56.50,43.50,1.00,1.00,25509.06,25575.41,25590.41,25519.06,56,43,43,56,,76958.00,,
2026-05-25T11:56:01+08:00,btc-updown-5m-1779681300,https://polymarket.com/zh/event/btc-updown-5m-1779681300,11:55-12:00,56.00,45.00,55.00,44.00,53.70,437.47,593.12,141.83,55.50,44.50,1.00,1.00,26424.06,26695.41,26785.41,26504.06,55,44,44,55,,76957.99,,
2026-05-25T11:56:03+08:00,btc-updown-5m-1779681300,https://polymarket.com/zh/event/btc-updown-5m-1779681300,11:55-12:00,50.00,51.00,49.00,50.00,318.72,234.32,222.60,265.72,49.50,50.50,1.00,1.00,25774.06,26545.41,26555.41,25769.06,49,50,50,49,,76958.00,,
2026-05-25T11:56:06+08:00,btc-updown-5m-1779681300,https://polymarket.com/zh/event/btc-updown-5m-1779681300,11:55-12:00,53.00,48.00,52.00,47.00,371.53,383.40,383.40,369.45,52.50,47.50,1.00,1.00,25894.06,26665.41,26647.41,25871.41,52,47,47,52,,76957.99,,
2026-05-25T11:56:08+08:00,btc-updown-5m-1779681300,https://polymarket.com/zh/event/btc-updown-5m-1779681300,11:55-12:00,53.00,45.00,52.00,44.00,27.69,472.14,646.89,46.02,52.50,44.50,1.00,1.00,27371.06,26492.41,26497.41,27366.06,52,47,44,55,,76958.00,,
2026-05-25T11:56:11+08:00,btc-updown-5m-1779681300,https://polymarket.com/zh/event/btc-updown-5m-1779681300,11:55-12:00,51.00,50.00,50.00,49.00,233.61,415.55,278.12,208.64,50.50,49.50,1.00,1.00,27361.06,26477.41,26482.41,27356.06,50,49,49,50,,76958.00,,
2026-05-25T11:56:13+08:00,btc-updown-5m-1779681300,https://polymarket.com/zh/event/btc-updown-5m-1779681300,11:55-12:00,51.00,50.00,50.00,49.00,186.31,449.63,379.24,229.81,50.50,49.50,1.00,1.00,27266.06,26377.41,26382.41,26756.06,50,49,49,50,,76957.99,,
2026-05-25T11:56:15+08:00,btc-updown-5m-1779681300,https://polymarket.com/zh/event/btc-updown-5m-1779681300,11:55-12:00,62.00,46.00,61.00,45.00,598.95,35.00,75.00,15.00,61.50,45.50,1.00,1.00,26064.40,27499.07,27499.07,26575.13,60,38,45,53,,76957.99,,
2026-05-25T11:56:18+08:00,btc-updown-5m-1779681300,https://polymarket.com/zh/event/btc-updown-5m-1779681300,11:55-12:00,51.00,50.00,50.00,49.00,415.33,105.52,85.52,404.00,50.50,49.50,1.00,1.00,27549.40,25984.07,25499.07,27064.40,50,49,49,50,,76955.62,,
2026-05-25T11:56:20+08:00,btc-updown-5m-1779681300,https://polymarket.com/zh/event/btc-updown-5m-1779681300,11:55-12:00,55.00,46.00,54.00,45.00,121.95,192.52,312.52,258.49,54.50,45.50,1.00,1.00,25559.40,25999.07,25984.07,25544.40,54,45,45,54,,76955.62,,
2026-05-25T11:56:23+08:00,btc-updown-5m-1779681300,https://polymarket.com/zh/event/btc-updown-5m-1779681300,11:55-12:00,55.00,46.00,54.00,45.00,177.04,303.98,357.98,222.04,54.50,45.50,1.00,1.00,25604.40,26429.07,26434.07,25599.40,54,45,45,54,,76955.62,,
2026-05-25T11:56:25+08:00,btc-updown-5m-1779681300,https://polymarket.com/zh/event/btc-updown-5m-1779681300,11:55-12:00,55.00,46.00,54.00,45.00,106.68,303.98,316.98,106.68,54.50,45.50,1.00,1.00,25605.51,26429.07,26434.07,25594.40,54,45,45,54,,76955.62,,
2026-05-25T11:56:27+08:00,btc-updown-5m-1779681300,https://polymarket.com/zh/event/btc-updown-5m-1779681300,11:55-12:00,56.00,45.00,55.00,44.00,586.35,79.65,94.99,403.80,55.50,44.50,1.00,1.00,26214.40,26444.07,26449.07,25709.40,54,44,44,54,,76958.00,,
2026-05-25T11:56:30+08:00,btc-updown-5m-1779681300,https://polymarket.com/zh/event/btc-updown-5m-1779681300,11:55-12:00,54.00,47.00,53.00,46.00,202.72,347.84,331.30,40.12,53.50,46.50,1.00,1.00,26219.40,26444.07,26449.07,26214.40,53,46,46,53,,76958.00,,
2026-05-25T11:56:32+08:00,btc-updown-5m-1779681300,https://polymarket.com/zh/event/btc-updown-5m-1779681300,11:55-12:00,55.00,45.00,54.00,44.00,20.00,109.46,846.45,25.00,54.50,44.50,1.00,1.00,26389.40,25424.07,26424.07,25889.40,54,45,44,55,,76958.00,,
2026-05-25T11:56:34+08:00,btc-updown-5m-1779681300,https://polymarket.com/zh/event/btc-updown-5m-1779681300,11:55-12:00,61.00,40.00,60.00,39.00,131.43,299.48,287.98,151.43,60.50,39.50,1.00,1.00,25499.40,26439.07,26424.07,25994.40,60,39,39,60,,76957.99,,
2026-05-25T11:56:37+08:00,btc-updown-5m-1779681300,https://polymarket.com/zh/event/btc-updown-5m-1779681300,11:55-12:00,60.00,41.00,59.00,40.00,247.23,297.13,375.07,247.23,59.50,40.50,1.00,1.00,25609.40,26439.07,26439.07,26109.40,59,40,40,59,,76957.99,,
2026-05-25T11:56:39+08:00,btc-updown-5m-1779681300,https://polymarket.com/zh/event/btc-updown-5m-1779681300,11:55-12:00,59.00,42.00,58.00,41.00,356.75,163.07,163.07,376.75,58.50,41.50,1.00,1.00,26104.40,26439.07,26439.07,25609.40,58,41,41,58,,76957.99,,
2026-05-25T11:56:42+08:00,btc-updown-5m-1779681300,https://polymarket.com/zh/event/btc-updown-5m-1779681300,11:55-12:00,58.00,43.00,57.00,42.00,484.12,181.02,236.02,495.79,57.50,42.50,1.00,1.00,26589.40,26424.07,26424.07,26089.40,57,42,42,57,,76958.00,,
2026-05-25T11:56:44+08:00,btc-updown-5m-1779681300,https://polymarket.com/zh/event/btc-updown-5m-1779681300,11:55-12:00,57.00,44.00,56.00,43.00,467.08,65.57,60.55,445.08,56.50,43.50,1.00,1.00,26584.40,26430.87,26430.87,26589.40,56,43,43,56,,76959.99,,
2026-05-25T11:56:46+08:00,btc-updown-5m-1779681300,https://polymarket.com/zh/event/btc-updown-5m-1779681300,11:55-12:00,55.00,47.00,54.00,46.00,119.99,132.54,24.52,590.43,54.50,46.50,1.00,1.00,26999.40,26447.87,26475.87,27004.40,54,45,46,53,,76959.99,,
2026-05-25T11:56:49+08:00,btc-updown-5m-1779681300,https://polymarket.com/zh/event/btc-updown-5m-1779681300,11:55-12:00,54.00,47.00,53.00,46.00,641.36,62.80,62.80,556.36,53.50,46.50,1.00,1.00,26504.40,25977.87,25977.87,26004.40,53,46,46,53,,76959.99,,
2026-05-25T11:56:51+08:00,btc-updown-5m-1779681300,https://polymarket.com/zh/event/btc-updown-5m-1779681300,11:55-12:00,53.00,48.00,52.00,47.00,326.14,394.30,331.00,256.14,52.50,47.50,1.00,1.00,26484.40,25862.87,25862.87,26484.40,52,47,47,52,,76959.99,,
2026-05-25T11:56:53+08:00,btc-updown-5m-1779681300,https://polymarket.com/zh/event/btc-updown-5m-1779681300,11:55-12:00,53.00,48.00,52.00,47.00,434.50,226.18,271.20,445.50,52.50,47.50,1.00,1.00,26589.40,25867.87,25862.87,27099.40,52,47,47,52,,76960.00,,
2026-05-25T11:56:56+08:00,btc-updown-5m-1779681300,https://polymarket.com/zh/event/btc-updown-5m-1779681300,11:55-12:00,53.00,48.00,52.00,47.00,448.41,234.95,234.95,493.41,52.50,47.50,1.00,1.00,27104.40,25882.87,25877.87,26609.40,52,47,47,52,,76960.00,,
2026-05-25T11:56:58+08:00,btc-updown-5m-1779681300,https://polymarket.com/zh/event/btc-updown-5m-1779681300,11:55-12:00,53.00,48.00,52.00,47.00,475.41,111.19,111.19,487.41,52.50,47.50,1.00,1.00,26902.40,25882.87,25877.87,26912.40,52,47,47,52,,76959.99,,
2026-05-25T11:57:01+08:00,btc-updown-5m-1779681300,https://polymarket.com/zh/event/btc-updown-5m-1779681300,11:55-12:00,53.00,48.00,52.00,47.00,504.41,206.19,156.19,506.41,52.50,47.50,1.00,1.00,26797.40,25766.87,25728.87,26764.40,52,47,47,52,,76960.00,,
2026-05-25T11:57:03+08:00,btc-updown-5m-1779681300,https://polymarket.com/zh/event/btc-updown-5m-1779681300,11:55-12:00,46.00,55.00,45.00,54.00,721.00,27.89,29.49,754.71,45.50,54.50,1.00,1.00,25404.40,26437.87,26432.87,25409.40,45,54,54,45,,76951.85,,
2026-05-25T11:57:05+08:00,btc-updown-5m-1779681300,https://polymarket.com/zh/event/btc-updown-5m-1779681300,11:55-12:00,33.00,68.00,32.00,67.00,391.74,113.81,108.81,347.57,32.50,67.50,1.00,1.00,24896.90,24625.37,24641.37,24916.90,32,67,67,32,,76945.57,,
2026-05-25T11:57:08+08:00,btc-updown-5m-1779681300,https://polymarket.com/zh/event/btc-updown-5m-1779681300,11:55-12:00,33.00,68.00,32.00,67.00,97.47,643.50,233.07,6.77,32.50,67.50,1.00,1.00,24792.56,24614.71,24583.71,24681.56,32,67,67,32,,76945.57,,
2026-05-25T11:57:10+08:00,btc-updown-5m-1779681300,https://polymarket.com/zh/event/btc-updown-5m-1779681300,11:55-12:00,34.00,67.00,33.00,66.00,2.97,431.29,539.15,15.02,33.50,66.50,1.00,1.00,24454.56,24698.71,24703.71,24449.56,33,66,66,33,,76945.57,,
2026-05-25T11:57:13+08:00,btc-updown-5m-1779681300,https://polymarket.com/zh/event/btc-updown-5m-1779681300,11:55-12:00,35.00,66.00,34.00,65.00,13.36,508.27,418.69,13.36,34.50,65.50,1.00,1.00,24339.56,24693.71,24693.71,24334.56,34,65,65,34,,76945.57,,
2026-05-25T11:57:15+08:00,btc-updown-5m-1779681300,https://polymarket.com/zh/event/btc-updown-5m-1779681300,11:55-12:00,35.00,66.00,34.00,65.00,375.40,161.04,117.02,372.40,34.50,65.50,1.00,1.00,22072.06,22484.82,22483.71,22067.06,34,65,65,34,,76945.57,,
2026-05-25T11:57:17+08:00,btc-updown-5m-1779681300,https://polymarket.com/zh/event/btc-updown-5m-1779681300,11:55-12:00,35.00,66.00,34.00,65.00,219.43,780.48,159.86,10.00,34.50,65.50,1.00,1.00,22087.06,22481.21,22497.21,22082.06,34,65,65,34,,76935.55,,
2026-05-25T11:57:20+08:00,btc-updown-5m-1779681300,https://polymarket.com/zh/event/btc-updown-5m-1779681300,11:55-12:00,37.00,64.00,36.00,63.00,57.06,644.04,575.04,62.08,36.50,63.50,1.00,1.00,22047.06,22366.21,22371.21,22042.06,36,63,63,36,,76943.16,,
2026-05-25T11:57:22+08:00,btc-updown-5m-1779681300,https://polymarket.com/zh/event/btc-updown-5m-1779681300,11:55-12:00,38.00,63.00,37.00,62.00,131.03,68.98,115.73,163.05,37.50,62.50,1.00,1.00,22032.06,22341.21,22346.21,22027.06,37,62,62,37,,76943.16,,
2026-05-25T11:57:24+08:00,btc-updown-5m-1779681300,https://polymarket.com/zh/event/btc-updown-5m-1779681300,11:55-12:00,36.00,65.00,35.00,64.00,216.44,226.24,113.11,216.44,35.50,64.50,1.00,1.00,22027.06,22276.21,22282.21,22032.06,35,64,64,35,,76945.16,,
2026-05-25T11:57:27+08:00,btc-updown-5m-1779681300,https://polymarket.com/zh/event/btc-updown-5m-1779681300,11:55-12:00,36.00,65.00,35.00,64.00,347.42,147.37,148.91,340.42,35.50,64.50,1.00,1.00,22107.06,22346.21,22348.80,22102.06,35,64,64,35,,76945.16,,
2026-05-25T11:57:29+08:00,btc-updown-5m-1779681300,https://polymarket.com/zh/event/btc-updown-5m-1779681300,11:55-12:00,36.00,65.00,35.00,64.00,5.00,450.52,500.41,2.22,35.50,64.50,1.00,1.00,22107.06,23851.41,23836.41,22097.06,35,64,64,35,,76945.16,,
2026-05-25T11:57:31+08:00,btc-updown-5m-1779681300,https://polymarket.com/zh/event/btc-updown-5m-1779681300,11:55-12:00,36.00,65.00,35.00,64.00,197.83,191.83,166.85,181.83,35.50,64.50,1.00,1.00,21962.06,23705.41,23706.41,21773.72,35,64,64,35,,76945.17,,
2026-05-25T11:57:34+08:00,btc-updown-5m-1779681300,https://polymarket.com/zh/event/btc-updown-5m-1779681300,11:55-12:00,36.00,65.00,35.00,64.00,76.45,459.98,246.76,55.00,35.50,64.50,1.00,1.00,21768.72,23012.07,22012.07,21768.72,35,64,64,35,,76950.94,,
2026-05-25T11:57:36+08:00,btc-updown-5m-1779681300,https://polymarket.com/zh/event/btc-updown-5m-1779681300,11:55-12:00,49.00,52.00,48.00,51.00,5.02,543.33,286.88,66.02,48.50,51.50,1.00,1.00,23384.72,22531.50,22552.50,23399.72,48,51,51,48,,76953.44,,
2026-05-25T11:57:39+08:00,btc-updown-5m-1779681300,https://polymarket.com/zh/event/btc-updown-5m-1779681300,11:55-12:00,50.00,51.00,49.00,50.00,194.05,281.76,301.76,230.59,49.50,50.50,1.00,1.00,23299.72,22451.50,22442.50,23284.72,49,50,50,49,,76953.44,,
2026-05-25T11:57:41+08:00,btc-updown-5m-1779681300,https://polymarket.com/zh/event/btc-updown-5m-1779681300,11:55-12:00,44.00,61.00,43.00,60.00,36.00,90.30,30.00,176.96,43.50,60.50,1.00,1.00,23284.72,22431.59,22426.50,23289.72,43,56,60,39,,76953.44,,
2026-05-25T11:57:43+08:00,btc-updown-5m-1779681300,https://polymarket.com/zh/event/btc-updown-5m-1779681300,11:55-12:00,41.00,60.00,40.00,59.00,281.27,105.09,105.09,220.04,40.50,59.50,1.00,1.00,22284.72,23431.50,23437.50,22284.72,40,59,59,40,,76947.99,,
2026-05-25T11:57:46+08:00,btc-updown-5m-1779681300,https://polymarket.com/zh/event/btc-updown-5m-1779681300,11:55-12:00,42.00,59.00,41.00,58.00,162.60,285.89,341.89,162.60,41.50,58.50,1.00,1.00,22097.72,23750.50,23750.50,22097.72,41,58,58,41,,76947.98,,
2026-05-25T11:57:48+08:00,btc-updown-5m-1779681300,https://polymarket.com/zh/event/btc-updown-5m-1779681300,11:55-12:00,46.00,55.00,45.00,54.00,52.37,76.28,346.82,289.16,45.50,54.50,1.00,1.00,22097.72,23745.50,23750.50,22198.72,45,54,54,45,,76947.98,,
2026-05-25T11:57:50+08:00,btc-updown-5m-1779681300,https://polymarket.com/zh/event/btc-updown-5m-1779681300,11:55-12:00,46.00,55.00,45.00,54.00,259.77,150.17,160.17,277.77,45.50,54.50,1.00,1.00,22183.72,23133.50,23133.50,22183.72,45,54,54,45,,76947.98,,
2026-05-25T11:57:53+08:00,btc-updown-5m-1779681300,https://polymarket.com/zh/event/btc-updown-5m-1779681300,11:55-12:00,34.00,67.00,33.00,66.00,382.34,462.57,437.57,378.22,33.50,66.50,1.00,1.00,21788.72,22925.50,22920.50,21788.72,33,66,66,33,,76947.99,,
2026-05-25T11:57:55+08:00,btc-updown-5m-1779681300,https://polymarket.com/zh/event/btc-updown-5m-1779681300,11:55-12:00,31.00,68.00,30.00,67.00,239.92,15.00,374.73,93.71,30.50,67.50,1.00,1.00,21578.72,23431.50,23440.50,21593.72,30,69,67,32,,76941.89,,
2026-05-25T11:57:58+08:00,btc-updown-5m-1779681300,https://polymarket.com/zh/event/btc-updown-5m-1779681300,11:55-12:00,33.00,68.00,32.00,67.00,217.53,294.93,341.42,217.53,32.50,67.50,1.00,1.00,21593.72,23445.50,23430.50,21583.72,32,67,67,32,,76941.88,,
2026-05-25T11:58:00+08:00,btc-updown-5m-1779681300,https://polymarket.com/zh/event/btc-updown-5m-1779681300,11:55-12:00,33.00,68.00,32.00,67.00,158.36,94.03,94.03,162.36,32.50,67.50,1.00,1.00,21103.72,22940.50,22921.50,21088.72,32,67,67,32,,76941.89,,
2026-05-25T11:58:02+08:00,btc-updown-5m-1779681300,https://polymarket.com/zh/event/btc-updown-5m-1779681300,11:55-12:00,33.00,68.00,32.00,67.00,63.29,574.98,481.98,12.29,32.50,67.50,1.00,1.00,19998.72,22230.50,22226.50,19983.72,32,67,67,32,,76941.88,,
2026-05-25T11:58:05+08:00,btc-updown-5m-1779681300,https://polymarket.com/zh/event/btc-updown-5m-1779681300,11:55-12:00,33.00,68.00,32.00,67.00,251.25,220.32,220.32,314.53,32.50,67.50,1.00,1.00,19978.72,21790.50,21791.55,19993.72,32,67,67,32,,76941.89,,
2026-05-25T11:58:07+08:00,btc-updown-5m-1779681300,https://polymarket.com/zh/event/btc-updown-5m-1779681300,11:55-12:00,33.00,68.00,32.00,67.00,298.02,271.27,216.27,211.73,32.50,67.50,1.00,1.00,20003.72,21800.50,21801.50,20008.72,32,67,67,32,,76941.89,,
2026-05-25T11:58:10+08:00,btc-updown-5m-1779681300,https://polymarket.com/zh/event/btc-updown-5m-1779681300,11:55-12:00,33.00,68.00,32.00,67.00,249.68,156.74,191.74,257.68,32.50,67.50,1.00,1.00,20003.72,21811.50,21806.50,20013.72,32,67,67,32,,76941.88,,
2026-05-25T11:58:12+08:00,btc-updown-5m-1779681300,https://polymarket.com/zh/event/btc-updown-5m-1779681300,11:55-12:00,33.00,68.00,32.00,67.00,189.41,257.34,149.00,147.39,32.50,67.50,1.00,1.00,19983.72,21787.83,21777.50,19988.72,32,67,67,32,,76941.88,,
2026-05-25T11:58:14+08:00,btc-updown-5m-1779681300,https://polymarket.com/zh/event/btc-updown-5m-1779681300,11:55-12:00,33.00,68.00,32.00,67.00,130.10,280.34,256.34,130.10,32.50,67.50,1.00,1.00,19988.72,21783.50,21798.50,20008.72,32,67,67,32,,76941.88,,
2026-05-25T11:58:17+08:00,btc-updown-5m-1779681300,https://polymarket.com/zh/event/btc-updown-5m-1779681300,11:55-12:00,33.00,68.00,32.00,67.00,225.13,192.22,212.22,230.13,32.50,67.50,1.00,1.00,19988.72,21796.50,21801.50,20008.72,32,67,67,32,,76941.89,,
2026-05-25T11:58:19+08:00,btc-updown-5m-1779681300,https://polymarket.com/zh/event/btc-updown-5m-1779681300,11:55-12:00,31.00,70.00,30.00,69.00,100.04,348.10,226.45,165.00,30.50,69.50,1.00,1.00,20003.72,21807.50,21786.50,19998.72,30,69,69,30,,76941.88,,
2026-05-25T11:58:21+08:00,btc-updown-5m-1779681300,https://polymarket.com/zh/event/btc-updown-5m-1779681300,11:55-12:00,31.00,70.00,30.00,69.00,243.36,339.02,341.27,230.13,30.50,69.50,1.00,1.00,19978.72,20781.50,20786.50,19978.72,30,69,69,30,,76941.88,,
2026-05-25T11:58:24+08:00,btc-updown-5m-1779681300,https://polymarket.com/zh/event/btc-updown-5m-1779681300,11:55-12:00,31.00,70.00,30.00,69.00,424.13,119.42,119.42,455.13,30.50,69.50,1.00,1.00,19978.72,20781.50,20797.50,19973.72,30,69,69,30,,76941.88,,
2026-05-25T11:58:26+08:00,btc-updown-5m-1779681300,https://polymarket.com/zh/event/btc-updown-5m-1779681300,11:55-12:00,31.00,70.00,30.00,69.00,425.97,32.84,14.27,290.98,30.50,69.50,1.00,1.00,19993.72,20802.50,20807.50,19988.72,30,69,69,30,,76941.88,,
2026-05-25T11:58:28+08:00,btc-updown-5m-1779681300,https://polymarket.com/zh/event/btc-updown-5m-1779681300,11:55-12:00,26.00,75.00,25.00,74.00,450.27,26.65,26.65,484.94,25.50,74.50,1.00,1.00,20113.72,20516.50,20537.50,20108.72,25,74,74,25,,76941.89,,
2026-05-25T11:58:31+08:00,btc-updown-5m-1779681300,https://polymarket.com/zh/event/btc-updown-5m-1779681300,11:55-12:00,26.00,75.00,25.00,74.00,345.86,31.99,31.99,223.68,25.50,74.50,1.00,1.00,20073.72,20511.50,20361.59,19928.72,25,74,74,25,,76941.89,,
2026-05-25T11:58:33+08:00,btc-updown-5m-1779681300,https://polymarket.com/zh/event/btc-updown-5m-1779681300,11:55-12:00,25.00,74.00,24.00,73.00,151.00,101.43,749.68,10.00,24.50,73.50,1.00,1.00,19918.72,20126.50,20020.50,19883.72,24,75,73,26,,76941.88,,
2026-05-25T11:58:36+08:00,btc-updown-5m-1779681300,https://polymarket.com/zh/event/btc-updown-5m-1779681300,11:55-12:00,30.00,71.00,29.00,70.00,155.04,299.73,325.73,189.32,29.50,70.50,1.00,1.00,19933.72,19747.50,19742.50,19938.72,29,70,70,29,,76941.88,,
2026-05-25T11:58:38+08:00,btc-updown-5m-1779681300,https://polymarket.com/zh/event/btc-updown-5m-1779681300,11:55-12:00,40.00,60.00,39.00,59.00,50.55,653.73,307.43,51.89,39.50,59.50,1.00,1.00,20023.72,19732.87,19737.50,20038.72,39,60,59,40,,76941.89,,
2026-05-25T11:58:40+08:00,btc-updown-5m-1779681300,https://polymarket.com/zh/event/btc-updown-5m-1779681300,11:55-12:00,45.00,56.00,44.00,55.00,298.05,35.87,41.87,226.07,44.50,55.50,1.00,1.00,19892.72,19842.50,19827.50,19873.72,44,55,55,44,,76953.44,,
2026-05-25T11:58:43+08:00,btc-updown-5m-1779681300,https://polymarket.com/zh/event/btc-updown-5m-1779681300,11:55-12:00,44.00,57.00,43.00,56.00,87.09,228.40,325.40,87.09,43.50,56.50,1.00,1.00,19883.72,19853.50,19833.50,19873.72,43,56,56,43,,76956.43,,
2026-05-25T11:58:45+08:00,btc-updown-5m-1779681300,https://polymarket.com/zh/event/btc-updown-5m-1779681300,11:55-12:00,42.00,59.00,41.00,58.00,52.58,96.72,74.04,313.69,41.50,58.50,1.00,1.00,19873.72,19723.15,19762.50,19868.72,41,58,58,41,,76956.44,,
2026-05-25T11:58:47+08:00,btc-updown-5m-1779681300,https://polymarket.com/zh/event/btc-updown-5m-1779681300,11:55-12:00,42.00,59.00,41.00,58.00,316.35,143.47,211.48,318.96,41.50,58.50,1.00,1.00,19688.72,19532.50,19548.50,19683.72,41,58,58,41,,76956.43,,
2026-05-25T11:58:50+08:00,btc-updown-5m-1779681300,https://polymarket.com/zh/event/btc-updown-5m-1779681300,11:55-12:00,40.00,61.00,39.00,60.00,707.23,80.30,95.55,599.80,39.50,60.50,1.00,1.00,19688.72,19543.50,19548.50,19688.72,39,60,60,39,,76950.74,,
2026-05-25T11:58:52+08:00,btc-updown-5m-1779681300,https://polymarket.com/zh/event/btc-updown-5m-1779681300,11:55-12:00,40.00,61.00,39.00,60.00,642.82,93.55,34.76,519.75,39.50,60.50,1.00,1.00,19428.72,19478.50,19483.50,19428.72,39,60,60,39,,76950.74,,
