ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-24T21:24:09+08:00,btc-updown-5m-1779628800,https://polymarket.com/zh/event/btc-updown-5m-1779628800,21:20-21:25,24.00,77.00,23.00,76.00,406.08,1.96,1.96,376.21,23.50,76.50,1.00,1.00,18489.13,17844.16,17859.16,18504.13,23,75,75,23,,76991.67,,
2026-05-24T21:24:12+08:00,btc-updown-5m-1779628800,https://polymarket.com/zh/event/btc-updown-5m-1779628800,21:20-21:25,19.00,82.00,18.00,81.00,94.47,153.56,63.56,73.26,18.50,81.50,1.00,1.00,17819.33,17850.16,17844.16,17819.33,18,78,78,18,,76991.67,,
2026-05-24T21:24:14+08:00,btc-updown-5m-1779628800,https://polymarket.com/zh/event/btc-updown-5m-1779628800,21:20-21:25,21.00,80.00,20.00,79.00,200.89,24.50,14.50,248.89,20.50,79.50,1.00,1.00,17741.02,17849.16,17839.16,17761.02,20,78,78,20,,76991.67,,
2026-05-24T21:24:16+08:00,btc-updown-5m-1779628800,https://polymarket.com/zh/event/btc-updown-5m-1779628800,21:20-21:25,20.00,81.00,19.00,80.00,257.34,6.40,6.40,261.22,19.50,80.50,1.00,1.00,17740.81,17765.16,17759.16,17740.81,19,80,80,19,,76991.67,,
2026-05-24T21:24:18+08:00,btc-updown-5m-1779628800,https://polymarket.com/zh/event/btc-updown-5m-1779628800,21:20-21:25,13.00,87.00,12.00,86.00,57.65,114.25,282.00,32.22,12.50,86.50,1.00,1.00,18040.71,17739.16,17759.16,18095.71,12,87,86,13,,76991.67,,
2026-05-24T21:24:20+08:00,btc-updown-5m-1779628800,https://polymarket.com/zh/event/btc-updown-5m-1779628800,21:20-21:25,11.00,90.00,10.00,89.00,160.91,113.80,124.80,220.91,10.50,89.50,1.00,1.00,18050.71,17759.16,17759.16,18050.71,10,88,88,10,,76991.66,,
2026-05-24T21:24:22+08:00,btc-updown-5m-1779628800,https://polymarket.com/zh/event/btc-updown-5m-1779628800,21:20-21:25,12.00,89.00,11.00,88.00,27.14,40.00,185.40,84.38,11.50,88.50,1.00,1.00,17561.68,17735.16,17729.16,16717.19,11,87,87,11,,76991.66,,
2026-05-24T21:24:24+08:00,btc-updown-5m-1779628800,https://polymarket.com/zh/event/btc-updown-5m-1779628800,21:20-21:25,5.00,96.00,4.00,95.00,148.09,167.78,162.07,123.88,4.50,95.50,1.00,1.00,16141.29,16780.16,16796.16,16147.00,4,95,95,4,,76984.10,,
2026-05-24T21:24:27+08:00,btc-updown-5m-1779628800,https://polymarket.com/zh/event/btc-updown-5m-1779628800,21:20-21:25,4.00,97.00,3.00,96.00,851.01,331.75,348.97,795.01,3.50,96.50,1.00,1.00,5999.11,17090.16,17085.16,5981.89,3,96,96,3,,76983.10,,
2026-05-24T21:24:29+08:00,btc-updown-5m-1779628800,https://polymarket.com/zh/event/btc-updown-5m-1779628800,21:20-21:25,4.00,97.00,3.00,96.00,791.43,19.00,22.25,777.43,3.50,96.50,1.00,1.00,5530.59,17104.66,17099.66,5727.34,3,96,96,3,,76981.66,,
2026-05-24T21:24:31+08:00,btc-updown-5m-1779628800,https://polymarket.com/zh/event/btc-updown-5m-1779628800,21:20-21:25,3.00,98.00,2.00,97.00,349.93,583.77,558.77,349.22,2.50,97.50,1.00,1.00,5302.90,16915.67,17900.67,5327.90,2,97,97,2,,76977.09,,
2026-05-24T21:24:33+08:00,btc-updown-5m-1779628800,https://polymarket.com/zh/event/btc-updown-5m-1779628800,21:20-21:25,3.00,98.00,2.00,97.00,378.62,303.13,326.50,403.62,2.50,97.50,1.00,1.00,5076.88,17350.67,16845.67,5078.51,2,97,97,2,,76977.08,,
2026-05-24T21:24:35+08:00,btc-updown-5m-1779628800,https://polymarket.com/zh/event/btc-updown-5m-1779628800,21:20-21:25,2.00,99.00,1.00,98.00,435.10,4342.92,4366.93,430.10,1.50,98.50,1.00,1.00,4366.93,16033.07,16042.07,4342.92,1,85,85,1,,76977.08,,
2026-05-24T21:24:37+08:00,btc-updown-5m-1779628800,https://polymarket.com/zh/event/btc-updown-5m-1779628800,21:20-21:25,2.00,99.00,1.00,98.00,236.73,4402.90,4387.90,246.73,1.50,98.50,1.00,1.00,4387.90,16042.07,16058.07,4402.90,1,85,85,1,,76977.08,,
2026-05-24T21:24:40+08:00,btc-updown-5m-1779628800,https://polymarket.com/zh/event/btc-updown-5m-1779628800,21:20-21:25,2.00,99.00,1.00,98.00,184.25,4310.89,4326.00,185.25,1.50,98.50,1.00,1.00,4326.00,16052.07,16047.07,4310.89,1,86,86,1,,76972.52,,
2026-05-24T21:24:42+08:00,btc-updown-5m-1779628800,https://polymarket.com/zh/event/btc-updown-5m-1779628800,21:20-21:25,2.00,99.00,1.00,98.00,490.09,3213.41,3369.35,623.09,1.50,98.50,1.00,1.00,3369.35,15332.07,15332.07,3213.41,1,87,87,1,,76972.51,,
2026-05-24T21:24:44+08:00,btc-updown-5m-1779628800,https://polymarket.com/zh/event/btc-updown-5m-1779628800,21:20-21:25,1.00,,,99.00,1080.63,,,1180.63,,,,,,15677.07,15683.07,,0,87,87,0,,76963.37,,
2026-05-24T21:24:46+08:00,btc-updown-5m-1779628800,https://polymarket.com/zh/event/btc-updown-5m-1779628800,21:20-21:25,1.00,,,99.00,1257.59,,,1399.75,,,,,,16202.07,16207.07,,0,76,76,0,,76963.37,,
2026-05-24T21:24:48+08:00,btc-updown-5m-1779628800,https://polymarket.com/zh/event/btc-updown-5m-1779628800,21:20-21:25,1.00,,,99.00,2009.06,,,2068.15,,,,,,16172.07,16182.07,,0,74,75,0,,76963.37,,
2026-05-24T21:24:50+08:00,btc-updown-5m-1779628800,https://polymarket.com/zh/event/btc-updown-5m-1779628800,21:20-21:25,1.00,,,99.00,3930.05,,,3963.89,,,,,,7727.07,7584.07,,0,75,75,0,,76961.99,,
2026-05-24T21:24:52+08:00,btc-updown-5m-1779628800,https://polymarket.com/zh/event/btc-updown-5m-1779628800,21:20-21:25,1.00,,,99.00,4061.20,,,4061.20,,,,,,6637.07,6651.07,,0,74,74,0,,76961.99,,
2026-05-24T21:24:55+08:00,btc-updown-5m-1779628800,https://polymarket.com/zh/event/btc-updown-5m-1779628800,21:20-21:25,1.00,,,99.00,5577.28,,,5577.28,,,,,,6631.07,6642.07,,0,74,74,0,,76961.99,,
2026-05-24T21:24:57+08:00,btc-updown-5m-1779628800,https://polymarket.com/zh/event/btc-updown-5m-1779628800,21:20-21:25,1.00,,,99.00,7389.76,,,11993.30,,,,,,6792.86,6801.86,,0,74,74,0,,76961.99,,
2026-05-24T21:24:59+08:00,btc-updown-5m-1779628800,https://polymarket.com/zh/event/btc-updown-5m-1779628800,21:20-21:25,1.00,,,99.00,46740.35,,,54862.65,,,,,,7963.86,7949.86,,0,69,69,0,,76958.82,,
2026-05-24T21:25:01+08:00,btc-updown-5m-1779629100,https://polymarket.com/zh/event/btc-updown-5m-1779629100,21:25-21:30,55.00,47.00,54.00,46.00,176.86,124.91,44.00,15.00,54.50,46.50,1.00,1.00,105390.06,104960.95,104980.95,105385.06,54,45,46,53,76961.98,76961.98,,
2026-05-24T21:25:04+08:00,btc-updown-5m-1779629100,https://polymarket.com/zh/event/btc-updown-5m-1779629100,21:25-21:30,65.00,34.00,64.00,33.00,9.68,32.35,302.90,69.71,64.50,33.50,1.00,1.00,105544.06,105153.95,105157.95,105554.06,64,35,33,66,76961.98,76977.02,,
2026-05-24T21:25:06+08:00,btc-updown-5m-1779629100,https://polymarket.com/zh/event/btc-updown-5m-1779629100,21:25-21:30,64.00,42.00,60.00,41.00,2.00,2.61,7.15,33.75,62.00,41.50,4.00,1.00,106157.06,105307.71,105302.71,106152.06,60,36,41,57,76961.98,76977.99,,
2026-05-24T21:25:08+08:00,btc-updown-5m-1779629100,https://polymarket.com/zh/event/btc-updown-5m-1779629100,21:25-21:30,57.00,44.00,56.00,43.00,222.38,125.10,130.10,212.38,56.50,43.50,1.00,1.00,104819.06,105304.37,105304.37,105309.06,56,43,43,56,76961.98,76977.99,,
2026-05-24T21:25:10+08:00,btc-updown-5m-1779629100,https://polymarket.com/zh/event/btc-updown-5m-1779629100,21:25-21:30,48.00,53.00,47.00,52.00,461.22,35.65,29.65,458.68,47.50,52.50,1.00,1.00,105099.06,104648.05,104643.05,105122.57,47,52,52,47,76961.98,76969.51,,
2026-05-24T21:25:12+08:00,btc-updown-5m-1779629100,https://polymarket.com/zh/event/btc-updown-5m-1779629100,21:25-21:30,48.00,53.00,47.00,52.00,168.70,42.62,49.52,254.61,47.50,52.50,1.00,1.00,105102.57,104654.05,104658.28,105107.57,47,52,52,47,76961.98,76967.94,,
2026-05-24T21:25:14+08:00,btc-updown-5m-1779629100,https://polymarket.com/zh/event/btc-updown-5m-1779629100,21:25-21:30,48.00,53.00,47.00,52.00,377.68,23.98,13.55,426.40,47.50,52.50,1.00,1.00,105422.57,104990.21,104984.21,105402.57,47,52,52,47,76961.98,76967.94,,
2026-05-24T21:25:16+08:00,btc-updown-5m-1779629100,https://polymarket.com/zh/event/btc-updown-5m-1779629100,21:25-21:30,48.00,53.00,47.00,52.00,40.00,438.93,418.93,40.00,47.50,52.50,1.00,1.00,99544.57,99121.21,99147.21,99554.57,47,52,52,47,76961.98,76967.95,,
2026-05-24T21:25:19+08:00,btc-updown-5m-1779629100,https://polymarket.com/zh/event/btc-updown-5m-1779629100,21:25-21:30,49.00,52.00,48.00,51.00,40.75,516.01,530.80,40.75,48.50,51.50,1.00,1.00,99584.57,99152.21,99147.21,99584.57,48,51,51,48,76961.98,76967.94,,
2026-05-24T21:25:21+08:00,btc-updown-5m-1779629100,https://polymarket.com/zh/event/btc-updown-5m-1779629100,21:25-21:30,49.00,52.00,48.00,51.00,39.79,376.22,498.35,42.98,48.50,51.50,1.00,1.00,99599.57,99332.21,90927.78,91184.57,48,51,51,48,76961.98,76967.94,,
2026-05-24T21:25:23+08:00,btc-updown-5m-1779629100,https://polymarket.com/zh/event/btc-updown-5m-1779629100,21:25-21:30,51.00,48.00,50.00,47.00,35.00,49.54,348.32,202.10,50.50,47.50,1.00,1.00,91754.57,90906.21,91006.21,91839.57,50,49,47,52,76961.98,76967.95,,
2026-05-24T21:25:25+08:00,btc-updown-5m-1779629100,https://polymarket.com/zh/event/btc-updown-5m-1779629100,21:25-21:30,52.00,50.00,51.00,49.00,158.82,12.00,83.11,164.41,51.50,49.50,1.00,1.00,91970.87,91203.81,91203.81,91790.87,51,48,49,50,76961.98,76967.95,,
2026-05-24T21:25:27+08:00,btc-updown-5m-1779629100,https://polymarket.com/zh/event/btc-updown-5m-1779629100,21:25-21:30,48.00,53.00,47.00,52.00,30.00,258.30,227.56,30.00,47.50,52.50,1.00,1.00,92096.87,91308.41,91303.41,91601.87,47,52,52,47,76961.98,76961.99,,
2026-05-24T21:25:29+08:00,btc-updown-5m-1779629100,https://polymarket.com/zh/event/btc-updown-5m-1779629100,21:25-21:30,49.00,52.00,48.00,51.00,193.68,70.54,120.54,203.68,48.50,51.50,1.00,1.00,91563.17,91235.81,91235.81,91558.17,48,51,51,48,76961.98,76961.99,,
2026-05-24T21:25:31+08:00,btc-updown-5m-1779629100,https://polymarket.com/zh/event/btc-updown-5m-1779629100,21:25-21:30,49.00,52.00,48.00,51.00,235.92,133.66,55.91,225.92,48.50,51.50,1.00,1.00,79881.17,79558.80,79552.81,79886.17,48,51,51,48,76961.98,76961.99,,
2026-05-24T21:25:33+08:00,btc-updown-5m-1779629100,https://polymarket.com/zh/event/btc-updown-5m-1779629100,21:25-21:30,50.00,51.00,49.00,50.00,35.33,466.54,643.31,35.33,49.50,50.50,1.00,1.00,80086.17,79752.81,79752.81,80081.17,49,50,50,49,76961.98,76961.99,,
2026-05-24T21:25:36+08:00,btc-updown-5m-1779629100,https://polymarket.com/zh/event/btc-updown-5m-1779629100,21:25-21:30,58.00,47.00,54.00,41.00,5.00,10.00,74.00,5.80,56.00,44.00,4.00,6.00,79830.30,79652.81,79757.81,79850.30,52,40,40,51,76961.98,76967.95,,
2026-05-24T21:25:38+08:00,btc-updown-5m-1779629100,https://polymarket.com/zh/event/btc-updown-5m-1779629100,21:25-21:30,58.00,43.00,57.00,42.00,53.08,308.85,271.52,39.37,57.50,42.50,1.00,1.00,79996.17,79752.81,79667.81,80511.17,57,42,42,57,76961.98,76967.94,,
2026-05-24T21:25:40+08:00,btc-updown-5m-1779629100,https://polymarket.com/zh/event/btc-updown-5m-1779629100,21:25-21:30,60.00,41.00,59.00,40.00,11.66,374.71,438.71,3.32,59.50,40.50,1.00,1.00,80012.46,79767.81,79767.81,80011.17,59,40,40,59,76961.98,76967.94,,
2026-05-24T21:25:42+08:00,btc-updown-5m-1779629100,https://polymarket.com/zh/event/btc-updown-5m-1779629100,21:25-21:30,60.00,41.00,59.00,40.00,253.48,50.63,60.63,351.75,59.50,40.50,1.00,1.00,62173.17,61534.81,61534.81,62273.17,59,40,40,59,76961.98,76967.94,,
2026-05-24T21:25:44+08:00,btc-updown-5m-1779629100,https://polymarket.com/zh/event/btc-updown-5m-1779629100,21:25-21:30,58.00,43.00,57.00,42.00,109.39,43.76,198.87,246.60,57.50,42.50,1.00,1.00,61773.17,61534.81,61539.81,62278.17,57,42,42,57,76961.98,76967.94,,
2026-05-24T21:25:46+08:00,btc-updown-5m-1779629100,https://polymarket.com/zh/event/btc-updown-5m-1779629100,21:25-21:30,58.00,43.00,57.00,42.00,34.05,289.58,208.52,17.98,57.50,42.50,1.00,1.00,62258.17,61529.81,61529.81,62268.17,57,42,42,57,76961.98,76967.94,,
2026-05-24T21:25:48+08:00,btc-updown-5m-1779629100,https://polymarket.com/zh/event/btc-updown-5m-1779629100,21:25-21:30,57.00,44.00,56.00,43.00,60.17,341.49,266.47,68.17,56.50,43.50,1.00,1.00,61758.17,61529.81,61524.81,62268.17,56,43,43,56,76961.98,76967.95,,
2026-05-24T21:25:50+08:00,btc-updown-5m-1779629100,https://polymarket.com/zh/event/btc-updown-5m-1779629100,21:25-21:30,57.00,44.00,56.00,43.00,221.14,181.48,65.83,113.14,56.50,43.50,1.00,1.00,61758.17,61514.81,61519.81,62263.17,56,43,43,56,76961.98,76967.95,,
2026-05-24T21:25:53+08:00,btc-updown-5m-1779629100,https://polymarket.com/zh/event/btc-updown-5m-1779629100,21:25-21:30,57.00,44.00,56.00,43.00,351.46,37.62,64.75,351.46,56.50,43.50,1.00,1.00,26144.17,25900.81,25905.81,26644.17,56,43,43,56,76961.98,76967.95,,
2026-05-24T21:25:55+08:00,btc-updown-5m-1779629100,https://polymarket.com/zh/event/btc-updown-5m-1779629100,21:25-21:30,56.00,45.00,55.00,44.00,11.46,348.67,453.18,5.00,55.50,44.50,1.00,1.00,26644.17,25905.81,25895.81,25964.17,55,44,44,55,76961.98,76967.95,,
2026-05-24T21:25:57+08:00,btc-updown-5m-1779629100,https://polymarket.com/zh/event/btc-updown-5m-1779629100,21:25-21:30,55.00,46.00,54.00,45.00,303.18,23.95,23.95,364.95,54.50,45.50,1.00,1.00,26654.17,25910.81,26015.81,26749.17,54,45,45,54,76961.98,76967.95,,
2026-05-24T21:25:59+08:00,btc-updown-5m-1779629100,https://polymarket.com/zh/event/btc-updown-5m-1779629100,21:25-21:30,53.00,48.00,52.00,47.00,8.32,357.22,414.87,13.98,52.50,47.50,1.00,1.00,26229.17,26000.81,26000.81,26749.17,52,47,47,52,76961.98,76967.95,,
2026-05-24T21:26:01+08:00,btc-updown-5m-1779629100,https://polymarket.com/zh/event/btc-updown-5m-1779629100,21:25-21:30,54.00,47.00,53.00,46.00,312.94,29.97,22.10,427.30,53.50,46.50,1.00,1.00,27741.17,27002.81,27017.81,27746.17,53,46,46,53,76961.98,76967.95,,
2026-05-24T21:26:03+08:00,btc-updown-5m-1779629100,https://polymarket.com/zh/event/btc-updown-5m-1779629100,21:25-21:30,54.00,47.00,53.00,46.00,45.69,63.67,278.44,71.61,53.50,46.50,1.00,1.00,27096.17,26952.81,26952.81,27596.17,53,46,46,53,76961.98,76967.95,,
2026-05-24T21:26:06+08:00,btc-updown-5m-1779629100,https://polymarket.com/zh/event/btc-updown-5m-1779629100,21:25-21:30,50.00,51.00,49.00,50.00,434.94,95.34,10.00,395.26,49.50,50.50,1.00,1.00,28596.17,27483.81,27472.81,28601.17,49,50,50,49,76961.98,76967.95,,
2026-05-24T21:26:08+08:00,btc-updown-5m-1779629100,https://polymarket.com/zh/event/btc-updown-5m-1779629100,21:25-21:30,50.00,51.00,49.00,50.00,46.00,457.03,507.33,30.70,49.50,50.50,1.00,1.00,28701.17,28122.81,28032.81,28701.17,49,50,50,49,76961.98,76967.95,,
2026-05-24T21:26:10+08:00,btc-updown-5m-1779629100,https://polymarket.com/zh/event/btc-updown-5m-1779629100,21:25-21:30,51.00,50.00,50.00,49.00,40.19,494.14,416.69,40.00,50.50,49.50,1.00,1.00,29206.17,28022.81,28017.81,29206.17,50,49,49,50,76961.98,76967.94,,
2026-05-24T21:26:12+08:00,btc-updown-5m-1779629100,https://polymarket.com/zh/event/btc-updown-5m-1779629100,21:25-21:30,51.00,50.00,50.00,49.00,35.40,262.14,293.06,45.40,50.50,49.50,1.00,1.00,28791.17,28107.81,28102.81,29286.17,50,49,49,50,76961.98,76967.95,,
2026-05-24T21:26:14+08:00,btc-updown-5m-1779629100,https://polymarket.com/zh/event/btc-updown-5m-1779629100,21:25-21:30,46.00,55.00,45.00,54.00,615.85,82.10,103.97,719.55,45.50,54.50,1.00,1.00,29286.17,27107.81,27113.81,29286.17,45,54,54,45,76961.98,76967.94,,
2026-05-24T21:26:16+08:00,btc-updown-5m-1779629100,https://polymarket.com/zh/event/btc-updown-5m-1779629100,21:25-21:30,46.00,55.00,45.00,54.00,289.88,269.64,269.65,295.88,45.50,54.50,1.00,1.00,28796.17,27128.81,27127.81,28801.17,45,54,54,45,76961.98,76961.99,,
2026-05-24T21:26:18+08:00,btc-updown-5m-1779629100,https://polymarket.com/zh/event/btc-updown-5m-1779629100,21:25-21:30,54.00,47.00,53.00,46.00,241.54,29.25,222.06,444.14,53.50,46.50,1.00,1.00,28806.17,27101.13,27106.13,28806.17,53,46,46,53,76961.98,76961.99,,
2026-05-24T21:26:21+08:00,btc-updown-5m-1779629100,https://polymarket.com/zh/event/btc-updown-5m-1779629100,21:25-21:30,55.00,46.00,54.00,45.00,16.00,359.43,323.31,16.00,54.50,45.50,1.00,1.00,28781.17,27591.13,29106.13,29301.17,54,45,45,54,76961.98,76961.98,,
2026-05-24T21:26:23+08:00,btc-updown-5m-1779629100,https://polymarket.com/zh/event/btc-updown-5m-1779629100,21:25-21:30,56.00,45.00,55.00,44.00,97.68,347.80,321.33,97.68,55.50,44.50,1.00,1.00,28781.17,29091.13,29086.13,28791.17,55,44,44,55,76961.98,76961.99,,
