ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-25T14:26:30+08:00,btc-updown-5m-1779690300,https://polymarket.com/zh/event/btc-updown-5m-1779690300,14:25-14:30,65.00,36.00,64.00,35.00,172.72,295.71,280.71,199.03,64.50,35.50,1.00,1.00,22151.13,23399.18,23394.18,22141.13,64,35,35,64,,77153.43,,
2026-05-25T14:26:32+08:00,btc-updown-5m-1779690300,https://polymarket.com/zh/event/btc-updown-5m-1779690300,14:25-14:30,69.00,32.00,68.00,31.00,94.48,512.66,376.01,25.00,68.50,31.50,1.00,1.00,22112.28,22934.18,22669.18,22122.28,68,31,31,68,,77164.38,,
2026-05-25T14:26:35+08:00,btc-updown-5m-1779690300,https://polymarket.com/zh/event/btc-updown-5m-1779690300,14:25-14:30,71.00,30.00,70.00,29.00,291.28,162.20,185.89,310.37,70.50,29.50,1.00,1.00,21612.28,22092.90,22087.90,21618.79,70,29,29,70,,77164.44,,
2026-05-25T14:26:37+08:00,btc-updown-5m-1779690300,https://polymarket.com/zh/event/btc-updown-5m-1779690300,14:25-14:30,68.00,33.00,67.00,32.00,405.81,209.24,136.31,220.64,67.50,32.50,1.00,1.00,22102.28,21476.24,21491.24,21612.28,67,32,32,67,,77163.69,,
2026-05-25T14:26:40+08:00,btc-updown-5m-1779690300,https://polymarket.com/zh/event/btc-updown-5m-1779690300,14:25-14:30,71.00,30.00,70.00,29.00,370.93,134.87,105.04,351.08,70.50,29.50,1.00,1.00,21602.28,21981.24,21986.24,22102.28,70,29,29,70,,77163.23,,
2026-05-25T14:26:42+08:00,btc-updown-5m-1779690300,https://polymarket.com/zh/event/btc-updown-5m-1779690300,14:25-14:30,71.00,30.00,70.00,29.00,121.08,42.20,327.84,151.50,70.50,29.50,1.00,1.00,21082.28,22471.24,22471.24,20577.28,70,29,29,70,,77163.24,,
2026-05-25T14:26:45+08:00,btc-updown-5m-1779690300,https://polymarket.com/zh/event/btc-updown-5m-1779690300,14:25-14:30,71.00,30.00,70.00,29.00,334.05,29.16,129.83,369.97,70.50,29.50,1.00,1.00,20637.28,22471.24,22466.24,20642.28,70,29,29,70,,77163.24,,
2026-05-25T14:26:47+08:00,btc-updown-5m-1779690300,https://polymarket.com/zh/event/btc-updown-5m-1779690300,14:25-14:30,71.00,30.00,70.00,29.00,424.39,10.00,10.00,379.79,70.50,29.50,1.00,1.00,20642.28,22385.24,22380.24,20652.28,70,29,29,70,,77163.23,,
2026-05-25T14:26:50+08:00,btc-updown-5m-1779690300,https://polymarket.com/zh/event/btc-updown-5m-1779690300,14:25-14:30,70.00,31.00,69.00,30.00,82.51,427.99,396.89,82.51,69.50,30.50,1.00,1.00,21152.28,21689.41,21689.41,21147.28,69,30,30,69,,77163.23,,
2026-05-25T14:26:52+08:00,btc-updown-5m-1779690300,https://polymarket.com/zh/event/btc-updown-5m-1779690300,14:25-14:30,70.00,31.00,69.00,30.00,71.52,529.88,500.05,103.56,69.50,30.50,1.00,1.00,21137.28,22479.26,22484.26,20627.28,69,30,30,69,,77163.23,,
2026-05-25T14:26:55+08:00,btc-updown-5m-1779690300,https://polymarket.com/zh/event/btc-updown-5m-1779690300,14:25-14:30,70.00,31.00,69.00,30.00,60.02,503.69,488.27,13.00,69.50,30.50,1.00,1.00,21147.28,22979.26,22999.26,20652.28,69,30,30,69,,77163.20,,
2026-05-25T14:26:57+08:00,btc-updown-5m-1779690300,https://polymarket.com/zh/event/btc-updown-5m-1779690300,14:25-14:30,70.00,31.00,69.00,30.00,11.73,305.81,490.96,305.46,69.50,30.50,1.00,1.00,20560.28,22499.26,22900.26,21045.28,69,30,30,69,,77163.20,,
2026-05-25T14:26:59+08:00,btc-updown-5m-1779690300,https://polymarket.com/zh/event/btc-updown-5m-1779690300,14:25-14:30,64.00,37.00,63.00,36.00,270.67,233.33,300.54,270.67,63.50,36.50,1.00,1.00,21055.28,23778.26,23788.26,21070.28,63,36,36,63,,77157.05,,
2026-05-25T14:27:02+08:00,btc-updown-5m-1779690300,https://polymarket.com/zh/event/btc-updown-5m-1779690300,14:25-14:30,68.00,33.00,67.00,32.00,91.38,624.54,489.03,96.40,67.50,32.50,1.00,1.00,20757.28,23183.07,23183.07,20757.28,67,32,32,67,,77155.98,,
2026-05-25T14:27:05+08:00,btc-updown-5m-1779690300,https://polymarket.com/zh/event/btc-updown-5m-1779690300,14:25-14:30,68.00,33.00,67.00,32.00,96.80,494.47,462.27,96.80,67.50,32.50,1.00,1.00,20272.28,23279.07,23284.07,20262.28,67,32,32,67,,77157.04,,
2026-05-25T14:27:07+08:00,btc-updown-5m-1779690300,https://polymarket.com/zh/event/btc-updown-5m-1779690300,14:25-14:30,69.00,32.00,68.00,31.00,479.87,223.12,228.14,562.87,68.50,31.50,1.00,1.00,20244.78,22771.57,22781.57,20269.78,68,31,31,68,,77157.05,,
2026-05-25T14:27:10+08:00,btc-updown-5m-1779690300,https://polymarket.com/zh/event/btc-updown-5m-1779690300,14:25-14:30,69.00,32.00,68.00,31.00,570.95,232.49,237.49,565.95,68.50,31.50,1.00,1.00,20754.78,22771.57,22781.57,20769.78,68,31,31,68,,77157.04,,
2026-05-25T14:27:12+08:00,btc-updown-5m-1779690300,https://polymarket.com/zh/event/btc-updown-5m-1779690300,14:25-14:30,69.00,32.00,68.00,31.00,479.32,229.68,190.49,476.87,68.50,31.50,1.00,1.00,20169.78,22191.57,22184.07,20164.78,68,31,31,68,,77157.05,,
2026-05-25T14:27:15+08:00,btc-updown-5m-1779690300,https://polymarket.com/zh/event/btc-updown-5m-1779690300,14:25-14:30,69.00,32.00,68.00,31.00,315.96,351.62,393.87,469.96,68.50,31.50,1.00,1.00,17907.28,19929.07,19934.07,17907.28,68,31,31,68,,77157.04,,
2026-05-25T14:27:17+08:00,btc-updown-5m-1779690300,https://polymarket.com/zh/event/btc-updown-5m-1779690300,14:25-14:30,69.00,32.00,68.00,31.00,255.66,477.82,417.98,110.04,68.50,31.50,1.00,1.00,17912.28,20308.07,20303.07,17922.28,68,31,31,68,,77157.04,,
2026-05-25T14:27:20+08:00,btc-updown-5m-1779690300,https://polymarket.com/zh/event/btc-updown-5m-1779690300,14:25-14:30,69.00,32.00,68.00,31.00,46.01,477.14,568.82,30.03,68.50,31.50,1.00,1.00,18402.28,20167.07,20182.07,18427.28,68,31,31,68,,77157.05,,
2026-05-25T14:27:22+08:00,btc-updown-5m-1779690300,https://polymarket.com/zh/event/btc-updown-5m-1779690300,14:25-14:30,70.00,31.00,69.00,30.00,75.00,78.60,717.26,1188.47,69.50,30.50,1.00,1.00,17902.28,20005.07,19869.07,18397.28,69,30,30,68,,77157.04,,
2026-05-25T14:27:25+08:00,btc-updown-5m-1779690300,https://polymarket.com/zh/event/btc-updown-5m-1779690300,14:25-14:30,59.00,42.00,58.00,41.00,537.99,210.75,192.66,503.99,58.50,41.50,1.00,1.00,18912.28,21729.07,21734.07,18402.28,58,41,41,58,,77148.34,,
2026-05-25T14:27:27+08:00,btc-updown-5m-1779690300,https://polymarket.com/zh/event/btc-updown-5m-1779690300,14:25-14:30,57.00,44.00,56.00,43.00,511.97,213.61,215.23,476.12,56.50,43.50,1.00,1.00,18422.28,21670.73,21781.73,18442.28,56,43,43,56,,77148.34,,
2026-05-25T14:27:30+08:00,btc-updown-5m-1779690300,https://polymarket.com/zh/event/btc-updown-5m-1779690300,14:25-14:30,57.00,44.00,56.00,43.00,536.89,344.77,313.01,595.89,56.50,43.50,1.00,1.00,17927.28,21775.73,21770.73,17937.28,56,43,43,56,,77148.33,,
2026-05-25T14:27:32+08:00,btc-updown-5m-1779690300,https://polymarket.com/zh/event/btc-updown-5m-1779690300,14:25-14:30,57.00,44.00,56.00,43.00,231.94,347.97,347.97,311.38,56.50,43.50,1.00,1.00,18127.79,21468.24,21473.24,18117.79,56,43,43,56,,77148.33,,
2026-05-25T14:27:35+08:00,btc-updown-5m-1779690300,https://polymarket.com/zh/event/btc-updown-5m-1779690300,14:25-14:30,56.00,45.00,55.00,44.00,797.25,115.40,122.74,882.50,55.50,44.50,1.00,1.00,19127.79,21460.24,21465.24,19117.79,55,44,44,55,,77143.83,,
2026-05-25T14:27:37+08:00,btc-updown-5m-1779690300,https://polymarket.com/zh/event/btc-updown-5m-1779690300,14:25-14:30,56.00,45.00,55.00,44.00,158.15,669.13,512.71,78.15,55.50,44.50,1.00,1.00,19527.79,20780.24,20775.24,19032.79,55,44,44,55,,77143.82,,
2026-05-25T14:27:40+08:00,btc-updown-5m-1779690300,https://polymarket.com/zh/event/btc-updown-5m-1779690300,14:25-14:30,57.00,44.00,56.00,43.00,55.66,358.16,347.22,55.66,56.50,43.50,1.00,1.00,19032.79,21280.24,21375.24,19142.79,56,43,43,56,,77145.98,,
2026-05-25T14:27:42+08:00,btc-updown-5m-1779690300,https://polymarket.com/zh/event/btc-updown-5m-1779690300,14:25-14:30,59.00,42.00,58.00,41.00,73.26,583.90,266.73,73.26,58.50,41.50,1.00,1.00,19117.79,20860.24,20865.24,19112.79,58,41,41,58,,77145.99,,
2026-05-25T14:27:45+08:00,btc-updown-5m-1779690300,https://polymarket.com/zh/event/btc-updown-5m-1779690300,14:25-14:30,44.00,57.00,43.00,56.00,458.87,39.93,53.05,328.81,43.50,56.50,1.00,1.00,19612.79,19370.24,19375.24,19612.79,43,56,56,43,,77138.74,,
2026-05-25T14:27:47+08:00,btc-updown-5m-1779690300,https://polymarket.com/zh/event/btc-updown-5m-1779690300,14:25-14:30,45.00,54.00,44.00,53.00,10.00,558.19,856.04,33.00,44.50,53.50,1.00,1.00,20132.79,19380.24,19375.24,20137.79,44,54,53,46,,77137.52,,
2026-05-25T14:27:50+08:00,btc-updown-5m-1779690300,https://polymarket.com/zh/event/btc-updown-5m-1779690300,14:25-14:30,66.00,35.00,65.00,34.00,99.80,427.09,348.49,141.96,65.50,34.50,1.00,1.00,18151.56,21546.24,21541.24,18156.56,65,34,34,65,,77151.83,,
2026-05-25T14:27:52+08:00,btc-updown-5m-1779690300,https://polymarket.com/zh/event/btc-updown-5m-1779690300,14:25-14:30,66.00,35.00,65.00,34.00,233.34,456.51,383.44,253.34,65.50,34.50,1.00,1.00,18626.56,21531.24,21526.24,18636.56,65,34,34,65,,77153.11,,
2026-05-25T14:27:54+08:00,btc-updown-5m-1779690300,https://polymarket.com/zh/event/btc-updown-5m-1779690300,14:25-14:30,67.00,34.00,66.00,33.00,307.64,440.10,472.01,335.73,66.50,33.50,1.00,1.00,18142.25,21566.24,21591.24,18136.56,66,33,33,66,,77153.23,,
2026-05-25T14:27:57+08:00,btc-updown-5m-1779690300,https://polymarket.com/zh/event/btc-updown-5m-1779690300,14:25-14:30,67.00,34.00,66.00,33.00,289.47,269.43,160.89,243.47,66.50,33.50,1.00,1.00,18651.56,21586.24,21086.24,18641.56,66,33,33,66,,77151.80,,
2026-05-25T14:27:59+08:00,btc-updown-5m-1779690300,https://polymarket.com/zh/event/btc-updown-5m-1779690300,14:25-14:30,78.00,24.00,77.00,23.00,1069.93,241.32,119.61,135.04,77.50,23.50,1.00,1.00,17656.56,19110.24,19095.24,18151.56,77,22,23,76,,77159.01,,
2026-05-25T14:28:02+08:00,btc-updown-5m-1779690300,https://polymarket.com/zh/event/btc-updown-5m-1779690300,14:25-14:30,81.00,20.00,80.00,19.00,92.11,270.32,385.32,153.52,80.50,19.50,1.00,1.00,16531.56,16480.15,16550.15,16031.56,80,19,19,80,,77159.00,,
2026-05-25T14:28:04+08:00,btc-updown-5m-1779690300,https://polymarket.com/zh/event/btc-updown-5m-1779690300,14:25-14:30,81.00,20.00,80.00,19.00,587.62,8.30,8.30,386.63,80.50,19.50,1.00,1.00,16746.56,16642.15,16642.15,16976.56,80,19,19,80,,77163.23,,
2026-05-25T14:28:07+08:00,btc-updown-5m-1779690300,https://polymarket.com/zh/event/btc-updown-5m-1779690300,14:25-14:30,81.00,20.00,80.00,19.00,16.45,285.99,221.99,72.33,80.50,19.50,1.00,1.00,16021.56,16662.15,16677.15,16531.56,80,19,19,80,,77163.22,,
2026-05-25T14:28:09+08:00,btc-updown-5m-1779690300,https://polymarket.com/zh/event/btc-updown-5m-1779690300,14:25-14:30,82.00,19.00,81.00,18.00,63.81,188.19,196.19,92.45,81.50,18.50,1.00,1.00,16532.85,16692.15,16697.15,16526.56,81,18,18,81,,77163.22,,
2026-05-25T14:28:12+08:00,btc-updown-5m-1779690300,https://polymarket.com/zh/event/btc-updown-5m-1779690300,14:25-14:30,82.00,19.00,81.00,18.00,233.72,127.05,97.05,282.72,81.50,18.50,1.00,1.00,16501.56,16862.15,16862.15,16496.56,81,18,18,81,,77163.23,,
2026-05-25T14:28:14+08:00,btc-updown-5m-1779690300,https://polymarket.com/zh/event/btc-updown-5m-1779690300,14:25-14:30,82.00,19.00,81.00,18.00,380.56,74.13,56.20,330.90,81.50,18.50,1.00,1.00,16501.56,16873.15,16873.15,16506.56,81,18,18,81,,77163.23,,
2026-05-25T14:28:17+08:00,btc-updown-5m-1779690300,https://polymarket.com/zh/event/btc-updown-5m-1779690300,14:25-14:30,80.00,21.00,79.00,20.00,657.81,181.21,181.21,656.80,79.50,20.50,1.00,1.00,16501.56,16578.15,16593.15,16511.56,79,20,20,79,,77163.23,,
2026-05-25T14:28:19+08:00,btc-updown-5m-1779690300,https://polymarket.com/zh/event/btc-updown-5m-1779690300,14:25-14:30,80.00,21.00,79.00,20.00,631.29,204.35,159.12,828.29,79.50,20.50,1.00,1.00,16506.56,16573.15,16573.15,16016.56,79,20,20,79,,77163.23,,
2026-05-25T14:28:22+08:00,btc-updown-5m-1779690300,https://polymarket.com/zh/event/btc-updown-5m-1779690300,14:25-14:30,80.00,21.00,79.00,20.00,844.04,119.72,138.27,761.05,79.50,20.50,1.00,1.00,16516.56,16593.15,16578.15,16496.56,79,20,20,79,,77163.23,,
2026-05-25T14:28:24+08:00,btc-updown-5m-1779690300,https://polymarket.com/zh/event/btc-updown-5m-1779690300,14:25-14:30,80.00,21.00,79.00,20.00,153.74,593.84,739.76,419.76,79.50,20.50,1.00,1.00,16496.56,16608.15,16608.15,16001.56,79,20,20,79,,77163.23,,
2026-05-25T14:28:27+08:00,btc-updown-5m-1779690300,https://polymarket.com/zh/event/btc-updown-5m-1779690300,14:25-14:30,80.00,21.00,79.00,20.00,533.56,220.61,133.45,307.21,79.50,20.50,1.00,1.00,16516.56,16547.15,16547.15,16491.56,79,20,20,79,,77163.23,,
2026-05-25T14:28:29+08:00,btc-updown-5m-1779690300,https://polymarket.com/zh/event/btc-updown-5m-1779690300,14:25-14:30,80.00,21.00,79.00,20.00,284.50,243.12,225.12,228.76,79.50,20.50,1.00,1.00,16011.56,16557.15,16537.15,15996.56,79,20,20,79,,77163.11,,
2026-05-25T14:28:32+08:00,btc-updown-5m-1779690300,https://polymarket.com/zh/event/btc-updown-5m-1779690300,14:25-14:30,80.00,21.00,79.00,20.00,81.08,392.82,396.41,32.10,79.50,20.50,1.00,1.00,15861.56,16360.15,16371.15,15846.56,79,20,20,79,,77163.11,,
2026-05-25T14:28:34+08:00,btc-updown-5m-1779690300,https://polymarket.com/zh/event/btc-updown-5m-1779690300,14:25-14:30,83.00,18.00,82.00,17.00,165.98,280.96,227.93,223.08,82.50,17.50,1.00,1.00,15841.56,16435.15,16435.15,15861.56,82,17,17,82,,77163.11,,
2026-05-25T14:28:37+08:00,btc-updown-5m-1779690300,https://polymarket.com/zh/event/btc-updown-5m-1779690300,14:25-14:30,83.00,18.00,82.00,17.00,128.66,430.53,266.06,64.00,82.50,17.50,1.00,1.00,16376.56,16458.15,16433.15,15851.56,82,17,17,82,,77163.11,,
2026-05-25T14:28:39+08:00,btc-updown-5m-1779690300,https://polymarket.com/zh/event/btc-updown-5m-1779690300,14:25-14:30,84.00,17.00,83.00,16.00,310.76,388.68,306.68,248.10,83.50,16.50,1.00,1.00,15866.56,16437.15,16422.15,15856.56,83,16,16,83,,77163.10,,
2026-05-25T14:28:42+08:00,btc-updown-5m-1779690300,https://polymarket.com/zh/event/btc-updown-5m-1779690300,14:25-14:30,78.00,27.00,75.00,26.00,25.00,12.49,5.00,749.28,76.50,26.50,3.00,1.00,16361.56,16099.26,16119.26,18966.56,72,22,26,73,,77163.11,,
2026-05-25T14:28:44+08:00,btc-updown-5m-1779690300,https://polymarket.com/zh/event/btc-updown-5m-1779690300,14:25-14:30,78.00,23.00,77.00,22.00,33.00,96.84,35.00,283.02,77.50,22.50,1.00,1.00,17966.56,16378.26,16348.26,18471.56,77,22,22,77,,77159.79,,
2026-05-25T14:28:47+08:00,btc-updown-5m-1779690300,https://polymarket.com/zh/event/btc-updown-5m-1779690300,14:25-14:30,85.00,16.00,84.00,15.00,658.44,588.63,546.32,478.40,84.50,15.50,1.00,1.00,16686.56,16285.56,16245.56,16786.56,84,15,15,84,,77159.79,,
2026-05-25T14:28:49+08:00,btc-updown-5m-1779690300,https://polymarket.com/zh/event/btc-updown-5m-1779690300,14:25-14:30,92.00,9.00,91.00,8.00,55.77,1237.51,1128.88,138.44,91.50,8.50,1.00,1.00,16181.56,15345.16,15158.16,16186.56,91,8,8,91,,77168.92,,
2026-05-25T14:28:52+08:00,btc-updown-5m-1779690300,https://polymarket.com/zh/event/btc-updown-5m-1779690300,14:25-14:30,94.00,9.00,93.00,8.00,608.58,60.58,297.04,352.20,93.50,8.50,1.00,1.00,14684.56,15885.16,15915.57,15179.56,93,6,8,91,,77176.48,,
2026-05-25T14:28:54+08:00,btc-updown-5m-1779690300,https://polymarket.com/zh/event/btc-updown-5m-1779690300,14:25-14:30,94.00,6.00,93.00,5.00,10.00,761.13,937.39,605.43,93.50,5.50,1.00,1.00,15179.56,15434.84,15838.99,15189.56,93,6,5,94,,77176.48,,
2026-05-25T14:28:57+08:00,btc-updown-5m-1779690300,https://polymarket.com/zh/event/btc-updown-5m-1779690300,14:25-14:30,95.00,6.00,94.00,5.00,285.55,808.06,557.04,30.30,94.50,5.50,1.00,1.00,14659.56,15936.50,15632.56,14654.56,94,5,5,94,,77179.49,,
2026-05-25T14:28:59+08:00,btc-updown-5m-1779690300,https://polymarket.com/zh/event/btc-updown-5m-1779690300,14:25-14:30,96.00,5.00,95.00,4.00,185.09,706.03,873.03,169.01,95.50,4.50,1.00,1.00,14408.56,15790.55,15917.23,14403.56,95,4,4,95,,77178.61,,
2026-05-25T14:29:02+08:00,btc-updown-5m-1779690300,https://polymarket.com/zh/event/btc-updown-5m-1779690300,14:25-14:30,97.00,4.00,96.00,3.00,927.67,451.68,648.00,1289.39,96.50,3.50,1.00,1.00,13022.06,15385.18,15515.70,13512.06,96,3,3,96,,77178.61,,
2026-05-25T14:29:04+08:00,btc-updown-5m-1779690300,https://polymarket.com/zh/event/btc-updown-5m-1779690300,14:25-14:30,97.00,4.00,96.00,3.00,1029.96,647.82,683.68,999.97,96.50,3.50,1.00,1.00,12962.06,14785.07,15037.48,13472.06,96,3,3,96,,77178.61,,
2026-05-25T14:29:07+08:00,btc-updown-5m-1779690300,https://polymarket.com/zh/event/btc-updown-5m-1779690300,14:25-14:30,96.00,5.00,95.00,4.00,821.55,140.40,151.63,877.54,95.50,4.50,1.00,1.00,12972.06,15148.82,15204.81,12978.65,95,4,4,95,,77178.61,,
2026-05-25T14:29:09+08:00,btc-updown-5m-1779690300,https://polymarket.com/zh/event/btc-updown-5m-1779690300,14:25-14:30,88.00,13.00,87.00,12.00,722.17,605.13,255.86,494.53,87.50,12.50,1.00,1.00,14947.18,13981.47,13916.49,14957.18,87,12,9,87,,77161.86,,
2026-05-25T14:29:12+08:00,btc-updown-5m-1779690300,https://polymarket.com/zh/event/btc-updown-5m-1779690300,14:25-14:30,96.00,5.00,95.00,4.00,82.20,335.19,376.76,86.79,95.50,4.50,1.00,1.00,13442.18,12985.63,12990.22,13437.18,95,4,4,95,,77178.00,,
2026-05-25T14:29:14+08:00,btc-updown-5m-1779690300,https://polymarket.com/zh/event/btc-updown-5m-1779690300,14:25-14:30,98.00,3.00,97.00,2.00,2252.01,317.86,302.06,2279.96,97.50,2.50,1.00,1.00,13486.35,12446.04,12973.99,13466.35,97,2,2,97,,77177.99,,
2026-05-25T14:29:17+08:00,btc-updown-5m-1779690300,https://polymarket.com/zh/event/btc-updown-5m-1779690300,14:25-14:30,99.00,2.00,98.00,1.00,6545.44,1951.71,1919.08,6550.29,98.50,1.50,1.00,1.00,13281.35,6545.44,6550.29,13281.35,98,1,1,98,,77182.10,,
2026-05-25T14:29:19+08:00,btc-updown-5m-1779690300,https://polymarket.com/zh/event/btc-updown-5m-1779690300,14:25-14:30,99.00,2.00,98.00,1.00,6247.72,2018.76,1966.76,6258.31,98.50,1.50,1.00,1.00,12776.35,6247.72,6258.31,12781.35,98,1,1,98,,77182.10,,
2026-05-25T14:29:22+08:00,btc-updown-5m-1779690300,https://polymarket.com/zh/event/btc-updown-5m-1779690300,14:25-14:30,99.00,2.00,98.00,1.00,5891.04,1923.70,1928.70,5866.04,98.50,1.50,1.00,1.00,13071.52,5891.04,5866.04,12566.35,98,1,1,98,,77182.09,,
2026-05-25T14:29:24+08:00,btc-updown-5m-1779690300,https://polymarket.com/zh/event/btc-updown-5m-1779690300,14:25-14:30,99.00,2.00,98.00,1.00,4352.39,2958.05,2944.05,4270.39,98.50,1.50,1.00,1.00,13081.35,4352.39,4270.39,13084.35,98,1,1,98,,77192.37,,
2026-05-25T14:29:27+08:00,btc-updown-5m-1779690300,https://polymarket.com/zh/event/btc-updown-5m-1779690300,14:25-14:30,99.00,2.00,98.00,1.00,3875.84,3142.82,2992.37,351.49,98.50,1.50,1.00,1.00,13074.35,3875.84,351.49,13074.35,98,1,1,98,,77192.38,,
2026-05-25T14:29:29+08:00,btc-updown-5m-1779690300,https://polymarket.com/zh/event/btc-updown-5m-1779690300,14:25-14:30,,1.00,99.00,,,7794.91,7789.91,,,,,,12541.35,,,12546.35,99,0,0,99,,77192.38,,
2026-05-25T14:29:32+08:00,btc-updown-5m-1779690300,https://polymarket.com/zh/event/btc-updown-5m-1779690300,14:25-14:30,,1.00,99.00,,,7934.83,7803.53,,,,,,11470.29,,,11470.29,99,0,0,99,,77185.96,,
2026-05-25T14:29:34+08:00,btc-updown-5m-1779690300,https://polymarket.com/zh/event/btc-updown-5m-1779690300,14:25-14:30,,1.00,99.00,,,8062.51,8062.51,,,,,,11965.29,,,11960.29,99,0,0,99,,77185.96,,
2026-05-25T14:29:37+08:00,btc-updown-5m-1779690300,https://polymarket.com/zh/event/btc-updown-5m-1779690300,14:25-14:30,,1.00,99.00,,,6974.99,6974.99,,,,,,11152.69,,,11162.69,70,0,0,70,,77185.95,,
2026-05-25T14:29:39+08:00,btc-updown-5m-1779690300,https://polymarket.com/zh/event/btc-updown-5m-1779690300,14:25-14:30,,1.00,99.00,,,6934.36,6934.36,,,,,,11657.69,,,11657.69,70,0,0,70,,77185.96,,
2026-05-25T14:29:42+08:00,btc-updown-5m-1779690300,https://polymarket.com/zh/event/btc-updown-5m-1779690300,14:25-14:30,,1.00,99.00,,,6783.83,6783.83,,,,,,11647.69,,,11152.69,71,0,0,71,,77185.96,,
2026-05-25T14:29:44+08:00,btc-updown-5m-1779690300,https://polymarket.com/zh/event/btc-updown-5m-1779690300,14:25-14:30,,1.00,99.00,,,6763.83,6763.83,,,,,,11157.69,,,11152.69,71,0,0,71,,77185.96,,
2026-05-25T14:29:47+08:00,btc-updown-5m-1779690300,https://polymarket.com/zh/event/btc-updown-5m-1779690300,14:25-14:30,,1.00,99.00,,,6667.38,6667.38,,,,,,11167.69,,,11672.69,61,0,0,61,,77185.96,,
2026-05-25T14:29:49+08:00,btc-updown-5m-1779690300,https://polymarket.com/zh/event/btc-updown-5m-1779690300,14:25-14:30,,1.00,99.00,,,6722.56,6727.56,,,,,,11157.69,,,11662.69,59,0,0,59,,77185.96,,
