ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-25T07:55:04+08:00,btc-updown-5m-1779666900,https://polymarket.com/zh/event/btc-updown-5m-1779666900,07:55-08:00,49.00,52.00,48.00,51.00,32.81,605.54,741.54,32.81,48.50,51.50,1.00,1.00,105632.90,105412.14,105422.14,105647.90,48,51,51,48,,77026.46,,
2026-05-25T07:55:06+08:00,btc-updown-5m-1779666900,https://polymarket.com/zh/event/btc-updown-5m-1779666900,07:55-08:00,51.00,50.00,50.00,49.00,67.97,524.78,554.78,67.97,50.50,49.50,1.00,1.00,105926.90,105711.14,105726.14,106421.90,50,49,49,50,,77026.46,,
2026-05-25T07:55:08+08:00,btc-updown-5m-1779666900,https://polymarket.com/zh/event/btc-updown-5m-1779666900,07:55-08:00,51.00,50.00,50.00,49.00,67.77,590.71,616.71,67.77,50.50,49.50,1.00,1.00,106297.90,104696.14,104701.14,105802.95,50,49,49,50,,77026.46,,
2026-05-25T07:55:10+08:00,btc-updown-5m-1779666900,https://polymarket.com/zh/event/btc-updown-5m-1779666900,07:55-08:00,52.00,49.00,51.00,48.00,74.46,595.15,501.40,92.20,51.50,48.50,1.00,1.00,105054.96,104964.86,104964.86,105549.96,51,48,48,51,,77026.46,,
2026-05-25T07:55:12+08:00,btc-updown-5m-1779666900,https://polymarket.com/zh/event/btc-updown-5m-1779666900,07:55-08:00,46.00,55.00,45.00,54.00,213.23,428.27,553.86,199.15,45.50,54.50,1.00,1.00,104954.96,104976.35,104965.35,104954.96,45,54,54,45,,77014.01,,
2026-05-25T07:55:14+08:00,btc-updown-5m-1779666900,https://polymarket.com/zh/event/btc-updown-5m-1779666900,07:55-08:00,46.00,56.00,45.00,55.00,428.27,78.38,119.47,71.26,45.50,55.50,1.00,1.00,104956.62,104864.98,104858.69,104956.62,45,54,55,44,,77019.93,,
2026-05-25T07:55:16+08:00,btc-updown-5m-1779666900,https://polymarket.com/zh/event/btc-updown-5m-1779666900,07:55-08:00,44.00,57.00,43.00,56.00,566.72,156.80,320.80,488.58,43.50,56.50,1.00,1.00,99173.62,98981.69,98981.69,99173.62,43,56,56,43,,77016.01,,
2026-05-25T07:55:18+08:00,btc-updown-5m-1779666900,https://polymarket.com/zh/event/btc-updown-5m-1779666900,07:55-08:00,44.00,57.00,43.00,56.00,638.02,67.86,45.00,456.19,43.50,56.50,1.00,1.00,99173.62,98975.69,98993.34,99173.62,43,56,56,43,,77016.01,,
2026-05-25T07:55:20+08:00,btc-updown-5m-1779666900,https://polymarket.com/zh/event/btc-updown-5m-1779666900,07:55-08:00,44.00,56.00,43.00,55.00,7.00,30.00,659.22,80.17,43.50,55.50,1.00,1.00,99373.62,98992.34,98993.34,99373.62,43,56,55,44,,77016.00,,
2026-05-25T07:55:22+08:00,btc-updown-5m-1779666900,https://polymarket.com/zh/event/btc-updown-5m-1779666900,07:55-08:00,45.00,56.00,44.00,55.00,173.14,301.64,342.64,200.69,44.50,55.50,1.00,1.00,90958.62,90780.94,90769.94,90958.62,44,55,55,44,,77016.01,,
2026-05-25T07:55:24+08:00,btc-updown-5m-1779666900,https://polymarket.com/zh/event/btc-updown-5m-1779666900,07:55-08:00,44.00,57.00,43.00,56.00,20.00,572.90,517.29,20.00,43.50,56.50,1.00,1.00,91089.92,90881.94,90880.94,91089.92,43,56,56,43,,77016.00,,
2026-05-25T07:55:26+08:00,btc-updown-5m-1779666900,https://polymarket.com/zh/event/btc-updown-5m-1779666900,07:55-08:00,43.00,58.00,42.00,57.00,370.46,167.68,70.00,184.42,42.50,57.50,1.00,1.00,91200.92,90875.94,90880.94,91200.92,42,57,57,42,,77016.00,,
2026-05-25T07:55:28+08:00,btc-updown-5m-1779666900,https://polymarket.com/zh/event/btc-updown-5m-1779666900,07:55-08:00,43.00,58.00,42.00,57.00,213.61,19.00,183.14,206.55,42.50,57.50,1.00,1.00,91257.22,90891.94,90881.94,91262.22,42,57,57,42,,77016.01,,
2026-05-25T07:55:30+08:00,btc-updown-5m-1779666900,https://polymarket.com/zh/event/btc-updown-5m-1779666900,07:55-08:00,41.00,60.00,40.00,59.00,688.45,1562.77,1568.17,790.74,40.50,59.50,1.00,1.00,91262.22,90870.94,90886.94,91257.22,40,59,59,40,,77005.01,,
2026-05-25T07:55:32+08:00,btc-updown-5m-1779666900,https://polymarket.com/zh/event/btc-updown-5m-1779666900,07:55-08:00,33.00,68.00,32.00,67.00,235.57,365.81,401.45,223.57,32.50,67.50,1.00,1.00,79790.22,79214.94,79218.94,79795.22,32,67,67,32,,76999.00,,
2026-05-25T07:55:34+08:00,btc-updown-5m-1779666900,https://polymarket.com/zh/event/btc-updown-5m-1779666900,07:55-08:00,33.00,68.00,32.00,67.00,262.45,690.52,639.52,302.65,32.50,67.50,1.00,1.00,79790.22,79213.94,79213.94,79795.22,32,67,67,32,,76999.01,,
2026-05-25T07:55:36+08:00,btc-updown-5m-1779666900,https://polymarket.com/zh/event/btc-updown-5m-1779666900,07:55-08:00,33.00,68.00,32.00,67.00,590.76,425.57,320.57,465.56,32.50,67.50,1.00,1.00,79910.22,79223.45,79223.45,79910.22,32,67,67,32,,76999.01,,
2026-05-25T07:55:38+08:00,btc-updown-5m-1779666900,https://polymarket.com/zh/event/btc-updown-5m-1779666900,07:55-08:00,33.00,68.00,32.00,67.00,337.37,722.08,602.22,252.17,32.50,67.50,1.00,1.00,79924.55,79218.45,79219.45,79909.55,32,67,67,32,,76999.00,,
2026-05-25T07:55:40+08:00,btc-updown-5m-1779666900,https://polymarket.com/zh/event/btc-updown-5m-1779666900,07:55-08:00,33.00,68.00,32.00,67.00,205.29,624.15,622.84,205.29,32.50,67.50,1.00,1.00,80129.55,79224.45,79223.45,80124.55,32,67,67,32,,76999.00,,
2026-05-25T07:55:42+08:00,btc-updown-5m-1779666900,https://polymarket.com/zh/event/btc-updown-5m-1779666900,07:55-08:00,33.00,68.00,32.00,67.00,65.57,826.04,722.27,32.84,32.50,67.50,1.00,1.00,61896.55,60995.45,60995.45,61896.55,32,67,67,32,,76999.00,,
2026-05-25T07:55:44+08:00,btc-updown-5m-1779666900,https://polymarket.com/zh/event/btc-updown-5m-1779666900,07:55-08:00,34.00,67.00,33.00,66.00,542.48,17.51,67.51,710.94,33.50,66.50,1.00,1.00,62396.55,60990.45,61006.45,62396.55,33,66,66,33,,76999.01,,
2026-05-25T07:55:46+08:00,btc-updown-5m-1779666900,https://polymarket.com/zh/event/btc-updown-5m-1779666900,07:55-08:00,32.00,69.00,31.00,68.00,750.40,134.55,121.55,703.08,31.50,68.50,1.00,1.00,62829.89,60925.45,60951.45,62859.89,31,68,68,31,,76998.01,,
2026-05-25T07:55:48+08:00,btc-updown-5m-1779666900,https://polymarket.com/zh/event/btc-updown-5m-1779666900,07:55-08:00,32.00,69.00,31.00,68.00,253.30,318.56,258.56,248.30,31.50,68.50,1.00,1.00,63334.89,60931.45,60935.45,63334.89,31,68,68,31,,76998.01,,
2026-05-25T07:55:50+08:00,btc-updown-5m-1779666900,https://polymarket.com/zh/event/btc-updown-5m-1779666900,07:55-08:00,33.00,68.00,32.00,67.00,51.01,671.73,677.96,51.01,32.50,67.50,1.00,1.00,63334.89,60931.45,60910.45,63319.89,32,67,67,32,,76998.02,,
2026-05-25T07:55:52+08:00,btc-updown-5m-1779666900,https://polymarket.com/zh/event/btc-updown-5m-1779666900,07:55-08:00,34.00,67.00,33.00,66.00,260.00,386.73,473.16,322.35,33.50,66.50,1.00,1.00,26805.89,25414.26,25407.45,26805.89,33,66,66,33,,76998.02,,
2026-05-25T07:55:54+08:00,btc-updown-5m-1779666900,https://polymarket.com/zh/event/btc-updown-5m-1779666900,07:55-08:00,32.00,69.00,31.00,68.00,203.16,61.38,61.38,424.58,31.50,68.50,1.00,1.00,27820.89,25416.45,25407.45,27825.89,31,68,68,31,,76995.01,,
2026-05-25T07:55:56+08:00,btc-updown-5m-1779666900,https://polymarket.com/zh/event/btc-updown-5m-1779666900,07:55-08:00,32.00,69.00,31.00,68.00,75.00,580.19,633.71,75.00,31.50,68.50,1.00,1.00,27820.89,25421.45,25401.45,27805.89,31,68,68,31,,76995.02,,
2026-05-25T07:55:58+08:00,btc-updown-5m-1779666900,https://polymarket.com/zh/event/btc-updown-5m-1779666900,07:55-08:00,33.00,68.00,32.00,67.00,68.26,563.77,753.99,68.26,32.50,67.50,1.00,1.00,27820.89,25411.45,25421.45,27820.89,32,67,67,32,,76995.01,,
2026-05-25T07:56:00+08:00,btc-updown-5m-1779666900,https://polymarket.com/zh/event/btc-updown-5m-1779666900,07:55-08:00,34.00,67.00,33.00,66.00,344.84,542.54,472.69,264.84,33.50,66.50,1.00,1.00,27655.89,26557.45,26571.45,27670.89,33,66,66,33,,76995.02,,
2026-05-25T07:56:02+08:00,btc-updown-5m-1779666900,https://polymarket.com/zh/event/btc-updown-5m-1779666900,07:55-08:00,40.00,61.00,37.00,57.00,90.81,143.95,15.00,9.76,38.50,59.00,3.00,4.00,27037.89,26428.45,26438.66,27037.89,37,60,56,39,,77002.61,,
2026-05-25T07:56:04+08:00,btc-updown-5m-1779666900,https://polymarket.com/zh/event/btc-updown-5m-1779666900,07:55-08:00,47.00,54.00,46.00,53.00,620.46,122.43,157.73,637.71,46.50,53.50,1.00,1.00,26547.89,26444.45,26449.45,26547.89,46,53,53,46,,77012.99,,
2026-05-25T07:56:06+08:00,btc-updown-5m-1779666900,https://polymarket.com/zh/event/btc-updown-5m-1779666900,07:55-08:00,47.00,54.00,46.00,53.00,277.84,327.85,359.18,357.40,46.50,53.50,1.00,1.00,26678.38,26478.45,26478.45,26678.38,46,53,53,46,,77012.99,,
2026-05-25T07:56:08+08:00,btc-updown-5m-1779666900,https://polymarket.com/zh/event/btc-updown-5m-1779666900,07:55-08:00,47.00,54.00,46.00,53.00,175.11,432.28,353.28,165.11,46.50,53.50,1.00,1.00,26678.38,26473.45,26489.45,26678.38,46,53,53,46,,77013.24,,
2026-05-25T07:56:10+08:00,btc-updown-5m-1779666900,https://polymarket.com/zh/event/btc-updown-5m-1779666900,07:55-08:00,47.00,54.00,46.00,53.00,718.22,8.00,8.00,657.04,46.50,53.50,1.00,1.00,26678.38,26479.45,26468.45,26663.38,46,53,53,46,,77013.24,,
2026-05-25T07:56:12+08:00,btc-updown-5m-1779666900,https://polymarket.com/zh/event/btc-updown-5m-1779666900,07:55-08:00,46.00,55.00,45.00,54.00,604.65,219.39,184.39,481.36,45.50,54.50,1.00,1.00,26663.38,26458.45,26463.45,26663.38,45,54,54,45,,77013.24,,
2026-05-25T07:56:14+08:00,btc-updown-5m-1779666900,https://polymarket.com/zh/event/btc-updown-5m-1779666900,07:55-08:00,46.00,55.00,45.00,54.00,653.13,10.14,15.14,629.13,45.50,54.50,1.00,1.00,26663.38,26463.45,26469.45,26663.38,45,54,54,45,,77013.24,,
2026-05-25T07:56:16+08:00,btc-updown-5m-1779666900,https://polymarket.com/zh/event/btc-updown-5m-1779666900,07:55-08:00,45.00,57.00,44.00,56.00,691.05,141.49,13.31,231.99,44.50,56.50,1.00,1.00,26778.38,26478.45,26489.45,26778.38,44,55,56,43,,77013.24,,
2026-05-25T07:56:18+08:00,btc-updown-5m-1779666900,https://polymarket.com/zh/event/btc-updown-5m-1779666900,07:55-08:00,44.00,57.00,43.00,56.00,28.75,723.10,746.59,28.75,43.50,56.50,1.00,1.00,26878.38,26479.45,26488.45,26978.38,43,56,56,43,,77013.25,,
2026-05-25T07:56:20+08:00,btc-updown-5m-1779666900,https://polymarket.com/zh/event/btc-updown-5m-1779666900,07:55-08:00,44.00,57.00,43.00,56.00,174.78,622.38,612.38,154.78,43.50,56.50,1.00,1.00,27078.38,26479.45,26478.45,27078.38,43,56,56,43,,77013.25,,
2026-05-25T07:56:22+08:00,btc-updown-5m-1779666900,https://polymarket.com/zh/event/btc-updown-5m-1779666900,07:55-08:00,44.00,57.00,43.00,56.00,64.09,546.95,589.46,64.09,43.50,56.50,1.00,1.00,27113.38,26419.45,26418.45,27113.38,43,56,56,43,,77013.24,,
2026-05-25T07:56:24+08:00,btc-updown-5m-1779666900,https://polymarket.com/zh/event/btc-updown-5m-1779666900,07:55-08:00,42.00,59.00,41.00,58.00,171.36,506.12,506.12,181.36,41.50,58.50,1.00,1.00,27233.38,26419.45,26419.45,27233.38,41,58,58,41,,77013.25,,
2026-05-25T07:56:26+08:00,btc-updown-5m-1779666900,https://polymarket.com/zh/event/btc-updown-5m-1779666900,07:55-08:00,42.00,59.00,41.00,58.00,79.63,463.73,499.73,89.63,41.50,58.50,1.00,1.00,27248.38,26434.45,26443.45,27248.38,41,58,58,41,,77013.25,,
2026-05-25T07:56:28+08:00,btc-updown-5m-1779666900,https://polymarket.com/zh/event/btc-updown-5m-1779666900,07:55-08:00,42.00,59.00,41.00,58.00,140.04,459.41,481.41,110.04,41.50,58.50,1.00,1.00,27248.38,26433.45,26428.45,27248.38,41,58,58,41,,77013.24,,
2026-05-25T07:56:30+08:00,btc-updown-5m-1779666900,https://polymarket.com/zh/event/btc-updown-5m-1779666900,07:55-08:00,43.00,58.00,42.00,57.00,20.00,753.74,553.74,20.00,42.50,57.50,1.00,1.00,27248.38,26428.45,26413.45,27233.38,42,57,57,42,,77013.25,,
2026-05-25T07:56:32+08:00,btc-updown-5m-1779666900,https://polymarket.com/zh/event/btc-updown-5m-1779666900,07:55-08:00,37.00,64.00,36.00,63.00,219.48,526.00,521.00,209.48,36.50,63.50,1.00,1.00,27218.38,25898.45,25904.45,27218.38,36,63,63,36,,77008.84,,
2026-05-25T07:56:34+08:00,btc-updown-5m-1779666900,https://polymarket.com/zh/event/btc-updown-5m-1779666900,07:55-08:00,37.00,64.00,36.00,63.00,135.85,73.00,123.36,174.85,36.50,63.50,1.00,1.00,27118.38,25909.45,25908.45,27118.38,36,63,63,36,,77005.61,,
2026-05-25T07:56:36+08:00,btc-updown-5m-1779666900,https://polymarket.com/zh/event/btc-updown-5m-1779666900,07:55-08:00,36.00,65.00,35.00,64.00,212.74,357.85,427.85,219.74,35.50,64.50,1.00,1.00,27133.38,25914.45,25919.45,27153.38,35,64,64,35,,77005.63,,
2026-05-25T07:56:38+08:00,btc-updown-5m-1779666900,https://polymarket.com/zh/event/btc-updown-5m-1779666900,07:55-08:00,34.00,67.00,33.00,66.00,372.75,17.66,25.13,454.56,33.50,66.50,1.00,1.00,27653.38,25918.45,25918.45,27653.38,33,66,66,33,,77001.10,,
2026-05-25T07:56:40+08:00,btc-updown-5m-1779666900,https://polymarket.com/zh/event/btc-updown-5m-1779666900,07:55-08:00,34.00,67.00,33.00,66.00,554.25,86.69,92.69,547.48,33.50,66.50,1.00,1.00,28213.38,25918.45,25898.45,28198.38,33,66,66,33,,76999.93,,
2026-05-25T07:56:43+08:00,btc-updown-5m-1779666900,https://polymarket.com/zh/event/btc-updown-5m-1779666900,07:55-08:00,30.00,71.00,29.00,70.00,920.41,17.89,17.89,796.89,29.50,70.50,1.00,1.00,27598.38,25903.45,25911.28,27598.38,29,70,70,29,,76992.00,,
2026-05-25T07:56:45+08:00,btc-updown-5m-1779666900,https://polymarket.com/zh/event/btc-updown-5m-1779666900,07:55-08:00,28.00,73.00,27.00,72.00,900.98,86.86,88.23,926.23,27.50,72.50,1.00,1.00,26981.72,25868.45,25868.45,26981.72,27,72,72,27,,76992.00,,
2026-05-25T07:56:47+08:00,btc-updown-5m-1779666900,https://polymarket.com/zh/event/btc-updown-5m-1779666900,07:55-08:00,23.00,78.00,22.00,77.00,214.09,299.51,265.60,204.68,22.50,77.50,1.00,1.00,26560.72,23944.45,23939.45,26560.72,22,77,77,22,,76987.12,,
2026-05-25T07:56:49+08:00,btc-updown-5m-1779666900,https://polymarket.com/zh/event/btc-updown-5m-1779666900,07:55-08:00,20.00,83.00,18.00,82.00,60.68,19.34,15.00,88.13,19.00,82.50,2.00,1.00,25959.72,23928.45,23938.45,26166.72,18,80,82,17,,76987.12,,
2026-05-25T07:56:51+08:00,btc-updown-5m-1779666900,https://polymarket.com/zh/event/btc-updown-5m-1779666900,07:55-08:00,20.00,81.00,19.00,80.00,368.49,498.93,483.33,350.49,19.50,80.50,1.00,1.00,26302.72,23929.45,23923.45,26302.72,19,80,80,19,,76977.09,,
2026-05-25T07:56:52+08:00,btc-updown-5m-1779666900,https://polymarket.com/zh/event/btc-updown-5m-1779666900,07:55-08:00,17.00,84.00,16.00,83.00,73.95,431.40,260.42,101.91,16.50,83.50,1.00,1.00,25887.72,23918.45,23929.45,25877.72,16,83,83,16,,76977.00,,
2026-05-25T07:56:54+08:00,btc-updown-5m-1779666900,https://polymarket.com/zh/event/btc-updown-5m-1779666900,07:55-08:00,18.00,83.00,17.00,82.00,112.86,539.98,561.98,117.86,17.50,82.50,1.00,1.00,25721.72,23923.45,23923.45,25721.72,17,82,82,17,,76975.97,,
2026-05-25T07:56:56+08:00,btc-updown-5m-1779666900,https://polymarket.com/zh/event/btc-updown-5m-1779666900,07:55-08:00,18.00,83.00,17.00,82.00,536.57,55.76,55.76,518.82,17.50,82.50,1.00,1.00,25711.72,23933.45,23938.45,25711.72,17,82,82,17,,76972.67,,
2026-05-25T07:56:58+08:00,btc-updown-5m-1779666900,https://polymarket.com/zh/event/btc-updown-5m-1779666900,07:55-08:00,18.00,83.00,17.00,82.00,286.49,73.61,90.02,320.03,17.50,82.50,1.00,1.00,25839.72,23944.45,23939.45,25839.72,17,82,82,17,,76972.68,,
2026-05-25T07:57:00+08:00,btc-updown-5m-1779666900,https://polymarket.com/zh/event/btc-updown-5m-1779666900,07:55-08:00,18.00,83.00,17.00,82.00,235.57,162.74,192.01,427.19,17.50,82.50,1.00,1.00,25815.72,23821.45,23827.45,25815.72,17,82,82,17,,76974.63,,
2026-05-25T07:57:02+08:00,btc-updown-5m-1779666900,https://polymarket.com/zh/event/btc-updown-5m-1779666900,07:55-08:00,18.00,83.00,17.00,82.00,270.59,213.89,275.53,318.59,17.50,82.50,1.00,1.00,25449.72,23651.45,23645.45,25449.72,17,82,82,17,,76974.63,,
2026-05-25T07:57:04+08:00,btc-updown-5m-1779666900,https://polymarket.com/zh/event/btc-updown-5m-1779666900,07:55-08:00,17.00,84.00,16.00,83.00,252.59,160.22,161.47,287.59,16.50,83.50,1.00,1.00,24722.22,23637.95,23638.95,24722.22,16,83,83,16,,76973.10,,
2026-05-25T07:57:07+08:00,btc-updown-5m-1779666900,https://polymarket.com/zh/event/btc-updown-5m-1779666900,07:55-08:00,17.00,84.00,16.00,83.00,55.00,488.24,465.49,55.00,16.50,83.50,1.00,1.00,25142.22,23648.95,23659.74,25142.22,16,83,83,16,,76974.95,,
2026-05-25T07:57:08+08:00,btc-updown-5m-1779666900,https://polymarket.com/zh/event/btc-updown-5m-1779666900,07:55-08:00,16.00,85.00,15.00,84.00,368.70,185.50,407.96,425.70,15.50,84.50,1.00,1.00,25662.22,23658.95,23647.95,25662.22,15,84,84,15,,76973.00,,
2026-05-25T07:57:10+08:00,btc-updown-5m-1779666900,https://polymarket.com/zh/event/btc-updown-5m-1779666900,07:55-08:00,16.00,85.00,15.00,84.00,476.20,62.71,67.71,478.64,15.50,84.50,1.00,1.00,25612.22,23632.95,23627.95,25612.22,15,84,84,15,,76973.00,,
2026-05-25T07:57:12+08:00,btc-updown-5m-1779666900,https://polymarket.com/zh/event/btc-updown-5m-1779666900,07:55-08:00,16.00,85.00,15.00,84.00,454.02,177.81,122.90,399.45,15.50,84.50,1.00,1.00,25119.72,23631.45,23625.45,25124.72,15,84,84,15,,76973.00,,
2026-05-25T07:57:14+08:00,btc-updown-5m-1779666900,https://polymarket.com/zh/event/btc-updown-5m-1779666900,07:55-08:00,16.00,85.00,15.00,84.00,470.93,56.87,56.87,471.93,15.50,84.50,1.00,1.00,23179.72,21365.45,21371.45,23179.72,15,84,84,15,,76973.00,,
2026-05-25T07:57:16+08:00,btc-updown-5m-1779666900,https://polymarket.com/zh/event/btc-updown-5m-1779666900,07:55-08:00,17.00,84.00,16.00,83.00,801.63,9.04,4.04,812.62,16.50,83.50,1.00,1.00,22359.72,21296.45,21316.45,22384.72,16,83,83,16,,76975.62,,
2026-05-25T07:57:18+08:00,btc-updown-5m-1779666900,https://polymarket.com/zh/event/btc-updown-5m-1779666900,07:55-08:00,15.00,86.00,14.00,85.00,506.83,36.08,36.08,489.83,14.50,85.50,1.00,1.00,23049.72,21316.45,21310.45,23049.72,14,85,85,14,,76975.61,,
2026-05-25T07:57:20+08:00,btc-updown-5m-1779666900,https://polymarket.com/zh/event/btc-updown-5m-1779666900,07:55-08:00,15.00,86.00,14.00,85.00,254.57,268.56,307.45,254.57,14.50,85.50,1.00,1.00,23264.72,21315.45,21301.45,23254.72,14,85,85,14,,76975.61,,
2026-05-25T07:57:22+08:00,btc-updown-5m-1779666900,https://polymarket.com/zh/event/btc-updown-5m-1779666900,07:55-08:00,15.00,86.00,14.00,85.00,234.57,1088.68,552.41,114.26,14.50,85.50,1.00,1.00,23259.72,21306.45,21306.45,23314.72,14,85,85,14,,76975.90,,
2026-05-25T07:57:24+08:00,btc-updown-5m-1779666900,https://polymarket.com/zh/event/btc-updown-5m-1779666900,07:55-08:00,16.00,85.00,15.00,84.00,346.94,18.00,18.00,327.69,15.50,84.50,1.00,1.00,23304.72,21305.45,21301.45,23309.72,15,84,84,15,,76979.67,,
2026-05-25T07:57:26+08:00,btc-updown-5m-1779666900,https://polymarket.com/zh/event/btc-updown-5m-1779666900,07:55-08:00,16.00,85.00,15.00,84.00,236.62,85.06,95.06,293.62,15.50,84.50,1.00,1.00,23104.72,21290.45,21315.45,23114.72,15,84,84,15,,76979.66,,
2026-05-25T07:57:28+08:00,btc-updown-5m-1779666900,https://polymarket.com/zh/event/btc-updown-5m-1779666900,07:55-08:00,15.00,86.00,14.00,85.00,400.96,199.84,213.68,388.96,14.50,85.50,1.00,1.00,23089.72,21305.45,21316.45,23089.72,14,85,85,14,,76979.70,,
2026-05-25T07:57:30+08:00,btc-updown-5m-1779666900,https://polymarket.com/zh/event/btc-updown-5m-1779666900,07:55-08:00,15.00,86.00,14.00,85.00,362.42,265.89,231.59,382.42,14.50,85.50,1.00,1.00,21834.72,21305.45,21290.45,21824.72,14,85,85,14,,76979.69,,
2026-05-25T07:57:32+08:00,btc-updown-5m-1779666900,https://polymarket.com/zh/event/btc-updown-5m-1779666900,07:55-08:00,26.00,75.00,25.00,74.00,65.00,484.78,456.89,30.31,25.50,74.50,1.00,1.00,22529.66,21176.45,21171.45,22514.66,25,74,74,25,,76982.21,,
2026-05-25T07:57:34+08:00,btc-updown-5m-1779666900,https://polymarket.com/zh/event/btc-updown-5m-1779666900,07:55-08:00,34.00,67.00,33.00,66.00,194.04,936.55,562.42,186.95,33.50,66.50,1.00,1.00,23018.66,20928.39,20959.39,23033.66,33,66,66,33,,76990.79,,
2026-05-25T07:57:36+08:00,btc-updown-5m-1779666900,https://polymarket.com/zh/event/btc-updown-5m-1779666900,07:55-08:00,33.00,68.00,32.00,67.00,965.85,212.72,212.72,1058.15,32.50,67.50,1.00,1.00,22633.66,20954.39,20948.39,22633.66,32,67,67,32,,76996.44,,
2026-05-25T07:57:38+08:00,btc-updown-5m-1779666900,https://polymarket.com/zh/event/btc-updown-5m-1779666900,07:55-08:00,31.00,70.00,30.00,69.00,359.90,69.34,89.66,488.78,30.50,69.50,1.00,1.00,22653.58,20949.39,20959.39,22648.58,30,69,69,30,,76996.43,,
2026-05-25T07:57:40+08:00,btc-updown-5m-1779666900,https://polymarket.com/zh/event/btc-updown-5m-1779666900,07:55-08:00,31.00,70.00,30.00,69.00,558.29,23.64,23.64,514.68,30.50,69.50,1.00,1.00,22947.58,20849.39,20853.39,22947.58,30,69,69,30,,76996.44,,
2026-05-25T07:57:42+08:00,btc-updown-5m-1779666900,https://polymarket.com/zh/event/btc-updown-5m-1779666900,07:55-08:00,28.00,73.00,27.00,72.00,189.00,471.62,309.16,186.00,27.50,72.50,1.00,1.00,21912.58,20714.60,20689.39,21932.58,27,72,71,27,,76996.43,,
