ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-25T09:56:02+08:00,btc-updown-5m-1779674100,https://polymarket.com/zh/event/btc-updown-5m-1779674100,09:55-10:00,73.00,28.00,72.00,27.00,50.67,364.72,399.72,50.67,72.50,27.50,1.00,1.00,28670.26,28955.49,28960.49,28165.26,72,27,27,72,,76993.30,,
2026-05-25T09:56:05+08:00,btc-updown-5m-1779674100,https://polymarket.com/zh/event/btc-updown-5m-1779674100,09:55-10:00,74.00,27.00,73.00,26.00,35.85,574.46,445.76,20.71,73.50,26.50,1.00,1.00,28175.26,28455.49,28460.49,28155.26,73,26,26,73,,76993.30,,
2026-05-25T09:56:07+08:00,btc-updown-5m-1779674100,https://polymarket.com/zh/event/btc-updown-5m-1779674100,09:55-10:00,75.00,26.00,74.00,25.00,415.65,349.28,359.28,430.65,74.50,25.50,1.00,1.00,28652.26,28457.49,28452.49,28657.26,74,25,25,74,,76993.30,,
2026-05-25T09:56:10+08:00,btc-updown-5m-1779674100,https://polymarket.com/zh/event/btc-updown-5m-1779674100,09:55-10:00,73.00,35.00,72.00,34.00,726.78,54.76,104.41,122.00,72.50,34.50,1.00,1.00,28205.26,28476.00,28451.00,28215.26,70,27,34,65,,76993.30,,
2026-05-25T09:56:12+08:00,btc-updown-5m-1779674100,https://polymarket.com/zh/event/btc-updown-5m-1779674100,09:55-10:00,60.00,41.00,59.00,40.00,653.27,119.24,33.00,638.04,59.50,40.50,1.00,1.00,28375.26,30102.00,30097.00,28355.26,59,40,40,59,,76977.08,,
2026-05-25T09:56:14+08:00,btc-updown-5m-1779674100,https://polymarket.com/zh/event/btc-updown-5m-1779674100,09:55-10:00,60.00,41.00,59.00,40.00,381.01,115.01,121.22,407.95,59.50,40.50,1.00,1.00,28875.89,30185.69,30180.69,28880.26,59,40,40,59,,76977.09,,
2026-05-25T09:56:17+08:00,btc-updown-5m-1779674100,https://polymarket.com/zh/event/btc-updown-5m-1779674100,09:55-10:00,56.00,45.00,55.00,44.00,263.05,53.40,145.48,393.05,55.50,44.50,1.00,1.00,28895.26,29452.69,29585.69,28385.26,55,44,44,55,,76977.09,,
2026-05-25T09:56:19+08:00,btc-updown-5m-1779674100,https://polymarket.com/zh/event/btc-updown-5m-1779674100,09:55-10:00,55.00,46.00,54.00,45.00,399.33,86.33,69.18,495.53,54.50,45.50,1.00,1.00,28990.26,28595.69,28585.69,28975.26,54,45,45,54,,76970.98,,
2026-05-25T09:56:21+08:00,btc-updown-5m-1779674100,https://polymarket.com/zh/event/btc-updown-5m-1779674100,09:55-10:00,55.00,46.00,54.00,45.00,439.65,309.83,269.03,278.65,54.50,45.50,1.00,1.00,28830.26,28630.69,28635.69,28325.26,54,45,45,54,,76970.97,,
2026-05-25T09:56:24+08:00,btc-updown-5m-1779674100,https://polymarket.com/zh/event/btc-updown-5m-1779674100,09:55-10:00,55.00,46.00,54.00,45.00,445.74,226.48,290.08,494.87,54.50,45.50,1.00,1.00,28341.27,28630.69,28635.69,28320.26,54,45,45,54,,76970.98,,
2026-05-25T09:56:26+08:00,btc-updown-5m-1779674100,https://polymarket.com/zh/event/btc-updown-5m-1779674100,09:55-10:00,51.00,50.00,50.00,49.00,712.12,121.16,67.16,652.04,50.50,49.50,1.00,1.00,28945.26,28845.69,28850.69,28441.37,50,49,49,50,,76970.80,,
2026-05-25T09:56:28+08:00,btc-updown-5m-1779674100,https://polymarket.com/zh/event/btc-updown-5m-1779674100,09:55-10:00,44.00,57.00,43.00,56.00,326.44,36.64,161.64,388.35,43.50,56.50,1.00,1.00,29440.26,28690.69,28440.69,29940.26,43,56,56,43,,76966.49,,
2026-05-25T09:56:31+08:00,btc-updown-5m-1779674100,https://polymarket.com/zh/event/btc-updown-5m-1779674100,09:55-10:00,41.00,60.00,40.00,59.00,540.15,27.82,27.82,425.15,40.50,59.50,1.00,1.00,30700.26,28315.32,27904.03,30216.92,40,59,59,40,,76956.01,,
2026-05-25T09:56:33+08:00,btc-updown-5m-1779674100,https://polymarket.com/zh/event/btc-updown-5m-1779674100,09:55-10:00,43.00,58.00,42.00,57.00,196.24,185.79,319.13,239.24,42.50,57.50,1.00,1.00,30311.92,28115.03,28104.03,30316.92,42,57,57,42,,76958.52,,
2026-05-25T09:56:36+08:00,btc-updown-5m-1779674100,https://polymarket.com/zh/event/btc-updown-5m-1779674100,09:55-10:00,43.00,58.00,42.00,57.00,53.18,367.15,482.67,152.67,42.50,57.50,1.00,1.00,30226.92,28004.03,27809.03,30026.92,42,57,57,42,,76959.73,,
2026-05-25T09:56:38+08:00,btc-updown-5m-1779674100,https://polymarket.com/zh/event/btc-updown-5m-1779674100,09:55-10:00,52.00,49.00,51.00,48.00,352.86,108.72,178.43,386.29,51.50,48.50,1.00,1.00,29241.92,28014.03,28019.03,29261.92,51,48,48,51,,76966.49,,
2026-05-25T09:56:40+08:00,btc-updown-5m-1779674100,https://polymarket.com/zh/event/btc-updown-5m-1779674100,09:55-10:00,48.00,53.00,47.00,52.00,108.91,422.80,178.03,67.91,47.50,52.50,1.00,1.00,28761.92,28019.03,28035.03,28756.92,47,52,52,47,,76966.49,,
2026-05-25T09:56:43+08:00,btc-updown-5m-1779674100,https://polymarket.com/zh/event/btc-updown-5m-1779674100,09:55-10:00,48.00,53.00,47.00,52.00,225.00,273.79,283.79,205.00,47.50,52.50,1.00,1.00,28741.92,28121.03,28115.03,28741.92,47,52,52,47,,76966.49,,
2026-05-25T09:56:45+08:00,btc-updown-5m-1779674100,https://polymarket.com/zh/event/btc-updown-5m-1779674100,09:55-10:00,48.00,53.00,47.00,52.00,15.31,433.94,487.94,44.41,47.50,52.50,1.00,1.00,28583.92,27822.03,27838.03,28598.92,47,52,52,47,,76966.49,,
2026-05-25T09:56:48+08:00,btc-updown-5m-1779674100,https://polymarket.com/zh/event/btc-updown-5m-1779674100,09:55-10:00,41.00,60.00,40.00,59.00,394.68,104.23,99.19,354.24,40.50,59.50,1.00,1.00,30248.92,27822.03,27727.03,30158.92,40,59,59,40,,76957.10,,
2026-05-25T09:56:50+08:00,btc-updown-5m-1779674100,https://polymarket.com/zh/event/btc-updown-5m-1779674100,09:55-10:00,44.00,57.00,43.00,56.00,86.84,329.72,354.72,91.84,43.50,56.50,1.00,1.00,30083.92,27517.03,27717.03,30088.92,43,56,56,43,,76962.14,,
2026-05-25T09:56:53+08:00,btc-updown-5m-1779674100,https://polymarket.com/zh/event/btc-updown-5m-1779674100,09:55-10:00,44.00,57.00,43.00,56.00,53.46,662.44,394.42,14.39,43.50,56.50,1.00,1.00,29148.92,27722.03,27722.03,29153.92,43,56,56,43,,76962.14,,
2026-05-25T09:56:55+08:00,btc-updown-5m-1779674100,https://polymarket.com/zh/event/btc-updown-5m-1779674100,09:55-10:00,51.00,50.00,50.00,49.00,243.33,264.45,276.53,147.94,50.50,49.50,1.00,1.00,28473.92,27717.03,27612.03,28378.92,50,49,49,50,,76963.99,,
2026-05-25T09:56:57+08:00,btc-updown-5m-1779674100,https://polymarket.com/zh/event/btc-updown-5m-1779674100,09:55-10:00,51.00,50.00,50.00,49.00,198.38,284.84,270.84,193.38,50.50,49.50,1.00,1.00,28551.92,27932.03,27912.03,28546.92,50,49,49,50,,76964.58,,
2026-05-25T09:57:00+08:00,btc-updown-5m-1779674100,https://polymarket.com/zh/event/btc-updown-5m-1779674100,09:55-10:00,51.00,50.00,50.00,49.00,219.59,301.37,286.37,234.59,50.50,49.50,1.00,1.00,28541.92,27932.03,27827.03,28989.92,50,49,49,50,,76964.58,,
2026-05-25T09:57:02+08:00,btc-updown-5m-1779674100,https://polymarket.com/zh/event/btc-updown-5m-1779674100,09:55-10:00,38.00,63.00,37.00,62.00,409.44,124.92,101.85,354.44,37.50,62.50,1.00,1.00,30103.92,27220.03,27225.03,30203.92,37,62,62,37,,76957.03,,
2026-05-25T09:57:05+08:00,btc-updown-5m-1779674100,https://polymarket.com/zh/event/btc-updown-5m-1779674100,09:55-10:00,49.00,52.00,48.00,51.00,120.08,524.88,545.88,130.08,48.50,51.50,1.00,1.00,28236.42,27700.03,27695.03,28246.42,48,51,51,48,,76966.00,,
2026-05-25T09:57:07+08:00,btc-updown-5m-1779674100,https://polymarket.com/zh/event/btc-updown-5m-1779674100,09:55-10:00,49.00,52.00,48.00,51.00,224.81,110.22,300.63,282.89,48.50,51.50,1.00,1.00,28176.42,27581.53,27586.53,28171.42,48,51,51,48,,76965.99,,
2026-05-25T09:57:10+08:00,btc-updown-5m-1779674100,https://polymarket.com/zh/event/btc-updown-5m-1779674100,09:55-10:00,48.00,53.00,47.00,52.00,315.13,107.69,202.60,391.12,47.50,52.50,1.00,1.00,29531.42,27692.53,27691.53,29526.42,47,52,52,47,,76966.00,,
2026-05-25T09:57:12+08:00,btc-updown-5m-1779674100,https://polymarket.com/zh/event/btc-updown-5m-1779674100,09:55-10:00,48.00,53.00,47.00,52.00,515.48,97.74,97.74,468.56,47.50,52.50,1.00,1.00,30141.42,28259.03,28239.96,30106.42,47,52,52,47,,76966.00,,
2026-05-25T09:57:14+08:00,btc-updown-5m-1779674100,https://polymarket.com/zh/event/btc-updown-5m-1779674100,09:55-10:00,48.00,53.00,47.00,52.00,381.52,185.84,145.85,434.06,47.50,52.50,1.00,1.00,28348.92,25984.03,25995.03,28343.92,47,52,52,47,,76966.00,,
2026-05-25T09:57:17+08:00,btc-updown-5m-1779674100,https://polymarket.com/zh/event/btc-updown-5m-1779674100,09:55-10:00,48.00,53.00,47.00,52.00,290.19,282.72,205.72,229.19,47.50,52.50,1.00,1.00,28160.92,25796.03,25807.03,28155.92,47,52,52,47,,76966.00,,
2026-05-25T09:57:19+08:00,btc-updown-5m-1779674100,https://polymarket.com/zh/event/btc-updown-5m-1779674100,09:55-10:00,46.00,55.00,45.00,54.00,398.83,102.50,72.50,340.96,45.50,54.50,1.00,1.00,28160.92,25297.03,25301.03,28155.92,45,54,54,45,,76963.54,,
2026-05-25T09:57:22+08:00,btc-updown-5m-1779674100,https://polymarket.com/zh/event/btc-updown-5m-1779674100,09:55-10:00,46.00,55.00,45.00,54.00,431.63,29.90,29.90,470.69,45.50,54.50,1.00,1.00,27645.92,25293.34,25286.03,27640.92,45,54,54,45,,76963.53,,
2026-05-25T09:57:24+08:00,btc-updown-5m-1779674100,https://polymarket.com/zh/event/btc-updown-5m-1779674100,09:55-10:00,47.00,54.00,46.00,52.00,7.87,758.77,713.28,51.65,46.50,53.00,1.00,2.00,27645.92,25287.03,25292.03,27640.92,46,53,52,46,,76963.53,,
2026-05-25T09:57:27+08:00,btc-updown-5m-1779674100,https://polymarket.com/zh/event/btc-updown-5m-1779674100,09:55-10:00,49.00,52.00,48.00,51.00,205.80,426.31,342.31,185.87,48.50,51.50,1.00,1.00,27540.92,26727.03,26742.03,27555.92,48,51,51,48,,76963.53,,
2026-05-25T09:57:29+08:00,btc-updown-5m-1779674100,https://polymarket.com/zh/event/btc-updown-5m-1779674100,09:55-10:00,49.00,58.00,48.00,57.00,610.51,32.75,45.52,307.78,48.50,57.50,1.00,1.00,26480.92,25132.03,25216.03,26560.92,48,51,57,42,,76963.54,,
2026-05-25T09:57:31+08:00,btc-updown-5m-1779674100,https://polymarket.com/zh/event/btc-updown-5m-1779674100,09:55-10:00,43.00,58.00,42.00,57.00,8.72,316.00,411.40,68.33,42.50,57.50,1.00,1.00,24753.37,23637.03,23429.48,24763.37,42,57,57,42,,76961.66,,
2026-05-25T09:57:34+08:00,btc-updown-5m-1779674100,https://polymarket.com/zh/event/btc-updown-5m-1779674100,09:55-10:00,40.00,62.00,39.00,61.00,572.99,12.00,43.93,552.48,39.50,61.50,1.00,1.00,24753.37,23596.48,23601.48,24748.37,39,60,61,38,,76957.02,,
2026-05-25T09:57:36+08:00,btc-updown-5m-1779674100,https://polymarket.com/zh/event/btc-updown-5m-1779674100,09:55-10:00,38.00,62.00,37.00,61.00,29.45,557.75,749.44,26.81,37.50,61.50,1.00,1.00,24763.37,23624.37,23617.48,24668.37,37,62,61,38,,76957.03,,
2026-05-25T09:57:39+08:00,btc-updown-5m-1779674100,https://polymarket.com/zh/event/btc-updown-5m-1779674100,09:55-10:00,26.00,75.00,25.00,74.00,283.97,182.32,225.40,515.27,25.50,74.50,1.00,1.00,23969.37,22916.48,22911.48,23974.37,25,74,74,25,,76947.02,,
2026-05-25T09:57:41+08:00,btc-updown-5m-1779674100,https://polymarket.com/zh/event/btc-updown-5m-1779674100,09:55-10:00,26.00,75.00,25.00,74.00,161.00,73.24,290.58,246.24,25.50,74.50,1.00,1.00,23947.71,22861.48,22857.57,23952.71,25,74,74,25,,76947.01,,
2026-05-25T09:57:44+08:00,btc-updown-5m-1779674100,https://polymarket.com/zh/event/btc-updown-5m-1779674100,09:55-10:00,25.00,76.00,24.00,75.00,60.50,607.81,529.38,35.72,24.50,75.50,1.00,1.00,23947.71,21541.48,21541.67,23952.71,24,75,75,24,,76947.02,,
2026-05-25T09:57:46+08:00,btc-updown-5m-1779674100,https://polymarket.com/zh/event/btc-updown-5m-1779674100,09:55-10:00,25.00,75.00,24.00,74.00,102.77,115.48,440.29,25.79,24.50,74.50,1.00,1.00,22647.71,21617.48,21612.48,22652.71,24,75,74,25,,76947.02,,
2026-05-25T09:57:48+08:00,btc-updown-5m-1779674100,https://polymarket.com/zh/event/btc-updown-5m-1779674100,09:55-10:00,24.00,77.00,23.00,76.00,84.74,517.86,510.86,64.74,23.50,76.50,1.00,1.00,21741.71,21611.48,21617.48,21746.71,23,76,76,23,,76947.02,,
2026-05-25T09:57:51+08:00,btc-updown-5m-1779674100,https://polymarket.com/zh/event/btc-updown-5m-1779674100,09:55-10:00,24.00,77.00,23.00,76.00,51.35,344.52,388.52,51.35,23.50,76.50,1.00,1.00,21631.71,21601.48,21596.48,21636.71,23,76,76,23,,76947.01,,
2026-05-25T09:57:53+08:00,btc-updown-5m-1779674100,https://polymarket.com/zh/event/btc-updown-5m-1779674100,09:55-10:00,23.00,78.00,22.00,77.00,32.65,242.71,115.13,220.66,22.50,77.50,1.00,1.00,21236.71,21621.48,21627.05,21246.71,22,77,77,22,,76943.78,,
2026-05-25T09:57:55+08:00,btc-updown-5m-1779674100,https://polymarket.com/zh/event/btc-updown-5m-1779674100,09:55-10:00,22.00,79.00,21.00,78.00,239.32,66.48,261.74,301.79,21.50,78.50,1.00,1.00,21281.71,21612.48,21627.48,21276.71,21,78,78,21,,76943.16,,
2026-05-25T09:57:58+08:00,btc-updown-5m-1779674100,https://polymarket.com/zh/event/btc-updown-5m-1779674100,09:55-10:00,21.00,80.00,20.00,79.00,305.15,119.77,198.52,338.15,20.50,79.50,1.00,1.00,21291.71,21632.48,21627.48,21291.71,20,79,79,20,,76940.53,,
2026-05-25T09:58:00+08:00,btc-updown-5m-1779674100,https://polymarket.com/zh/event/btc-updown-5m-1779674100,09:55-10:00,20.00,81.00,19.00,80.00,472.22,34.74,34.74,511.73,19.50,80.50,1.00,1.00,20461.71,21132.48,21137.48,20479.11,19,80,80,19,,76940.52,,
2026-05-25T09:58:03+08:00,btc-updown-5m-1779674100,https://polymarket.com/zh/event/btc-updown-5m-1779674100,09:55-10:00,29.00,72.00,28.00,71.00,102.82,356.83,327.50,60.31,28.50,71.50,1.00,1.00,19244.11,20027.48,20041.48,19249.11,28,71,71,28,,76937.04,,
2026-05-25T09:58:05+08:00,btc-updown-5m-1779674100,https://polymarket.com/zh/event/btc-updown-5m-1779674100,09:55-10:00,27.00,74.00,26.00,73.00,335.21,12.22,12.22,398.80,26.50,73.50,1.00,1.00,19129.11,20017.48,20017.48,19124.11,26,73,73,26,,76946.67,,
2026-05-25T09:58:07+08:00,btc-updown-5m-1779674100,https://polymarket.com/zh/event/btc-updown-5m-1779674100,09:55-10:00,20.00,83.00,19.00,82.00,35.00,43.88,55.12,183.97,19.50,82.50,1.00,1.00,19149.11,19905.61,19909.48,19149.11,19,80,82,17,,76943.15,,
2026-05-25T09:58:10+08:00,btc-updown-5m-1779674100,https://polymarket.com/zh/event/btc-updown-5m-1779674100,09:55-10:00,10.00,91.00,9.00,90.00,412.75,91.67,80.77,403.81,9.50,90.50,1.00,1.00,19561.39,19851.48,19861.48,19530.15,9,90,90,9,,76932.01,,
2026-05-25T09:58:12+08:00,btc-updown-5m-1779674100,https://polymarket.com/zh/event/btc-updown-5m-1779674100,09:55-10:00,9.00,92.00,8.00,91.00,36.35,531.98,379.33,23.69,8.50,91.50,1.00,1.00,19195.10,20009.48,20025.81,19195.10,8,91,91,8,,76932.01,,
2026-05-25T09:58:14+08:00,btc-updown-5m-1779674100,https://polymarket.com/zh/event/btc-updown-5m-1779674100,09:55-10:00,8.00,93.00,7.00,92.00,121.00,391.74,343.29,127.34,7.50,92.50,1.00,1.00,19533.10,19095.48,19104.48,19583.10,7,92,92,7,,76932.03,,
2026-05-25T09:58:17+08:00,btc-updown-5m-1779674100,https://polymarket.com/zh/event/btc-updown-5m-1779674100,09:55-10:00,8.00,93.00,7.00,92.00,338.75,172.09,222.09,327.08,7.50,92.50,1.00,1.00,19746.54,19114.48,19110.48,19660.30,7,92,92,7,,76932.02,,
2026-05-25T09:58:19+08:00,btc-updown-5m-1779674100,https://polymarket.com/zh/event/btc-updown-5m-1779674100,09:55-10:00,8.00,93.00,7.00,92.00,531.00,121.07,136.07,506.00,7.50,92.50,1.00,1.00,19455.10,19109.48,19089.48,19420.10,7,92,92,7,,76927.51,,
2026-05-25T09:58:22+08:00,btc-updown-5m-1779674100,https://polymarket.com/zh/event/btc-updown-5m-1779674100,09:55-10:00,6.00,95.00,5.00,94.00,81.99,632.99,585.37,237.62,5.50,94.50,1.00,1.00,18866.01,19079.48,19080.48,18708.55,5,92,94,5,,76920.01,,
2026-05-25T09:58:24+08:00,btc-updown-5m-1779674100,https://polymarket.com/zh/event/btc-updown-5m-1779674100,09:55-10:00,6.00,95.00,5.00,94.00,171.65,371.97,449.27,181.80,5.50,94.50,1.00,1.00,16575.57,19064.48,19054.48,16403.27,5,94,94,5,,76920.02,,
2026-05-25T09:58:26+08:00,btc-updown-5m-1779674100,https://polymarket.com/zh/event/btc-updown-5m-1779674100,09:55-10:00,6.00,95.00,5.00,94.00,266.74,31.93,37.20,269.74,5.50,94.50,1.00,1.00,15989.82,19085.48,19074.48,15984.55,5,94,94,5,,76913.10,,
2026-05-25T09:58:29+08:00,btc-updown-5m-1779674100,https://polymarket.com/zh/event/btc-updown-5m-1779674100,09:55-10:00,5.00,96.00,4.00,95.00,553.46,65.72,96.77,551.66,4.50,95.50,1.00,1.00,15569.31,18984.48,18955.48,15682.26,4,95,95,4,,76911.71,,
2026-05-25T09:58:31+08:00,btc-updown-5m-1779674100,https://polymarket.com/zh/event/btc-updown-5m-1779674100,09:55-10:00,3.00,98.00,2.00,97.00,503.71,2134.81,2147.92,443.72,2.50,97.50,1.00,1.00,9569.67,18589.48,18589.48,9577.56,2,97,97,2,,76908.01,,
2026-05-25T09:58:33+08:00,btc-updown-5m-1779674100,https://polymarket.com/zh/event/btc-updown-5m-1779674100,09:55-10:00,3.00,98.00,2.00,97.00,1027.28,2323.26,2226.34,937.29,2.50,97.50,1.00,1.00,9725.09,18593.48,18588.48,9831.01,2,97,97,2,,76908.01,,
2026-05-25T09:58:36+08:00,btc-updown-5m-1779674100,https://polymarket.com/zh/event/btc-updown-5m-1779674100,09:55-10:00,3.00,98.00,2.00,97.00,1048.07,1829.66,1703.45,1117.44,2.50,97.50,1.00,1.00,9166.20,18603.48,18614.48,9306.41,2,97,97,2,,76908.01,,
2026-05-25T09:58:38+08:00,btc-updown-5m-1779674100,https://polymarket.com/zh/event/btc-updown-5m-1779674100,09:55-10:00,3.00,98.00,2.00,97.00,947.07,419.54,629.29,1196.76,2.50,97.50,1.00,1.00,8202.04,18604.48,18603.48,7349.69,2,97,97,2,,76908.01,,
2026-05-25T09:58:41+08:00,btc-updown-5m-1779674100,https://polymarket.com/zh/event/btc-updown-5m-1779674100,09:55-10:00,2.00,99.00,1.00,98.00,2282.30,7566.06,7535.97,2237.30,1.50,98.50,1.00,1.00,7535.97,18562.48,18567.48,7566.06,1,98,98,1,,76885.97,,
2026-05-25T09:58:43+08:00,btc-updown-5m-1779674100,https://polymarket.com/zh/event/btc-updown-5m-1779674100,09:55-10:00,2.00,99.00,1.00,98.00,2667.52,7102.88,7140.16,2689.52,1.50,98.50,1.00,1.00,7140.16,18563.48,18562.48,7102.88,1,98,98,1,,76892.02,,
2026-05-25T09:58:45+08:00,btc-updown-5m-1779674100,https://polymarket.com/zh/event/btc-updown-5m-1779674100,09:55-10:00,2.00,,1.00,99.00,3384.00,,3545.79,2567.05,1.50,,1.00,,3545.79,18558.48,18577.48,,1,98,99,0,,76881.12,,
2026-05-25T09:58:48+08:00,btc-updown-5m-1779674100,https://polymarket.com/zh/event/btc-updown-5m-1779674100,09:55-10:00,1.00,,,99.00,1940.86,,,4462.61,,,,,,18376.88,18376.88,,0,99,99,0,,76882.28,,
